20080825,MER,24.76,25.04,24.06,24.2,178667
20080825,MET,51.82,51.95,51.08,51.3,52586
20080825,MHP,43,43.26,41.76,41.89,9900
20080825,MHS,47.81,48.06,47.11,47.37,18440
20080825,MI,14.56,14.56,13.5,14.09,36072
20080825,MIL,75.49,76.06,74.64,74.94,6981
20080825,MKC,40.48,40.5,39.86,40.02,5486
20080825,MMC,32.13,32.36,31.81,31.81,25938
20080825,MMM,71.47,71.94,70.28,70.73,37331
20080825,MNST,19.35,19.43,18.98,19.04,15462
20080825,MO,20.8,21.1,20.71,20.8,83058
20080825,MOLX,24.97,25.15,24.41,24.47,8713
20080825,MON,118.95,119.47,115.32,115.82,45691
20080825,MOT,9.86,9.88,9.52,9.56,147320
20080825,MRK,35.17,35.3199,34.56,35,112334
20080825,MRO,44.91,45.4399,43.97,44.34,45337
20080825,MS,38.31,38.68,37.95,38.22,123179
20080825,MSFT,27.61,27.84,27.46,27.66,513817
20080825,MTB,69.62,69.7,66.87,67.73,13220
20080825,MTG,6.91,6.97,6.59,6.68,24420
20080825,MTW,24.26,24.8,24.13,24.51,14988
20080825,MU,4.65,4.74,4.48,4.49,165763
20080825,MUR,77.67,78.84,76.89,78.33,18661
20080825,MWV,26.07,26.13,25.39,25.59,8636
20080825,MYL,13.3,13.42,13.04,13.2,30289
20080825,NBL,71.24,72.4799,70.52,71.71,16228
20080825,NBR,34.9,35.54,34.77,35.34,47242
20080825,NCC,4.95,4.96,4.76,4.78,83738
20080825,NE,51.46,51.9,50.28,50.61,31082
20080825,NEM,43.93,44.86,43.53,43.71,41029
20080825,NI,16.62,16.67,16.39,16.48,14129
20080825,NKE,60.66,61.26,59.42,59.71,25504
20080825,NOC,69.65,70.03,69.1,69.59,22263
20080825,NOV,76.47,77.09,74,74.9,45150
20080825,NOVL,5.99,6.01,5.87,5.9,16937
20080825,NSC,70.64,70.8,69.5,70,24731
20080825,NSM,22.11,22.515,22.07,22.13,28801
20080825,NTAP,23.91,24.59,23.74,24.04,60774
20080825,NTRS,78.71,78.71,76.5,76.74,13764
20080825,NUE,51.69,52,49.3,50.02,42845
20080825,NVDA,13.52,13.85,13.37,13.41,117908
20080825,NVLS,22.67,22.99,22.47,22.64,32047
20080825,NWL,18.3,18.33,17.83,18.12,21225
20080825,NWS.A,13.82,13.93,13.64,13.69,90054
20080825,NYT,13.18,13.19,12.76,12.88,9798
20080825,NYX,40.44,40.67,39.36,39.41,39613
20080825,ODP,6.84,6.89,6.6,6.61,61043
20080825,OMC,42.68,43.04,42.2,42.34,18937
20080825,ORCL,22.53,22.71,22.19,22.21,201096
20080825,OXY,81.31,82.96,80.33,80.84,55290
20080825,PAYX,34.76,34.84,33.96,34.05,26480
20080825,PBG,29.72,30.29,29.72,29.92,12723
20080825,PBI,34.2,34.425,33.71,33.79,27990
20080825,PCAR,43.01,43.34,41.41,41.78,27063
20080825,PCG,40.52,40.77,40.02,40.37,10475
20080825,PCL,46.97,47.55,45.54,45.66,13028
20080825,PCP,99.64,99.64,96,97.71,8334
20080825,PDCO,32.11,32.18,31.51,31.65,16104
20080825,PEG,40.42,40.46,39.68,39.97,17427
20080825,PEP,69.6,69.9,68.75,69.05,39989
20080825,PFE,19.6,19.87,19.37,19.51,414071
20080825,PFG,44.6,44.61,42.77,42.91,17918
20080825,PG,71.33,71.43,69.92,70.13,94936
20080825,PGN,43.57,44.5,43.57,44.02,12695
20080825,PGR,18.05,18.13,17.82,17.84,31007
20080825,PH,62.76,62.785,61.35,61.96,11141
20080825,PHM,13.52,13.87,13.13,13.19,68386
20080825,PKI,29.2,29.28,28.75,28.85,5669
20080825,PLD,44.14,44.29,41.8,42.01,33080
20080825,PLL,40.39,40.53,39.63,39.8,4481
20080825,PM,55.3,55.66,54.56,54.87,44001
20080825,PNC,71.26,71.41,69.04,69.05,29161
20080825,PNW,35.21,35.31,34.67,34.86,4270
20080825,POM,24.87,25,24.65,24.81,11075
20080825,PPG,62.27,62.32,60.6,61.34,12856
20080825,PPL,45,45.24,44.1,44.36,14265
20080825,PRU,71.35,71.35,69.92,69.92,19840
20080825,PSA,87.34,87.6,84.96,85.34,12154
20080825,PTV,25.88,26.29,25.54,25.64,8506
20080825,PX,90.08,90.46,88.49,89.02,9614
20080825,Q,3.74,3.75,3.63,3.64,115087
20080825,QCOM,54.8,55.06,53.71,53.88,117727
20080825,QLGC,19.35,19.47,19.07,19.3,35456
20080825,R,68.75,68.75,63.8,64.72,24803
20080825,RAI,54.67,55.05,53.77,54.1,10653
20080825,RDC,38.16,38.16,36.83,37.02,24999
20080825,RF,8.13,8.4,8.1,8.18,99590
20080825,RHI,26.12,26.17,25.29,25.63,7340
20080825,RIG,130.01,131,127.21,128.14,34151
20080825,RL,72.42,73.9,71.35,71.98,17898
20080825,ROH,75.48,75.63,75.35,75.38,6915
20080825,ROK,47.37,47.875,46.81,46.87,9206
20080825,RRC,45.17,46.1,43.87,44.34,30779
20080825,RRD,26.5,27.01,26.5,26.52,15509
20080825,RSH,18.6,18.72,18.35,18.4,36012
20080825,RTN,60.03,60.5,59.42,59.83,16777
20080825,RX,22.78,22.78,22.25,22.28,8849
20080825,S,9.25,9.26,8.92,8.93,156743
20080825,SAF,67.35,67.46,67.29,67.29,9796
20080825,SBUX,15.97,15.99,15.47,15.52,76302
20080825,SCHW,23.56,23.7,23.1599,23.26,78163
20080825,SE,25.56,26.02,25.56,25.85,23512
20080825,SEE,23.01,23.26,22.67,22.78,9343
20080825,SGP,19.95,19.99,19.3005,19.4,91473
20080825,SHLD,87.97,88.3795,86.06,87.08,16055
20080825,SHW,56.9,58.26,56.71,57.31,9475
20080825,SIAL,58.39,59.48,57.37,57.75,7201
20080825,SII,71.83,73.5,70.57,70.71,44151
20080825,SLB,96.99,98.2899,95.72,96.18,49869
20080825,SLE,13.62,13.64,13.34,13.41,38402
20080825,SLM,14.46,14.48,14.0952,14.23,39021
20080825,SNA,56.91,57.14,55.9,56.16,2119
20080825,SNDK,14.86,15.28,14.75,14.82,63729
20080825,SNI,41.16,41.49,40.88,41.01,3497
20080825,SO,37.7,37.8,37.14,37.27,23107
20080825,SOV,8.36,8.57,8.25,8.34,110956
20080825,SPG,95.3,95.73,92.3,92.7,18517
20080825,SPLS,24.52,24.83,24.1,24.12,86125
20080825,SRE,57.3,57.69,57.1,57.35,21272
20080825,STI,41.94,42.05,40.03,40.15,52836
20080825,STJ,46.74,46.75,45.76,45.87,16900
20080825,STR,51.38,51.7,50.36,50.91,9902
20080825,STT,66.23,66.75,64.77,64.89,29942
20080825,STZ,21.21,21.44,20.82,20.9,7663
20080825,SUN,39.69,40.79,39.2,39.46,20880
20080825,SVU,24.43,24.45,23.6,23.99,21392
20080825,SWK,47.59,47.68,46.8,47.32,3935
20080825,SWN,38.07,38.69,36.99,37.65,45211
20080825,SWY,25.65,25.88,25.24,25.42,41460
20080825,SYK,67.85,68,67.19,67.26,13590
20080825,SYMC,21.81,21.95,21.63,21.74,71770
20080825,SYY,31.72,31.99,31.37,31.47,20213
20080825,T,31.03,31.07,30.41,30.52,159463
20080825,TAP,47.845,48.67,47.71,48.12,10917
20080825,TDC,24.52,24.655,23.94,23.99,9188
20080825,TE,17.31,17.4,17.01,17.12,9420
20080825,TEG,52.36,52.69,51.8,52.21,3670
20080825,TEL,32.69,32.97,32.04,32.1,27593
20080825,TER,9.4,9.54,9.37,9.41,17893
20080825,TEX,48.7,49.02,47.42,47.68,10345
20080825,TGT,52.29,52.52,51.77,51.87,93405
20080825,THC,6.03,6.05,5.86,5.92,23354
20080825,TIE,12.3,13.26,11.6,12.92,86463
20080825,TIF,39.7,39.82,38.42,38.51,19511
20080825,TJX,35.77,35.9,35.48,35.55,65476
20080825,TLAB,5.4,5.49,5.27,5.32,31918
20080825,TMK,58.4,58.61,57.72,57.81,4159
20080825,TMO,60.88,61.53,59.72,60.01,14198
20080825,TROW,58.25,58.88,56.65,57.04,20451
20080825,TRV,44.04,44.2,43.7,43.79,39845
20080825,TSN,16.06,16.33,15.88,16.21,21897
20080825,TSO,16.62,17.19,16.36,16.45,39548
20080825,TSS,19.81,19.9,19.41,19.47,7620
20080825,TWX,15.89,15.99,15.61,15.67,157420
20080825,TXN,24.5,24.72,24.27,24.32,82355
20080825,TXT,38.59,38.59,37.44,37.64,31199
20080825,TYC,43.06,43.12,41.93,42.08,18926
20080825,UIS,3.98,3.99,3.79,3.85,21291
20080825,UNH,30.53,30.65,29.16,29.31,65653
20080825,UNM,24.39,24.54,23.78,24.13,31329
20080825,UNP,79.96,80.51,78.39,79.52,30841
20080825,UPS,63.06,63.52,62.47,62.87,37953
20080825,USB,31.32,31.32,30.12,30.23,134491
20080825,UST,53.83,53.96,53.02,53.35,3899
20080825,UTX,65.7,65.79,64.4809,64.96,45902
20080825,VAR,63.9,64.08,61.83,62.35,13184
20080825,VFC,77.34,77.6,75.86,76.37,6359
20080825,VIA.B,29.56,29.56,28.87,29.04,19294
20080825,VLO,33.55,34.35,32.88,33.1,56844
20080825,VMC,74.03,74.11,70.01,71.1,15147
20080825,VNO,99.21,99.82,96.11,96.47,15137
20080825,VRSN,31.89,31.9,31.31,31.45,18298
20080825,VZ,35.42,35.42,34.3,34.46,89044
20080825,WAG,36.26,36.52,35.41,35.56,51683
20080825,WAT,68.51,68.66,67.27,67.65,11804
20080825,WB,14.18,14.34,13.75,13.92,515151
20080825,WEN,26.37,26.37,25.31,25.42,3056
20080825,WFC,28.92,29.23,28.54,28.67,305178
20080825,WFMI,18.3,18.39,17.53,17.84,43816
20080825,WFR,50.66,50.88,49.08,49.22,24582
20080825,WFT,37.35,38.41,36.98,37.58,54750
20080825,WHR,80.38,81.71,79.41,79.58,12897
20080825,WIN,12,12.03,11.89,11.93,29499
20080825,WLP,54.28,54.5,52.32,52.56,27042
20080825,WM,3.76,3.78,3.58,3.6,533181
20080825,WMB,30.99,30.99,30.08,30.37,71013
20080825,WMI,35.07,35.22,34.69,34.74,22307
20080825,WMT,59.27,59.29,58.3,58.55,119657
20080825,WPI,30.81,30.81,30,30.16,7211
20080825,WPO,607.01,612.39,601.6,601.6,104
20080825,WU,28.05,28.05,27.73,27.91,51609
20080825,WWY,79.25,79.32,79.25,79.27,7512
20080825,WY,52.98,53.1,50.95,51.38,16873
20080825,WYE,42.44,42.61,41.87,42.25,49151
20080825,WYN,18.57,18.68,17.98,18.27,17714
20080825,X,133.79,133.88,126.86,128.14,54417
20080825,XEL,20.47,20.68,20.35,20.39,21588
20080825,XL,19.34,19.61,18.85,19.44,54465
20080825,XLNX,26.51,26.59,26.12,26.23,36090
20080825,XOM,80.27,80.56,78.64,78.71,206370
20080825,XRX,13.93,14.07,13.77,13.81,36766
20080825,XTO,48.64,49.25,47.3,48.18,92519
20080825,YHOO,19.34,19.4,19.05,19.09,137803
20080825,YUM,36.01,36.17,35.5,35.59,16466
20080825,ZION,25.5,25.5,24.55,24.87,19447
20080825,ZMH,73.99,74.1,71.77,71.95,10229
