20100309,BDX,77.89,78.64,77.75,78.47,10796
20100309,BEN,107.74,108.42,107.17,108.16,11572
20100309,BF.B,55.33,56.06,55.07,55.89,4473
20100309,BHI,49.92,50.52,49.49,49.94,49158
20100309,BIG,35.88,36.34,35.68,35.97,13781
20100309,BIIB,57.66,58.31,57.53,57.84,21952
20100309,BJS,22.59,22.83,22.41,22.55,60422
20100309,BK,29.55,29.89,29.33,29.81,64498
20100309,BLL,54.16,54.58,53.72,54.04,6740
20100309,BMC,38.38,38.67,38.16,38.41,30708
20100309,BMS,29.65,29.66,29.25,29.41,11908
20100309,BMY,25.15,25.27,25.01,25.2,110997
20100309,BRCM,31.32,31.97,31.27,31.63,83994
20100309,BRK.B,82.65,82.72,82.02,82.47,61886
20100309,BSX,7.84,7.92,7.7,7.74,244426
20100309,BTU,47.58,48.16,47.35,47.78,46186
20100309,BXP,72.23,73.76,71.92,72.49,15900
20100309,C,3.55,3.86,3.54,3.82,11063114
20100309,CA,22.78,22.99,22.65,22.87,35300
20100309,CAG,25.21,25.365,25.17,25.24,22148
20100309,CAH,35.08,35.41,35.0725,35.2,21506
20100309,CAM,43.45,43.73,43.13,43.44,22958
20100309,CAT,58.46,59.72,58.4005,59.18,76930
20100309,CB,51.58,51.75,51.34,51.53,19231
20100309,CBG,14.04,14.33,13.91,14.15,23715
20100309,CBS,14.61,14.62,14.29,14.44,70363
20100309,CCE,26.1,26.32,25.95,26.1,76616
20100309,CCL,36.49,37.19,36.32,36.94,27610
20100309,CEG,36.42,36.69,36.2,36.2,17765
20100309,CELG,61.3,62.15,61.32,61.76,15867
20100309,CEPH,70.56,71.18,70.34,70.8,7085
20100309,CF,102.5,102.97,100.02,100.63,24456
20100309,CFN,25.81,26.15,25.57,25.81,6939
20100309,CHK,25.45,26.24,25.32,25.7,325373
20100309,CHRW,53.28,53.56,53.02,53.39,10601
20100309,CI,33.8,34.58,33.78,34.05,36255
20100309,CINF,28.17,28.56,28.17,28.42,8480
20100309,CL,83.62,84.93,83.48,84.5,22703
20100309,CLF,59.31,60.33,58.6,59.18,48340
20100309,CLX,61.82,62.23,61.73,62.01,7949
20100309,CMA,35.46,35.9,35.25,35.7,250670
20100309,CMCSA,17.6,17.65,17.405,17.51,171982
20100309,CME,310.6,311,306.22,308.14,11718
20100309,CMI,59.75,61.47,59.5,61.13,25041
20100309,CMS,15.62,15.79,15.48,15.76,40259
20100309,CNP,14.15,14.225,14.04,14.11,26376
20100309,CNX,53.07,53.75,52.56,53.24,23554
20100309,COF,37.68,39.13,37.5,38.66,67991
20100309,COG,41.02,41.78,40.68,40.92,12156
20100309,COH,37.44,39.2,37.38,38.86,58090
20100309,COL,59.44,60.87,59.44,60.6,16383
20100309,COP,50.46,51.09,50.36,50.85,96793
20100309,COST,60.39,60.57,60.04,60.13,31869
20100309,CPB,34.02,34.2,33.96,34.06,17635
20100309,CPWR,8.27,8.39,8.17,8.38,20697
20100309,CRM,72.07,74.2,71.88,73.68,23402
20100309,CSC,53,53.46,52.77,53.29,6239
20100309,CSCO,26.33,26.48,25.7,26.13,1608875
20100309,CSX,48.87,50,48.87,49.52,32421
20100309,CTAS,25.98,26.21,25.74,26.15,11132
20100309,CTL,33.59,34.16,33.56,34.02,32970
20100309,CTSH,50,50.64,49.83,50.29,27907
20100309,CTXS,45.01,46.06,45,45.98,45689
20100309,CVH,23.87,24,23.73,23.74,7870
20100309,CVS,34.77,35,34.56,34.68,66575
20100309,CVX,74.3,74.91,74,74.3,84853
20100309,D,39.06,39.35,38.91,39.22,25476
20100309,DD,35.16,35.72,35.12,35.25,69152
20100309,DE,58.76,59.73,58.76,59.28,33703
20100309,DELL,13.95,14.4,13.86,14.18,289468
20100309,DF,16.15,16.31,15.84,15.96,45582
20100309,DFS,14,14.51,13.83,14.44,63103
20100309,DGX,55.67,55.91,55.62,55.72,7763
20100309,DHI,12.91,13.17,12.83,13.09,50213
20100309,DHR,76.54,77.6,76.54,77.55,21474
20100309,DIS,33,33.34,32.78,33.31,110729
20100309,DISCA,31.34,31.99,30.9,31.91,19919
20100309,DNB,69.6,69.78,69.13,69.31,3981
20100309,DNR,15.46,15.61,15.05,15.43,618267
20100309,DO,88.08,89.29,87.85,88.76,19581
20100309,DOV,46.5,46.87,46.32,46.52,9430
20100309,DOW,29.39,29.6001,29.08,29.22,84796
20100309,DPS,32.71,33.93,32.64,33.47,34051
20100309,DRI,41.83,42.58,41.78,42.03,20776
20100309,DTE,44.61,44.99,44.51,44.94,15668
20100309,DTV,34.68,34.84,34.55,34.78,69334
20100309,DUK,16.49,16.52,16.43,16.47,36888
20100309,DV,65.79,66.34,65.48,65.78,5082
20100309,DVA,62.41,62.95,62.09,62.49,11781
20100309,DVN,69.28,71.16,69.11,70.85,54517
20100309,EBAY,24.66,25.73,24.65,25.51,216146
20100309,ECL,42.63,42.84,42.36,42.55,16167
20100309,ED,43.77,43.9,43.59,43.66,13901
20100309,EFX,33,33.3,32.9,33.04,5789
20100309,EIX,33.52,33.67,33.42,33.56,20556
20100309,EK,5.94,6.08,5.88,6,55686
20100309,EL,62,62.18,61.45,61.65,12804
20100309,EMC,18.36,18.73,18.28,18.54,305084
20100309,EMN,61.49,61.96,61.11,61.43,8746
20100309,EMR,47.88,48.19,47.66,47.99,29920
20100309,EOG,96.52,99.28,96.52,98.05,25583
20100309,EP,11.29,11.4,11.2,11.24,73157
20100309,EQR,37.35,38.63,37.31,38.3,55938
20100309,EQT,46.93,47.41,46.78,47.37,11628
20100309,ERTS,17.27,17.81,17.23,17.58,136461
20100309,ESRX,97.94,99.04,97.78,98.33,14493
20100309,ETFC,1.65,1.69,1.65,1.68,236964
20100309,ETN,72.41,72.78,72.01,72.42,12830
20100309,ETR,79.34,79.58,78.9,79.17,12541
20100309,EXC,45.47,45.47,44.79,44.97,38761
20100309,EXPD,36.46,36.72,36.4,36.62,13323
20100309,EXPE,23.04,23.22,22.78,22.95,26503
20100309,F,12.83,13.03,12.73,12.8,839342
20100309,FAST,45.37,45.65,45.08,45.29,10946
20100309,FCX,79.73,80.75,79.25,79.76,128803
20100309,FDO,35.43,35.65,35.27,35.61,19894
20100309,FDX,86.48,87.34,85.64,86.85,20232
20100309,FE,39.55,39.55,39.17,39.46,26982
20100309,FHN,13.52,13.52,13.24,13.27,16431
20100309,FII,25.7,26.16,25.6,25.98,14676
20100309,FIS,23.25,23.34,23.08,23.14,40134
20100309,FISV,49.65,50.22,49.64,50.06,17411
20100309,FITB,12.51,12.77,12.36,12.62,133194
20100309,FLIR,26.57,26.67,26.45,26.55,22361
20100309,FLR,44.66,45.45,44.66,45.14,19878
20100309,FLS,107.16,107.17,104.76,105.36,10575
20100309,FMC,59.23,60.04,59.1,59.46,4567
20100309,FO,46.28,46.63,46.02,46.48,4216
20100309,FPL,47.6,47.66,46.93,47.02,29968
20100309,FRX,29.86,30.09,29.8,30.06,20242
20100309,FSLR,105.89,107.28,104.83,106.22,26209
20100309,FTI,60.26,61.3,60.25,60.75,9199
20100309,FTR,7.45,7.57,7.43,7.47,72778
20100309,GAS,42.69,42.79,42.44,42.62,2520
20100309,GCI,16.12,16.21,15.92,16.06,30298
20100309,GD,73.38,74.09,72.65,73.68,13629
20100309,GE,16.3,16.62,16.25,16.49,836855
20100309,GENZ,57,57.61,57,57.45,14820
20100309,GILD,46.88,47.74,46.8,47.44,72709
20100309,GIS,72.01,72.6,72,72.07,16829
20100309,GLW,18.32,18.52,18.21,18.4,131549
20100309,GME,18.42,18.58,17.88,18.06,51727
20100309,GNW,16.19,16.52,16.12,16.37,68880
20100309,GOOG,559.46,564.66,556.5,560.19,31775
20100309,GPC,40.53,40.71,40.38,40.56,4246
20100309,GPS,22.18,22.32,22.09,22.24,67308
20100309,GR,68.85,70.79,68.85,69.72,16253
20100309,GS,169.22,172.2,168,168.85,129644
20100309,GT,13.61,13.77,13.5,13.64,24719
20100309,GWW,106.28,107.726,106.28,107.56,4498
20100309,HAL,31.15,31.25,30.59,30.91,149508
20100309,HAR,42.78,44.55,42.46,44.02,13314
20100309,HAS,37.4,37.93,37.4,37.68,11475
20100309,HBAN,4.92,5.14,4.85,5.03,210126
20100309,HCBK,13.43,13.62,13.33,13.59,50108
20100309,HCN,43.23,43.85,43.12,43.63,12944
20100309,HCP,30.35,30.8,30.305,30.57,26676
20100309,HD,31.7,31.95,31.67,31.68,151276
20100309,HES,60.83,60.97,60.06,60.5,34537
20100309,HIG,27.14,27.17,26.5,26.58,69496
20100309,HNZ,46.07,46.45,46.07,46.28,14209
20100309,HOG,26.53,26.94,26.27,26.68,20057
20100309,HON,41.46,42.5,41.41,42.27,55411
20100309,HOT,41.29,42.15,40.88,41.34,31477
20100309,HP,39.07,40.18,38.97,39.9,22094
20100309,HPQ,51.51,52.23,51.47,51.88,102305
20100309,HRB,16.6,16.9,15.95,16.68,101698
20100309,HRL,41.7,41.82,41.52,41.68,6061
20100309,HRS,46.15,46.47,45.88,46.1,9529
20100309,HSP,52.83,53.61,52.74,53.53,8183
20100309,HST,12.5,12.81,12.41,12.55,82846
20100309,HSY,41.01,41.72,40.95,41.57,16797
20100309,HUM,47.65,48.19,47.55,47.94,12780
20100309,IBM,126.27,126.29,125.2,125.55,75293
20100309,ICE,109.9,110.25,108.969,109.71,9667
20100309,IFF,44.21,44.36,43.88,44.03,2705
20100309,IGT,17.2,17.2,16.85,16.99,75436
20100309,INTC,20.69,21.2,20.66,20.94,831686
20100309,INTU,33.89,34.01,33.75,33.95,32831
20100309,IP,25.15,25.44,24.92,25.09,58301
20100309,IPG,8.41,8.555,8.37,8.52,55700
20100309,IRM,25.79,25.8252,25.49,25.65,11711
20100309,ISRG,353.95,358.88,352.25,355.66,2549
20100309,ITT,52.89,53.54,52.82,53.35,14875
20100309,ITW,46.65,46.84,46.4,46.64,23948
20100309,IVZ,20.81,21.01,19.74,19.99,114971
20100309,JBL,16.91,17.26,16.85,17.06,23968
20100309,JCI,31.94,32.2,31.47,31.8,40321
20100309,JCP,30.51,30.58,29.95,30.12,43946
20100309,JDSU,11.26,11.79,11.18,11.6,75827
20100309,JEC,42.87,43.5,42.39,42.85,22693
20100309,JNJ,64.55,64.55,64.09,64.27,88272
20100309,JNPR,29.49,29.91,29.04,29.89,93270
20100309,JNS,13.58,13.9,13.4,13.78,26433
20100309,JPM,42.38,42.82,42.05,42.42,371070
20100309,JWN,39.08,39.57,38.9,39.14,21612
20100309,K,52.44,52.71,52.32,52.43,14082
20100309,KEY,7.22,7.34,7.08,7.26,127018
20100309,KFT,29.39,29.44,29.16,29.23,145924
20100309,KG,12.16,12.29,11.98,12.29,37742
20100309,KIM,14.69,14.93,14.54,14.68,41335
20100309,KLAC,29.92,30.1,29.58,29.75,31265
20100309,KMB,60.01,60.3199,59.99,60.01,21453
20100309,KO,54.34,54.59,53.95,54.18,115356
20100309,KR,22.4,23.07,22.2,22.35,212029
20100309,KSS,54.18,54.44,53.93,54.1,23122
20100309,L,37.46,37.6,37.26,37.44,16452
20100309,LEG,20.8,21.17,20.75,21.04,16600
20100309,LEN,17.27,17.47,17,17.29,40098
20100309,LH,71.93,72.13,71.65,71.89,5824
20100309,LIFE,51.88,52.5,51.56,52.18,9448
20100309,LLL,92.35,92.87,91.83,92.28,11122
20100309,LLTC,27.04,27.31,26.95,27.27,38103
20100309,LLY,35,35.17,34.77,35.06,48057
20100309,LM,28.6,29.265,28.43,28.97,17482
20100309,LMT,81.01,82.45,80.84,82.22,25537
20100309,LNC,26.76,27.4,26.56,27.18,23659
20100309,LO,75.6,76.25,74.93,75.2,17526
20100309,LOW,23.89,24.23,23.85,24.01,111462
20100309,LSI,5.54,5.58,5.47,5.47,65903
20100309,LTD,23.48,23.62,23.31,23.59,42471
20100309,LUK,24.91,25.5,24.85,25.14,5715
20100309,LUV,12.6,12.8507,12.55,12.68,122317
20100309,LXK,34.53,36.04,34.4811,35.23,33120
20100309,M,20.98,21.06,20.46,20.68,92951
20100309,MA,245.05,251.89,244.66,246.48,21856
20100309,MAR,27.85,28.34,27.49,28.1,48163
20100309,MAS,14.59,14.75,14.51,14.68,24474
20100309,MAT,22.92,22.99,22.49,22.6,48072
20100309,MCD,64.99,65.5,64.84,65.1,71268
20100309,MCHP,26.96,27.05,26.77,26.92,17788
20100309,MCK,60.86,61.14,60.25,60.43,19343
20100309,MCO,28.19,28.27,27.91,28.04,22354
20100309,MDP,33.33,33.58,32.91,33.32,2335
20100309,MDT,44.65,44.9,44.48,44.74,33482
20100309,MEE,47.84,48.98,47.59,47.96,38440
20100309,MET,40.75,41.5,40.48,40.81,91841
20100309,MFE,40.59,41.065,40.47,40.86,35215
20100309,MHP,35.41,35.53,35.1,35.3,14249
20100309,MHS,62.93,63.63,62.83,63.18,28478
20100309,MI,7.42,7.49,7.25,7.45,90641
20100309,MIL,105.05,105.25,105.04,105.25,18280
20100309,MJN,49.86,50.85,49.75,50.68,28721
20100309,MKC,37.62,38,37.61,37.97,7111
20100309,MMC,23.62,24.05,23.23,24,36370
20100309,MMM,81.15,82.13,80.74,81.99,42497
20100309,MO,20.73,20.83,20.7,20.77,165550
20100309,MOLX,21.18,21.6,21.22,21.42,8605
20100309,MON,71.87,72.28,70.99,71.28,83322
20100309,MOT,6.83,7.03,6.81,6.97,272454
20100309,MRK,37.21,37.3,36.83,37.04,146958
20100309,MRO,30.52,31.09,30.52,30.88,58109
20100309,MS,29.45,29.51,28.96,29.05,200743
20100309,MSFT,28.56,29.11,28.55,28.8,502784
20100309,MTB,78.35,79.17,77.59,78.79,11774
20100309,MU,9.5,9.6,9.34,9.41,337403
20100309,MUR,53.31,53.95,53.19,53.57,16269
20100309,MWV,24.81,25.27,24.69,24.96,14471
20100309,MWW,15.59,15.8,15.5,15.72,16834
20100309,MYL,21.49,21.62,21.35,21.61,60692
20100309,NBL,72.7,73.6,72.51,73.25,13554
20100309,NBR,22.24,22.39,21.85,22.09,48356
20100309,NDAQ,19.93,20.24,19.9,20.15,25980
20100309,NEM,50.52,51.715,50.52,51.17,69580
20100309,NI,15.47,15.47,15.32,15.43,12437
20100309,NKE,68.76,69.18,68.53,68.93,15106
20100309,NOC,63.96,64.52,63.69,64,18313
20100309,NOV,43.37,43.795,43,43.44,34077
20100309,NOVL,5.95,6.02,5.81,5.85,159448
20100309,NRG,22.83,22.98,22.72,22.75,24259
20100309,NSC,52.95,54.04,52.89,53.74,23693
20100309,NSM,14.6,14.74,14.46,14.63,51421
20100309,NTAP,32.25,32.86,32.21,32.55,48082
20100309,NTRS,54.51,55.15,54.21,54.8,12254
20100309,NU,26.55,26.61,26.37,26.49,9928
20100309,NUE,44.51,45.32,44.31,44.93,49523
20100309,NVDA,17.1,17.72,17.08,17.55,207739
20100309,NVLS,22.86,23.02,22.69,22.88,18733
20100309,NWL,14.59,15.14,14.52,15.01,74790
20100309,NWSA,14.28,14.34,14.15,14.27,115190
20100309,NYT,11.72,11.83,11.57,11.7,12312
20100309,NYX,28.31,28.86,28.2,28.62,30330
20100309,ODP,7.65,8.3,7.5,7.96,181744
20100309,OI,30.5,31.83,30.42,31.44,37675
20100309,OKE,46.09,46.71,46.07,46.63,9011
20100309,OMC,37.91,38.4,37.75,38.23,17020
20100309,ORCL,24.57,25.1,24.56,24.88,218359
20100309,ORLY,39.62,40.02,39.57,39.74,11924
20100309,OXY,80.9,82.37,80.8,81.49,61257
20100309,PAYX,31.29,31.63,31.16,31.495,22311
20100309,PBCT,15.55,15.65,15.49,15.6075,54022
20100309,PBI,22.94,23.03,22.75,22.81,14158
20100309,PCAR,38.96,39.75,38.7,39.605,37881
20100309,PCG,42.51,42.84,42.49,42.84,23790
20100309,PCL,36.9,37.29,36.78,36.87,10737
20100309,PCLN,239.45,243.1499,236.3685,238.33,9037
20100309,PCP,117.85,120.98,117.77,120.33,12355
20100309,PCS,6.53,6.68,6.44,6.6,35939
20100309,PDCO,30.43,30.555,30.06,30.11,13792
20100309,PEG,30.69,30.75,30.5,30.55,29871
20100309,PEP,63.88,64.65,63.8,64.36,76553
20100309,PFE,17.27,17.32,17.15,17.23,545511
20100309,PFG,24.73,25.24,24.69,25.04,21488
20100309,PG,63.08,63.5,63.05,63.3,71008
20100309,PGN,38.75,38.77,38.51,38.67,16792
20100309,PGR,17.23,17.24,17.04,17.14,53822
20100309,PH,62.89,63.6,62.68,63.33,14708
20100309,PHM,11.34,11.63,11.32,11.49,48542
20100309,PKI,23.52,23.71,23.44,23.52,10596
20100309,PLD,12.74,13.52,12.64,13.4,207770
20100309,PLL,41,41.1161,40.78,41,5898
20100309,PM,50.61,50.78,50.2,50.38,62037
20100309,PNC,55.44,56.5,55.05,56.19,53445
20100309,PNW,37.83,38,37.49,37.65,22693
20100309,POM,16.83,16.92,16.77,16.92,13348
20100309,PPG,63.27,63.56,62.69,62.93,7929
20100309,PPL,28.91,28.99,28.7,28.87,17409
20100309,PRU,54.88,56,54.65,55.42,29556
20100309,PSA,87.39,88.29,87,87.69,12424
20100309,PTV,24.55,24.77,24.52,24.62,11070
20100309,PWR,18.53,18.82,18.51,18.69,22301
20100309,PX,79.01,79.4981,78.75,79.23,15848
20100309,PXD,48.31,49.8,48.07,49.43,18095
20100309,Q,4.7,4.8,4.69,4.76,196063
20100309,QCOM,38.79,38.91,38.5,38.68,201412
20100309,QLGC,18.93,19.57,18.9,19.405,59915
20100309,R,35.89,36.83,35.85,36.61,6948
20100309,RAI,53,53.05,52.47,52.63,11744
20100309,RDC,27.41,28,27.28,27.68,23465
20100309,RF,6.93,7,6.76,6.91,229975
20100309,RHI,29.59,29.95,29.55,29.86,12567
20100309,RHT,29.9,30.45,29.76,30.21,13519
20100309,RL,82.4,83.45,82.19,82.93,7040
20100309,ROK,56.01,56.26,55.71,56.05,8043
20100309,ROP,56.5,57,56.36,56.68,5403
20100309,ROST,51.75,51.89,51.33,51.48,25959
20100309,RRC,49.93,51.65,49.93,51.31,22807
20100309,RRD,20.25,20.74,20.2,20.5,17639
20100309,RSG,29.12,29.27,28.88,29,23196
20100309,RSH,21.81,22,21.35,21.5,41340
20100309,RTN,57.09,57.2,56.93,57.1,19017
20100309,S,3.43,3.66,3.42,3.62,963835
20100309,SAI,19.28,19.51,19.27,19.49,30677
20100309,SBUX,23.2,23.75,23.2,23.62,66785
20100309,SCG,36.86,36.96,36.58,36.87,3982
20100309,SCHW,18.97,19.11,18.78,18.97,61323
20100309,SE,21.86,22.09,21.83,22,23714
20100309,SEE,20.77,20.82,20.57,20.7,16633
20100309,SHLD,101.49,101.99,100.28,101.01,6673
20100309,SHW,65.25,65.99,64.91,65.5,6814
20100309,SIAL,52.48,52.92,52.41,52.61,9022
20100309,SII,43.23,43.52,42.9,43.28,55624
20100309,SJM,59.17,59.53,59.03,59.2,9398
20100309,SLB,64.04,64.57,63.7,64.1,120330
20100309,SLE,13.86,13.99,13.81,13.86,77047
20100309,SLM,12.15,12.4,12.09,12.21,40736
20100309,SNA,43.06,43.39,42.98,43.18,2553
20100309,SNDK,33.4,34.25,33.07,33.49,78941
20100309,SNI,40.81,40.81,40.41,40.53,6370
20100309,SO,32.38,32.41,32.08,32.31,108943
20100309,SPG,79.52,81.35,79.02,80.82,29785
20100309,SPLS,22.75,23.04,22.62,22.91,186370
20100309,SRCL,54.38,54.91,54.36,54.65,3826
20100309,SRE,50.98,50.98,50.48,50.65,33473
20100309,STI,25.35,26.45,25.07,25.83,105301
20100309,STJ,38.64,38.698,38.33,38.43,25364
20100309,STR,43.7,44.09,43.7,43.91,7433
20100309,STT,45.42,46.25,45.26,45.78,38860
20100309,STZ,15.71,15.92,15.67,15.81,18154
20100309,SUN,28.3,29.09,28.3,28.88,22177
20100309,SVU,16.2,16.5,16.01,16.16,50442
20100309,SWK,58.87,59.59,58.62,59.27,10238
20100309,SWN,41.71,44.5,41.71,43.89,126458
20100309,SWY,24.51,25.07,24.41,24.54,62561
20100309,SYK,54.93,55.07,54.78,55,13297
20100309,SYMC,16.98,17.2967,16.76,17.2,119906
20100309,SYY,28.86,29.08,28.66,28.7,35747
20100309,T,25.34,25.73,25.3,25.56,434667
20100309,TAP,42.42,43.06,42.39,42.94,25920
20100309,TDC,30.18,30.45,30.01,30.35,15183
20100309,TE,15.84,15.86,15.75,15.82,9866
20100309,TEG,46.04,46.59,46.04,46.53,6833
20100309,TER,10.53,10.85,10.5,10.81,66805
20100309,TGT,53.1,53.38,52.58,52.86,35975
20100309,THC,5.46,5.47,5.34,5.38,98006
20100309,TIE,13.53,14.13,13.4,13.99,46084
20100309,TIF,45.96,46.15,45.6,45.87,13825
20100309,TJX,41.58,41.94,41.41,41.66,27968
20100309,TLAB,7.09,7.45,7.07,7.2925,67038
20100309,TMK,50.19,50.69,50.13,50.44,7191
20100309,TMO,49.84,50.68,49.67,50.23,45398
20100309,TROW,53.03,53.81,52.87,53.49,11671
20100309,TRV,53.96,54.2,53.44,53.57,51089
20100309,TSN,17.6,17.7,17.45,17.6,39380
20100309,TSO,13.46,13.58,13.2,13.33,63731
20100309,TSS,14.92,15.1,14.87,15.04,10501
20100309,TWC,48.7,49.1899,48.64,49.1,21065
20100309,TWX,30.54,30.74,30.35,30.6,61420
20100309,TXN,24.29,24.49,23.87,24.19,279905
20100309,TXT,21.13,21.96,21.01,21.62,78018
20100309,UNH,33.18,33.45,33.07,33.08,87710
20100309,UNM,22.26,22.56,22.24,22.48,26198
20100309,UNP,69.26,71.35,69.1,70.84,51440
20100309,UPS,59.68,60.43,59.43,60.29,54709
20100309,URBN,35.15,36.01,35.14,35.84,36904
20100309,USB,24.8,24.88,24.52,24.67,132500
20100309,UTX,71.51,72.25,71.16,71.78,55604
20100309,V,90.25,91.67,89.86,90.15,91751
20100309,VAR,52.36,53.27,52.33,52.97,13289
20100309,VFC,79.79,80,79.52,79.75,7165
20100309,VIA,32.02,32.95,32,32.68,801
20100309,VLO,19.43,19.7,19.41,19.53,75300
20100309,VMC,45.81,46.12,45.19,45.69,14001
20100309,VNO,70.19,71.96,70.03,71.44,15929
20100309,VRSN,26.4,26.77,26.39,26.5075,39634
20100309,VTR,45.29,45.95,45.03,45.69,14976
20100309,VZ,29.61,30.035,29.57,29.91,203035
20100309,WAG,34.68,34.79,34.26,34.39,72979
20100309,WAT,63.42,64.75,63.15,64.04,13927
20100309,WDC,39.51,39.77,38.43,38.79,69032
20100309,WEC,50.01,50.26,49.72,49.86,5034
20100309,WFC,28.8,29.22,28.47,28.98,312955
20100309,WFMI,35.64,35.86,35.12,35.31,27025
20100309,WFR,12.82,13.1,12.74,12.83,43909
20100309,WHR,86.77,88.08,86.54,87.25,9988
20100309,WIN,10.58,10.78,10.52,10.73,48483
20100309,WLP,61.58,62.07,61.29,61.43,36542
20100309,WM,33.58,33.64,33.34,33.62,19298
20100309,WMB,22.71,22.905,22.62,22.8,52421
20100309,WMT,54.12,54.5,53.92,54.06,125851
20100309,WPI,39.9,40.51,39.46,40.18,13290
20100309,WPO,450,450.25,445.21,450.17,285
20100309,WU,16.18,16.37,16.04,16.33,90195
20100309,WY,43.25,44.06,43.25,43.55,10209
20100309,WYN,23.94,24.44,23.76,23.97,14932
20100309,WYNN,68.8,71.47,68.35,69.77,30542
20100309,X,60.28,61.58,59.57,60.23,208435
20100309,XEL,21.12,21.25,21.02,21.13,21933
20100309,XL,19.28,19.5,18.97,19.25,34798
20100309,XLNX,26.61,26.8,26.44,26.62,45415
20100309,XOM,66.33,67.19,66.22,66.78,290030
20100309,XRAY,34.19,34.67,34.05,34.6,11802
20100309,XRX,9.7,9.88,9.67,9.74,91992
20100309,XTO,46.69,47.3689,46.69,47.11,126521
20100309,YHOO,16.41,16.72,16.4,16.53,207602
20100309,YUM,36.19,36.99,36.05,36.6,106562
20100309,ZION,18.71,19.4,18.46,19.26,56265
20100309,ZMH,59.18,59.48,59.04,59.11,12027
