20080605,BLL,53.35,53.94,53,53.94,9349
20080605,BMC,39.56,39.82,39.27,39.8,16835
20080605,BMS,26.32,26.49,26.02,26.49,7175
20080605,BMY,21.59,21.75,21.35,21.67,111099
20080605,BNI,111.78,114.58,111.33,114.56,29416
20080605,BRCM,28.29,29.15,28.08,28.75,161522
20080605,BRL,42.99,43.295,42.4,42.77,9981
20080605,BSX,13.53,13.88,13.45,13.8,101314
20080605,BTU,75.87,77.3,74.01,77,58523
20080605,BUD,57.22,58,56.9,57.75,93255
20080605,BXP,97.83,100.72,97.7915,100.66,8341
20080605,C,21.29,21.66,20.9,21.22,878368
20080605,CA,25.46,25.63,25.32,25.59,32424
20080605,CAG,23.86,24.03,23.59,24,29024
20080605,CAH,56.17,57.35,56.01,57.31,16571
20080605,CAM,52.51,55.505,52.51,55.43,45526
20080605,CAT,81.87,82.8,81,82.73,69681
20080605,CB,53.38,54.66,53.38,54.65,18571
20080605,CBE,46.21,46.39,45.63,46.22,10779
20080605,CBG,21.7,22.26,21.7,22.22,18358
20080605,CBS,21.91,22.35,21.8,22.29,78750
20080605,CCE,19.58,19.62,19.4,19.62,23715
20080605,CCL,38.78,39.555,38.57,39.35,28543
20080605,CCU,35.1,35.15,35.05,35.1,54664
20080605,CEG,89.99,90.48,88.51,90.42,20246
20080605,CELG,63.23,63.92,62.6,63.35,41622
20080605,CFC,5.39,5.44,5.17,5.29,215005
20080605,CHK,54.57,56.09,54.23,56.08,96980
20080605,CHRW,63.05,64.06,62.51,64.05,9571
20080605,CI,40.51,42.43,40.07,42.29,40154
20080605,CIEN,29.26,29.5,27.68,28.07,147340
20080605,CINF,34.66,35.07,34.4,35.05,8205
20080605,CIT,9.71,10.17,9.62,9.92,73295
20080605,CL,74.73,75.16,73.92,75.04,43369
20080605,CLX,56.06,56.57,55.45,55.73,10652
20080605,CMA,36.25,37.32,36.25,37.14,24229
20080605,CMCSA,22.65,22.86,22.48,22.72,134057
20080605,CME,384.32,404.37,381.01,402.54,21166
20080605,CMI,70.58,70.99,68.73,69.98,18719
20080605,CMS,15.8,15.89,15.59,15.83,27808
20080605,CNP,17,17.26,16.88,17.1,35094
20080605,CNX,101.14,104.56,98.2,104.55,27692
20080605,COF,47.55,49.9,47.23,49.62,104480
20080605,COH,36.465,37.1,36.2,36.86,73064
20080605,COL,58.55,58.87,58.22,58.6,15637
20080605,COP,89.35,94.05,89.35,93.82,155767
20080605,COST,71.48,73.57,71.48,73.5,61033
20080605,COV,49.62,49.93,49.41,49.89,26003
20080605,CPB,33.45,33.5,33.08,33.4,15510
20080605,CPWR,10.32,10.42,10.23,10.41,32332
20080605,CSC,48.81,49.51,47.65,48.85,10379
20080605,CSCO,26.76,27.72,26.75,27.54,780932
20080605,CSX,64.57,67.18,64.57,67.17,34025
20080605,CTAS,29.25,29.64,29.02,29.48,8603
20080605,CTL,36.13,37.21,35.08,36.77,11220
20080605,CTSH,35.89,36.86,35.89,36.78,60718
20080605,CTX,18,18.52,17.1,17.81,92670
20080605,CTXS,34.9,35.71,34.82,35.67,25660
20080605,CVG,15.92,15.92,15.43,15.6,12728
20080605,CVH,44.69,45.52,44.47,45.25,6564
20080605,CVS,43.84,44.29,43.49,44.12,100168
20080605,CVX,96.4,100.24,96.4,99.99,139198
20080605,CZN,11.49,11.61,11.25,11.5,41745
20080605,D,46.88,47.42,46.5,47.38,34822
20080605,DD,46.85,47.8,46.54,47.73,65115
20080605,DDR,40.62,41.6,40.29,41.6,10981
20080605,DDS,15.37,16.5,15.1,15.58,22382
20080605,DE,81.11,82.96,80.35,82.85,56905
20080605,DELL,23.95,24.12,23.82,24.02,305916
20080605,DF,20.92,21.12,20.84,20.95,17806
20080605,DFS,16.48,17.02,16,16.87,49968
20080605,DGX,49.74,50.2,49.57,49.95,5641
20080605,DHI,12.68,12.95,12.22,12.63,128501
20080605,DHR,80.03,82.62,79.85,82.55,33512
20080605,DIS,34.32,34.705,34.1,34.49,116402
20080605,DOV,53.97,54.22,53.11,53.98,14382
20080605,DOW,39.62,40.06,39.41,39.95,85311
20080605,DRI,33.8,34.49,33.41,33.84,18512
20080605,DTE,44.3,44.81,44.09,44.55,11242
20080605,DTV,28.23,28.59,28.18,28.49,86848
20080605,DUK,18.18,18.18,17.96,18.17,95836
20080605,DVN,113.05,117.23,112,117.23,47553
20080605,DYN,9.14,9.29,9.12,9.2,82119
20080605,EBAY,30.09,30.31,29.73,30.06,96190
20080605,ECL,44.94,45.93,44.75,45.93,7761
20080605,ED,40.72,41.08,40.53,41.01,15385
20080605,EDS,24.46,24.5,24.44,24.5,112780
20080605,EFX,37.77,37.78,36.97,37.56,6718
20080605,EIX,52.8,52.94,52.21,52.69,14461
20080605,EK,14.58,14.62,14.16,14.48,115879
20080605,EL,46.96,47.97,46.85,47.63,8043
20080605,EMC,17.51,17.58,17.4,17.44,323205
20080605,EMN,75.5,77.01,75.06,77.01,8511
20080605,EMR,57.51,58.22,56.95,58.2,30376
20080605,EOG,124.85,131.29,124.84,131.29,46383
20080605,EP,20.22,20.63,20.12,20.63,113488
20080605,EQ,47.14,47.78,46.75,47.75,11404
20080605,EQR,44,44.35,43.54,44.16,23585
20080605,ERTS,49.29,49.74,48.76,49.54,23929
20080605,ESRX,72.7,73.89,72.31,73.74,23083
20080605,ESV,71.82,74.54,70.03,74.54,35269
20080605,ETFC,4.03,4.13,4,4.08,211620
20080605,ETN,94.9,96.83,94.15,96.69,22372
20080605,ETR,119.47,119.84,118.26,119.84,14752
20080605,EXC,87.69,89.85,87.1,89.69,27179
20080605,EXPD,47,48.12,46.51,48.05,19859
20080605,EXPE,23.53,23.583,23.01,23.49,27725
20080605,F,6.48,6.5,6.26,6.4,485592
20080605,FCX,112.58,117.57,112.58,117.06,83384
20080605,FDO,22.68,23.8,22.23,23.06,43185
20080605,FDX,91.86,93.69,91.26,93.69,23913
20080605,FE,78.38,79.255,77.6,78.95,15032
20080605,FHN,9.9,10.04,9.25,9.8,77436
20080605,FII,37.46,37.95,37.11,37.94,5866
20080605,FIS,41.36,42.16,41.08,42.16,21007
20080605,FISV,51.79,52.7,51.37,52.63,14894
20080605,FITB,17.77,17.98,17.4,17.56,137085
20080605,FLR,185.83,190.56,185.59,189.02,13929
20080605,FNM,26.37,27.67,26.03,27.59,119718
20080605,FO,68.52,69.29,68.22,68.93,5895
20080605,FPL,65.3,65.97,64.81,65.97,15682
20080605,FRE,24.19,25.29,23.64,25.29,91197
20080605,FRX,35.51,35.77,35,35.46,20023
20080605,GAS,41.77,42.77,41.58,42.69,6920
20080605,GCI,28.71,28.77,28.31,28.73,22847
20080605,GD,88.71,89.72,88.03,89.64,22385
20080605,GE,30.56,31.14,30.46,31.06,554059
20080605,GENZ,69.02,69.82,68.36,69.45,23047
20080605,GGP,40.34,42.43,40.31,42.22,25227
20080605,GILD,56.74,56.95,56.045,56.64,55068
20080605,GIS,63.5,63.89,62.96,63.43,26140
20080605,GLW,26.68,27.2,26.68,27.13,169413
20080605,GM,17.17,17.17,16.76,17.05,227829
20080605,GME,47.81,48.14,46.94,47.56,40062
20080605,GNW,21.6,21.89,21.47,21.86,25290
20080605,GOOG,576.21,588.04,576.21,586.3,39215
20080605,GPC,43.56,43.59,43.11,43.36,8670
20080605,GPS,17.41,18.11,17.4,17.88,166823
20080605,GR,58.35,59.49,57.17,57.75,25220
20080605,GS,173.21,177.44,173.19,176.6,97228
20080605,GT,24.97,25.13,24.59,25.02,30954
20080605,GWW,91.8,92.78,91.08,92.75,6777
20080605,HAL,47.15,49.32,47.15,49.3,120290
20080605,HAR,45.45,46.9,45.45,46.25,4401
20080605,HAS,38.74,39.3,38.3,39.29,31523
20080605,HBAN,8.41,8.48,8.19,8.39,83958
20080605,HCBK,17.44,17.52,17.16,17.37,65505
20080605,HCP,34.3,35.23,34.03,35.15,12422
20080605,HD,27.42,28.13,27.4,27.91,202664
20080605,HES,116.12,123.35,116.12,123.34,52743
20080605,HIG,71.27,73.53,70.96,73.27,24801
20080605,HNZ,50.14,50.37,49.78,50.37,33001
20080605,HOG,40.68,41.18,40.37,40.99,16194
20080605,HON,57.19,57.39,56.08,56.7,47066
20080605,HOT,48.26,49.15,47.81,49.05,41041
20080605,HPC,20,20,19.48,19.75,20531
20080605,HPQ,47.12,48.74,46.94,48.51,227228
20080605,HRB,23.74,24.49,23.52,23.85,12607
20080605,HSP,42.36,42.7,42.09,42.67,9981
20080605,HST,16.94,17.05,16.74,16.98,41317
20080605,HSY,38.85,38.95,38.17,38.59,16252
20080605,HUM,49.33,50.46,49.1,50.26,17664
20080605,IACI,22.22,22.55,22.11,22.4,15816
20080605,IBM,127.41,129.04,127.2,128.47,61537
20080605,ICE,130.41,136.63,129.4,136.63,19316
20080605,IFF,42.3,42.97,42.24,42.89,6244
20080605,IGT,35.14,35.74,34.96,35.74,14683
20080605,INTC,23.64,24,23.35,23.87,519607
20080605,INTU,29.65,30.06,29.34,30.01,38485
20080605,IP,26.78,27.08,26.48,27.04,82186
20080605,IPG,9.97,9.97,9.68,9.86,40434
20080605,IR,43.6,44.02,42.97,43.83,31976
20080605,ITT,65.1,65.6,64.74,65.15,14655
20080605,ITW,51.58,51.69,51.16,51.5,26401
20080605,JAVA,12.43,12.72,12.43,12.56,198695
20080605,JBL,14.3,14.55,14.21,14.52,34456
20080605,JCI,33.53,33.69,32.73,33.44,37680
20080605,JCP,39.63,41.06,39.59,40.56,63826
20080605,JDSU,12.28,12.72,12.22,12.67,63722
20080605,JEC,92,92.92,91.15,92.44,14945
20080605,JNJ,66.66,67.1,66.5,66.96,86798
20080605,JNPR,27.14,27.21,26.7,26.86,91068
20080605,JNS,29.6,30.39,29.53,30.38,25292
20080605,JNY,16.24,16.98,16.24,16.72,15156
20080605,JPM,41.9,42.32,41.4,42.1,277565
20080605,JWN,35.49,36.18,34.8,35.72,70433
20080605,K,51.7,51.7,51.01,51.4,12013
20080605,KBH,21.3,21.66,20.25,20.91,38840
20080605,KEY,18.38,18.46,18.01,18.35,51601
20080605,KFT,32,32.14,31.77,32.06,69913
20080605,KG,9.99,10.02,9.85,9.93,33391
20080605,KIM,39.31,40.29,39.07,40.18,11876
20080605,KLAC,44.95,45.45,43.57,44.2,55533
20080605,KMB,63.2,63.45,62.92,63.29,15218
20080605,KO,56.75,57.26,56.46,57.19,78507
20080605,KR,27.78,28.49,27.78,28.4,48143
20080605,KSS,45.94,47.1,45.81,46.93,88073
20080605,LEG,19.34,19.47,19.2,19.29,19148
20080605,LEH,32.46,34.42,31.71,33.85,748441
20080605,LEN,16.79,16.99,15.86,16.36,67992
20080605,LH,75.01,75.39,73.87,75.35,4844
20080605,LIZ,16.9,17.37,16.81,17.28,14780
20080605,LLL,101.77,102.47,99.92,100.48,17206
20080605,LLTC,36.53,36.62,35.97,36.44,44928
20080605,LLY,49.64,49.82,48.88,49.46,78629
20080605,LM,53.2,54.54,53.16,54.51,17615
20080605,LMT,108.46,108.49,106.53,107.67,25049
20080605,LNC,54.37,55.39,54.11,55.29,16155
20080605,LOW,24.18,24.82,24.12,24.62,105628
20080605,LSI,7.36,7.53,7.29,7.5,112708
20080605,LTD,18.88,19.06,18.62,18.86,59476
20080605,LTR,50.93,51.1,50.21,50.64,171538
20080605,LUK,51.4,51.96,51.02,51.8,12571
20080605,LUV,13.7,14.77,13.7,14.21,157997
20080605,LXK,37.1,37.19,36.38,36.94,12751
20080605,M,22.54,23.35,22.5,23.33,66647
20080605,MAR,31.36,31.7,30.54,31.19,65736
20080605,MAS,18.28,18.43,17.78,17.97,54484
20080605,MAT,20.07,20.38,19.99,20.37,26181
20080605,MBI,5.74,6.3,5.21,6.04,302708
20080605,MCD,57.96,58.5,57.77,58.05,77158
20080605,MCHP,35.68,36.29,35.6,36.22,35546
20080605,MCK,57.85,58.33,57.62,58.07,15193
20080605,MCO,39.7,41.7,39.5,41.38,48579
20080605,MDP,33.25,33.52,32.68,32.99,6096
20080605,MDT,51.73,51.88,51.07,51.63,44400
20080605,MER,41.24,41.9,39.6,40.96,327611
20080605,MET,59.17,59.8,58.86,59.72,31952
20080605,MHP,44.15,45.38,43.33,45.1,32898
20080605,MHS,50.28,50.45,49.45,50.39,26976
20080605,MI,22.69,22.85,22.26,22.38,48101
20080605,MIL,71.45,71.78,70.78,71.52,4775
20080605,MKC,37.6,38.13,37.44,38.13,8187
20080605,MMC,26.88,27.22,26.74,27.16,17262
20080605,MMM,76.59,77.61,76.36,77.5,38057
20080605,MNST,24.5,24.5,23.72,24.15,19153
20080605,MO,22.15,22.31,22,22.16,99720
20080605,MOLX,27.89,28.59,27.77,28.54,5918
20080605,MON,133.46,139.06,133.03,138.51,100620
20080605,MOT,9.11,9.3,9.05,9.25,264628
20080605,MRK,38.37,38.98,38.09,38.89,134292
20080605,MRO,50.5,51.12,49.66,51,122905
20080605,MS,43.52,44.81,43.27,44.59,135482
20080605,MSFT,27.71,28.3,27.6,28.3,760633
20080605,MTB,83.96,84.93,83.75,84.75,16382
20080605,MTG,12.54,12.96,12.17,12.77,17221
20080605,MTW,41.02,42.47,40.91,42.34,20389
20080605,MU,8.49,8.63,8.34,8.53,216198
20080605,MUR,90.29,92.84,88.35,92.84,26621
20080605,MWV,25.99,26.11,25.79,26.07,10137
20080605,MYL,13.2,13.5,13,13.06,62742
20080605,NBL,96.76,100.5,96.23,100.5,18621
20080605,NBR,42.05,43.84,42.04,43.84,85910
20080605,NCC,5.4,5.54,5.22,5.35,185062
20080605,NE,61.8,64.02,61.51,63.83,57178
20080605,NEM,46.46,47.99,46.2,47.9,58229
20080605,NI,17.72,17.88,17.62,17.82,15385
20080605,NKE,68.05,70.28,67.75,70.07,48871
20080605,NOC,73.6,74.67,73,74.58,20526
20080605,NOV,82.58,86.17,81.77,85.91,59244
20080605,NOVL,6.94,6.96,6.67,6.93,70202
20080605,NSC,65.24,66.96,65.24,66.95,30772
20080605,NSM,22.11,22.9,21.9,22.66,124133
20080605,NTAP,23.64,24.4,23.59,24.12,412747
20080605,NTRS,71.94,74.47,71.74,74.28,19409
20080605,NUE,77.26,81.24,76.32,80.54,127099
20080605,NVDA,25.04,25.35,24.5703,24.85,207063
20080605,NVLS,23.25,23.6,22.88,23.25,26967
20080605,NWL,19.83,20.24,19.65,20.13,30829
20080605,NWS.A,17.82,18.27,17.7,18.25,82761
20080605,NYT,17.44,17.52,17.25,17.42,5637
20080605,NYX,60.42,61.55,60.11,61.42,46540
20080605,ODP,12.69,13.3,12.69,13.01,29402
20080605,OMC,47.5,47.52,47.04,47.42,24987
20080605,OMX,20.47,20.99,20.28,20.61,13887
20080605,ORCL,22.85,23.21,22.71,23.18,310504
20080605,OXY,88.69,91.74,87.56,91.64,74559
20080605,PAYX,33.63,34.09,33.44,34,44113
20080605,PBG,32.17,32.18,31.74,31.8,14007
20080605,PBI,36.72,37.16,36.55,37.07,6971
20080605,PCAR,51.96,52.69,51.36,52.59,34306
20080605,PCG,39.47,39.57,38.93,39.52,14754
20080605,PCL,46.46,47.97,46.1,47.88,20639
20080605,PCP,109.94,110.86,108.9,110.58,17715
20080605,PDCO,33.94,34.15,33.8,34.11,17845
20080605,PEG,44.37,45.15,43.92,45.07,20911
20080605,PEP,66.93,67.35,66.47,67.29,59179
20080605,PFE,18.74,18.76,18.45,18.67,830925
20080605,PFG,51.9,52.37,51.55,52.25,15957
20080605,PG,66.56,66.82,66.1,66.67,107847
20080605,PGN,42.7,43.22,42.51,43.22,13573
20080605,PGR,20.28,20.95,20.25,20.87,43426
20080605,PH,80.42,80.42,78.39,79.78,36433
20080605,PHM,12.39,12.65,11.72,12.09,82266
20080605,PKI,28.94,29.24,28.72,29.15,11718
20080605,PLD,60.1,61.13,59.6,60.96,27019
20080605,PLL,40.35,40.8,40.24,40.73,5754
20080605,PM,52.03,52.24,51.54,51.81,64073
20080605,PNC,62.2,63.08,61.91,63.03,24321
20080605,PNW,33.01,33.18,32.79,33.06,7904
20080605,POM,26.56,26.89,26.35,26.87,8523
20080605,PPG,62.47,63.11,61.97,63.11,8492
20080605,PPL,50.55,51.89,50.16,51.81,19108
20080605,PRU,74.61,75.44,74,74.95,25850
20080605,PSA,88,90.07,87.65,90.06,7912
20080605,PTV,24.72,25.02,24.39,24.83,19550
20080605,PX,96.78,99.19,96.35,99.19,21653
20080605,Q,4.85,4.91,4.77,4.84,71761
20080605,QCOM,48.22,49.39,47.93,49.39,230467
20080605,QLGC,15.68,15.81,15.34,15.77,24924
20080605,R,72.37,72.99,71.7,72.73,14857
20080605,RAI,55.05,55.48,54.77,55.12,16188
20080605,RDC,43.1,44.68,42.4248,44.68,31403
20080605,RF,16.31,16.74,16.25,16.54,87442
20080605,RHI,25.3,25.46,24.98,25.43,7473
20080605,RIG,143.66,147.5,143.11,147.47,58963
20080605,RL,69.16,70.24,68.77,69.57,13680
20080605,ROH,53.82,54.83,53.54,54.75,11052
20080605,ROK,55.65,56.92,55.5,56.92,15320
20080605,RRC,65.13,70.39,65.13,70.39,38343
20080605,RRD,32.99,33.2,32.6,33.05,13716
20080605,RSH,13.83,14.68,13.83,14.31,32434
20080605,RTN,61.99,62.03,61.13,61.87,28377
20080605,RX,24.72,24.8,24.41,24.75,6909
20080605,S,9.26,9.49,9.15,9.2,376615
20080605,SAF,67.29,67.42,67.17,67.27,18754
20080605,SBUX,18.15,18.52,18.01,18.52,136624
20080605,SCHW,21.89,22.82,21.65,22.69,74702
20080605,SE,26.65,26.87,26.44,26.87,30799
20080605,SEE,23.82,24.23,23.7,24.08,8366
20080605,SGP,20.89,20.89,20.43,20.72,119979
20080605,SHLD,85.66,87.25,84.68,84.88,26513
20080605,SHW,52.06,52.15,51.15,51.81,26743
20080605,SIAL,58.26,59.71,57.96,59.62,7511
20080605,SII,78.93,82.31,78.93,82.31,31025
20080605,SLB,99.37,105,99.37,104.99,77743
20080605,SLE,13.8,13.85,13.73,13.81,43074
20080605,SLM,21.87,23.39,21.78,23.31,68206
20080605,SNA,61.26,61.91,59.97,61.85,4948
20080605,SNDK,28.5,29.04,28.31,28.71,57063
20080605,SO,35.73,36,35.49,35.95,25291
20080605,SOV,9.16,9.29,9,9.21,76025
20080605,SPG,100.27,102.53,100.02,102.3,17572
20080605,SPLS,23.84,24.32,23.84,24.31,70011
20080605,SRE,57.62,58.12,57.03,58.01,9324
20080605,SSP,46.44,46.72,46.19,46.53,9253
20080605,STI,49.42,49.68,48.55,49.15,47317
20080605,STJ,40.84,41.56,40.76,41.56,20317
20080605,STR,64.75,67.29,64.75,67.29,11247
20080605,STT,71.46,71.9,70,71.16,76243
20080605,STZ,20.4,20.83,20.35,20.73,14990
20080605,SUN,44.61,44.61,43.01,44.11,54138
20080605,SVU,34.7,35.6,34.31,35.46,15061
20080605,SWK,47.72,48.5,47.72,48.5,6132
20080605,SWY,31.88,32.65,31.75,32.65,36104
20080605,SYK,65.15,65.58,64.17,65.54,15283
20080605,SYMC,21.11,21.16,20.79,20.95,119277
20080605,SYY,31.27,31.75,31.1,31.74,23527
20080605,T,38.6,39.66,38.55,39.46,225300
20080605,TAP,58.42,59.32,58.19,59.26,17390
20080605,TDC,26.22,26.3,25.64,26.25,11485
20080605,TE,20.7,21.54,20.7,21.45,38808
20080605,TEG,51.66,52.36,51.43,52.36,3801
20080605,TEL,38.99,39.22,38.52,38.99,32231
20080605,TER,13,13.055,12.57,12.7,55663
20080605,TEX,70.45,71.49,70.05,70.93,18696
20080605,TGT,54.1,55,53.55,54.63,114339
20080605,THC,6.06,6.14,5.96,6.02,51550
20080605,TIE,16.18,17.14,16.11,17.12,27448
20080605,TIF,47.25,48.23,46.98,47.58,19202
20080605,TJX,32.52,33.26,32.3,32.95,50713
20080605,TLAB,5.28,5.38,5.25,5.37,56420
20080605,TMK,62.36,62.54,61.9,62.54,7249
20080605,TMO,58.62,59.365,58.15,59.24,15863
20080605,TROW,58.4,61.65,58.4,61.61,31576
20080605,TRV,49.46,50.34,49.2,50.24,19766
20080605,TSN,17.21,17.28,16.9,17,70192
20080605,TSO,26.77,26.77,25.86,26.53,84105
20080605,TSS,24.64,25.09,24.45,25.06,6859
20080605,TT,46.45,46.74,46.3,46.49,64861
20080605,TWX,15.77,16.13,15.64,16.01,177492
20080605,TXN,31.97,32.19,31.57,32.03,206935
20080605,TXT,60.5,61.19,59.67,61.13,21950
20080605,TYC,44.91,45.29,44.5,45.26,24270
20080605,UIS,4.87,4.99,4.8,4.95,24475
20080605,UNH,33.87,34.16,33.57,33.94,106297
20080605,UNM,23.48,23.81,23.26,23.65,22705
20080605,UNP,80,81.84,80,81.71,46226
20080605,UPS,70.72,71.22,70.43,71.05,30280
20080605,USB,32.91,33.54,32.82,33.52,112538
20080605,UST,55.92,56.05,55.51,55.93,8809
20080605,UTX,69.44,70.1,69.07,69.97,54441
20080605,VAR,47.89,48.78,47.69,48.76,8977
20080605,VFC,73.81,75.11,73.61,74.95,6019
20080605,VIA.B,35.3,35.85,35.28,35.8,24896
20080605,VLO,49.74,49.84,48.34,49.64,114425
20080605,VMC,73.85,74.76,73.21,74.5,21185
20080605,VNO,96.16,98.77,95.68,98.77,7407
20080605,VRSN,41.37,41.6,40.61,41.08,36948
20080605,VZ,37.05,39.52,37,38.96,417299
20080605,WAG,36.5,37.2,36.2,36.7,61264
20080605,WAT,61.31,62.77,61.12,62.7,8237
20080605,WB,21.39,21.72,20.93,21.59,591604
20080605,WEN,27.95,28.32,27.58,27.99,10193
20080605,WFC,26.82,27.47,26.61,27.2,269637
20080605,WFMI,29,29.82,28.73,29.73,35961
20080605,WFR,64.65,65.61,64.3,64.97,48480
20080605,WFT,44.34,46.37,44.05,46.3,71080
20080605,WHR,71.04,71.65,69.95,71.01,8364
20080605,WIN,13.24,13.5,13.12,13.39,38371
20080605,WLP,55.36,57.06,54.6,56.48,69525
20080605,WM,8.72,8.92,8.51,8.61,226377
20080605,WMB,38.25,39.42,38.17,39.37,45631
20080605,WMI,38.02,38.54,37.83,38.49,46976
20080605,WMT,58.5,59.9,58.41,59.8,357402
20080605,WPI,28.39,28.74,28.04,28.63,8214
20080605,WPO,613,619.69,611.43,615,260
20080605,WU,23.39,23.89,23.35,23.77,39496
20080605,WWY,77.08,77.34,77.05,77.23,28771
20080605,WY,60.56,60.97,60.01,60.97,18724
20080605,WYE,44.14,44.61,43.93,44.5,53896
20080605,WYN,21.75,21.96,21.39,21.61,12157
20080605,X,177,184.59,175.25,183.15,73185
20080605,XEL,21.02,21.1,20.87,21.06,19924
20080605,XL,33.79,34.46,33.52,34.36,13410
20080605,XLNX,27.99,28.21,27.59,28.16,66501
20080605,XOM,86.25,89.31,86.12,89.31,302712
20080605,XRX,13.6,13.75,13.49,13.73,45565
20080605,XTO,62.32,64.97,62.32,64.8,54768
20080605,YHOO,26.47,26.64,25.97,26.36,301672
20080605,YUM,39.1,39.66,39.03,39.48,21596
20080605,ZION,41.63,42.52,41.2,42.03,24481
20080605,ZMH,72.4,72.85,71.47,72.15,17754
