20080611,CAM,56.3,56.97,53.98,55.44,37661
20080611,CAT,79.85,80.11,78.52,78.93,94009
20080611,CB,53.34,53.52,52.16,52.28,30803
20080611,CBE,44.72,45.05,43.54,43.54,9921
20080611,CBG,20.64,21.98,20.54,20.54,30508
20080611,CBS,20.94,21.16,20.62,20.64,51254
20080611,CCE,19.39,19.66,19.19,19.23,32016
20080611,CCL,37.05,37.21,36.2,36.21,51072
20080611,CCU,35.07,35.14,35.05,35.11,111163
20080611,CEG,86.73,87.72,86.07,87.01,14807
20080611,CELG,60.89,61.13,59.2,59.41,34968
20080611,CFC,4.94,5.01,4.58,4.58,390276
20080611,CHK,60,60.25,58.67,59.67,104734
20080611,CHRW,61.17,61.22,58.68,58.82,23175
20080611,CI,40.35,40.42,39.8,39.89,30815
20080611,CIEN,27.57,27.8,26.56,26.66,39615
20080611,CINF,33.13,33.58,32.06,32.06,12746
20080611,CIT,9.35,9.51,9,9.04,98014
20080611,CL,74,74.56,73.55,73.8,25505
20080611,CLX,54,54,52.34,52.34,16801
20080611,CMA,34,34.37,32.16,32.16,43087
20080611,CMCSA,21.59,21.79,21.42,21.5,244221
20080611,CME,391.06,396.55,385.978,386,9935
20080611,CMI,65.5,65.5,62.57,63.13,25628
20080611,CMS,15.31,15.74,15.31,15.58,36689
20080611,CNP,16.81,16.87,16.53,16.53,37716
20080611,CNX,102.37,104.38,100.63,102.71,40573
20080611,COF,44.33,44.39,42.34,42.52,83698
20080611,COH,34.34,34.56,32.76,32.97,94481
20080611,COL,53.9,54.24,53.52,53.74,24539
20080611,COP,93.69,94.76,93.02,94.08,132045
20080611,COST,70.1,70.48,68.75,68.87,58650
20080611,COV,47.81,48,47.15,47.5,21758
20080611,CPB,33.05,33.17,32.82,33.11,19900
20080611,CPWR,10.01,10.16,9.9,9.9,32516
20080611,CSC,46.92,48,46.92,47.36,14185
20080611,CSCO,26.3,26.43,25.515,25.65,531841
20080611,CSX,66.27,66.41,62.6,63.6,87822
20080611,CTAS,28.11,28.11,27.36,27.36,11609
20080611,CTL,35.42,35.42,34.51,34.56,15516
20080611,CTSH,34.23,35.04,34.11,34.15,47100
20080611,CTX,15.91,16.03,13.87,13.96,97743
20080611,CTXS,33.61,33.8,32.59,32.61,39174
20080611,CVG,15.26,15.33,15.09,15.17,15241
20080611,CVH,42.89,43.17,42.19,42.19,10434
20080611,CVS,42.14,42.3,41.21,41.36,91612
20080611,CVX,99.55,99.98,98.27,99.42,115413
20080611,CZN,11.28,11.28,11.02,11.03,48360
20080611,D,46.9,47.2,46.2,46.26,32497
20080611,DD,45.68,46.66,45.53,45.89,76984
20080611,DDR,38.72,39.07,37.96,38.04,12733
20080611,DDS,14.21,14.36,13.9,13.91,20061
20080611,DE,82,82,78.55,79,63968
20080611,DELL,23.49,23.77,23.41,23.45,287492
20080611,DF,20.31,20.5,19.81,19.81,14178
20080611,DFS,15.27,15.65,14.52,14.52,43788
20080611,DGX,49.48,49.55,48.96,49.11,6035
20080611,DHI,12.21,12.24,11.18,11.19,74652
20080611,DHR,79.86,81.32,79.02,79.12,22400
20080611,DIS,33.75,33.94,33.25,33.27,124194
20080611,DOV,51.83,51.96,49.82,49.83,22131
20080611,DOW,39.14,39.29,38.29,38.34,79997
20080611,DRI,32.01,32.12,30.53,30.74,30671
20080611,DTE,44.25,44.38,43.62,43.88,11932
20080611,DTV,27.98,28.02,27.56,27.59,72130
20080611,DUK,17.91,18.03,17.73,17.94,105587
20080611,DVN,117.24,118.08,114.92,116.61,41695
20080611,DYN,9.17,9.3,9.06,9.22,70796
20080611,EBAY,28.75,28.91,27.64,27.72,203695
20080611,ECL,44.43,44.74,43.85,43.85,10652
20080611,ED,40.16,40.276,39.71,39.72,21614
20080611,EDS,24.45,24.46,24.4,24.41,147126
20080611,EFX,36.14,36.37,35.26,35.26,6769
20080611,EIX,52.29,52.71,52.08,52.54,18464
20080611,EK,13.39,13.39,12.61,12.63,61147
20080611,EL,48.01,48.34,47.5,47.67,17064
20080611,EMC,16.52,16.68,16.26,16.29,246211
20080611,EMN,74.39,74.7,73.5,73.7,8837
20080611,EMR,56.2,56.2,54.6,54.66,45225
20080611,EOG,129.8,130.46,126.56,128.39,28776
20080611,EP,21.05,21.57,20.98,21.43,109335
20080611,EQ,46.38,46.42,45.22,45.22,11814
20080611,EQR,41.91,42.08,41,41.33,25396
20080611,ERTS,46.05,46.5,45.6,46.07,40160
20080611,ESRX,67.02,67.37,65.58,66.32,27131
20080611,ESV,78.19,80.2,75.33,79.6,53551
20080611,ETFC,3.75,3.75,3.48,3.5,320138
20080611,ETN,93.68,94.17,91.82,92.41,20207
20080611,ETR,120.87,121.36,118.43,118.5,17751
20080611,EXC,88.84,89.28,87.48,87.57,27494
20080611,EXPD,46.08,46.3,43.93,43.99,24633
20080611,EXPE,21.96,22.17,20.92,21,39816
20080611,F,6.13,6.15,5.97,5.97,428601
20080611,FCX,120,122.47,118.3,120.09,90003
20080611,FDO,21.17,21.35,20.75,21,34511
20080611,FDX,88.67,89.29,86.55,86.57,47365
20080611,FE,78.27,78.93,77.48,77.52,16196
20080611,FHN,8.84,9,8.26,8.27,49423
20080611,FII,37.02,37.23,36.14,36.15,13971
20080611,FIS,39.2,39.57,38.4,38.4,22074
20080611,FISV,49.14,49.75,48.07,48.09,13243
20080611,FITB,16.46,16.63,15.33,15.34,222824
20080611,FLR,182.48,183.44,178.83,179.25,12111
20080611,FNM,23.45,24.14,22.8,23.33,209805
20080611,FO,66.15,66.19,64.88,65,8624
20080611,FPL,64.56,64.98,63.78,64.16,19852
20080611,FRE,22.31,22.38,21.29,21.62,143010
20080611,FRX,33.9,33.9,32.58,32.6,35827
20080611,GAS,42.04,42.33,41.34,41.34,5899
20080611,GCI,26.41,26.41,25.62,25.99,51611
20080611,GD,85.5,86.31,84.9,85.33,22012
20080611,GE,30.38,30.45,29.8,29.83,671395
20080611,GENZ,66.9,66.95,65.21,65.22,20714
20080611,GGP,39.05,39.25,38,38.07,28835
20080611,GILD,53.84,54.18,53.09,53.15,57920
20080611,GIS,62.76,62.76,61.98,62.28,23491
20080611,GLW,26.56,26.89,26.36,26.53,183427
20080611,GM,16.98,16.98,16.08,16.12,151709
20080611,GME,44.6,44.68,42.51,42.51,49278
20080611,GNW,20.81,20.9,19.78,19.78,47010
20080611,GOOG,556,557.34,544.46,545.2,38130
20080611,GPC,42.38,42.55,41.38,41.38,9041
20080611,GPS,17.52,17.8,17.29,17.4,115508
20080611,GR,54.87,55.14,53.57,53.71,21347
20080611,GS,167,167.25,161.21,162.4,164702
20080611,GT,22.51,22.51,21.39,21.5,62599
20080611,GWW,89.34,90.45,88.5,88.5,10951
20080611,HAL,50.08,50.78,48.7,49.37,79329
20080611,HAR,44.15,44.58,43.41,43.42,4768
20080611,HAS,38.88,39,37.34,37.46,24761
20080611,HBAN,7.46,7.52,6.91,6.92,134638
20080611,HCBK,16.53,16.71,16.07,16.09,123033
20080611,HCP,33.3,33.54,32.79,32.83,14221
20080611,HD,26.71,26.82,25.85,25.91,191659
20080611,HES,123.61,126.88,121.95,125.78,38390
20080611,HIG,71.7,72.75,70.01,70.61,91465
20080611,HNZ,50.25,50.39,49.69,49.82,22251
20080611,HOG,39,39.04,37.68,37.68,19961
20080611,HON,54.44,55.4,54.12,54.26,39824
20080611,HOT,45.89,46.49,44.7,44.74,55973
20080611,HPC,18.46,18.53,18.08,18.08,10172
20080611,HPQ,47.15,47.52,46.31,46.48,140797
20080611,HRB,22.3,22.83,22.11,22.11,18786
20080611,HSP,41.58,41.79,41.14,41.25,10198
20080611,HST,15.89,15.99,15.28,15.28,78083
20080611,HSY,37.39,37.93,37.01,37.01,13809
20080611,HUM,47.87,47.87,46.54,46.65,24359
20080611,IACI,21.19,21.4,20.43,20.45,27494
20080611,IBM,125.9,125.9,122.86,123.25,72076
20080611,ICE,126.04,126.04,116.28,117.12,37984
20080611,IFF,41.22,41.72,40.72,40.72,4358
20080611,IGT,33,33.26,31.36,31.37,74891
20080611,INTC,22.53,22.64,21.79,21.81,598054
20080611,INTU,28.7,28.85,28.29,28.37,40937
20080611,IP,24.63,25.01,24.45,24.67,36186
20080611,IPG,9.26,9.4,9.155,9.17,36876
20080611,IR,39.99,40.02,38.07,38.07,88548
20080611,ISRG,273.98,274,265.29,265.92,6147
20080611,ITT,62.5,62.78,61.16,61.31,13357
20080611,ITW,50,50.11,48.71,48.74,19254
20080611,JAVA,11.79,11.82,11.62,11.66,139123
20080611,JBL,13.88,14.09,13.6,13.62,32156
20080611,JCI,32.67,32.81,31.57,31.61,34654
20080611,JCP,38.12,38.5,37.38,37.43,53220
20080611,JDSU,12.08,12.21,11.93,11.93,30500
20080611,JEC,87.87,89.68,87.39,87.48,17569
20080611,JNJ,65.51,65.85,65.11,65.2,103923
20080611,JNPR,26.37,26.49,24.85,25.05,217697
20080611,JNS,29.16,29.31,27.57,27.61,32559
20080611,JNY,15.65,15.83,14.79,14.79,23884
20080611,JPM,38.5,38.75,37.07,37.13,509710
20080611,JWN,33.72,33.89,32.82,32.9,35188
20080611,K,52.01,52.01,51.62,51.68,22881
20080611,KBH,18.78,19.07,17.83,17.87,44829
20080611,KEY,16.86,16.96,15.67,15.71,76192
20080611,KFT,31.24,31.45,30.71,30.78,82987
20080611,KG,9.49,9.51,9.28,9.37,24760
20080611,KIM,37.29,37.77,36.5,36.52,16846
20080611,KLAC,41.6,41.75,40.23,40.23,41461
20080611,KMB,62.13,62.55,61.75,61.83,21556
20080611,KO,57.72,57.83,57.01,57.14,117294
20080611,KR,27.52,27.52,26.72,26.77,43449
20080611,KSS,43.54,44.11,42.59,42.59,61556
20080611,LEG,18.5,18.78,17.94,17.94,21570
20080611,LEH,27.6,27.88,22.9,23.75,1172995
20080611,LEN,15.74,15.76,14.63,14.69,54860
20080611,LH,74.25,74.59,73.72,74,14506
20080611,LIZ,16.27,16.3,15.25,15.28,30149
20080611,LLL,97.46,97.87,96.69,97.26,15034
20080611,LLTC,34.8,34.83,33.73,33.74,75081
20080611,LLY,47.81,48.25,47.25,47.43,40563
20080611,LM,52.27,52.55,50.65,50.75,28831
20080611,LMT,102.56,103.97,102.47,102.69,17944
20080611,LNC,51.73,51.83,49.93,50.04,21321
20080611,LOW,23.31,23.35,22.83,22.85,153076
20080611,LSI,7.17,7.17,6.76,6.83,132106
20080611,LTD,17.75,17.87,17.14,17.15,48754
20080611,LTR,48.3,49.46,47.66,48.95,44280
20080611,LUK,50.46,50.65,48.71,48.72,11291
20080611,LUV,13.86,14.05,13.5,13.5,72738
20080611,LXK,35.54,36.11,35.19,35.21,14478
20080611,M,21.56,22.04,20.81,20.86,73176
20080611,MAR,29.5,29.64,28.33,28.36,43095
20080611,MAS,17.27,17.46,16.96,16.98,44824
20080611,MAT,20.14,20.24,19.6,19.6,25198
20080611,MBI,5.09,5.09,4.76,4.85,99522
20080611,MCD,59.45,59.77,58.64,58.75,66133
20080611,MCHP,32.49,32.53,31.02,31.13,116716
20080611,MCK,56.19,56.4,55.01,55.01,26501
20080611,MCO,39.01,40.05,38.04,38.45,36321
20080611,MDP,30.78,30.78,30.1,30.1,6087
20080611,MDT,49.99,50.17,49.53,49.84,65168
20080611,MER,38,38.02,35.36,35.46,499263
20080611,MET,57.93,57.98,56.09,56.09,46969
20080611,MHP,43.41,43.77,42.92,43.19,22305
20080611,MHS,48.54,48.54,47.28,47.51,23523
20080611,MI,19.49,20.03,18.78,18.83,90897
20080611,MIL,70.05,70.38,69.58,69.58,3691
20080611,MKC,37.67,37.9,37.53,37.54,4224
20080611,MMC,25.9,26,25.34,25.38,29840
20080611,MMM,76,76,75.05,75.27,49054
20080611,MNST,22.62,22.97,21.78,21.82,25291
20080611,MO,21.08,21.09,20.67,20.72,142560
20080611,MOLX,26.94,27.07,26.48,26.48,8319
20080611,MON,138.61,140.38,133.3,133.4,81022
20080611,MOT,9.02,9.08,8.89,8.9,267461
20080611,MRK,36.5,36.63,35.43,35.73,258407
20080611,MRO,50.86,51.21,49.729,50.97,117497
20080611,MS,39.18,39.52,36.9,37.13,250444
20080611,MSFT,27.85,27.94,27.11,27.12,593307
20080611,MTB,80.57,80.97,77.68,77.71,26742
20080611,MTG,10.85,10.85,8.75,9.07,71111
20080611,MTW,41.87,41.87,40.09,40.09,34259
20080611,MU,7.8,7.8,7.28,7.34,234441
20080611,MUR,93.69,93.84,91.53,93.11,16093
20080611,MWV,23.98,24.07,23.64,23.78,14314
20080611,MYL,12.91,12.91,12.55,12.58,59838
20080611,NBL,99.51,101.53,99.51,100.72,14362
20080611,NBR,44.21,45.85,44.13,44.8,100378
20080611,NCC,4.75,4.95,4.34,4.34,254268
20080611,NE,64.99,66.25,64.41,65.7,48998
20080611,NEM,47,48,46.7,47.2,62913
20080611,NI,17.37,17.52,17.19,17.21,24492
20080611,NKE,68.53,68.53,67.34,67.44,45582
20080611,NOC,71.78,72.88,71.46,71.46,19752
20080611,NOV,84.25,85.36,82.52,83.36,50532
20080611,NOVL,6.32,6.34,6.16,6.17,34210
20080611,NSC,64,64.2,60.74,60.86,71941
20080611,NSM,23.63,23.66,22.67,22.71,89273
20080611,NTAP,23.6,23.65,23,23.01,66357
20080611,NTRS,70.64,71.21,68.98,68.98,18373
20080611,NUE,76.91,76.95,74.07,74.33,61975
20080611,NVDA,22.28,22.83,21.22,21.25,249856
20080611,NVLS,21.84,21.89,20.9,20.93,41847
20080611,NWL,19.31,19.42,18.83,18.83,28113
20080611,NWS.A,17.36,17.38,17.15,17.23,125212
20080611,NYT,16.62,16.76,16.45,16.59,12938
20080611,NYX,59.05,59.06,57,57.17,34371
20080611,ODP,12.03,12.25,11.86,11.88,33699
20080611,OMC,45.74,46.32,45.69,46,30845
20080611,OMX,19,19.12,17.95,17.98,17535
20080611,ORCL,22.5,22.78,22.05,22.07,289943
20080611,OXY,91.34,92.5,89.3,92.02,74426
20080611,PAYX,33.16,33.42,32.41,32.52,52308
20080611,PBG,31.67,31.81,31.19,31.39,14040
20080611,PBI,35.91,36.28,35.68,35.72,10549
20080611,PCAR,49.07,49.14,46.98,46.98,32384
20080611,PCG,39.38,39.55,38.99,39.13,20452
20080611,PCL,46.41,46.45,45.18,45.25,13625
20080611,PCP,101.56,102,97.89,98.34,30913
20080611,PDCO,32.78,32.88,32.19,32.45,21624
20080611,PEG,45.83,46.68,45.31,46.26,39776
20080611,PEP,67.35,68.05,67.22,67.49,79476
20080611,PFE,17.92,17.94,17.5,17.55,594939
20080611,PFG,49.49,49.75,48.18,48.3,12379
20080611,PG,66.43,66.82,66.02,66.2,126195
20080611,PGN,42.75,43.05,42.45,42.64,15336
20080611,PGR,20.03,20.74,20,20.29,74839
20080611,PH,76.43,76.75,74.56,74.81,24850
20080611,PHM,11.11,11.12,10.13,10.17,97500
20080611,PKI,27.53,28.36,27.48,27.69,17128
20080611,PLD,57.33,58.26,56.84,57.01,29282
20080611,PLL,41.31,42.07,41.22,41.3,16013
20080611,PM,49.5,50.6,49.12,49.86,123671
20080611,PNC,59.98,60.18,58,58.46,35313
20080611,PNW,32.64,32.86,32.44,32.64,13193
20080611,POM,26.1,26.36,25.99,26.24,12800
20080611,PPG,60.16,60.73,59.85,60,11632
20080611,PPL,51.1,51.2,50.38,50.45,12021
20080611,PRU,70.84,71.32,67.94,68.13,41673
20080611,PSA,84.58,85.16,83.56,83.93,11527
20080611,PTV,23.29,23.48,22.95,23.06,20997
20080611,PX,94.75,96.14,94.37,94.37,16662
20080611,Q,4.44,4.44,4.25,4.28,232127
20080611,QCOM,47.18,47.4,46.3,46.31,180794
20080611,QLGC,15,15.16,14.84,14.86,26132
20080611,R,68.02,68.51,65.56,65.6,16657
20080611,RAI,52.62,53.25,52.52,52.52,13395
20080611,RDC,44.25,45.1,43.39,44.85,33708
20080611,RF,14.45,14.56,13.5,13.69,168512
20080611,RHI,24.79,24.84,24.11,24.26,22071
20080611,RIG,147.41,147.41,144,145.51,50581
20080611,RL,66.46,66.74,64.63,64.74,24460
20080611,ROH,51.61,52.03,50.85,50.88,9972
20080611,ROK,53.72,53.97,52.5,52.54,13040
20080611,RRC,66.25,67.16,65.76,66.08,19463
20080611,RRD,31.54,31.8,31.07,31.07,8408
20080611,RSH,13.38,13.4,13.08,13.17,38565
20080611,RTN,58.93,59.19,57.49,57.56,34582
20080611,RX,23.29,23.4,22.92,22.97,6458
20080611,S,8.57,8.75,8.41,8.45,254453
20080611,SAF,67.21,67.3,67.19,67.19,19753
20080611,SBUX,17.89,17.94,17.55,17.57,113510
20080611,SCHW,21.83,21.95,21.08,21.1,97110
20080611,SE,26.79,27.73,26.77,27.51,35052
20080611,SEE,22.08,22.31,21.8,21.88,19868
20080611,SGP,19.62,19.99,19.37,19.48,125928
20080611,SHLD,81.99,82.68,80,80,21304
20080611,SHW,50.7,50.71,47.94,48.26,29721
20080611,SIAL,57.44,57.88,56.42,56.42,8638
20080611,SII,80.4,81.37,78.73,78.75,26788
20080611,SLB,102.72,103.13,100.1,101.3,67481
20080611,SLE,13.19,13.19,12.8,12.84,69940
20080611,SLM,21.97,22.11,21.26,21.48,33586
20080611,SNA,59.56,59.65,58.028,58.03,3930
20080611,SNDK,25,25.31,24.3,24.48,98064
20080611,SO,35.14,35.24,34.82,34.96,35197
20080611,SOV,8.86,8.98,8.4,8.42,86845
20080611,SPG,96.08,96.33,93.9,94.09,17856
20080611,SPLS,23.47,24.51,23.41,24.38,207798
20080611,SRE,56.19,56.49,55.92,55.92,31411
20080611,SSP,46.75,46.75,45.87,45.87,8196
20080611,STI,45.98,46.14,43.38,43.52,60279
20080611,STJ,40.66,40.96,40.28,40.6,21407
20080611,STR,68.33,68.7,67.09,67.14,16025
20080611,STT,69.27,69.78,67.94,67.98,64926
20080611,STZ,20.94,21.17,20.43,20.61,17150
20080611,SUN,40,40.44,38.52,40.18,54078
20080611,SVU,34.09,34.33,32.54,32.61,22465
20080611,SWK,47.19,47.47,46.3,46.3,7205
20080611,SWN,47.86,49.03,47.55,48.33,40961
20080611,SWY,30.28,31.12,27.73,30.37,33402
20080611,SYK,63.46,63.65,62.72,62.88,8826
20080611,SYMC,20.29,20.35,19.76,19.8,152975
20080611,SYY,30.25,30.35,29.77,29.77,36354
20080611,T,37.11,37.19,35.93,36.14,354832
20080611,TAP,57.45,57.92,56.34,56.62,10009
20080611,TDC,24.76,24.89,24,24.02,22169
20080611,TE,21.32,21.48,21.17,21.17,30487
20080611,TEG,51.59,51.9,51.445,51.51,3826
20080611,TEL,38.5,38.5,37.35,37.44,23543
20080611,TER,12.11,12.11,10.85,10.86,88639
20080611,TEX,66.1,66.1,62.91,63.11,20373
20080611,TGT,52.79,53.08,51.54,51.61,93539
20080611,THC,5.37,5.46,5.29,5.3,70044
20080611,TIE,16.08,16.18,15.52,15.52,25714
20080611,TIF,46.15,46.67,44.8,45.33,24123
20080611,TJX,32.01,32.29,31.18,31.28,43834
20080611,TLAB,5.06,5.07,4.81,4.89,83244
20080611,TMK,61.26,61.44,60.46,60.72,8342
20080611,TMO,57.9,57.9,56.84,56.89,16583
20080611,TROW,58.5,59.29,56.7,56.77,25590
20080611,TRV,48.43,48.43,46.55,46.65,31523
20080611,TSN,15.23,15.23,14.71,14.84,79526
20080611,TSO,22.89,23.11,21.58,22.49,122335
20080611,TSS,24.32,24.42,24,24.07,8441
20080611,TWX,15.1,15.21,14.98,15.03,224645
20080611,TXN,30.39,30.45,29.74,29.76,158654
20080611,TXT,56.56,56.85,55.715,56.14,15124
20080611,TYC,43.39,43.4,42.84,42.91,24573
20080611,UIS,4.46,4.55,4.388,4.39,18906
20080611,UNH,32.49,32.59,31.76,31.95,115657
20080611,UNM,23.3,23.46,22.8,22.8,23305
20080611,UNP,78.5,78.68,74.04,74.1,89278
20080611,UPS,69.18,69.4,67.93,68.06,51241
20080611,USB,31.23,31.42,30.24,30.55,148318
20080611,UST,55.69,56,55,55.25,18751
20080611,UTX,67.05,67.2,66.59,66.65,61022
20080611,VAR,47.46,49.47,47.17,49.03,17981
20080611,VFC,71.31,71.73,69.53,69.98,6548
20080611,VIA.B,33.54,33.91,33.23,33.23,21913
20080611,VLO,44.66,45.05,43.06,44.68,122842
20080611,VMC,71.6,71.77,68.5,68.64,38678
20080611,VNO,91.9,92.54,90.38,90.68,11541
20080611,VRSN,39.51,39.9228,39.15,39.17,24599
20080611,VZ,37.37,37.37,36.13,36.67,193159
20080611,WAG,35.83,35.83,35.1195,35.32,64415
20080611,WAT,59.93,60.1,59.3,59.33,5324
20080611,WB,19.8,20.15,18.86,18.97,727120
20080611,WEN,27.15,27.27,26.25,26.27,9458
20080611,WFC,26.03,26.16,25.5,25.55,480238
20080611,WFMI,28.4,28.45,26.79,26.82,46414
20080611,WFR,62.77,64,61.5,61.5,37023
20080611,WFT,45.68,45.94,44.74,45.34,64771
20080611,WHR,68.56,68.66,65.11,65.32,16739
20080611,WIN,13.33,13.38,13,13.01,41414
20080611,WLP,54.25,54.74,53.33,53.55,42248
20080611,WM,6.74,6.77,5.75,6.06,1521808
20080611,WMB,38.91,39.41,38.66,39.17,51069
20080611,WMI,38.01,38.25,36.91,36.95,66573
20080611,WMT,59.65,59.78,58.47,58.52,207558
20080611,WPI,27.25,27.41,26.89,26.94,9572
20080611,WPO,602.38,602.38,579.44,581.26,440
20080611,WU,23.47,23.71,23.15,23.19,32352
20080611,WWY,77.07,77.17,77.01,77.01,39569
20080611,WY,56.47,56.47,54.81,54.99,23545
20080611,WYE,43,43.6,42.63,42.94,77359
20080611,WYN,19.9,19.9,19.25,19.29,11853
20080611,X,177.5,178.49,170.82,172.46,59977
20080611,XEL,20.65,20.82,20.56,20.64,20743
20080611,XL,31.86,32.88,30.53,30.62,30282
20080611,XLNX,26.8,26.9,26.04,26.05,70445
20080611,XOM,88.8,89.4,87.77,88.61,240850
20080611,XRX,13.47,13.5,13.24,13.28,62198
20080611,XTO,67.64,70.49,67.51,69.77,102933
20080611,YHOO,26.42,26.46,26,26.15,133196
20080611,YUM,37.62,37.62,36.75,36.88,44231
20080611,ZION,37.51,37.86,35.36,35.96,43989
20080611,ZMH,70.24,70.45,68.64,69.06,14049
