20081007,DOW,29.67,29.97,28.24,28.25,169038
20081007,DRI,25.86,26.4,24.97,25.37,27313
20081007,DTE,37.85,38.37,36.14,36.15,15474
20081007,DTV,23.73,24.65,22.89,23.15,154432
20081007,DUK,17.37,17.42,16.9,16.97,166701
20081007,DVA,49.17,50.98,49.17,49.57,23564
20081007,DVN,79.17,81.3886,71.53,72.54,78532
20081007,DYN,2.74,2.83,2.17,2.17,172667
20081007,EBAY,18.11,18.47,16.49,16.5,223606
20081007,ECL,43.24,43.5,41.31,41.36,42323
20081007,ED,42.87,43.465,41.44,41.63,30969
20081007,EFX,30.66,31.02,29.54,29.69,18333
20081007,EIX,37.19,37.6,35.47,35.71,28688
20081007,EK,13.97,14.08,12.9,12.96,55364
20081007,EL,45.06,47.34,43.36,43.36,19059
20081007,EMC,10.5,10.88,10.12,10.72,496890
20081007,EMN,49.31,49.79,46,46.28,15908
20081007,EMR,38.14,38.74,35.96,35.96,79761
20081007,EOG,76.97,78.46,71.16,71.16,61751
20081007,EP,10.32,10.6,9.11,9.15,202662
20081007,EQ,39.29,39.49,36.64,36.7,20499
20081007,EQR,38.1,38.87,36.02,36.64,80870
20081007,ERTS,31.47,32.04,28.78,29.11,84780
20081007,ESRX,65.16,66.09,58.82,59,40020
20081007,ESV,48.49,48.9,43.01,43.01,41703
20081007,ETFC,2.87,2.9,2.6,2.6,122892
20081007,ETN,49.02,50.33,47.83,47.98,37537
20081007,ETR,83.52,85.26,78.94,79.3,27375
20081007,EXC,57.91,58.09,53.38,53.5,55675
20081007,EXPD,30.41,31.75,28.3,29.16,69080
20081007,EXPE,13.98,14.12,12.7359,12.74,56439
20081007,F,3.79,3.9,2.92,2.92,717886
20081007,FAST,40.49,41.29,36.96,36.96,47212
20081007,FCX,45.73,46.5,38.5,38.69,288197
20081007,FDO,25.6,25.8,23.32,23.36,45201
20081007,FDX,78.61,78.61,74.5,74.66,39345
20081007,FE,57.13,58.845,54.28,54.5,30579
20081007,FHN,10.99,10.99,9.08,9.09,40232
20081007,FII,29.2,29.2,24.73,25.48,13655
20081007,FIS,16.4,16.58,15.27,15.27,28250
20081007,FISV,41.26,42.1,39.31,39.33,26149
20081007,FITB,12,12.28,10.82,11.1,139954
20081007,FLR,47.16,47.16,39.69,40.64,78606
20081007,FLS,68.57,71.51,56.94,56.94,26069
20081007,FO,49.55,50.95,46.82,46.82,17132
20081007,FPL,45.25,45.49,43,43.48,51244
20081007,FRX,23.83,24.85,23.71,24.26,45995
20081007,FTR,10.51,10.56,9.76,9.83,43885
20081007,GAS,45.42,45.98,43.79,43.85,11160
20081007,GCI,15.16,15.64,14.23,14.5,46673
20081007,GD,66.97,67.94,65.05,65.05,43419
20081007,GE,22.28,22.65,20.19,20.3,1580468
20081007,GENZ,73.31,75.2,70.9159,70.92,40914
20081007,GGP,7.87,9.722,3.51,4.5,304175
20081007,GILD,41.91,43.81,40.5859,40.59,129344
20081007,GIS,68.96,69.39,67,67,52863
20081007,GLW,14.21,14.35,12.64,12.71,274573
20081007,GM,8.92,8.97,7.56,7.56,213804
20081007,GME,34.01,34.9,30.71,30.75,37899
20081007,GNW,6.9,6.9,5.01,5.02,108438
20081007,GOOG,373.53,374.98,345.37,346.01,110588
20081007,GPC,36.15,36.19,34.52,34.52,20781
20081007,GPS,16.71,16.73,15.45,15.5,143085
20081007,GR,34.55,35.5,33.34,34.22,39290
20081007,GS,127.51,127.51,112.02,115,171885
20081007,GT,12.28,13.666,12.15,12.48,65383
20081007,GWW,77.55,78.11,72.74,72.74,16321
20081007,HAL,25.54,26.33,21.49,21.79,408149
20081007,HAR,25.75,25.75,23.51,23.6,8554
20081007,HAS,31.93,32.31,30.5,30.51,31275
20081007,HBAN,10.27,10.59,9.24,9.31,53228
20081007,HCBK,18.2,18.5,16.4959,16.5,92014
20081007,HCP,33.35,34.01,31.42,31.52,65703
20081007,HD,23.12,23.72,21.68,21.89,341951
20081007,HES,73.81,74.74,60.91,61.29,84607
20081007,HIG,31.02,34.77,28.54,28.63,56844
20081007,HNZ,50.88,51.31,49.37,49.74,33203
20081007,HOG,32.56,33,28.99,29.09,58005
20081007,HON,36,37.2,34.59,34.95,92191
20081007,HOT,24,24.73,21.81,21.87,66972
20081007,HPC,16.7,17.23,15.86,16.32,33671
20081007,HPQ,40.76,41.8,39.59,39.68,274194
20081007,HRB,21.94,23,19.28,19.43,25509
20081007,HRS,40.15,40.49,36.88,36.88,16748
20081007,HSP,35.8,36.15,34.36,34.36,16201
20081007,HST,10.52,10.95,9.76,9.79,159577
20081007,HSY,37.85,38.3,37.13,37.51,23165
20081007,HUM,36.51,38,33.38,35.08,28870
20081007,IBM,101.5,102.62,94.24,95.65,114166
20081007,ICE,83.5,89.5,80.1,84.54,25201
20081007,IFF,39.14,39.49,37.62,37.76,15619
20081007,IGT,14.56,14.57,13.48,13.67,64333
20081007,INTC,17.06,17.4,16,16.02,901502
20081007,INTU,27.2,27.23,25.2559,25.26,65944
20081007,IP,24.85,25.07,22.27,22.4,72573
20081007,IPG,6.67,6.82,6.07,6.15,112360
20081007,IR,26.56,27,23.96,24.01,44451
20081007,ISRG,200.51,201.27,183.63,184.26,14432
20081007,ITT,50,50.63,46.39,46.39,22446
20081007,ITW,38.11,39.44,36.1,36.15,70451
20081007,IVZ,20.71,21.12,17.5,17.5,30687
20081007,JAVA,6.59,6.74,5.9059,5.91,179429
20081007,JBL,8.5,8.65,7.7,7.73,57132
20081007,JCI,26.46,26.97,24.96,24.99,45052
20081007,JCP,31.85,31.85,28.74,28.76,77401
20081007,JDSU,7.52,7.65,6.8,6.82,48286
20081007,JEC,42.67,43.52,36.91,36.97,23932
20081007,JNJ,65.11,65.6546,62.1,62.49,241728
20081007,JNPR,18.75,19.23,17.03,17.07,146715
20081007,JNS,17.05,17.75,14.92,14.93,25288
20081007,JNY,16.12,16.43,14.71,14.71,27980
20081007,JPM,45.43,45.74,39.31,39.32,624066
20081007,JWN,24,24.85,21.86,21.89,84664
20081007,K,56.43,57.21,55.33,55.65,47572
20081007,KBH,18.25,18.41,15.86,16.26,58015
20081007,KEY,11.64,12.1,10.45,10.61,68824
20081007,KFT,32.1,32.35,30.63,30.74,174095
20081007,KG,8.45,8.88,8.21,8.21,28733
20081007,KIM,30.38,30.6,27.44,27.67,81863
20081007,KLAC,27.85,27.87,24.57,24.6,81236
20081007,KMB,62.97,63.62,61.17,61.35,43577
20081007,KO,51.3,51.55,49.08,49.3,174107
20081007,KR,26.63,26.96,25.71,25.76,88618
20081007,KSS,40.78,41.54,38,38.16,85368
20081007,L,33.82,35.68,33.07,33.07,31754
20081007,LEG,20.01,20.01,18.4,18.43,56796
20081007,LEN,12.3,12.3,10.3,10.44,87700
20081007,LH,63.36,65.55,61.73,61.73,11868
20081007,LIZ,14.5,14.9,13.81,13.92,32218
20081007,LLL,92.33,93,88.09,88.09,12920
20081007,LLTC,28.02,28.21,25.46,25.51,114599
20081007,LLY,39.52,39.97,38.52,38.61,124662
20081007,LM,34.19,34.68,29.01,29.01,27527
20081007,LMT,103.8,105.82,99,99,51519
20081007,LNC,34.14,34.66,30.96,30.97,50261
20081007,LO,65.2,66.03,62.01,62.25,25779
20081007,LOW,21.03,21.21,19.47,19.53,220883
20081007,LSI,4.87,4.91,4.38,4.38,129292
20081007,LTD,16,16.16,14.56,14.77,72982
20081007,LUK,40,40.5,36,36.35,16957
20081007,LUV,13.02,13.27,12.21,12.21,121722
20081007,LXK,31.26,31.35,29.39,29.39,26480
20081007,M,15.3,15.56,13.7,13.7,129229
20081007,MA,169.72,171.485,155.28,158.7,46919
20081007,MAR,22.46,22.46,19.28,19.35,90815
20081007,MAS,16.48,17.01,15.89,15.97,84821
20081007,MAT,17.09,17.24,16.46,16.52,53488
20081007,MBI,10.24,10.24,8.62,8.8,46869
20081007,MCD,58.94,58.94,52.73,54.97,153473
20081007,MCHP,26.19,26.72,25.1959,25.2,48568
20081007,MCK,45.01,45.45,43.31,43.71,34904
20081007,MCO,28.35,29.99,27.58,27.58,42567
20081007,MDP,24.69,24.85,23.2,23.22,8090
20081007,MDT,46.84,47.97,45.69,45.8,103178
20081007,MEE,27.54,29.35,23.6,23.78,135450
20081007,MER,23.22,23.24,17.25,18,626342
20081007,MET,44.46,45.31,36.87,36.87,105138
20081007,MHP,26.2,26.92,23.54,24.34,44317
20081007,MHS,43.19,45.87,40.55,40.79,33569
20081007,MI,21.31,21.35,18.55,18.55,38877
20081007,MIL,62.35,63.65,59.2,59.97,14130
20081007,MKC,38.03,38.714,37,37,18942
20081007,MMC,30,30.39,28.72,28.89,73233
20081007,MMM,63.75,64.5,59.87,59.97,87980
20081007,MNST,14.79,15.22,14.51,14.71,39213
20081007,MO,19.83,19.93,18.48,18.52,249895
20081007,MOLX,19.51,19.85,18.14,18.14,17397
20081007,MON,79.3,82.7,72.4,74.18,178393
20081007,MOT,6.33,6.38,5.63,5.65,301202
20081007,MRK,30.04,31.24,28.82,28.92,206701
20081007,MRO,34.76,35.09,30.39,30.56,102756
20081007,MS,24.28,24.28,14.13,17.65,905167
20081007,MSFT,25,25.21,23.14,23.23,1459678
20081007,MTB,85.32,89.38,79,79,7405
20081007,MTG,8.07,8.07,6.54,6.56,21930
20081007,MTW,13.82,13.82,12.01,12.08,49096
20081007,MU,4.18,4.48,3.81,3.91,293169
20081007,MUR,54.42,55.53,48.89,49.05,33451
20081007,MWV,21.93,22.44,20.49,20.49,20462
20081007,MYL,9.02,9.4,8.45,8.52,154780
20081007,NBL,43.44,44.27,39.3,39.3,40403
20081007,NBR,19.84,20.07,17.73,17.78,112228
20081007,NCC,2.93,3,2.26,2.27,1177259
20081007,NE,34.49,35.2,31.02,31.3,75044
20081007,NEM,34.99,36.13,32.37,32.51,106692
20081007,NI,14.35,14.47,13.26,13.26,34478
20081007,NKE,61.95,61.95,57.87,57.98,45238
20081007,NOC,55.19,56,54.02,54.22,53936
20081007,NOV,38.49,39.6,32.45,32.75,143441
20081007,NOVL,4.93,5,4.37,4.37,50944
20081007,NSC,58.21,58.84,54.35,54.51,56366
20081007,NSM,15.22,15.53,14.28,14.28,77088
20081007,NTAP,14.96,15.01,12.79,12.95,210100
20081007,NTRS,59.39,61.25,54.9,55.43,40573
20081007,NUE,34.5,36.12,30.76,30.97,110849
20081007,NVDA,8.13,8.15,7.18,7.24,265046
20081007,NVLS,17.3,17.3,15.63,15.63,40025
20081007,NWL,15.63,15.95,14.2,14.2,33040
20081007,NWS.A,10.88,10.98,10.01,10.03,153207
20081007,NYT,13.23,13.65,12.67,13.4,16794
20081007,NYX,32.07,33,29.3,29.51,56184
20081007,ODP,5.42,5.44,4.42,4.52,109824
20081007,OMC,35.34,35.94,33.54,33.67,39769
20081007,ORCL,18.24,18.5,16.7759,16.78,640873
20081007,OXY,60.07,60.81,53.53,53.88,119427
20081007,PAYX,30.33,31.324,28.9,28.91,72703
20081007,PBG,27.29,27.74,25.17,25.27,45090
20081007,PBI,30.72,30.95,28.32,28.33,19138
20081007,PCAR,31.72,34.63,31.72,31.9,60376
20081007,PCG,36.04,37.69,35.5,35.57,43896
20081007,PCL,45.2,46.77,43.11,43.59,37591
20081007,PCP,66.97,69.5,63.52,63.74,19567
20081007,PDCO,28.05,29.2,26.91,26.91,15767
20081007,PEG,29.93,30.12,27.99,28.26,50115
20081007,PEP,67.25,67.85,64.69,65.12,129003
20081007,PFE,18.9,19,17.65,17.65,947363
20081007,PFG,29.54,32,27.11,27.11,32988
20081007,PG,69.03,69.69,66.08,66.25,238593
20081007,PGN,44.58,45,43,43.05,30178
20081007,PGR,15.23,15.61,13.23,13.23,57785
20081007,PH,45.92,46.39,41.88,42.54,20425
20081007,PHM,12.85,12.85,11.22,11.62,127641
20081007,PKI,23.16,24.05,23.01,23.25,22561
20081007,PLD,31.58,34.98,27.25,27.69,71343
20081007,PLL,30.77,31.18,28.5,28.5,12035
20081007,PM,47.65,47.8,43.72,44.36,147924
20081007,PNC,76.12,76.19,69.3,69.3,39128
20081007,PNW,33.5,34.08,32.48,32.48,9335
20081007,POM,21.89,22.28,20.94,21.1,29365
20081007,PPG,55.16,55.45,50.34,50.66,25036
20081007,PPL,33.85,34.21,32.16,32.35,54932
20081007,PRU,52.47,53.88,46.51,46.51,58787
20081007,PSA,84.29,84.91,76.79,77.64,34240
20081007,PTV,24.5,24.92,22.54,22.54,29525
20081007,PX,69.7,70.7,65.54,65.66,50186
20081007,PXD,46,46.25,39.53,39.67,28597
20081007,Q,3.06,3.06,2.5,2.63,450389
20081007,QCOM,40.38,42.05,38.94,39.18,327072
20081007,QLGC,14.75,14.82,13.47,13.47,51811
20081007,R,54.25,55.65,49.85,50.68,9196
20081007,RAI,45.28,46.71,44.53,44.64,12734
20081007,RDC,23.04,23.83,20.77,20.77,43349
20081007,RF,12.25,12.46,10.56,10.64,100433
20081007,RHI,21.35,21.64,20.03,20.23,19457
20081007,RIG,90.57,90.66,79.95,80.39,121574
20081007,RL,57.38,58.21,53.88,54.15,27364
20081007,ROH,66.99,67.8,63.34,64.05,53169
20081007,ROK,32.91,32.91,30.03,30.07,30788
20081007,RRC,30.39,32.11,28.02,28.04,72273
20081007,RRD,20.68,20.68,19,19.07,25540
20081007,RSH,16,16.05,15.03,15.38,64522
20081007,RTN,51,52.8,49.64,51.25,57728
20081007,RX,16.99,17.2,16.2,16.2,16006
20081007,S,5.29,5.47,4.83,4.86,488020
20081007,SBUX,13.1,13.23,12.26,12.28,194191
20081007,SCHW,21.95,24.07,19.4559,19.46,122684
20081007,SE,20.53,20.97,19.25,19.31,66578
20081007,SEE,20.84,21.29,20.22,20.37,26254
20081007,SGP,16.19,16.28,14.94,15.07,196831
20081007,SHLD,85.88,86.15,78.3,78.79,16222
20081007,SHW,54.5,55.84,51.74,53,32973
20081007,SIAL,46.91,48.39,44.84,45.07,19903
20081007,SII,47.72,49.52,43.52,43.52,62402
20081007,SLB,73.88,75.36,64.85,65.49,212139
20081007,SLE,13.4,13.5,12.1,12.1,100022
20081007,SLM,10.4,10.72,8.63,8.78,119818
20081007,SNA,46.79,46.98,43.99,43.99,5861
20081007,SNDK,18.43,19.55,18,18.03,107635
20081007,SNI,34.35,35.58,32.86,33.25,6797
20081007,SO,36.41,37.29,35.6,35.68,89075
20081007,SOV,5.97,6.02,4.77,4.77,112025
20081007,SPG,83.64,83.64,72.18,73.01,69334
20081007,SPLS,19.75,20.69,18.2759,18.28,150029
20081007,SRE,45.9,45.9,36.76,38.16,90166
20081007,STI,50.53,51,44.27,45.9,78658
20081007,STJ,39.72,40.16,37.79,37.89,47937
20081007,STR,31,31.15,27.3,27.3,38629
20081007,STT,45.05,52.75,39.95,39.95,109025
20081007,STZ,18.77,18.77,17.33,17.33,29720
20081007,SUN,28.52,30.2,26.18,26.25,56117
20081007,SVU,20.73,21.27,20.42,20.65,31751
20081007,SWK,38.29,38.6,35.64,35.76,18204
20081007,SWN,28.79,29.29,26.5,26.63,87297
20081007,SWY,22.25,23.75,22.05,22.85,102345
20081007,SYK,57.75,59.209,56.86,56.86,33721
20081007,SYMC,16.51,16.67,14.91,15,245977
20081007,SYY,29.68,30.24,28.45,28.61,54417
20081007,T,27.4,27.8,25.72,25.74,435154
20081007,TAP,45.47,45.69,43.63,43.63,16738
20081007,TDC,16.7,16.83,15.98,16.07,19113
20081007,TE,14.59,14.83,13.86,13.86,31868
20081007,TEG,47.5,47.77,45.55,45.55,10197
20081007,TEL,25.3875,25.57,22.93,23.11,39424
20081007,TER,6.97,6.97,6.18,6.19,42282
20081007,TEX,23.25,24.35,21.03,21.25,39400
20081007,TGT,43.34,43.49,39.82,39.86,249980
20081007,THC,4.51,4.635,4.22,4.22,89788
20081007,TIE,8.9,9.16,7.25,7.31,47100
20081007,TIF,31.1,31.5,28.43,28.66,37152
20081007,TJX,29.68,30.1,27.78,27.83,102972
20081007,TLAB,3.56,3.63,3.41,3.46,107220
20081007,TMK,49.18,50.8,47.42,48.3,8536
20081007,TMO,49.25,51.08,48.31,48.44,50336
20081007,TROW,50.96,52.49,46.3,46.98,25288
20081007,TRV,39.2,42,35.1,35.1,54579
20081007,TSN,11.88,12.15,11.01,11.05,56880
20081007,TSO,12.7,12.98,10.75,10.82,122474
20081007,TSS,14.99,15.24,14.22,14.22,17445
20081007,TWX,11.37,11.37,10.61,10.73,514127
20081007,TXN,20.91,21.13,19.47,19.5,266599
20081007,TXT,24.63,25.5,20.02,20.56,79538
20081007,TYC,31.17,31.33,28.95,29,37852
20081007,UIS,2.1,2.11,1.93,1.94,84644
20081007,UNH,22.5,22.75,20.52,20.52,111350
20081007,UNM,21.95,26.2,20.33,21.29,42163
20081007,UNP,62.3,64.3,59.78,60.15,97508
20081007,UPS,60.88,61.63,58.79,59.19,76121
20081007,USB,34.27,35.1,31.8,31.8,190648
20081007,UST,63.53,65.6,61.84,61.97,33607
20081007,UTX,52.54,53.99,50.03,50.12,109239
20081007,VAR,49.99,51.79,48.02,49.7,25921
20081007,VFC,69.56,70.29,65.54,65.54,15327
20081007,VIA.B,23.39,23.76,22.08,22.15,58874
20081007,VLO,24.68,25.32,22.55,22.75,182680
20081007,VMC,62.12,62.82,59.51,59.83,26836
20081007,VNO,80.75,83.82,72.61,73.35,46786
20081007,VRSN,24.69,25.83,23.2959,23.3,88814
20081007,VZ,29.95,30.71,28.75,28.89,283592
20081007,WAG,28.1,28.59,26.64,26.74,111950
20081007,WAT,51,52.68,50.75,51.65,20741
20081007,WB,5.9,5.99,5.15,5.25,712531
20081007,WFC,34.1,34.99,30.6,30.6,452854
20081007,WFMI,17.97,18.57,16.85,17.04,26742
20081007,WFR,24.14,24.37,20.6,20.69,78263
20081007,WFT,18.88,19.29,15.87,16.1,230662
20081007,WHR,70,72.2,66.66,67.12,35979
20081007,WIN,10.15,10.46,9.59,9.6,88266
20081007,WLP,42.19,42.99,39.23,39.35,37742
20081007,WMB,17.93,18.57,17.34,17.51,211028
20081007,WMI,31.78,31.89,29.75,29.78,45313
20081007,WMT,58.72,58.72,54.45,54.84,345515
20081007,WPI,26.72,27.16,25.6,25.6,12147
20081007,WPO,513,513,484.99,486.27,326
20081007,WU,20.31,20.89,18.42,18.42,113996
20081007,WY,55.5,56.05,49.41,50.37,31516
20081007,WYE,37.67,37.88,35.09,35.17,87977
20081007,WYN,12.02,12.17,10.24,10.31,45113
20081007,X,61.04,62.35,51.28,51.28,175634
20081007,XEL,18.7,19.6,18.63,18.64,68634
20081007,XL,13.85,14.84,11.87,12,36767
20081007,XLNX,21.75,22.09,20.52,20.53,96944
20081007,XOM,78,79.88,74.96,76.07,627935
20081007,XRX,9.62,9.62,8.53,8.65,157402
20081007,XTO,39.94,39.99,35.48,35.76,152039
20081007,YHOO,15.14,15.4935,14.53,14.58,277002
20081007,YUM,28.51,29.8,26.9,27.5,71867
20081007,ZION,41.18,42.08,34.6559,34.66,23979
20081007,ZMH,57.07,58.34,56.12,56.17,29134
