20081230,BBT,25.94,26.61,25.82,26.6,34355
20081230,BBY,26.47,27.8899,26.47,27.75,50038
20081230,BCR,81.58,82.82,81.58,82.56,4957
20081230,BDK,42.09,42.914,41.74,42.66,6137
20081230,BDX,65.91,67.72,65.8,67.71,7317
20081230,BEN,59.65,63.41,59.2,63.41,12687
20081230,BF.B,50.27,50.65,49.8,50.65,2309
20081230,BHI,31.18,31.95,30.6,31.95,35966
20081230,BIG,13.67,14.27,13.58,14.16,38675
20081230,BIIB,46.95,47.99,46.5,47.68,16325
20081230,BJS,10.82,11.41,10.69,11.38,37949
20081230,BK,26.2,27.6,26,27.48,55423
20081230,BLL,40.55,41.099,40.14,40.92,9401
20081230,BMC,26.48,27.21,26.14,27.21,11285
20081230,BMS,23.8,23.8,23.07,23.7,17490
20081230,BMY,22.67,22.89,22.39,22.87,153942
20081230,BNI,73.19,74.53,72.55,74.53,18919
20081230,BRCM,16.4,17.23,16.34,17.15,72646
20081230,BSX,7.42,7.5,7.22,7.39,121502
20081230,BTU,21.86,22.54,21.1,22.5,55851
20081230,BXP,51.37,53.37,50.22,52.91,20390
20081230,C,6.66,6.82,6.53,6.8,734471
20081230,CA,17.8,18.34,17.69,18.28,32128
20081230,CAG,16.14,16.57,16.06,16.34,41097
20081230,CAH,33.27,34.19,33.04,34.18,15334
20081230,CAM,20.02,20.49,19.45,20.44,33139
20081230,CAT,42.57,43.75,42.01,43.66,50605
20081230,CB,49.1,50.62,48.88,50.37,21642
20081230,CBE,27.63,28.73,27.39,28.71,10879
20081230,CBG,3.8,3.95,3.68,3.8,38649
20081230,CBS,7.6,7.98,7.55,7.97,39037
20081230,CCE,11.65,11.98,11.62,11.97,22861
20081230,CCL,23.26,24.2,23.26,24.17,22453
20081230,CEG,25.22,25.76,25.04,25.68,21138
20081230,CELG,53.01,54.71,52,54.62,28388
20081230,CEPH,77.26,77.55,76.28,77.33,8455
20081230,CF,45.92,47.8,45.5,47.63,15478
20081230,CHK,15.35,15.68,15.05,15.65,99438
20081230,CHRW,51.39,53.44,50.67,53.31,19544
20081230,CI,15.53,16.52,15.51,16.49,27249
20081230,CIEN,6.18,6.33,6.1,6.32,20523
20081230,CINF,28.83,29,28.15,28.94,11076
20081230,CIT,4.05,4.24,4,4.23,75689
20081230,CL,67.98,68.67,67.3975,68.02,29323
20081230,CLX,54.05,55.16,53.97,55.15,9888
20081230,CMA,18.71,19.49,18.61,19.39,13238
20081230,CMCSA,15.52,16.48,15.28,16.46,146295
20081230,CME,185,200.34,182.2,200.17,19093
20081230,CMI,24.48,25.55,24.463,25.53,20328
20081230,CMS,9.51,9.66,9.41,9.65,18472
20081230,CNP,12.25,12.45,12.2,12.38,23751
20081230,CNX,27.66,28.27,27.01,28.18,26968
20081230,COF,29.77,30.99,29.13,30.86,30376
20081230,COG,24.68,25.83,24.38,25.67,19727
20081230,COH,19.9,20.36,19.79,20.36,35491
20081230,COL,36.65,38.05,36.65,38.05,7553
20081230,COP,49.14,51.56,48.8,51.45,93329
20081230,COST,51.04,51.5,50.4,51.13,23559
20081230,COV,34.7,35.4,34.7,35.31,20844
20081230,CPB,28.83,29.5,28.83,29.5,21429
20081230,CPWR,6.63,6.73,6.61,6.73,12718
20081230,CRM,31.2,31.33,30.6,30.96,10746
20081230,CSC,33.68,34.18,33.065,33.9,21876
20081230,CSCO,16.04,16.25,15.94,16.23,310989
20081230,CSX,30.76,31.54,30.19,31.54,36673
20081230,CTAS,22.06,22.87,22.02,22.87,12726
20081230,CTL,26.7,26.96,26.24,26.86,16727
20081230,CTSH,17.42,17.69,17.16,17.69,33204
20081230,CTX,9.93,10.49,9.58,10.45,31618
20081230,CTXS,22.95,23.49,22.71,23.46,16288
20081230,CVG,5.98,6.26,5.92,6.25,8347
20081230,CVH,13.95,14.83,13.92,14.8,13474
20081230,CVS,27.39,28.4,27.38,28.33,82652
20081230,CVX,71.5,73.49,71.25,73.38,100032
20081230,D,34.98,35.27,34.66,35.23,26768
20081230,DD,24.71,25.27,24.59,25.11,66397
20081230,DDR,3.92,4.59,3.87,4.52,45676
20081230,DE,38.1,38.46,36.82,37.65,42610
20081230,DELL,10.34,10.44,10.11,10.23,168696
20081230,DF,17.15,18.08,17.11,18,18766
20081230,DFS,8.56,9.01,8.51,8.98,32373
20081230,DGX,50.4,51.82,50.36,51.82,9952
20081230,DHI,6.62,7.03,6.3,6.99,43575
20081230,DHR,54.8,55.77,54.59,55.61,18609
20081230,DIS,21.48,22.5,21.38,22.48,111053
20081230,DNB,72.98,74.34,72.68,74.31,3287
20081230,DOV,31.15,32.12,30.93,32.06,12306
20081230,DOW,15.43,15.66,15.07,15.55,326603
20081230,DPS,16.65,16.96,16.36,16.44,22313
20081230,DRI,27.92,28.05,27.45,28.02,21958
20081230,DTE,35.45,35.79,35.12,35.79,8852
20081230,DTV,21.34,22.48,21.06,22.41,65873
20081230,DUK,14.7,14.94,14.65,14.94,49113
20081230,DVA,49.42,49.42,48.22,49.09,8237
20081230,DVN,65.28,65.81,63.7,65.49,40732
20081230,DYN,1.9,1.93,1.86,1.91,46167
20081230,EBAY,13.47,13.96,13.37,13.96,94957
20081230,ECL,34.37,34.94,33.9,34.38,18505
20081230,ED,38.48,38.55,38.09,38.52,13473
20081230,EFX,24.94,26.06,24.94,26.04,10950
20081230,EIX,30.76,31.48,30.76,31.48,13966
20081230,EK,6.08,6.33,6.02,6.33,25811
20081230,EL,29.52,30.41,29.52,30.37,11823
20081230,EMC,10.22,10.46,10.22,10.4,122260
20081230,EMN,29.02,30.62,28.73,30.51,10069
20081230,EMR,34.73,35.97,34.7,35.91,34360
20081230,EOG,65.86,65.97,63.85,65.82,24707
20081230,EP,7.24,7.45,6.98,7.44,67105
20081230,EQ,34.3,34.48,33.46,34.42,11771
20081230,EQR,27.04,28.39,27.04,28.14,37464
20081230,EQT,32.31,33.26,31.69,33.21,25913
20081230,ERTS,15.1,15.59,14.96,15.34,38946
20081230,ESRX,58.82,59.16,55.73,57.36,20125
20081230,ESV,26.97,27.6,26.2,27.55,37765
20081230,ETFC,1.08,1.14,1.08,1.13,87245
20081230,ETN,47.22,49.17,47.01,48.08,19178
20081230,ETR,82.25,82.6,81.58,82.29,7370
20081230,EXC,52.82,54.59,52.82,54.45,31465
20081230,EXPD,31.55,32.19,31.04,32.15,18199
20081230,EXPE,7.57,7.8775,7.4,7.8,17152
20081230,F,2.34,2.34,2.2,2.29,393149
20081230,FAST,32.7,33.59,32.12,33.56,14438
20081230,FCX,23.48,23.75,22.73,23.73,91592
20081230,FDO,24.57,25.51,24.35,25.51,20002
20081230,FDX,60.39,62.33,60.23,62.22,19251
20081230,FE,47,47.84,46.78,47.51,15600
20081230,FHN,9.75,10.13,9.58,10.1,17800
20081230,FII,16.24,16.9,15.94,16.82,11925
20081230,FIS,15.79,15.97,15.59,15.86,10869
20081230,FISV,34.77,35.8,34.67,35.63,10303
20081230,FITB,7.77,8,7.67,7.97,46126
20081230,FLR,44.44,44.69,43.43,44.16,28297
20081230,FLS,50.31,51.42,48.77,51.33,15068
20081230,FO,39.54,40.18,39.37,40.11,8199
20081230,FPL,49.32,49.7,48.75,49.58,21689
20081230,FRX,24.6,25.2,24.27,25.2,12500
20081230,FTR,8.44,8.5,8.23,8.43,17749
20081230,GAS,33.05,34.12,33.05,34.12,5525
20081230,GCI,7.54,8.03,7.42,7.97,36234
20081230,GD,54.91,56.52,54.8,56.41,13642
20081230,GE,15.8,15.85,15.55,15.82,584365
20081230,GENZ,65.16,66.96,64.81,66.52,15613
20081230,GILD,50.25,51.42,50.25,51.33,66888
20081230,GIS,58.54,59.73,58.54,59.71,20435
20081230,GLW,8.74,9.05,8.72,9.01,93134
20081230,GM,3.92,4,3.72,3.8,252722
20081230,GME,21.96,22.49,21.69,22.14,16345
20081230,GNW,2.73,2.84,2.65,2.84,58235
20081230,GOOG,299.61,306.81,298.71,303.11,38453
20081230,GPC,35.9,37.47,35.9,37.44,12175
20081230,GPS,13.06,13.27,12.84,13.16,38817
20081230,GR,34.84,36.62,34.66,36.57,11730
20081230,GS,77.29,82.06,76.31,82.06,110440
20081230,GT,5.56,5.7,5.48,5.6,32348
20081230,GWW,75.02,77.5,74.9,77.49,6516
20081230,HAL,17.4,17.73,16.93,17.73,148640
20081230,HAR,14.75,16.58,14.75,16.42,9921
20081230,HAS,28.39,29.04,28.14,29.02,16771
20081230,HBAN,7.03,7.15,6.85,7.13,31420
20081230,HCBK,14.84,15.26,14.62,15.25,30905
20081230,HCP,25.8,26.75,25.32,26.68,31069
20081230,HD,23.5,23.69,22.69,23.11,148970
20081230,HES,52.12,53.86,51.28,53.77,31440
20081230,HIG,15.64,16.46,15.34,16.32,67240
20081230,HNZ,37.47,37.98,37.36,37.98,16811
20081230,HOG,16.1,16.58,15.78,16.5,31067
20081230,HON,31.37,32.63,31.36,32.59,39942
20081230,HOT,16.23,16.55,16,16.37,20749
20081230,HPQ,35.74,36.26,35.29,36.19,107765
20081230,HRB,21.9,22.44,21.6,22.33,21080
20081230,HRS,36.3,37.41,36.3,37.39,7734
20081230,HSP,25.97,26.32,25.68,26.32,7586
20081230,HST,7.05,7.33,6.86,7.06,89694
20081230,HSY,34.55,35.34,34.55,35.34,8693
20081230,HUM,35.27,38,35.2,37.79,20219
20081230,IBM,81.83,83.64,81.52,83.55,57747
20081230,ICE,76.89,80.14,75.32,80.1,13118
20081230,IFF,28.07,28.78,27.79,28.74,7827
20081230,IGT,10.56,11.37,10.33,11.26,41304
20081230,INTC,14.34,14.8,14.31,14.69,371090
20081230,INTU,22.67,23.67,22.65,23.59,21935
20081230,IP,11.49,11.71,11.41,11.64,52635
20081230,IPG,3.48,3.71,3.46,3.68,62306
20081230,IR,16.14,17.09,16.14,17.09,30361
20081230,ISRG,120.94,126.56,120.216,124.34,7026
20081230,ITT,43.76,45.29,43.76,45.1,14411
20081230,ITW,34,35.07,33.92,35.01,27066
20081230,IVZ,13,13.92,12.88,13.86,24148
20081230,JAVA,3.85,3.9,3.76,3.86,58809
20081230,JBL,6.25,6.55,6.16,6.49,19406
20081230,JCI,16.91,17.95,16.91,17.9,37451
20081230,JCP,17.88,18.72,17.57,18.69,43222
20081230,JDSU,3.42,3.58,3.38,3.58,25082
20081230,JEC,45.01,46.68,44.19,46.68,16069
20081230,JNJ,58.48,59.17,58.27,59.17,108814
20081230,JNPR,17.08,17.49,17.05,17.4,34335
20081230,JNS,7.19,7.64,7.07,7.63,15413
20081230,JNY,4.52,5.49,4.52,5.4,30200
20081230,JPM,29.89,31.05,29.88,31.01,298474
20081230,JWN,11.56,12.31,11.42,12.29,43510
20081230,K,42.17,43.19,42.17,43.19,26969
20081230,KBH,12.98,13.65,12.6,13.44,28693
20081230,KEY,7.68,8.17,7.58,8.14,32423
20081230,KFT,26.58,26.84,26.32,26.6,84552
20081230,KG,9.95,10.41,9.95,10.4,19904
20081230,KIM,17.76,17.91,17.07,17.77,42287
20081230,KLAC,20.53,22.05,20.45,21.91,29018
20081230,KMB,52.32,52.77,51.8,52.7,13311
20081230,KO,44.62,45.14,44.54,44.93,80009
20081230,KR,25.52,26.195,25.02,26.04,42728
20081230,KSS,34.08,34.8,33.12,34.8,37079
20081230,L,26.35,27.82,26.35,27.77,15593
20081230,LEG,14.39,14.75,14.36,14.73,12078
20081230,LEN,8.43,8.66,7.96,8.66,41344
20081230,LH,63.75,64.17,63.12,64.17,8151
20081230,LIFE,22.51,22.91,22.1,22.88,14345
20081230,LLL,70.18,72.26,69.48,72.26,8162
20081230,LLTC,21.64,22.49,21.61,22.3,33447
20081230,LLY,38.71,39.77,38.71,39.67,47436
20081230,LM,20,21.38,19.76,21.28,16799
20081230,LMT,81.1,84.31,80.79,84.29,17054
20081230,LNC,16.51,18.42,16.47,18.34,32151
20081230,LO,55.37,55.63,54.89,55.6,8852
20081230,LOW,21.23,21.59,21.16,21.52,70780
20081230,LSI,3.08,3.4,3.08,3.4,48391
20081230,LTD,9.55,9.9,9.5,9.9,25395
20081230,LUK,18.64,19.12,18.5,18.92,12517
20081230,LUV,8.08,8.38,8,8.38,65600
20081230,LXK,26.29,26.58,26.1,26.58,8111
20081230,M,8.96,9.58,8.61,9.41,68417
20081230,MA,139.35,139.9,135.08,139.09,18062
20081230,MAR,18.22,18.47,17.97,18.4,29502
20081230,MAS,10.55,10.81,10.45,10.81,23226
20081230,MAT,15.79,16.03,15.63,15.98,24977
20081230,MBI,4.05,4.16,3.96,4.13,42135
20081230,MCD,60.87,61.75,60.4,61.74,58023
20081230,MCHP,18.46,19.28,18.264,19.23,23443
20081230,MCK,37.27,38.54,37.27,38.52,11202
20081230,MCO,19.88,20.11,19.66,20.07,32830
20081230,MDP,16.32,16.47,16,16.42,4466
20081230,MDT,30.36,30.57,29.9,30.54,70905
20081230,MEE,13.16,13.83,12.67,13.62,41669
20081230,MER,11.13,11.38,10.84,11.27,153923
20081230,MET,33.12,35.0976,33,34.62,48448
20081230,MFE,33.19,33.71,32.7,33.64,22688
20081230,MHP,22.89,23.17,22.44,22.85,26284
20081230,MHS,43.09,43.39,42.13,42.86,24416
20081230,MI,12.63,13.15,12.6,13.08,18579
20081230,MIL,50.45,50.97,49.95,50.97,3864
20081230,MKC,31.29,31.82,31.28,31.82,3569
20081230,MMC,23.22,23.73,23.14,23.65,24770
20081230,MMM,55.56,57.27,55.22,57.17,37749
20081230,MO,15.21,15.34,15.09,15.33,152107
20081230,MOLX,13.43,13.92,13.28,13.92,7342
20081230,MON,68.8,70.15,68.4,69.52,40982
20081230,MOT,4.05,4.18,3.98,4.16,201866
20081230,MRK,28.66,29.66,28.66,29.6,110173
20081230,MRO,25.84,26.72,25.47,26.65,48026
20081230,MS,15.01,15.31,14.63,15.19,140448
20081230,MSFT,19,19.49,19,19.34,432288
20081230,MTB,53.49,55.47,53.26,55.22,7949
20081230,MTW,7.89,8.24,7.77,8.23,24179
20081230,MU,2.35,2.45,2.28,2.44,120194
20081230,MUR,44.05,44.05,42.72,43.63,26822
20081230,MWV,10.63,10.78,10.49,10.69,15923
20081230,MWW,10.97,11.57,10.88,11.55,14193
20081230,MYL,9.61,9.74,9.39,9.68,28163
20081230,NBL,47.17,48.64,46.29,48.59,16740
20081230,NBR,11.16,11.61,10.93,11.55,45848
20081230,NCC,1.68,1.81,1.66,1.81,199928
20081230,NDAQ,22.5,23.66,22.25,23.64,15955
20081230,NE,22.08,22.13,21,21.8,49572
20081230,NEM,40.05,40.49,39.5,40.02,55035
20081230,NI,10.7,10.98,10.7,10.94,19995
20081230,NKE,49.33,49.8,48.79,49.69,24066
20081230,NOC,43.38,44.61,43.38,44.48,13964
20081230,NOV,23.99,24.49,23.25,24.39,56225
20081230,NOVL,3.57,3.79,3.54,3.79,25743
20081230,NSC,44.26,45.57,43.9,45.5,29672
20081230,NSM,9.61,9.94,9.49,9.93,36368
20081230,NTAP,12.79,13.43,12.73,13.39,53840
20081230,NTRS,48.22,50.38,47.65,50.33,11920
20081230,NUE,45,46.14,44.27,46.08,42834
20081230,NVDA,7.85,8.14,7.67,8.02,102474
20081230,NVLS,11.75,12.27,11.67,12.24,13712
20081230,NWL,9.84,9.9,9.7,9.9,25916
20081230,NWSA,8.84,8.9,8.58,8.84,65753
20081230,NYT,6.92,7.18,6.72,7.02,11136
20081230,NYX,24.19,26,23.92,25.96,37648
20081230,ODP,2.9,2.94,2.76,2.84,21966
20081230,OMC,25.65,26.32,25.46,26.32,19666
20081230,ORCL,17.35,17.86,17.2501,17.83,244983
20081230,OXY,56.59,58.68,55.98,58.44,65610
20081230,PAYX,24.93,25.8,24.78,25.79,23069
20081230,PBCT,17.44,17.63,17.24,17.58,17862
20081230,PBG,21.27,22.14,21.25,22.12,13164
20081230,PBI,24.22,25.1,24.22,25.01,9482
20081230,PCAR,26.91,28.01,26.88,28.01,21962
20081230,PCG,38.18,38.34,37.62,38.06,20378
20081230,PCL,32.86,33.99,32.37,33.83,20602
20081230,PCP,56,58.14,55.72,58.14,7905
20081230,PDCO,17.77,18.25,17.58,18.24,12174
20081230,PEG,28.42,28.52,27.4,28.18,32419
20081230,PEP,54.11,55.02,54.09,54.88,50105
20081230,PFE,17.41,17.81,17.33,17.75,379617
20081230,PFG,19.22,21.63,19.21,21.49,22489
20081230,PG,60.5,61.47,60.42,61.12,100082
20081230,PGN,38.94,39.21,38.74,39.21,8219
20081230,PGR,14.12,14.42,14.04,14.37,31387
20081230,PH,40,41.87,39.91,41.85,13474
20081230,PHM,10.12,10.62,9.77,10.6,41318
20081230,PKI,13.45,13.58,13.35,13.58,13338
20081230,PLD,12.31,13.32,12.225,12.61,129811
20081230,PLL,26.58,27.83,26,26,12664
20081230,PM,43.39,44.15,43.01,43.91,87376
20081230,PNC,43.72,46.48,43.54,46.18,33043
20081230,PNW,31.12,31.98,30.96,31.96,7868
20081230,POM,17.02,17.49,17.02,17.49,10121
20081230,PPG,39.01,40.47,38.75,40.47,15091
20081230,PPL,29.62,30.3,29.53,30.29,23719
20081230,PRU,27.46,29.42,27.24,29.25,48268
20081230,PSA,71.03,75.43,71.03,75.07,17644
20081230,PTV,24.23,24.56,24.06,24.45,15005
20081230,PX,56.78,58.74,56.55,58.65,18571
20081230,PXD,14.7,15.89,14.45,15.85,38317
20081230,Q,3.4,3.52,3.33,3.49,124514
20081230,QCOM,34.32,35.1,34,34.94,120498
20081230,QLGC,12.8,13.17,12.73,13.17,16905
20081230,R,35.2,37.07,34.7,36.93,10100
20081230,RAI,40.8,40.85,40.35,40.78,8018
20081230,RDC,15.36,15.75,14.89,15.72,22712
20081230,RF,8,8.12,7.73,7.89,67270
20081230,RHI,19.31,20.02,19.21,20,15193
20081230,RL,42.35,44.71,42.08,44.61,12155
20081230,ROH,54.75,59.99,54.69,59.7,84610
20081230,ROK,30.49,31.36,30.17,31.33,9425
20081230,RRC,32.74,33.95,31.71,33.87,28461
20081230,RRD,12.76,13.54,12.65,13.48,15990
20081230,RSG,23.3,23.79,23,23.78,20436
20081230,RSH,11.42,11.57,11.29,11.48,19203
20081230,RTN,49.34,50.75,49.24,50.67,16087
20081230,RX,14.74,14.82,14.43,14.79,11418
20081230,S,1.76,1.91,1.75,1.91,303531
20081230,SBUX,9.09,9.36,9.05,9.36,65530
20081230,SCHW,15.2,15.54,15.02,15.5,67206
20081230,SE,15.13,15.64,15.02,15.61,42689
20081230,SEE,14.56,14.85,14.39,14.72,15633
20081230,SGP,16.56,17.26,16.37,17.04,63089
20081230,SHLD,35.85,37.76,35.3,37.45,10192
20081230,SHW,56.64,58.7,56.26,58.61,12291
20081230,SIAL,40.67,41.83,40.6,41.42,10294
20081230,SII,22.28,22.81,21.72,22.75,38279
20081230,SJM,42.5,43.38,42.47,43.21,13917
20081230,SLB,41.09,42.15,40.14,42.12,88264
20081230,SLE,9.39,9.6,9.38,9.59,25521
20081230,SLM,8.48,8.77,8.09,8.71,33435
20081230,SNA,37.33,38.48,37.26,38.48,3361
20081230,SNDK,9.05,9.18,8.88,9.17,34908
20081230,SNI,20.8,22.09,20.8,22.06,5189
20081230,SO,36.33,36.53,36.13,36.53,32617
20081230,SOV,2.89,3,2.84,3,46211
20081230,SPG,49.73,51.74,49.081,51.25,43292
20081230,SPLS,17.4,17.8,17.23,17.71,54760
20081230,SRCL,51.13,51.91,50.63,51.58,8596
20081230,SRE,40.7,41.67,40.43,41.67,12237
20081230,STI,27.71,28.93,27.71,28.86,18781
20081230,STJ,31.61,32.59,31.61,32.4,20477
20081230,STR,31.94,32.41,31.42,32.41,16143
20081230,STT,35.79,37.65,35.78,37.56,39197
20081230,STZ,15.37,15.6,15.31,15.59,12597
20081230,SUN,42.49,43.05,40.71,43.05,23988
20081230,SVU,12.75,13.66,12.75,13.53,29181
20081230,SWK,32.18,33.03,31.94,32.99,4327
20081230,SWN,28.67,29.72,27.94,29.67,42093
20081230,SWY,22.4,23.32,22.16,23.32,26198
20081230,SYK,39,39.65,38.82,39.4,19662
20081230,SYMC,12.64,12.99,12.57,12.99,51889
20081230,SYY,22.24,22.72,22.13,22.69,34255
20081230,T,27.9,28.23,27.47,28.23,206152
20081230,TAP,47.68,48.36,47.41,48.08,9312
20081230,TDC,14.34,14.9,14.12,14.87,5663
20081230,TE,11.65,11.85,11.64,11.85,12118
20081230,TEG,41.07,42.25,41.07,42.16,4305
20081230,TEL,15.23,16.0075,15.2,15.97,22359
20081230,TER,4.05,4.3,4.01,4.26,23848
20081230,TGT,32.49,33.77,32.29,33.55,63203
20081230,THC,1.12,1.16,1.09,1.16,50581
20081230,TIE,8.23,8.47,8.07,8.4,19706
20081230,TIF,21.83,23.08,21.61,23.03,26830
20081230,TJX,19.85,20.08,19.63,20.04,30029
20081230,TLAB,4.1,4.12,3.9899,4.01,52876
20081230,TMK,41.49,43.57,41.28,43.57,6373
20081230,TMO,33.04,33.6,32.18,33.54,26246
20081230,TROW,31.45,33.42,31.06,33.42,19684
20081230,TRV,43.81,45,43.43,44.93,23625
20081230,TSN,7.9,8.56,7.9,8.55,30989
20081230,TSO,12.72,13.5702,12.51,13.54,70051
20081230,TSS,13.52,13.96,13.52,13.94,8282
20081230,TWX,9.53,10.07,9.53,10.07,193142
20081230,TXN,14.71,15.22,14.58,15.16,145898
20081230,TXT,12.9,12.98,12.55,12.89,35117
20081230,TYC,20.51,21.48,20.08,21.48,22734
20081230,UNH,25.82,27.11,25.76,27.04,58867
20081230,UNM,16.98,18.08,16.87,17.98,18123
20081230,UNP,45.99,46.89,45.41,46.81,31688
20081230,UPS,53.32,54.32,52.32,54.18,34099
20081230,USB,23.83,24.15,23.57,24.11,101420
20081230,UST,69.12,69.2,69.05,69.19,20342
20081230,UTX,51.78,53.14,51.43,53.04,48288
20081230,VAR,33.69,34.75,33.69,34.75,9423
20081230,VFC,53.79,54.24,52.31,53.85,11588
20081230,VIA.B,17.64,18.26,17.63,18.21,19034
20081230,VLO,20.83,21.56,20.38,21.55,59281
20081230,VMC,67.52,69.9,67.3,69.48,11328
20081230,VNO,56.01,58.41,55.42,58.18,20828
20081230,VRSN,18.95,19.36,18.86,19.17,20392
20081230,VZ,33.37,33.45,32.68,33.23,126457
20081230,WAG,23.82,23.96,23.57,23.94,59459
20081230,WAT,35.93,36.36,35.84,36.25,7720
20081230,WB,5.48,5.73,5.43,5.73,246012
20081230,WEC,41.76,42,40.95,41.5,11471
20081230,WFC,27.81,28.8,27.61,28.8,286383
20081230,WFMI,9.06,9.42,9.05,9.35,33086
20081230,WFR,13.17,13.79,12.93,13.73,42201
20081230,WFT,9.99,10.71,9.817,10.7,110592
20081230,WHR,39.005,40.52,38.34,40.49,9251
20081230,WIN,8.91,8.94,8.77,8.93,27328
20081230,WLP,40.7,43.12,40.67,43.11,29693
20081230,WMB,13.99,14.33,13.66,14.32,37727
20081230,WMI,31.05,32.44,30.93,32.44,42043
20081230,WMT,55.24,55.4,54.33,55.05,139766
20081230,WPI,25.4,25.93,25.29,25.87,11915
20081230,WPO,365,385.35,361.5,383.7,270
20081230,WU,14.09,14.14,13.86,14.1,35073
20081230,WY,29.79,30.885,29.79,30.64,17176
20081230,WYE,36.65,37.21,35.5,37.09,33243
20081230,WYN,6.12,6.45,5.94,6.43,27447
20081230,WYNN,42.04,43.5,40.94,42.21,10596
20081230,X,35.58,37.76,34.55,37.55,73506
20081230,XEL,18.08,18.26,18.02,18.24,17550
20081230,XL,3.41,3.59,3.36,3.55,44152
20081230,XLNX,16.67,17.63,16.61,17.62,57142
20081230,XOM,78.02,79.2,77.58,78.59,251261
20081230,XRAY,26.56,27.56,26.27,27.56,13575
20081230,XRX,7.41,7.78,7.4,7.73,41527
20081230,XTO,34.85,34.99,34,34.89,61985
20081230,YHOO,11.9,12,11.72,11.97,74888
20081230,YUM,30.31,30.92,30.31,30.91,27647
20081230,ZION,22.15,23,21.73,22.89,20276
20081230,ZMH,39.27,39.89,39,39.88,10746
