20081002,CSCO,21.98,21.99,21.05,21.2,619350
20081002,CSX,52.41,52.47,46.15,47.21,122023
20081002,CTAS,28.16,28.55,27.84,27.84,16275
20081002,CTL,37.54,38.45,37.21,37.32,14979
20081002,CTSH,22,22.4296,20.5181,20.52,43816
20081002,CTX,16.27,16.64,15.77,16.02,68668
20081002,CTXS,23.52,23.65,22.35,22.6,45088
20081002,CVG,14.59,14.66,14.15,14.16,9105
20081002,CVH,32,32,30.78,31.37,7004
20081002,CVS,33.58,34.49,32.15,32.67,103380
20081002,CVX,81.5,81.99,78.87,79.56,188220
20081002,D,43.41,44.46,41.85,42.09,40319
20081002,DD,40.31,40.61,38.71,38.79,103381
20081002,DDR,31.36,31.38,28.76,29.56,13772
20081002,DDS,12.74,13.05,11.75,12.14,15970
20081002,DE,45.92,45.96,38.9,39.72,168148
20081002,DELL,16.04,16.15,15.08,15.79,315174
20081002,DF,24.39,24.56,23.86,24.11,20945
20081002,DFS,14.01,14.03,12.61,12.96,49162
20081002,DGX,51.44,51.8,50.6,50.83,12431
20081002,DHI,13.13,13.37,11.96,12.08,88980
20081002,DHR,68.03,68.33,64.39,64.94,31778
20081002,DIS,30.42,30.81,29.9,29.96,117832
20081002,DOV,39.29,39.43,36.56,36.63,17452
20081002,DOW,31.15,31.63,30.27,30.37,125302
20081002,DRI,28.65,28.81,28.02,28.57,23393
20081002,DTE,40.5,40.91,38.93,40,12138
20081002,DTV,25.85,26.1,24.8,24.99,113346
20081002,DUK,17.73,17.8,17.41,17.54,137730
20081002,DVA,55.26,55.68,53.87,53.87,9360
20081002,DVN,88.38,88.38,82.52,83.1,75357
20081002,DYN,3.4,3.42,2.91,2.91,108001
20081002,EBAY,19.98,20,18.93,19.15,254536
20081002,ECL,48.76,49.48,46.01,46.39,32094
20081002,ED,43.65,44.19,43.29,43.67,20935
20081002,EFX,33.15,33.22,31.83,31.83,12108
20081002,EIX,40.01,40.4,38.8,38.99,18927
20081002,EK,15.13,15.45,14.93,15.01,38968
20081002,EL,49.79,50.89,47.96,48.25,22070
20081002,EMC,11.84,11.8917,11.5,11.76,317282
20081002,EMN,54.66,54.69,50.72,50.82,14192
20081002,EMR,39.19,39.19,37.43,37.63,61129
20081002,EOG,88.64,88.64,78.46,78.61,48998
20081002,EP,11.85,11.98,10.75,10.88,133113
20081002,EQ,40.42,43.27,40.22,41.16,19730
20081002,EQR,42.51,42.54,40.5,40.83,46332
20081002,ERTS,34.91,35.43,33.82,33.97,78699
20081002,ESRX,75,76,72.62,72.8,19124
20081002,ESV,54.64,54.86,50.73,51.02,33171
20081002,ETFC,3.25,3.25,2.96,2.98,145580
20081002,ETN,54.16,54.25,51.13,51.17,22030
20081002,ETR,87.62,88.39,85.61,86.65,22647
20081002,EXC,62.03,63.84,58.45,59.55,55288
20081002,EXPD,35.34,35.92,33.6,33.75,34918
20081002,EXPE,14.76,14.92,13.92,14.04,35258
20081002,F,4.51,4.61,4.35,4.35,286696
20081002,FAST,44.7,44.7799,41.93,42.85,58183
20081002,FCX,51.24,51.25,45.17,45.6,234712
20081002,FDO,24.2,24.86,23.75,24.2,38939
20081002,FDX,80.45,80.6,76.72,77.5,38444
20081002,FE,64.54,64.74,60.78,61.71,42262
20081002,FHN,11.4,11.53,10.63,11.3,45391
20081002,FII,28.85,29.17,25,25.57,8267
20081002,FIS,18.11,18.21,17.45,17.5,19755
20081002,FISV,45.9,46.36,44.84,44.94,18736
20081002,FITB,13.7,13.85,12.59,13.35,103181
20081002,FLR,51.06,52,43.26,44.88,66436
20081002,FO,57.33,57.43,53.5,53.8,13353
20081002,FPL,50.27,50.49,48.25,48.34,47832
20081002,FRX,27.48,27.855,26.55,26.71,25692
20081002,FTR,11.42,11.65,11.12,11.14,19852
20081002,GAS,45.82,47.53,45.75,47.33,9726
20081002,GCI,16.9,17.47,16.21,16.28,33238
20081002,GD,71.63,72.37,69.59,70.26,55225
20081002,GE,22.83,22.89,22.01,22.15,5198477
20081002,GENZ,80.24,81.09,78.09,78.1,25587
20081002,GGP,14.62,14.62,7.08,7.59,146151
20081002,GILD,45.64,46.52,44.62,44.69,77721
20081002,GIS,69.88,70.59,69.5,69.5,49437
20081002,GLW,15.29,15.29,14.53,14.68,155766
20081002,GM,9.4,9.52,8.99,9.03,115008
20081002,GME,36,36.25,34.99,35.81,36663
20081002,GNW,8.5,8.5,7.14,7.3,69061
20081002,GOOG,409.98,409.98,386,390.49,59881
20081002,GPC,39.75,39.8,37.3,37.3,18644
20081002,GPS,17.59,17.8,16.99,17.17,87932
20081002,GR,39.79,39.92,36.58,37.13,18754
20081002,GS,132.17,133.21,128.05,131.54,108970
20081002,GT,14.9,15.04,13.15,13.17,49646
20081002,GWW,81.66,81.66,76.23,77.98,15167
20081002,HAL,29.93,29.93,27.2,27.53,274003
20081002,HAR,32.67,32.94,28.74,29.2,9198
20081002,HAS,34.31,34.33,32.47,32.85,24453
20081002,HBAN,9.81,10.07,9.2,9.24,42193
20081002,HCBK,18.65,18.77,18.2181,18.22,43796
20081002,HCP,38.8,39.01,37.43,38,31827
20081002,HD,25.71,26.06,24.68,24.86,185460
20081002,HES,78.66,79.39,68.53,69.06,56979
20081002,HIG,38.7,38.7,25.47,25.91,85242
20081002,HNZ,49.78,50.61,49.51,50.42,34787
20081002,HOG,36.09,36.68,33.52,33.92,68250
20081002,HON,39.4,39.65,38,38.11,84774
20081002,HOT,25.91,26.72,25.18,25.3,57152
20081002,HPC,19.52,19.53,18.59,18.67,23712
20081002,HPQ,44.27,44.3,41.95,43.26,283699
20081002,HRB,24.09,25.94,23.74,24.21,29336
20081002,HRS,45,45.17,43.2,43.53,9917
20081002,HSP,38.34,38.85,37.48,37.55,10581
20081002,HST,12.88,13.07,11.97,12.09,130424
20081002,HSY,39.82,39.94,38.72,38.96,17369
20081002,HUM,41.7,41.7,39.39,39.55,12755
20081002,IBM,108.48,109.97,103.04,104.74,114585
20081002,ICE,84.74,84.8,79.78,79.78,10832
20081002,IFF,39.01,39.04,38.19,38.37,11868
20081002,IGT,17.65,17.92,16.14,16.24,48301
20081002,INTC,18.23,18.26,17.13,17.2,807002
20081002,INTU,30.43,30.73,29.7246,29.93,56480
20081002,IP,25.82,26.31,25.2,25.4,49242
20081002,IPG,7.64,7.76,7.27,7.28,65532
20081002,IR,29.29,29.29,27.39,27.55,55519
20081002,ISRG,234.26,238.5,227.82,228.65,9043
20081002,ITT,54.85,54.97,52.52,52.84,18671
20081002,ITW,42.44,42.45,40.6,41.84,64689
20081002,IVZ,20.34,21.7,19.9,20.68,32807
20081002,JAVA,7.34,7.4,6.88,6.91,147371
20081002,JBL,9.17,9.23,8.46,8.52,46151
20081002,JCI,28.72,28.72,26.67,27.18,53589
20081002,JCP,32.74,33.37,32.37,32.8,77021
20081002,JDSU,8.19,8.32,7.77,7.78,24370
20081002,JEC,50.11,50.11,43.94,43.96,24164
20081002,JNJ,67.96,68.26,67.65,67.79,308976
20081002,JNPR,19.43,19.6,18.35,18.55,180301
20081002,JNS,25.12,25.12,19.47,20.86,28353
20081002,JNY,18.32,18.62,16.7,16.91,26181
20081002,JPM,49.25,49.85,46.72,49.85,539532
20081002,JWN,27.1,27.27,25.19,25.39,80217
20081002,K,56.51,57.47,56.16,57.02,22861
20081002,KBH,20.76,21.28,19.76,19.9,53055
20081002,KEY,13.54,14.1,12.51,13.21,51680
20081002,KFT,33.28,34,33.1,33.54,140596
20081002,KG,9.73,9.86,9.23,9.33,22069
20081002,KIM,35.71,35.76,33.89,34.31,41532
20081002,KLAC,29.93,30.345,29.55,29.92,67970
20081002,KMB,65.23,66.37,64.47,65.45,40247
20081002,KO,53.05,54.27,52.9,53.6,153344
20081002,KR,27.29,28.25,27.29,27.78,90742
20081002,KSS,44.14,44.35,41.72,42.39,79556
20081002,L,38.44,39.17,34.81,34.85,24968
20081002,LEG,22.42,22.95,21.08,21.22,29824
20081002,LEN,15.02,15.5,13.84,13.89,57734
20081002,LH,69.01,69.41,66.85,67.54,11166
20081002,LIZ,16.43,16.6,14,14.1,43906
20081002,LLL,95.9,98.28,94.11,94.21,20626
20081002,LLTC,29.83,29.87,28.21,28.35,74136
20081002,LLY,43.69,43.93,42.44,42.55,65659
20081002,LM,35.51,35.94,33.57,34.17,20966
20081002,LMT,108.2,109.61,102.87,104.27,39822
20081002,LNC,41.17,42.14,39.05,40.3,37662
20081002,LO,69.85,70.09,67.46,67.62,45298
20081002,LOW,23.03,23.33,22.3699,22.43,136000
20081002,LSI,5.37,5.7,5.09,5.1,106108
20081002,LTD,17.09,17.42,15.96,16.09,63804
20081002,LUK,41.51,42.2,38.35,38.86,13441
20081002,LUV,14.18,14.97,13.38,13.39,146185
20081002,LXK,32.68,33.75,31.8,31.96,16236
20081002,M,17.13,17.35,16.03,16.21,95977
20081002,MA,167,169.79,157.59,160.13,37717
20081002,MAR,22.99,25.72,22.2,23.74,104991
20081002,MAS,17.72,17.74,16.84,16.84,61667
20081002,MAT,17.96,18.28,17.79,17.85,37067
20081002,MBI,11.92,12.66,11.42,11.5,40419
20081002,MCD,63.64,63.9,61.17,61.88,109054
20081002,MCHP,28.2,28.29,26.69,27.39,56642
20081002,MCK,52.64,53.13,50.85,50.97,15682
20081002,MCO,32.6,33.48,30.03,30.12,26128
20081002,MDP,27.6,27.81,26.47,26.55,4621
20081002,MDT,49.67,49.79,48.75,48.99,110136
20081002,MEE,32.48,33,27,27.33,104287
20081002,MER,27.24,27.95,26.91,27.4,312554
20081002,MET,47.29,47.29,36.86,40.96,240601
20081002,MHP,31.09,31.96,30,30,25135
20081002,MHS,46.66,47.85,45.81,46.19,23763
20081002,MI,22.93,23.39,21.62,22.85,29585
20081002,MIL,68.27,68.46,65.91,65.91,8467
20081002,MKC,38.84,39.11,38.39,38.67,11838
20081002,MMC,31.85,32,29.61,29.85,58246
20081002,MMM,66.91,67.75,65.51,65.6,78800
20081002,MNST,14.96,15.03,14.13,14.15,28931
20081002,MO,20.46,20.69,19.99,20.08,204977
20081002,MOLX,21,21.66,20.11,20.16,20059
20081002,MON,84.76,87.3,77.1,82.01,396248
20081002,MOT,7.27,7.3,6.73,6.78,278903
20081002,MRK,31.73,32.46,31.06,31.1,174721
20081002,MRO,38.22,38.52,35.545,35.94,80303
20081002,MS,23.91,25.12,23.1,23.21,178856
20081002,MSFT,26.27,26.53,25.7,26.25,938292
20081002,MTB,94.76,97.82,85.03,86.25,10290
20081002,MTG,8.49,8.8,7.87,7.97,16028
20081002,MTW,15.32,15.6,13.93,14.02,31015
20081002,MU,4.2,4.65,4.1,4.48,330247
20081002,MUR,60.18,60.18,52.37,53.35,39269
20081002,MWV,23.6,23.69,22.28,22.4,36972
20081002,MYL,11.31,11.49,10.64,10.66,104219
20081002,NBL,52.5,53.21,47.68,47.91,25440
20081002,NBR,23.75,23.75,21.72,21.9,98395
20081002,NCC,3.25,3.5,2.48,3.14,1965750
20081002,NE,42.19,42.25,38,38.39,82272
20081002,NEM,37.66,38.07,34.12,34.2,118501
20081002,NI,14.64,15,14.5,14.85,26606
20081002,NKE,65.12,66,63.6,63.75,53722
20081002,NOC,56.24,56.76,53.34,55.53,58591
20081002,NOV,46.9,46.93,40.25,41.15,129452
20081002,NOVL,5.33,5.44,5.05,5.06,30205
20081002,NSC,64.39,64.39,55.66,56.64,100584
20081002,NSM,16.59,16.72,15.4,15.42,56140
20081002,NTAP,17.46,17.63,16.98,17.03,56845
20081002,NTRS,71.29,72.2,64.8081,64.81,19394
20081002,NUE,38.11,38.25,34.03,34.3,93698
20081002,NVDA,10.44,10.48,9.28,9.33,196986
20081002,NVLS,18.74,19.02,17.94,18.08,42182
20081002,NWL,17.18,17.35,16.66,16.77,26257
20081002,NWS.A,11.84,11.94,11.19,11.21,129026
20081002,NYT,15,15.1,13.85,13.86,21247
20081002,NYX,39.26,40.25,37.65,38,31547
20081002,ODP,5.84,5.94,5.27,5.37,61623
20081002,OMC,37.44,37.9,36.61,36.68,26271
20081002,ORCL,19.98,19.99,19.36,19.49,439665
20081002,OXY,65.88,65.88,60.59,61.9,117411
20081002,PAYX,32.65,33.22,31.4981,31.5,44832
20081002,PBG,29,29.76,28.03,28.49,24634
20081002,PBI,32.84,33.21,32.45,32.54,15742
20081002,PCAR,35.99,36.19,32.73,32.85,82450
20081002,PCG,38.99,39.77,38.43,38.88,31557
20081002,PCL,48.22,48.3,46.08,46.29,20645
20081002,PCP,75.7,76.35,69.53,70.01,17883
20081002,PDCO,29.33,29.94,29,29.23,11421
20081002,PEG,33.04,33.34,32.29,32.72,25805
20081002,PEP,71.18,72.24,70.77,70.91,108626
20081002,PFE,18.82,19.16,18.7,18.79,591608
20081002,PFG,37.6,37.6,29.38,31.52,39500
20081002,PG,70.91,71.94,70.52,71.44,218342
20081002,PGN,43.53,44.05,43,44,18185
20081002,PGR,17.32,17.52,16.58,16.6,53195
20081002,PH,50.9,50.91,48.53,48.6,26504
20081002,PHM,15.01,15.38,13.95,14.06,99431
20081002,PKI,24.32,24.42,23.37,23.49,11730
20081002,PLD,38.44,38.99,36.37,36.71,30690
20081002,PLL,33,33,31.66,31.79,10518
20081002,PM,50.39,51.95,48.75,49.08,112186
20081002,PNC,78.5,79,76.09,77.68,36434
20081002,PNW,35.36,35.83,34.92,35.24,8842
20081002,POM,23.52,23.57,22.82,22.94,15075
20081002,PPG,57.89,57.89,55.57,55.69,14579
20081002,PPL,37.66,37.78,36.11,36.11,35766
20081002,PRU,65.49,65.49,57.23,57.65,60629
20081002,PSA,98.33,98.33,91.67,92.74,23274
20081002,PTV,25.87,26.95,25.174,25.21,20479
20081002,PX,70,70.95,69,69.75,46264
20081002,PXD,49.5,49.93,45.73,45.79,24192
20081002,Q,3.32,3.41,3.21,3.28,273003
20081002,QCOM,41.21,41.54,39.56,40.57,275308
20081002,QLGC,14.91,15.05,14.19,14.49,40704
20081002,R,57.8,58.66,53.45,55,8520
20081002,RAI,48.64,49.35,48.3,48.46,9028
20081002,RDC,28.76,28.76,25.5,25.58,40178
20081002,RF,11,13.59,10.79,11.85,131987
20081002,RHI,23.61,23.82,22.09,22.1,15680
20081002,RIG,103.11,103.34,94.28,96.18,128792
20081002,RL,65.05,65.25,60.95,61.36,18373
20081002,ROH,69.53,70.06,68.62,68.62,32181
20081002,ROK,36.58,36.58,33.61,33.69,21914
20081002,RRC,41.03,41.62,34.9,35.19,49730
20081002,RRD,23.33,23.48,21.96,22.15,18400
20081002,RSH,16.71,16.95,16.09,16.35,39099
20081002,RTN,53.53,53.88,52.37,52.7,30734
20081002,RX,18.86,18.95,18.19,18.24,8634
20081002,S,6.57,6.71,5.93,6.03,325527
20081002,SBUX,14.81,14.99,14.16,14.17,96680
20081002,SCHW,24.49,24.58,20.78,22.77,115007
20081002,SE,23.01,23.06,22.18,22.55,36707
20081002,SEE,21.83,22.22,21.65,21.68,19840
20081002,SGP,18.21,18.56,17.33,17.45,157075
20081002,SHLD,88.8,89.77,85.82,87.61,9122
20081002,SHW,57.48,58,53.83,54.46,26336
20081002,SIAL,53,53.08,50.02,50.06,20244
20081002,SII,54.52,54.72,49.77,50.15,47564
20081002,SLB,74.93,75.25,69.77,72.06,159505
20081002,SLE,13.15,13.34,13.05,13.19,76623
20081002,SLM,8.95,9.8799,8.31,9.3,273339
20081002,SNA,52.25,52.25,50.75,51.04,4664
20081002,SNDK,19.54,21.8151,18.48,20.65,103843
20081002,SNI,35.03,37.04,35.03,36.11,5580
20081002,SO,37.61,37.97,37.4,37.48,75482
20081002,SOV,5,6.14,5,5.25,302274
20081002,SPG,91.5,92,87.01,87.93,33278
20081002,SPLS,22.2,22.29,20.68,20.84,134995
20081002,SRE,50.75,51,49.54,49.75,28175
20081002,STI,48.01,53,48.01,51.17,37908
20081002,STJ,43.22,44.04,42.31,42.69,54939
20081002,STR,37.5,38,34.2,34.46,32956
20081002,STT,56.93,56.93,51.8,51.84,40628
20081002,STZ,21.44,21.5,19.66,19.73,31417
20081002,SUN,34.28,34.59,31.21,31.31,27736
20081002,SVU,21.77,22.3,21.51,21.67,20475
20081002,SWK,42.25,42.47,40.89,41.06,10375
20081002,SWN,29.73,29.86,27,27.72,77175
20081002,SWY,23.78,24.46,23.78,23.82,41612
20081002,SYK,62.68,62.99,61.46,61.51,19991
20081002,SYMC,18.97,19.03,17.77,17.83,184434
20081002,SYY,31.16,31.5,30.41,30.67,36781
20081002,T,28.2,28.59,27.65,27.97,325093
20081002,TAP,47.61,47.88,45.92,46.5,10820
20081002,TDC,18.77,19.07,17.79,17.84,18706
20081002,TE,15.86,15.92,15.19,15.25,16327
20081002,TEG,50.47,50.95,49.8,50.2,5329
20081002,TEL,27.31,27.59,25.75,25.76,50894
20081002,TER,7.68,7.75,7.13,7.15,29493
20081002,TEX,29.4,29.57,25.95,26.11,31716
20081002,TGT,46.84,47.61,44.5,44.7,147002
20081002,THC,5.2,5.33,4.89,5.01,99776
20081002,TIE,10.58,10.88,9.84,9.84,29171
20081002,TIF,35.11,35.42,33.61,33.67,22441
20081002,TJX,30.41,30.65,29.25,29.44,70203
20081002,TLAB,4,4.06,3.88,3.96,61703
20081002,TMK,58.39,58.7,54.11,54.11,6205
20081002,TMO,53.17,53.17,50.11,50.37,52699
20081002,TROW,55.57,58,50.26,50.92,21272
20081002,TRV,43.75,43.81,40.25,40.47,35373
20081002,TSN,12.83,12.87,12.24,12.3,42299
20081002,TSO,16.45,16.45,14.4,14.42,82043
20081002,TSS,15.68,15.87,15.4,15.44,12550
20081002,TWX,12.95,13.09,12.35,12.5,300366
20081002,TXN,21.45,21.45,20.58,20.66,223508
20081002,TXT,28.13,29.19,26.47,26.85,25395
20081002,TYC,34.23,34.48,32.43,32.63,66023
20081002,UIS,2.76,2.78,2.47,2.48,50285
20081002,UNH,25.09,25.46,24.7,24.76,100961
20081002,UNM,24.27,24.8,23.74,23.9,44341
20081002,UNP,68.9,68.99,60.4,62.1,146875
20081002,UPS,63.43,63.43,60.465,61.08,72958
20081002,USB,36.49,37.2,36.07,36.31,166937
20081002,UST,66.05,66.45,65.22,65.22,26886
20081002,UTX,58.45,58.89,54.89,54.98,104628
20081002,VAR,58.26,59.15,56.11,56.18,13346
20081002,VFC,75.62,76.5,72.35,73.24,12533
20081002,VIA.B,24.81,25.12,24.07,24.11,30688
20081002,VLO,29.35,29.35,25.82,25.88,148572
20081002,VMC,71,72.46,68.22,69,14133
20081002,VNO,89.69,90.33,83.88,84.38,30234
20081002,VRSN,25.32,25.47,23.7,23.71,57482
20081002,VZ,31.4,31.77,30.89,31.27,197323
20081002,WAG,30.09,30.1,29.06,29.12,105806
20081002,WAT,57.43,57.57,54.3,54.43,12451
20081002,WB,3.6,4.5,3.27,3.91,1843439
20081002,WEN,5.1,5.1,4.67,4.71,57396
20081002,WFC,37,37.66,35.01,35.16,393587
20081002,WFMI,20.18,20.23,18.83,18.87,16547
20081002,WFR,28.79,29,24.65,24.81,67194
20081002,WFT,23.33,23.33,18.32,18.53,429277
20081002,WHR,81.12,82.74,75.33,76.38,27644
20081002,WIN,10.92,11.13,10.75,10.82,43905
20081002,WLP,47.49,47.5,45.22,45.51,27104
20081002,WMB,22.36,22.36,19.5,19.61,163701
20081002,WMI,30.8,31.9,30.49,31.58,58715
20081002,WMT,59.66,59.85,58.23,58.85,212019
20081002,WPI,28.87,29.43,27.99,28.1,12882
20081002,WPO,540.78,544.46,512,522,363
20081002,WU,22.69,23.04,21.83,21.88,60598
20081002,WWY,79.52,79.74,79.52,79.67,25166
20081002,WY,59.03,59.79,57.76,57.96,15246
20081002,WYE,37.91,38.8,37.08,37.45,89684
20081002,WYN,14.7,14.7,14.11,14.17,54963
20081002,X,68.67,69,62.28,63.41,117581
20081002,XEL,20.05,20.13,19.54,19.66,39084
20081002,XL,16.8,17.1,14.79,15.77,55195
20081002,XLNX,23.19,23.19,22.01,22.06,76363
20081002,XOM,77.77,79.41,76.44,77.5,441025
20081002,XRX,11.18,11.28,10.63,10.82,79715
20081002,XTO,45.12,45.12,41.43,41.9,144636
20081002,YHOO,16.78,16.85,15.54,15.58,234219
20081002,YUM,32.56,32.88,31.51,31.53,41728
20081002,ZION,44.8,45.81,42.44,43.54,21869
20081002,ZMH,63.24,64.07,61.16,61.24,28090
