20080624,BEN,99.62,100.98,98.27,98.97,26133
20080624,BF.B,76.09,76.81,75.51,76.14,3034
20080624,BHI,88.87,89.6,87.58,88.07,46907
20080624,BIG,31.56,32.4,30.9,31.82,27285
20080624,BIIB,56.66,58.29,56.34,57.84,33802
20080624,BJS,33.2,33.66,32.75,32.89,60440
20080624,BK,39.99,41.04,39.28,40.76,102711
20080624,BLL,51.04,51.23,48.8,49.04,12954
20080624,BMC,36.74,37.18,36.42,36.75,23905
20080624,BMS,23.64,23.74,23.25,23.37,12422
20080624,BMY,19.72,20.25,19.46,20.23,146707
20080624,BNI,100.75,101.48,99.5,99.62,39858
20080624,BRCM,26.85,28.07,26.62,27.39,144191
20080624,BRL,41.25,43.18,41.25,42.91,29960
20080624,BSX,12.26,12.61,12.26,12.49,137683
20080624,BTU,85.37,87.7,84.61,85.53,82293
20080624,BUD,60.79,61.605,60.75,61.13,99252
20080624,BXP,93.56,95.5,92.59,94.17,9555
20080624,C,18.55,19.26,18.33,18.85,931357
20080624,CA,23.71,24.21,23.64,23.99,51410
20080624,CAG,22.71,23.07,22.4,22.92,58298
20080624,CAH,51.29,51.45,50.07,51.11,16282
20080624,CAM,56.65,56.84,54.74,54.82,25273
20080624,CAT,79.54,79.68,76.58,76.64,130752
20080624,CB,51.04,51.4,50.58,51.01,27462
20080624,CBE,41.84,42,40.7,41.15,19052
20080624,CBG,20.12,20.95,19.84,20.69,17725
20080624,CBS,19.75,19.9,19.3,19.64,48663
20080624,CCE,18.22,18.22,17.5,17.56,34329
20080624,CCL,34.06,34.8,33.9,34.48,57971
20080624,CCU,35.4,35.47,35.33,35.43,48139
20080624,CEG,83.29,83.73,82.25,83.48,15934
20080624,CELG,59.57,60.4,58.95,59.86,23261
20080624,CFC,4.45,4.66,4.41,4.66,330624
20080624,CHK,67.4,67.45,65.23,65.45,147354
20080624,CHRW,57.4,57.66,56.05,56.97,34868
20080624,CI,35.3,36.3,35.3,35.87,32180
20080624,CIEN,25.03,25.38,24.7,24.79,26548
20080624,CINF,26.93,27.29,26.59,26.82,19807
20080624,CIT,8.36,8.97,8.16,8.65,69995
20080624,CL,68.6,68.83,68.22,68.44,46651
20080624,CLX,53.48,53.68,52.93,53.27,16354
20080624,CMA,27.5,29.11,27.25,28.49,49906
20080624,CMCSA,19.02,19.14,18.83,18.98,332728
20080624,CME,429.31,439.54,428.12,433.75,7506
20080624,CMI,73.31,73.55,70.22,70.85,29545
20080624,CMS,15.26,15.34,15.02,15.07,55709
20080624,CNP,16.18,16.23,15.96,16.03,30931
20080624,CNX,113.24,113.91,109.83,110.75,31850
20080624,COF,39.3,41.91,39.04,40.98,98420
20080624,COG,67.75,68.01,64.8,65.03,26696
20080624,COH,30.03,30.58,28.65,29.81,104881
20080624,COL,49.77,50.11,49.02,49.36,24846
20080624,COP,95.02,95.92,94.06,94.68,109413
20080624,COST,68.02,70.12,67.85,69.26,51873
20080624,COV,46.6,46.86,45.73,46.51,26262
20080624,CPB,33.32,33.56,33.25,33.53,14991
20080624,CPWR,9.48,9.62,9.4525,9.57,32708
20080624,CSC,47.53,48,47.05,47.28,19542
20080624,CSCO,24.31,24.85,24.2,24.48,354256
20080624,CSX,63.92,63.92,61.75,62.24,51293
20080624,CTAS,26,26.37,25.7,26.07,12577
20080624,CTL,34.37,37.25,34.37,36.78,68703
20080624,CTSH,35,35.23,33.71,34.35,58690
20080624,CTX,14.13,15.6796,13.76,15.15,87208
20080624,CTXS,30.4,31.48,30.3,30.9,44498
20080624,CVG,15.25,15.37,15.05,15.17,8403
20080624,CVH,30.99,31.08,30.25,30.25,22421
20080624,CVS,40.09,40.95,39.56,40.46,90275
20080624,CVX,98.58,99.53,98.02,98.64,104858
20080624,CZN,10.97,11.29,10.96,11.17,32472
20080624,D,47.58,47.93,47.055,47.58,28281
20080624,DD,45.3,45.48,43.87,43.96,108715
20080624,DDR,35.55,36.94,35.2,36.44,14560
20080624,DDS,12.68,12.78,11.93,12.43,19959
20080624,DE,76.51,77.67,74.93,75.34,57721
20080624,DELL,23.14,23.5,22.98,23.04,248739
20080624,DF,18.33,18.59,18.21,18.39,24796
20080624,DFS,14.56,15.24,14.45,15.04,49491
20080624,DGX,47.55,47.55,46.76,46.76,11951
20080624,DHI,12.39,13.32,11.6,12.62,135853
20080624,DHR,80.08,80.27,79.06,79.47,12969
20080624,DIS,32.25,32.5,31.96,32.22,175284
20080624,DOV,51.99,52,51.09,51.18,12616
20080624,DOW,38.02,38.02,36.34,36.58,114831
20080624,DRI,30.48,32,30,31.6,48134
20080624,DTE,43.01,43.28,42.75,43.03,7501
20080624,DTV,26.77,26.82,25.78,25.88,137971
20080624,DUK,17.71,17.72,17.5,17.56,82132
20080624,DVN,121.13,121.82,117.27,117.43,41325
20080624,DYN,8.89,9.08,8.75,8.97,70993
20080624,EBAY,27.54,28.43,27.4,28,130681
20080624,ECL,44.7,44.75,43.43,43.49,16793
20080624,ED,39.8,39.98,39.54,39.81,19599
20080624,EDS,24.62,24.66,24.57,24.57,80438
20080624,EFX,34.37,34.5,34.0101,34.16,6575
20080624,EIX,51.97,52.07,51.16,51.25,12299
20080624,EK,12.34,14.45,12.28,14.03,205740
20080624,EL,45.72,46.24,45.28,45.69,11576
20080624,EMC,15.9,16.09,15.75,15.93,168090
20080624,EMN,72.27,72.45,70.71,71.01,8572
20080624,EMR,52.24,52.53,50.75,50.97,84111
20080624,EOG,134.99,134.99,130.37,130.45,28237
20080624,EP,22.06,22.1,21.12,21.31,131377
20080624,EQ,44.8,46.67,44.8,46.3,32346
20080624,EQR,39.1,39.97,38.63,39.59,22965
20080624,ERTS,46,46.72,45.4201,46.14,32046
20080624,ESRX,64.05,64.16,62.39,62.9,28090
20080624,ESV,82.21,82.41,79.52,80.09,25612
20080624,ETFC,3.45,3.5,3.25,3.44,243223
20080624,ETN,92.7,92.72,90.93,91,22353
20080624,ETR,122.63,122.8,121.41,121.65,13906
20080624,EXC,90.46,91.84,90.46,90.92,31915
20080624,EXPD,42.87,43.72,42.13,43.19,30748
20080624,EXPE,19.53,19.71,19.25,19.43,40438
20080624,F,5.32,5.49,5.25,5.32,1097745
20080624,FCX,118.87,119,114.68,115.72,103860
20080624,FDO,18.81,19.5,18.43,19.15,44326
20080624,FDX,79.64,81.47,78.45,79.98,49139
20080624,FE,81.66,83,81.55,82.3,19746
20080624,FHN,7.89,8.04,7.44,7.83,59376
20080624,FII,35.9,36.78,35.35,36.2,11211
20080624,FIS,37.62,38.05,37.39,37.65,9513
20080624,FISV,47.63,48.07,47.21,47.58,16707
20080624,FITB,10.1,10.49,9.8,10.16,236183
20080624,FLR,196.9,199.49,190.54,191.17,17161
20080624,FNM,22.2,23.22,21.2,22.64,183937
20080624,FO,63.77,64.72,63.47,63.96,6586
20080624,FPL,66.75,66.94,65.86,66.05,17404
20080624,FRE,20.01,20.52,19.11,20.07,146152
20080624,FRX,32.67,33,32.37,32.94,22657
20080624,GAS,43.81,44.53,43.68,43.68,9656
20080624,GCI,22.25,22.67,21.89,22.23,53326
20080624,GD,87.35,87.75,86.04,86.81,17384
20080624,GE,27.37,27.86,27.2,27.59,571949
20080624,GENZ,69.49,70.98,69.45,70.57,29824
20080624,GGP,36.62,37.51,35.97,36.93,28569
20080624,GILD,54.5,54.98,53.96,54.51,56265
20080624,GIS,63.46,63.46,62.21,62.4,41696
20080624,GLW,25.27,25.37,24.76,24.86,147152
20080624,GM,12.8,13.59,12.63,13.19,341214
20080624,GME,45.495,46.61,44.95,45.4,27330
20080624,GNW,18.11,18.71,17.84,18.43,35097
20080624,GOOG,544.86,551.19,535.1,542.3,46725
20080624,GPC,40.86,41.41,40.69,40.87,9664
20080624,GPS,16.74,17,16.43,16.75,141004
20080624,GR,51.46,52.2964,51.24,51.78,16075
20080624,GS,177.62,184.6,177.34,181.98,126635
20080624,GT,19.75,20.06,19.06,19.81,53144
20080624,GWW,85.79,86,83.94,84.25,7919
20080624,HAL,52.85,53.41,52,52.13,123912
20080624,HAR,43.36,43.85,42.78,43.6,9857
20080624,HAS,36.8,38.03,36.62,37.41,19676
20080624,HBAN,5.73,6.09,5.58,5.77,237318
20080624,HCBK,17.02,17.55,16.9408,17.26,86390
20080624,HCP,31.96,32.76,31.76,32.23,21067
20080624,HD,25.09,25.75,24.83,25.31,185813
20080624,HES,127.95,128.09,125.05,126,32600
20080624,HIG,69.12,69.89,68.41,68.8,24815
20080624,HNZ,49.37,49.68,49.19,49.57,27239
20080624,HOG,37,38.14,36.91,37.3,23291
20080624,HON,54.9,55.05,54.2,54.41,34087
20080624,HOT,42.26,43.05,41.1,42,60075
20080624,HPC,18.13,18.13,17.44,17.48,10485
20080624,HPQ,44.96,45.469,44.86,45.04,170418
20080624,HRB,21.25,21.38,20.88,21.14,19201
20080624,HSP,39.85,40.06,39.65,39.67,8499
20080624,HST,14.02,14.3,13.84,14.19,82436
20080624,HSY,33.3,33.48,33.01,33.31,12215
20080624,HUM,41.67,42.17,40.49,40.56,27488
20080624,IACI,20.2,20.32,19.79,19.83,42827
20080624,IBM,123.09,124.25,121.9,123.46,75530
20080624,ICE,127.55,129.18,121.68,128.38,15388
20080624,IFF,40.43,40.64,39.49,39.79,10091
20080624,IGT,28.64,29.49,28.08,28.95,35414
20080624,INTC,22.21,22.81,22.18,22.41,461291
20080624,INTU,28.42,28.625,27.92,28.11,40182
20080624,IP,24.37,24.41,23.75,23.86,44679
20080624,IPG,9.31,9.31,8.83,8.87,37669
20080624,IR,39.52,39.52,38.66,38.81,42295
20080624,ISRG,276.15,278.7,270.11,275.33,8107
20080624,ITT,63.45,63.66,62.7,62.83,9081
20080624,ITW,48.5,48.66,47.7,47.78,27530
20080624,JAVA,11.06,11.92,11.05,11.6,184500
20080624,JBL,14.24,14.68,13.94,14.33,40041
20080624,JCI,30.76,31.02,30.5,30.73,32378
20080624,JCP,37.2,38.28,36.2,36.88,65842
20080624,JDSU,11.73,11.86,11.66,11.78,46913
20080624,JEC,88.24,88.5,86.51,86.58,8417
20080624,JNJ,64.1,64.84,64.1,64.72,106927
20080624,JNPR,22.9,23.62,22.88,23.1,120576
20080624,JNS,29.39,30.5,28.34,28.85,25597
20080624,JNY,14.46,15.11,14.31,14.76,9813
20080624,JPM,36.81,38.26,36.25,37.72,435262
20080624,JWN,32.9,33.3,32,32.84,35726
20080624,K,50.62,51.68,50.2,50.26,36409
20080624,KBH,17.43,19.43,16.96,18.77,71410
20080624,KEY,11.13,11.57,10.84,11.38,190307
20080624,KFT,29.3,29.54,28.87,29.23,72843
20080624,KG,9.63,9.88,9.48,9.86,22113
20080624,KIM,35.2,36.2,34.58,35.64,19392
20080624,KLAC,39.9,41.74,39.9,40.9,46318
20080624,KMB,61.08,62.02,60.58,61.76,25463
20080624,KO,53,53.52,52.63,53.37,109137
20080624,KR,27.21,28.5,27.05,27.82,186981
20080624,KSS,41.75,42.05,39.87,41.11,92625
20080624,L,48.7,49.39,48.41,49,25438
20080624,LEG,17.61,18.11,17.55,17.74,19320
20080624,LEH,22.51,24.56,22.34,24.35,384220
20080624,LEN,14.2,15.41,13.8,14.72,96973
20080624,LH,69.55,70.09,68.89,69.06,16524
20080624,LIZ,15.18,15.76,14.96,15.42,22981
20080624,LLL,95.56,95.8,94.5,94.97,13483
20080624,LLTC,32.38,33.13,32.27,32.61,65508
20080624,LLY,46.82,47.1,45.97,46.94,92603
20080624,LM,48.45,49.18,47.27,48.58,27574
20080624,LMT,103.55,104.84,103.55,103.94,18444
20080624,LNC,47.56,48.79,47.25,48.16,20568
20080624,LO,70.84,72.15,68.4,68.83,29288
20080624,LOW,21.79,22.34,21.24,21.91,120532
20080624,LSI,6.82,7,6.42,6.76,182279
20080624,LTD,18,18.11,17.395,17.47,59459
20080624,LUK,48.33,48.5,47.51,48.19,9481
20080624,LUV,13.9,14.05,13.53,13.87,103527
20080624,LXK,34.22,34.33,33.86,33.91,19664
20080624,M,19.85,20.16,19.18,19.4,124932
20080624,MAR,27,27.8,26.51,27.15,65609
20080624,MAS,16.18,16.79,15.98,16.4,54825
20080624,MAT,18.21,18.77,18.12,18.4,35326
20080624,MBI,4.83,4.9799,4.25,4.9,144820
20080624,MCD,57.55,57.81,56.08,57.02,96974
20080624,MCHP,31.01,32.07,30.83,31.5,28586
20080624,MCK,56.84,56.89,55.53,55.68,26170
20080624,MCO,36.01,36.69,35.14,35.56,48973
20080624,MDP,28.41,28.89,28.33,28.61,5929
20080624,MDT,50.92,51.96,50.81,51.59,86036
20080624,MEE,94.31,94.9,89.22,91.1,49825
20080624,MER,34.24,36.19,33.4,35.06,374408
20080624,MET,55.7,56.38,55.01,55.49,50926
20080624,MHP,42.07,42.38,40.71,41.2,37426
20080624,MHS,45.09,46.25,44.85,45.78,37832
20080624,MI,16.46,17.09,15.92,16.75,86736
20080624,MIL,72.22,72.84,71.6,71.69,5427
20080624,MKC,36.79,37.43,36.79,37.13,7797
20080624,MMC,25.93,26.4,25.75,26.1,25200
20080624,MMM,72.84,73.46,72.4,72.43,45353
20080624,MNST,20.61,21.38,19.975,20.75,53558
20080624,MO,20.79,21.15,20.75,21.11,152791
20080624,MOLX,26.71,26.85,25.98,26.05,10871
20080624,MON,141.82,141.82,134.31,135.79,114996
20080624,MOT,7.42,7.56,7.3,7.35,322500
20080624,MRK,35.77,37.15,35.63,37.03,252694
20080624,MRO,52.31,53.52,51.67,52.94,84042
20080624,MS,37.5,39.25,36.66,38.43,215520
20080624,MSFT,27.9,28.01,27.51,27.73,652253
20080624,MTB,72.05,74.59,71.57,73.33,21024
20080624,MTG,7.66,8.38,7.2988,8.17,25785
20080624,MTW,37.4,37.88,36.51,36.63,20149
20080624,MU,7.1,7.45,7,7.4,173366
20080624,MUR,92.69,92.95,90.81,91.7,17258
20080624,MWV,24.41,24.41,23.67,23.84,20996
20080624,MYL,11.9,12.15,11.77,12.04,43622
20080624,NBL,102.61,103.24,100.65,100.95,21927
20080624,NBR,49.76,49.76,48.7,48.92,89132
20080624,NCC,5.02,5.09,4.79,5.09,347976
20080624,NE,67.04,67.09,64.35,64.5,57056
20080624,NEM,49.58,50.65,49.41,50.33,68814
20080624,NI,17.46,17.5,17.32,17.41,17617
20080624,NKE,67.08,67.39,65.91,65.97,36942
20080624,NOC,69.76,70,69.2,69.25,13699
20080624,NOV,89.5,91.15,88.5201,89.23,66312
20080624,NOVL,6.06,6.2,5.97,6.12,35870
20080624,NSC,62.38,63.87,61.87,62.62,31328
20080624,NSM,21.36,21.79,21.24,21.29,102184
20080624,NTAP,22.86,23.27,22.53,22.99,60712
20080624,NTRS,70.33,71.83,69.45,70.95,30165
20080624,NUE,78,79.24,76.58,77.13,70290
20080624,NVDA,19.25,20.45,19.24,19.99,269731
20080624,NVLS,21.26,21.81,21.13,21.48,39628
20080624,NWL,17.93,18.29,17.71,17.75,31990
20080624,NWS.A,16.25,16.31,15.94,16.09,105165
20080624,NYT,15.75,15.8,15.45,15.6,9525
20080624,NYX,55.3,57.83,55.18,56.72,30785
20080624,ODP,11.18,11.37,10.69,11.25,43284
20080624,OMC,46.32,46.48,45.39,45.56,38661
20080624,ORCL,21.93,22.44,21.82,22.23,284502
20080624,OXY,87.46,87.79,85.91,86.06,72355
20080624,PAYX,31.65,31.96,31.4,31.6,52449
20080624,PBG,29.16,29.23,28.87,28.97,24788
20080624,PBI,34.79,34.79,34.22,34.27,18711
20080624,PCAR,44.58,45.13,43.53,44.26,27265
20080624,PCG,39.9,40.38,39.74,40.23,25372
20080624,PCL,43.22,43.98,43.013,43.56,12194
20080624,PCP,109,110.98,107.5,109.04,11577
20080624,PDCO,30.78,31.07,30.37,30.54,18654
20080624,PEG,45.95,46.16,45.77,45.8,17291
20080624,PEP,64.52,64.78,63.31,64.02,69191
20080624,PFE,17.39,17.75,17.34,17.69,487356
20080624,PFG,45.36,46.16,44.82,45.65,27635
20080624,PG,62.8,63.26,62.42,62.86,111721
20080624,PGN,42.65,42.96,42.63,42.77,14505
20080624,PGR,19.76,19.9,19.27,19.48,66703
20080624,PH,75.18,75.18,73.75,74.21,21938
20080624,PHM,11.01,11.57,10.31,11.03,98528
20080624,PKI,28.22,28.48,27.965,28.41,9139
20080624,PLD,56.26,58.39,55.9,56.68,19449
20080624,PLL,41.93,42.14,40.97,41,9041
20080624,PM,50.25,51.54,50.05,51.17,89765
20080624,PNC,57.08,59.33,56.14,58.82,39881
20080624,PNW,32.15,32.22,32,32.01,9747
20080624,POM,25.86,25.96,25.75,25.87,22508
20080624,PPG,60.45,60.5,58.91,59.09,13538
20080624,PPL,52,53,52,52.57,28229
20080624,PRU,65.78,67.79,65.65,67.07,30760
20080624,PSA,80.27,82.24,79.07,81.55,12903
20080624,PTV,22.19,22.36,21.56,22,32029
20080624,PX,99.33,99.54,96.2,96.72,20823
20080624,Q,3.82,3.945,3.79,3.9,206371
20080624,QCOM,47.52,47.75,45.79,46.27,305106
20080624,QLGC,15.21,15.4,14.91,14.96,30743
20080624,R,70.93,71.19,69.7,69.72,12345
20080624,RAI,48.51,48.96,48.44,48.65,18279
20080624,RDC,47,47,46,46.14,30887
20080624,RF,10.85,11.7,10.61,11.36,215369
20080624,RHI,24.95,25.05,24.24,24.29,18105
20080624,RIG,154.4,154.51,151.19,151.55,58624
20080624,RL,64.03,65.38,63,64.2,13350
20080624,ROH,49.22,49.22,47.34,47.57,21201
20080624,ROK,52.84,52.92,51.7,52.19,9458
20080624,RRC,65.94,66.51,63.81,64.16,23152
20080624,RRD,30.68,30.85,30.28,30.42,10451
20080624,RSH,12.52,13.1,12.28,12.68,49384
20080624,RTN,58,59.7,58,59.25,40254
20080624,RX,23,23,22.6,22.79,9647
20080624,S,7.68,8.15,7.61,8.11,331101
20080624,SAF,67.2501,67.38,67.2,67.3,23387
20080624,SBUX,16.41,16.92,16.25,16.57,127641
20080624,SCHW,21.1,21.45,20.53,21.24,88866
20080624,SE,27.86,28.51,27.64,28.3,46481
20080624,SEE,20.3,20.32,19.9,19.96,15522
20080624,SGP,18.62,19.53,18.54,19.33,140039
20080624,SHLD,73.35,76.25,72.56,73.64,26852
20080624,SHW,49.95,50.55,49.08,49.86,34856
20080624,SIAL,56.64,56.85,55.23,55.3,13756
20080624,SII,81.34,82.09,80.29,81.36,27819
20080624,SLB,107.79,110.11,106.32,106.76,102491
20080624,SLE,12.53,12.63,12.45,12.57,45638
20080624,SLM,21.96,22.9,21.69,21.87,77644
20080624,SNA,53.9,54.29,53.15,53.29,4413
20080624,SNDK,20.71,21.22,20.12,20.85,116898
20080624,SO,34.84,35.02,34.49,34.91,47555
20080624,SOV,8.13,8.58,7.85,8.39,84701
20080624,SPG,93.14,94.9,92,93.85,17878
20080624,SPLS,24.04,24.31,23.26,24.13,114156
20080624,SRE,55.52,55.73,55.061,55.42,12795
20080624,SSP,44,44.25,43.65,43.74,7609
20080624,STI,35.49,38.08,35.32,37.4,102977
20080624,STJ,40.78,41.13,40.61,40.91,16658
20080624,STR,69.65,69.65,67.95,68.16,9067
20080624,STT,66.25,68.98,65.73,67.88,36314
20080624,STZ,19.4,19.67,19.35,19.63,16044
20080624,SUN,39.74,39.96,37.24,38.72,70693
20080624,SVU,30.265,32.14,30.03,31.35,45400
20080624,SWK,45.36,46.28,44.78,45.53,5563
20080624,SWN,47.53,48.42,47.1,47.23,48426
20080624,SWY,28.85,29.97,28.75,29.65,48586
20080624,SYK,62.8,62.8,61.47,62.06,14771
20080624,SYMC,19.51,19.97,19.35,19.47,150716
20080624,SYY,28.87,29.16,28.63,28.81,31720
20080624,T,34.19,34.65,33.93,34.27,249549
20080624,TAP,55.99,56.28,55.23,55.84,7922
20080624,TDC,23.2,23.3156,22.51,22.79,19272
20080624,TE,21.71,21.95,21.65,21.76,21707
20080624,TEG,51.82,51.98,51.57,51.8,3114
20080624,TEL,36.05,37.08,36.01,37.01,30067
20080624,TER,10.95,11.24,10.83,11.01,22904
20080624,TEX,61.07,61.49,59.9,60.21,18881
20080624,TGT,48.47,49.82,47.74,49.17,142032
20080624,THC,5.33,5.53,5.22,5.47,74742
20080624,TIE,14.6,14.7,14.15,14.25,19817
20080624,TIF,44.19,44.19,42.37,42.72,36280
20080624,TJX,31.8,32.25,31.4,31.75,82950
20080624,TLAB,4.86,5,4.8,4.88,32481
20080624,TMK,59.54,60.4,59.28,59.83,5720
20080624,TMO,57.18,57.28,55.37,55.8,32812
20080624,TROW,58.99,59.86,57.71,58.7,24544
20080624,TRV,44.84,45.47,44.47,44.94,42863
20080624,TSN,14.37,14.58,14.11,14.38,29778
20080624,TSO,20.92,21.98,19.91,21.27,165786
20080624,TSS,23.28,23.29,22.83,22.92,5545
20080624,TWX,14.58,14.79,14.46,14.6,163727
20080624,TXN,28.93,29.7,28.93,29.03,142798
20080624,TXT,50.66,51.66,50.21,50.98,22470
20080624,TYC,42.67,42.75,42.14,42.44,23667
20080624,UIS,4.18,4.26,4.12,4.23,22277
20080624,UNH,26.15,26.75,25.92,26.43,138957
20080624,UNM,21.77,21.91,21.43,21.54,26163
20080624,UNP,75.11,75.6,73.51,73.77,48618
20080624,UPS,63.68,64.72,62.18,62.26,146268
20080624,USB,29.02,30.12,28.65,29.93,183217
20080624,UST,55.09,56.47,54.48,55.54,24109
20080624,UTX,68.7,69,67.95,68.16,57786
20080624,VAR,51.77,52.18,51.58,51.88,6751
20080624,VFC,71.09,72.45,70.09,71.33,7838
20080624,VIA.B,30.09,31.17,30.06,31.15,81703
20080624,VLO,43.6,43.89,42.06,43.16,118895
20080624,VMC,63.03,64.51,62.65,62.81,18399
20080624,VNO,89.78,91.04,88.45,89.65,12132
20080624,VRSN,38.86,39.07,37.96,38.36,27464
20080624,VZ,35.67,35.88,35.04,35.41,131583
20080624,WAG,34.64,34.64,33.75,33.99,78019
20080624,WAT,63.5,63.73,62.93,63.43,11622
20080624,WB,16.91,18,16.76,17.86,685377
20080624,WEN,29.23,29.59,28.77,28.99,9647
20080624,WFC,24.22,25.69,23.9,25.2,500042
20080624,WFMI,25.6,25.95,25.1,25.54,36256
20080624,WFR,65.1,66.29,64.16,64.8,29315
20080624,WFT,45.99,47.13,45.79,46.1,74667
20080624,WHR,64.92,66.95,64.75,65.26,18068
20080624,WIN,12.6,13.1,12.59,13,72997
20080624,WLP,49.02,49.45,48.68,49,43408
20080624,WM,5.83,6.1,5.58,5.8,506377
20080624,WMB,39.01,39.42,38.25,39.13,62799
20080624,WMI,38.46,38.79,37.89,38.04,65321
20080624,WMT,56.32,57.85,56.25,57.32,196256
20080624,WPI,26.61,26.835,26.42,26.75,6469
20080624,WPO,567.5,581.37,565.93,577,460
20080624,WU,25.75,25.96,25.06,25.16,69008
20080624,WWY,78.13,78.39,78.13,78.28,19049
20080624,WY,52.57,53.27,51.82,52.5,28575
20080624,WYE,47.58,47.59,46.75,47.13,102982
20080624,WYN,18.53,18.97,18,18.39,19896
20080624,X,193.95,196,188.7,189.51,55686
20080624,XEL,20.29,20.37,20.02,20.07,47220
20080624,XL,25.75,25.97,24.72,25.06,47475
20080624,XLNX,26.89,27.33,26.68,26.68,91073
20080624,XOM,87.53,88,86.34,86.92,215875
20080624,XRX,13.44,13.82,13.44,13.7,71115
20080624,XTO,73.27,73.27,69.88,70.09,63078
20080624,YHOO,21.18,23.71,20.6,22.04,852116
20080624,YUM,36.11,36.62,35.8,36.05,59302
20080624,ZION,31,31.48,29.46,30.99,59437
20080624,ZMH,67.69,68.66,67.58,68.25,18839
