20080604,APD,101.09,103.3,100.83,101.48,12323
20080604,APOL,46.13,49.5,46.11,48.17,35323
20080604,ASH,54.41,56.73,53.82,55.74,9141
20080604,ATI,70.36,70.48,68.61,68.78,18944
20080604,AVB,99.2,101.4,98.59,100.22,9672
20080604,AVP,38.26,38.45,38.05,38.2,19842
20080604,AVY,50.17,51.5,50.05,50.91,6184
20080604,AW,13.17,13.37,13.07,13.23,30371
20080604,AXP,45.2,47.05,44.83,45.64,210459
20080604,AYE,53.61,54.49,53.23,53.94,8712
20080604,AZO,127.27,127.46,124.65,125.75,7407
20080604,BA,77.8,78.82,77.48,78.02,67504
20080604,BAC,32.31,32.6015,31.81,31.99,611418
20080604,BAX,61.34,61.75,61.08,61.49,23194
20080604,BBBY,31.73,32.04,31,31.59,41448
20080604,BBT,29.96,30.1,28.7,28.98,115688
20080604,BBY,45.63,46.58,45.39,46.49,59891
20080604,BC,13.87,14.01,13.7,13.84,21193
20080604,BCR,90.75,91.51,90.35,91.17,7236
20080604,BDK,62.42,63.51,62.02,63.02,5704
20080604,BDX,82.12,84.82,82.12,84.13,12036
20080604,BEN,101,103.06,100.56,102.12,16453
20080604,BF.B,71.93,72.611,71.72,72.08,4580
20080604,BHI,85,88.1,84.76,85.79,49325
20080604,BIG,31.04,31.54,30.96,31.44,26681
20080604,BIIB,61.28,62.65,61.03,62.25,26728
20080604,BJS,30.24,31.22,30.1,30.19,61356
20080604,BK,42.03,42.21,41.03,41.45,94542
20080604,BLL,53.25,53.92,52.93,53.11,10131
20080604,BMC,39.4,39.91,39.23,39.56,18955
20080604,BMS,25.65,26.24,25.64,26.06,9849
20080604,BMY,21.61,21.85,21.33,21.56,136105
20080604,BNI,110.82,112.1,110.2,111.15,28919
20080604,BRCM,27.35,28.41,27.25,28.1,109056
20080604,BRL,42.56,42.99,42.44,42.75,15367
20080604,BSX,13.39,13.56,13.15,13.51,132619
20080604,BTU,76.95,76.95,73.41,74.05,62652
20080604,BUD,56.29,57.31,56.29,56.77,87113
20080604,BXP,96.55,98.25,95.88,97.76,8533
20080604,C,21.35,21.84,20.84,21.08,911583
20080604,CA,25.5,25.82,25.33,25.5,49261
20080604,CAG,23.41,23.83,23.34,23.75,32195
20080604,CAH,55.45,56.55,55.27,56.31,15144
20080604,CAM,51.49,52.95,51.05,52.02,28502
20080604,CAT,82.29,83.65,82,82.46,57435
20080604,CB,53.52,53.93,53.2,53.47,19623
20080604,CBE,46.09,46.6,45.86,46.22,7029
20080604,CBG,21.8,22.4,21.53,21.75,20084
20080604,CBS,21.6,22.13,21.52,21.87,62605
20080604,CCE,19.44,19.63,19.44,19.58,27977
20080604,CCL,38.34,39.3,38.19,38.58,52610
20080604,CCU,35.1,35.12,35.05,35.1,48741
20080604,CEG,87.16,89.8,86.57,89.52,18114
20080604,CELG,61.22,62.93,61.03,62.83,54267
20080604,CFC,5.38,5.49,5.31,5.35,312877
20080604,CHK,54.76,55.43,53.58,53.73,101918
20080604,CHRW,62.05,64.12,62.05,63.51,10999
20080604,CI,40.2,41.32,40.2,40.7,27698
20080604,CIEN,29.76,30.84,29.7,30.46,51105
20080604,CINF,34.46,34.75,34.28,34.44,11026
20080604,CIT,9.75,10.27,9.5,9.73,130180
20080604,CL,73.27,74.58,72.8,74.49,33925
20080604,CLX,56.03,56.5,55.77,56.05,11724
20080604,CMA,36.19,37.22,36.19,36.36,25087
20080604,CMCSA,22.22,22.72,22.1,22.63,191563
20080604,CME,398,398.98,375.38,378,21163
20080604,CMI,70.23,71.47,69.25,70.29,17002
20080604,CMS,15.43,15.86,15.43,15.71,24997
20080604,CNP,16.62,17.25,16.62,16.97,42990
20080604,CNX,102.73,102.74,98.4,98.78,35082
20080604,COF,46.53,48.82,46.45,47.18,85035
20080604,COH,35.96,36.8,35.8,36.15,55777
20080604,COL,59.53,59.53,58.37,58.46,25510
20080604,COP,91.3,91.52,88.88,89.19,160539
20080604,COST,69.67,71.03,69.27,70.81,46157
20080604,COV,49.91,50.07,48.98,49.48,19397
20080604,CPB,33.08,33.59,33.08,33.51,14366
20080604,CPWR,10.16,10.35,10.16,10.3,40866
20080604,CSC,48.3,48.79,47.95,48.1,21975
20080604,CSCO,26.21,26.98,26.21,26.76,603791
20080604,CSX,65.22,65.67,64.1001,64.67,51998
20080604,CTAS,28.43,29.63,28.41,29.29,12895
20080604,CTL,35.58,36.17,35.25,35.97,9372
20080604,CTSH,34.8,36,34.64,35.51,45661
20080604,CTX,18.77,18.95,17.92,17.97,86888
20080604,CTXS,34.41,35.14,34.41,34.93,28039
20080604,CVG,15.7,15.89,15.64,15.83,7180
20080604,CVH,43.99,45.27,43.8,44.71,8646
20080604,CVS,43.2,43.7,42.9,43.44,83438
20080604,CVX,97.18,97.72,95.53,96.04,137505
20080604,CZN,11.54,11.62,11.5,11.56,30906
20080604,D,46.35,47.13,46.34,46.96,22128
20080604,DD,46.7,47.17,46.44,46.77,59091
20080604,DDR,39.67,40.55,39.6,40.33,12850
20080604,DDS,15.4,15.52,15.17,15.31,15395
20080604,DE,80.45,81.84,80.26,80.65,34874
20080604,DELL,23.31,24.05,23.26,23.89,359352
20080604,DF,20.91,21.13,20.84,20.99,14184
20080604,DFS,15.79,16.26,15.34,15.94,49322
20080604,DGX,49.85,50.07,49.59,49.91,9054
20080604,DHI,13.14,13.3,12.63,12.65,97272
20080604,DHR,79,80.1,78.95,79.89,22578
20080604,DIS,33.15,34.59,33.15,34.35,246317
20080604,DOV,53.23,54.02,53.08,53.68,9246
20080604,DOW,39.18,39.77,39.18,39.34,52896
20080604,DRI,33.18,34.34,32.88,33.94,24463
20080604,DTE,43.7,44.66,43.7,44.51,11036
20080604,DTV,28.65,29.1,28.41,28.67,100410
20080604,DUK,17.95,18.17,17.9,18.15,76167
20080604,DVN,116.52,116.85,112.45,112.59,51249
20080604,DYN,9.11,9.3,9.08,9.2,75078
20080604,EBAY,29.13,30.3,29.04,29.89,136535
20080604,ECL,44.04,45.18,44.04,44.65,8341
20080604,ED,40.52,40.87,40.16,40.81,19139
20080604,EDS,24.49,24.49,24.44,24.45,182534
20080604,EFX,37.06,37.66,37.01,37.44,4307
20080604,EIX,51.8,52.6,51.54,52.53,14314
20080604,EK,14.19,14.8,14.12,14.56,81417
20080604,EL,46.95,47.27,46.63,47.07,15642
20080604,EMC,17.45,17.63,17.25,17.4,313495
20080604,EMN,74.85,76.81,74.8,76.04,6701
20080604,EMR,57.15,57.8,56.74,57.19,24615
20080604,EOG,123.15,126.6,122.61,124.09,36809
20080604,EP,19.96,20.45,19.93,20.08,127007
20080604,EQ,47.22,48,47.09,47.45,16207
20080604,EQR,42.9,43.94,42.73,43.67,30675
20080604,ERTS,48.59,49.53,48.19,48.93,32077
20080604,ESRX,71.94,72.99,71.44,72.81,25229
20080604,ESV,70,72.88,69.4,71.35,33555
20080604,ETFC,3.9,3.97,3.85,3.95,163183
20080604,ETN,95.83,95.86,93.18,94.47,24002
20080604,ETR,117.29,119.52,117.2,119.3,17499
20080604,EXC,86.73,88.48,86.37,87.55,24182
20080604,EXPD,46.18,47.77,45.94,47.2,19274
20080604,EXPE,23.17,23.945,22.84,23.51,29949
20080604,F,6.64,6.69,6.425,6.46,561439
20080604,FCX,113.3,115.07,111.33,111.55,92505
20080604,FDO,21.39,22.05,21.01,21.9,32286
20080604,FDX,89.51,92.31,89.43,91.55,17005
20080604,FE,77.79,78.87,77.44,78.54,10105
20080604,FHN,9.9,10.34,9.75,10.02,88396
20080604,FII,36.71,37.65,36.55,37.05,9790
20080604,FIS,40.25,41.26,40.17,41.15,28548
20080604,FISV,50.62,52.26,50.43,51.85,11806
20080604,FITB,17.37,18.02,17.33,17.42,143226
20080604,FLR,184.75,189.56,183.95,185.51,13827
20080604,FNM,26.6,27.68,26.16,26.31,171441
20080604,FO,68.09,68.85,67.87,68.37,5401
20080604,FPL,65.41,65.84,64.8,65.39,24565
20080604,FRE,24.36,24.91,23.81,23.87,67608
20080604,FRX,35.49,35.72,34.93,35.15,19193
20080604,GAS,40.86,41.94,40.72,41.85,7792
20080604,GCI,28.38,28.89,28.24,28.5,27901
20080604,GD,89.75,90.1,88.32,88.71,18012
20080604,GE,30.46,30.73,30.3,30.45,449213
20080604,GENZ,66.97,69,66.73,68.41,16250
20080604,GGP,39.86,40.54,39.53,40.27,19780
20080604,GILD,55.26,56.85,55.07,56.24,84378
20080604,GIS,62.8,63.91,62.8,63.71,33003
20080604,GLW,26.64,26.92,26.48,26.64,144215
20080604,GM,17.47,17.54,16.94,17.01,279316
20080604,GME,48.36,48.41,46.52,47.38,37574
20080604,GNW,21.54,21.9,21.38,21.57,33931
20080604,GOOG,565.33,578,564.55,572.22,33639
20080604,GPC,43.14,43.71,43.04,43.32,5917
20080604,GPS,18.02,18.12,17.58,17.8,92695
20080604,GR,59.21,59.74,57.47,57.96,33803
20080604,GS,170,175.56,169.55,172.1,107779
20080604,GT,23.9,25.02,23.77,24.72,51199
20080604,GWW,90.02,91.9,89.79,91.41,7340
20080604,HAL,46.57,48.14,46.55,46.89,122101
20080604,HAR,44.28,45.97,43.81,45.16,4113
20080604,HAS,37.05,39.45,36.81,38.8,51340
20080604,HBAN,8.5,8.69,8.3,8.41,66554
20080604,HCBK,17.31,17.5,17.14,17.26,52894
20080604,HCP,34,34.51,33.83,34.15,18282
20080604,HD,27,27.5,26.87,27.18,175377
20080604,HES,121.29,122.19,117.7,117.92,46202
20080604,HIG,71.49,72.19,70.43,70.71,26696
20080604,HNZ,49.75,50.14,49.67,50.06,41401
20080604,HOG,40.12,41.12,39.8,40.45,19119
20080604,HON,56.96,57.28,56.45,56.73,45755
20080604,HOT,45.8,48.69,45.51,47.85,67548
20080604,HPC,20.38,21.08,20.27,20.71,6172
20080604,HPQ,46.02,47.17,46.02,46.81,131721
20080604,HRB,23.65,23.92,23.46,23.7,11355
20080604,HSP,41.75,42.33,41.64,42.29,6681
20080604,HST,16.83,17.12,16.67,16.75,71198
20080604,HSY,38.39,38.8,38.22,38.6,11380
20080604,HUM,49.27,49.99,49.19,49.64,23486
20080604,IACI,21.87,22.66,21.87,22.2,25414
20080604,IBM,127.87,128.5,126.45,127.55,64324
20080604,ICE,130.19,133.28,128.53,129.07,17753
20080604,IFF,41.54,42.45,41.54,42.04,4553
20080604,IGT,34.65,35.78,34.56,35.08,14965
20080604,INTC,22.81,23.68,22.81,23.48,575190
20080604,INTU,28.84,29.785,28.84,29.63,43220
20080604,IP,26.34,27,26.24,26.65,42429
20080604,IPG,9.94,9.95,9.75,9.9,43563
20080604,IR,43.31,43.82,42.99,43.2,22406
20080604,ITT,65.27,65.36,64.72,64.99,13102
20080604,ITW,51.5,51.68,51.01,51.37,22489
20080604,JAVA,12.25,12.56,12.09,12.43,252292
20080604,JBL,14.14,14.5,14.01,14.21,32637
20080604,JCI,33.75,33.95,32.99,33.34,36131
20080604,JCP,39.55,40.11,39.04,39.36,54800
20080604,JDSU,12.02,12.405,11.97,12.22,62447
20080604,JEC,91.72,92.7999,90.7,91.26,9344
20080604,JNJ,66.7,66.94,66.27,66.55,89629
20080604,JNPR,26.62,27.29,26.62,26.98,109474
20080604,JNS,29.54,30.22,29.15,29.47,21095
20080604,JNY,16.59,16.84,16.14,16.25,20329
20080604,JPM,41.69,42.35,41.16,41.63,308002
20080604,JWN,35,35.85,34.61,35.29,58927
20080604,K,50.9,51.46,50.78,51.36,14172
20080604,KBH,20.88,21.93,20.82,21.08,44097
20080604,KEY,18.72,18.74,18.03,18.28,80373
20080604,KFT,32,32.14,31.76,31.89,78189
20080604,KG,9.9,10.15,9.89,9.96,34810
20080604,KIM,38.45,39.4,38.26,39.06,16085
20080604,KLAC,44.49,45.34,44.1,44.82,42788
20080604,KMB,62.6,63.39,62.53,63.1,17375
20080604,KO,56.25,56.97,56.25,56.7,74859
20080604,KR,27.22,27.84,27.19,27.74,44182
20080604,KSS,44.79,46.2,44.63,45.24,72019
20080604,LEG,18.96,19.2,18.83,19.1,20492
20080604,LEH,29.725,33.09,28.52,31.4,1139848
20080604,LEN,17.05,17.15,16.3898,16.53,57936
20080604,LH,75.28,75.37,74.2,74.42,6311
20080604,LIZ,16.93,17.18,16.63,16.85,16447
20080604,LLL,102.52,102.66,101.18,101.9,15418
20080604,LLTC,36.04,36.83,35.98,36.43,56214
20080604,LLY,48.62,49.6,48.62,49.04,74087
20080604,LM,52.92,54.17,52.58,53.21,23455
20080604,LMT,107.32,109.09,107.32,108.49,16960
20080604,LNC,54.24,54.98,53.63,53.98,15329
20080604,LOW,23.98,24.35,23.81,24.04,77497
20080604,LSI,7.07,7.36,7.06,7.32,128596
20080604,LTD,19.03,19.32,18.71,18.93,53096
20080604,LTR,50.23,51.25,50.21,50.54,185195
20080604,LUK,51.19,51.73,50.84,51.01,12961
20080604,LUV,13.45,13.72,13.42,13.59,155754
20080604,LXK,35.94,37,35.81,36.7,10316
20080604,M,22.74,22.94,22.24,22.44,85810
20080604,MAR,31.36,32.56,31.03,31.13,65839
20080604,MAS,17.93,18.4,17.93,18.16,47868
20080604,MAT,19.62,20.11,19.61,20.04,36191
20080604,MBI,6.6,6.77,5.42,5.63,298191
20080604,MCD,57.64,58.62,57.43,57.98,76014
20080604,MCHP,35.53,36.95,35.52,36.6,32990
20080604,MCK,57.15,57.95,57.01,57.81,10194
20080604,MCO,38.2,41.15,37.83,39.63,98089
20080604,MDP,33.13,33.58,32.93,33.18,3983
20080604,MDT,51.19,51.87,51.005,51.65,64971
20080604,MER,41.57,42.8,40.19,40.77,346163
20080604,MET,59.37,60.06,58.75,59.07,36094
20080604,MHP,41.14,44.06,40.91,43.88,49571
20080604,MHS,48.19,50.2,48,50.01,48402
20080604,MI,22.77,23.075,22.5,22.53,36757
20080604,MIL,70.45,71.45,70.45,71.09,4761
20080604,MKC,37.33,37.72,37.3,37.56,11611
20080604,MMC,26.5,27.03,26.45,26.59,21668
20080604,MMM,76.17,77.41,75.804,76.36,46677
20080604,MNST,23.73,24.75,23.72,24.36,24445
20080604,MO,22.01,22.1,21.9093,22.06,145396
20080604,MOLX,27.64,28.14,27.64,27.85,6715
20080604,MON,133.61,135.48,131.05,131.6,67978
20080604,MOT,9.12,9.35,9.02,9.18,219246
20080604,MRK,38.13,38.43,38.08,38.17,115526
20080604,MRO,51.97,52,49.9,49.93,111075
20080604,MS,43,44.17,42.79,43.36,154189
20080604,MSFT,27.25,27.64,27.2,27.54,796116
20080604,MTB,84.9,85.7,83.39,83.91,9288
20080604,MTG,12.63,12.88,12,12.49,27365
20080604,MTW,40.64,41.47,40.18,41.01,16377
20080604,MU,8.18,8.47,8.16,8.41,179875
20080604,MUR,93.69,93.83,89.63,90.11,25316
20080604,MWV,25.325,26.02,25.24,25.74,13640
20080604,MYL,13.07,13.53,13.02,13.14,72393
20080604,NBL,96.56,98.38,95.39,96.69,21576
20080604,NBR,41.38,42.79,41.38,41.67,80404
20080604,NCC,5.55,5.7,5.27,5.35,214064
20080604,NE,61.09,62.5,60.52,61.35,58205
20080604,NEM,46.9,47.73,46.67,46.86,59784
20080604,NI,17.65,17.9,17.64,17.74,21486
20080604,NKE,66.97,68.4,66.73,67.94,35350
20080604,NOC,73.86,73.86,73.02,73.48,23757
20080604,NOV,81.72,83.55,80.8,81.27,46489
20080604,NOVL,6.82,6.97,6.8,6.94,26404
20080604,NSC,65.44,66.08,64.76,65,38059
20080604,NSM,21.78,22.14,21.51,21.88,84882
20080604,NTAP,23.48,24.03,22.9,23.59,140002
20080604,NTRS,73.81,73.99,71.42,71.97,30170
20080604,NUE,74.08,75.87,73.81,74.14,52676
20080604,NVDA,23.48,24.29,23.3,24.24,208231
20080604,NVLS,22.94,23.48,22.75,23.22,28541
20080604,NWL,19.56,19.99,19.45,19.81,21368
20080604,NWS.A,17.82,18.19,17.73,17.94,80681
20080604,NYT,17.22,17.44,17.12,17.27,6612
20080604,NYX,62.88,62.955,59.64,60.07,57680
20080604,ODP,12.98,13.14,12.82,12.99,33516
20080604,OMC,47.8,47.93,47.35,47.61,25326
20080604,OMX,20.86,21,20.36,20.6,14299
20080604,ORCL,22.74,23.15,22.7099,22.91,351564
20080604,OXY,89.17,89.6,87.3,87.4,109118
20080604,PAYX,33.58,34.12,33.36,33.61,44609
20080604,PBG,31.59,32.12,31.38,31.92,16577
20080604,PBI,36.1,36.89,35.98,36.59,8567
20080604,PCAR,52.73,53.73,52.13,53.25,31425
20080604,PCG,38.7,39.31,38.61,39.27,25290
20080604,PCL,45.83,46.65,45.83,46.33,12835
20080604,PCP,112.36,113.2,109.92,110.69,23251
20080604,PDCO,33.52,34.18,33.15,34.05,16499
20080604,PEG,42.85,44.78,42.85,44.31,29317
20080604,PEP,66.73,67.05,66.42,66.67,58293
20080604,PFE,19,19.13,18.69,18.8,605369
20080604,PFG,51.7,52.17,51.4,51.55,20902
20080604,PG,66,66.57,65.6,66.45,125908
20080604,PGN,42.32,42.86,42.1,42.74,14280
20080604,PGR,20.54,20.65,20.1,20.25,48642
20080604,PH,82.12,82.36,81.228,81.94,19900
20080604,PHM,12.35,12.87,12.25,12.4,80530
20080604,PKI,28.6,29.17,28.5,28.95,13965
20080604,PLD,60.37,61.03,59.55,59.93,37177
20080604,PLL,39.77,40.38,39.69,40.13,5061
20080604,PM,51.69,52.27,51.5,51.95,64073
20080604,PNC,63.15,64.21,61.53,62.09,29350
20080604,PNW,32.81,33.24,32.81,33.03,9275
20080604,POM,26.27,26.72,26.27,26.64,12266
20080604,PPG,61.43,62.72,61.28,61.86,12533
20080604,PPL,50.08,50.9,50.05,50.66,18168
20080604,PRU,73.94,75.2,73.86,74.48,28896
20080604,PSA,87.03,88.69,86.58,87.85,11325
20080604,PTV,23.8,24.72,23.77,24.44,20858
20080604,PX,95.05,97.73,94.42,96.24,25936
20080604,Q,4.7,4.85,4.7,4.81,94354
20080604,QCOM,46.66,48.56,46.6,48.45,255637
20080604,QLGC,15.3,15.68,15.3,15.63,53501
20080604,R,72.52,72.84,71.63,71.98,12014
20080604,RAI,55,55.23,54.81,54.96,19113
20080604,RDC,43.35,44.45,42.9,43.02,26979
20080604,RF,16.75,16.91,16.17,16.43,164919
20080604,RHI,24.72,25.135,24.47,25.02,11454
20080604,RIG,144.01,146.55,142.08,142.52,75955
20080604,RL,69,70,67.8,69.07,22303
20080604,ROH,52.96,54.49,52.96,53.63,10032
20080604,ROK,55.81,56.15,55.25,55.55,19749
20080604,RRC,64.96,66.8,64.56,64.96,22385
20080604,RRD,31.99,32.82,31.99,32.71,14712
20080604,RSH,13.6,14.22,13.56,13.77,45130
20080604,RTN,62.17,62.24,61.55,61.89,23806
20080604,RX,23.89,24.58,23.89,24.49,11207
20080604,S,9.38,9.38,9.17,9.25,397721
20080604,SAF,67.154,67.25,67.11,67.16,12812
20080604,SBUX,17.72,18.34,17.72,18.12,159154
20080604,SCHW,21.92,22.35,21.65,21.8,72239
20080604,SE,26.28,26.82,26.24,26.61,35263
20080604,SEE,23.3,23.95,23.2,23.72,15231
20080604,SGP,20.34,20.87,20.11,20.41,119890
20080604,SHLD,84.03,86.08,83.58,85.26,18534
20080604,SHW,53.77,54.37,51.85,51.98,53829
20080604,SIAL,57.48,58.89,57.14,58.43,12058
20080604,SII,76.8,80.65,76.67,78.6,58285
20080604,SLB,98.51,100.98,98.48,99.15,83854
20080604,SLE,13.58,13.76,13.48,13.75,49029
20080604,SLM,21.69,22.06,21.41,21.65,52810
20080604,SNA,60.69,60.81,59.58,60.42,5145
20080604,SNDK,28.57,29.29,28,28.25,99920
20080604,SO,35.25,35.75,35.23,35.68,30095
20080604,SOV,9.22,9.54,9.07,9.13,90132
20080604,SPG,98.85,100.87,98.23,99.95,12774
20080604,SPLS,23.36,24.16,23.29,24.04,87487
20080604,SRE,56.81,57.7,56.63,57.33,11340
20080604,SSP,46.25,46.77,45.77,46.31,23805
20080604,STI,49.85,50.42,48.95,49.14,43211
20080604,STJ,41.11,41.49,40.87,41.35,14256
20080604,STR,64.41,65.23,64.16,64.61,10795
20080604,STT,69.8,71.25,69.25,70.83,260295
20080604,STZ,20.31,20.57,20.25,20.37,12665
20080604,SUN,48.74,49.08,43.96,44.22,78069
20080604,SVU,34.21,35,34.19,34.47,24929
20080604,SWK,46.8,47.67,46.7,47.49,9021
20080604,SWY,31.4,32.03,31.1,31.89,47583
20080604,SYK,63.42,65.27,63.4,65.05,16638
20080604,SYMC,20.61,21.24,20.48,21.11,156176
20080604,SYY,30.92,31.46,30.92,31.23,25259
20080604,T,38.53,38.74,38.13,38.5,219950
20080604,TAP,57.56,59.38,56.73,58.33,18669
20080604,TDC,26.74,26.74,25.895,26.04,14631
20080604,TE,20.68,20.99,20.5,20.83,27238
20080604,TEG,51.05,52.05,51.05,51.71,5578
20080604,TEL,39.09,39.3,38.58,38.93,23556
20080604,TER,13.05,13.26,12.93,13.03,43897
20080604,TEX,70.67,71.96,70.21,70.76,14881
20080604,TGT,54.92,54.92,53.96,54.2,118486
20080604,THC,5.95,6.18,5.89,6.05,99474
20080604,TIE,16.64,16.76,16.1,16.12,24205
20080604,TIF,47.99,48,46.59,47.13,20783
20080604,TJX,31.89,32.58,31.68,32.23,39929
20080604,TLAB,5.14,5.32,5.08,5.28,119226
20080604,TMK,62.22,62.61,61.78,61.97,7348
20080604,TMO,58.08,58.93,58.05,58.3,21435
20080604,TROW,58.3,59.55,57.79,58.36,17273
20080604,TRV,48.97,49.9,48.97,49.23,17301
20080604,TSN,17.35,17.5,16.69,17.11,90592
20080604,TSO,28.26,29.12,26.14,26.65,137124
20080604,TSS,24.47,24.73,24.32,24.6,5553
20080604,TT,46.34,46.52,46.29,46.49,15315
20080604,TWX,15.79,15.97,15.64,15.74,184627
20080604,TXN,31.54,32.2,31.41,31.97,141585
20080604,TXT,60.57,60.92,59.83,60.24,14933
20080604,TYC,44.94,45.1,44.55,44.85,28412
20080604,UIS,4.7,4.87,4.68,4.85,27554
20080604,UNH,33.92,34.11,33.67,33.82,112084
20080604,UNM,23.42,23.69,23.23,23.34,21202
20080604,UNP,79.49,80.46,78.93,79.64,34220
20080604,UPS,70.5,71.15,70.2601,70.74,34996
20080604,USB,32.66,33.1,32.49,32.84,111754
20080604,UST,55.12,55.97,54.96,55.88,10501
20080604,UTX,69.41,69.71,68.95,69.26,71536
20080604,VAR,47.2,48.06,46.9,47.64,8446
20080604,VFC,73.38,74.59,73.16,73.8,7312
20080604,VIA.B,35.44,35.715,35.11,35.26,39915
20080604,VLO,52.52,52.86,49.05,49.38,171281
20080604,VMC,73.23,75.59,73.17,73.38,22823
20080604,VNO,95.15,96.75,94.55,95.77,11937
20080604,VRSN,39.97,42.5,39.89,42.22,67252
20080604,VZ,37.52,37.7,36.34,36.98,231203
20080604,WAG,36.17,36.72,36,36.34,47054
20080604,WAT,60.42,62.27,60.23,61.51,7133
20080604,WB,21.7,22.49,21.41,21.58,475923
20080604,WEN,27.62,27.93,27.32,27.77,11811
20080604,WFC,26.61,27,26.2,26.64,334899
20080604,WFMI,28.61,29.51,28.32,29.34,51355
20080604,WFR,64.79,64.79,63.62,64.25,67819
20080604,WFT,43.32,45.07,43.25,43.72,98188
20080604,WHR,70.69,71.44,70,70.56,5744
20080604,WIN,13.19,13.24,13.03,13.17,34028
20080604,WLP,54.5,55.34,54.1,54.97,55317
20080604,WM,8.68,9.1,8.59,8.68,349714
20080604,WMB,38.13,38.53,38,38.14,53447
20080604,WMI,37.85,38.5,37.78,38.03,44759
20080604,WMT,57.49,58.02,57.34,57.68,147105
20080604,WPI,27.86,28.33,27.835,28.26,8444
20080604,WPO,612.6,618.99,608.43,610,337
20080604,WU,23.71,23.71,22.98,23.35,53349
20080604,WWY,77,77.3,77,77,17318
20080604,WY,60.77,61.11,59.92,60.22,19663
20080604,WYE,43.98,44.33,43.625,43.81,48262
20080604,WYN,21.12,22.28,21.05,21.71,24395
20080604,X,175.6,179.48,172.63,173.22,43695
20080604,XEL,20.75,21.11,20.63,21.03,38614
20080604,XL,34.24,34.8,33.33,33.54,18356
20080604,XLNX,26.99,28.14,26.99,27.86,95795
20080604,XOM,85.3,86.73,85,85.75,341128
20080604,XRX,13.43,13.71,13.39,13.6,46611
20080604,XTO,63.63,63.95,62,62.11,71901
20080604,YHOO,26.25,27.05,26.16,26.85,299822
20080604,YUM,39.22,39.54,38.81,38.99,23073
20080604,ZION,41.32,42.47,41.26,41.32,26792
20080604,ZMH,72.49,73.43,72.37,72.67,17855
