20100126,FPL,48.5,49.57,48.11,49.22,63149
20100126,FRX,29.91,30.14,29.78,29.87,37779
20100126,FSLR,111.52,117.88,111.35,115.13,40677
20100126,FTI,53.83,55.61,53.42,53.98,9379
20100126,FTR,7.63,7.67,7.55,7.6,28045
20100126,GAS,40.3,40.69,40.09,40.38,3033
20100126,GCI,15.97,16.27,15.74,15.84,55859
20100126,GD,67.57,69.4,67.43,68.72,26183
20100126,GE,16.33,16.7,16.26,16.35,780268
20100126,GENZ,53.86,54.29,53.64,53.7,17173
20100126,GILD,45.49,45.6,44.69,44.87,104030
20100126,GIS,70.58,71.05,69.95,70.96,25120
20100126,GLW,18.67,18.71,18.03,18.65,268406
20100126,GME,19.83,20.05,19.52,19.64,62516
20100126,GNW,12.83,13.78,12.76,13.05,174944
20100126,GOOG,537.62,549.6,536.29,542.42,43567
20100126,GPC,38.27,38.46,38.11,38.27,5880
20100126,GPS,18.92,19.26,18.905,18.95,59730
20100126,GR,60.98,61.89,60.1,61.43,14430
20100126,GS,154.92,156.5,150.7,150.88,159894
20100126,GT,13.17,13.56,13.02,13.4,37957
20100126,GWW,100.16,101.49,98.15,99.42,21641
20100126,HAL,30.83,31.495,30.31,30.88,189314
20100126,HAR,37,37.33,36.54,36.97,4331
20100126,HAS,31.3,31.59,31.25,31.28,10454
20100126,HBAN,4.86,4.99,4.6,4.6,454398
20100126,HCBK,13.07,13.27,13.05,13.06,52737
20100126,HCN,43.02,43.5,42.92,43.09,11817
20100126,HCP,29.13,29.15,28.41,28.48,42120
20100126,HD,27.5,27.95,27.5,27.73,132763
20100126,HES,59.11,60.415,58.42,59.09,44140
20100126,HIG,24.45,25.3,24.32,24.41,66912
20100126,HNZ,42.32,42.92,42.11,42.83,33797
20100126,HOG,23.27,23.69,23.08,23.18,39577
20100126,HON,40.05,40.46,39.71,39.97,27756
20100126,HOT,35.78,36.5,35.25,35.97,19482
20100126,HPQ,50.1,50.5,49.58,49.74,157299
20100126,HRB,22.12,22.15,21.69,21.73,26444
20100126,HRL,38.6,38.75,38.25,38.65,2911
20100126,HRS,46.06,46.07,44.96,45.64,6548
20100126,HSP,51.27,51.38,50.81,51.15,7852
20100126,HST,11.04,11.28,10.91,10.93,75616
20100126,HSY,35.96,36.55,35.95,36.5,27548
20100126,HUM,49.6,49.69,48.1,48.27,37605
20100126,IBM,125.92,127.75,125.41,125.75,71366
20100126,ICE,100.44,100.44,95.2,95.31,23816
20100126,IFF,40.65,40.87,40.23,40.3,3358
20100126,IGT,19.86,20.19,19.67,19.94,35959
20100126,INTC,20.18,20.38,19.95,20,652988
20100126,INTU,30.29,30.49,29.98,30.03,40200
20100126,IP,24.24,24.9,24.2,24.47,43683
20100126,IPG,6.73,6.82,6.6299,6.66,47012
20100126,IRM,23.54,23.65,23.19,23.2,7713
20100126,ISRG,334.96,340,333.11,335.45,7030
20100126,ITT,49.15,49.26,48.75,48.98,14392
20100126,ITW,45.23,45.74,44.85,45.19,32376
20100126,IVZ,20.84,21.04,20.32,20.33,43127
20100126,JAVA,9.47,9.49,9.46,9.49,118044
20100126,JBL,15.8,16.16,15.62,15.65,36958
20100126,JCI,29.75,29.95,28.772,29.7,93565
20100126,JCP,25.07,25.55,24.95,25.16,55129
20100126,JDSU,8.18,8.33,8,8.19,28695
20100126,JEC,41.09,41.09,38.89,38.94,23597
20100126,JNJ,62.64,63.01,62.22,62.79,156302
20100126,JNPR,25.26,25.4,24.78,24.86,65115
20100126,JNS,13.27,13.42,12.97,12.98,23317
20100126,JPM,39,39.835,38.28,38.44,529752
20100126,JWN,34.09,35.75,34.09,35.03,29938
20100126,K,54.06,54.86,53.82,54.85,29060
20100126,KEY,7.1,7.21,6.88,6.89,369984
20100126,KFT,27.24,27.83,27.09,27.76,332824
20100126,KG,12.26,12.48,12.26,12.46,24149
20100126,KIM,12.98,13.1,12.79,12.84,62219
20100126,KLAC,30.81,31.32,30.66,30.67,38433
20100126,KMB,60.75,60.75,59.78,60.11,39958
20100126,KO,54.07,54.5,53.87,54.14,77575
20100126,KR,21.64,21.84,21.53,21.6,72203
20100126,KSS,50.21,51.05,49.87,50.25,38791
20100126,L,35.96,36.68,35.95,36.04,18086
20100126,LEG,20.1,20.46,20.05,20.17,10005
20100126,LEN,14.62,14.9499,14.51,14.56,41133
20100126,LH,72.49,73.74,72.49,73.18,11901
20100126,LIFE,48.07,48.75,47.57,48.5,29561
20100126,LLL,85.21,85.38,84.58,84.99,8798
20100126,LLTC,27.53,27.8,27.27,27.3,36531
20100126,LLY,35.96,36.235,35.77,36.16,71283
20100126,LM,27.31,27.91,27.13,27.43,27337
20100126,LMT,76.42,77.35,75.85,76.78,28350
20100126,LNC,24.56,25.58,24.45,24.67,44136
20100126,LO,76.91,77.365,76.08,76.8,18376
20100126,LOW,22.01,22.39,21.94,21.96,137606
20100126,LSI,5.78,5.86,5.73,5.74,59256
20100126,LTD,18.96,19.82,18.65,19.4,80128
20100126,LUK,23.81,23.81,23.03,23.1,7989
20100126,LUV,11.18,11.95,11.1,11.61,122930
20100126,LXK,26.88,27.48,26.49,27.4,36598
20100126,M,15.54,16.07,15.39,15.82,125768
20100126,MA,252.02,253.13,248.05,248.61,11198
20100126,MAR,27.39,27.745,27.115,27.14,38488
20100126,MAS,13.69,14.08,13.62,13.78,44976
20100126,MAT,19.88,20.07,19.8,19.85,24518
20100126,MCD,62.75,64,62.75,63.81,92974
20100126,MCHP,26.31,26.74,26.18,26.43,34053
20100126,MCK,61.53,62.62,60.91,62.35,29786
20100126,MCO,26.21,26.69,26.2,26.63,46604
20100126,MDP,31.2,31.66,31.06,31.28,2767
20100126,MDT,43.96,44.21,43.58,43.76,57353
20100126,MEE,41.3,43.8,40.72,41.77,45859
20100126,MET,35.98,36.88,35.57,35.73,48728
20100126,MFE,38.7,39.17,38.52,38.61,11277
20100126,MHP,33.4,34.62,32.68,34.23,28054
20100126,MHS,62.83,63,61.99,62,32086
20100126,MI,6.94,7.26,6.88,6.97,121454
20100126,MIL,70.01,70.615,69.23,70.3,3608
20100126,MJN,43.52,44.33,43.5,44.15,20751
20100126,MKC,37.05,37.15,36.82,37.09,6282
20100126,MMC,21.99,22.11,21.83,21.95,45819
20100126,MMM,81.46,82.73,81.04,81.63,31379
20100126,MO,19.75,20.05,19.75,19.96,131031
20100126,MOLX,20.7,21.05,20.63,20.9,11765
20100126,MON,77.68,78.8,77.0875,77.88,35580
20100126,MOT,7.21,7.31,7.14,7.19,300441
20100126,MRK,38.5,38.95,38.16,38.58,198636
20100126,MRO,30.51,30.87,30.17,30.4,54429
20100126,MS,27.68,28.29,27.21,27.33,243848
20100126,MSFT,29.14,29.85,29.09,29.5,666476
20100126,MTB,75.02,75.52,73.27,73.73,14682
20100126,MU,9.34,9.74,9.27,9.44,251595
20100126,MUR,52.255,53.25,51.97,52.12,15490
20100126,MWV,26.15,27.35,26.1,26.6,16421
20100126,MWW,15.75,16.18,15.68,15.95,17491
20100126,MYL,17.6,18.1975,17.57,18.09,111445
20100126,NBL,77.31,78.32,76.13,76.52,31218
20100126,NBR,23.9,24.84,23.53,24.18,60871
20100126,NDAQ,18.33,18.43,18.1,18.1,25692
20100126,NEM,43.71,45.04,43.62,44.24,83771
20100126,NI,14.68,14.88,14.59,14.81,24341
20100126,NKE,63.33,64.11,63.05,63.74,16778
20100126,NOC,55.64,56.445,55.3,56.03,18786
20100126,NOV,42.63,43.7,42.1,42.67,45561
20100126,NOVL,4.65,4.71,4.63,4.68,33425
20100126,NSC,49.71,50.5,49.38,49.75,24609
20100126,NSM,13.74,14.11,13.67,13.87,60387
20100126,NTAP,30.83,31.535,30.53,30.91,52273
20100126,NTRS,51.7,52.16,50.93,50.93,12986
20100126,NU,25.53,25.6,25.35,25.46,8871
20100126,NUE,42.93,44.61,42.75,43.56,75861
20100126,NVDA,16.6,16.77,16.2,16.21,178673
20100126,NVLS,21.93,22.58,21.83,22.07,79965
20100126,NWL,14.44,14.6,14.36,14.43,38190
20100126,NWSA,12.67,12.93,12.57,12.77,228451
20100126,NYT,12.38,13.24,12.38,13.02,27401
20100126,NYX,23.59,24.205,23.54,23.65,35198
20100126,ODP,5.95,6,5.81,5.84,35095
20100126,OI,29.47,30.05,29.14,29.65,29701
20100126,OMC,36.53,36.95,36.23,36.55,24863
20100126,ORCL,23.84,24.13,23.7,23.88,287460
20100126,ORLY,38.09,38.69,37.92,38.46,13884
20100126,OXY,76.21,77.97,76.21,76.66,87280
20100126,PAYX,29.47,29.658,29.33,29.37,38734
20100126,PBCT,16.15,16.26,15.89,15.91,33232
20100126,PBG,37.4,37.56,37.32,37.45,14382
20100126,PBI,21.28,21.42,21.11,21.16,15732
20100126,PCAR,36.04,36.3,35.57,35.68,24529
20100126,PCG,44.21,44.34,43.83,44.07,18056
20100126,PCL,36.63,37.18,36.36,36.64,12350
20100126,PCLN,202.05,207.21,200.84,204.44,7673
20100126,PCP,102.73,106.51,102.18,105.1,18612
20100126,PCS,5.87,5.88,5.75,5.75,64672
20100126,PDCO,28.79,29.34,28.93,29.06,12027
20100126,PEG,31.41,31.51,31.02,31.29,23824
20100126,PEP,60.1,60.53,59.82,60.25,50016
20100126,PFE,18.72,18.9,18.63,18.78,436011
20100126,PFG,23.55,23.98,23.28,23.36,28059
20100126,PG,60.17,60.95,60,60.69,130794
20100126,PGN,38.75,39.4,38.67,39.23,22880
20100126,PGR,16.83,17.14,16.78,16.8,32421
20100126,PH,56.9,57.3,56.07,56.6,23435
20100126,PHM,10.18,10.44,10.14,10.35,78340
20100126,PKI,20.49,20.77,20.22,20.57,8791
20100126,PLD,12.54,12.9,12.42,12.61,71642
20100126,PLL,35.79,36.02,35.55,35.78,5485
20100126,PM,46.69,47.4,46.69,47,58581
20100126,PNC,53.87,54.81,52.6,52.66,46350
20100126,PNW,36.25,36.94,36.08,36.93,11539
20100126,POM,16.47,16.65,16.33,16.56,19075
20100126,PPG,60.69,61.3,59.85,59.97,13237
20100126,PPL,30.55,30.84,30.37,30.62,13513
20100126,PRU,50.26,51.35,49.26,49.47,28046
20100126,PSA,78.14,79.56,78.05,78.33,12228
20100126,PTV,23.36,23.67,23.25,23.33,27180
20100126,PWR,18.42,18.64,18.15,18.43,29110
20100126,PX,78.94,79.8,78.45,78.66,19390
20100126,PXD,46.44,47.52,45.8,45.94,16244
20100126,Q,4.33,4.33,4.2,4.23,324212
20100126,QCOM,46.69,47.47,46.56,46.89,183274
20100126,QLGC,19.37,19.44,18.82,18.89,40155
20100126,R,37.35,37.65,36.84,36.91,4844
20100126,RAI,53.48,54.35,53.16,54.02,9130
20100126,RDC,22.3,22.96,22.02,22.39,30152
20100126,RF,6.25,6.47,6.06,6.08,675426
20100126,RHI,26.2,26.57,26.07,26.42,10358
20100126,RHT,27.77,28.74,27.74,28.15,29309
20100126,RL,82.47,83.61,82.05,82.57,6666
20100126,ROK,46.34,46.89,45.72,46.16,19205
20100126,ROP,51.27,51.93,50.95,51,4806
20100126,ROST,44.17,45.4,44.04,45.2,25528
20100126,RRC,49.45,49.71,47.79,47.99,35110
20100126,RRD,19.73,20.115,19.35,19.92,21326
20100126,RSG,27.27,27.36,26.93,26.95,22587
20100126,RSH,19.93,20.33,19.75,19.84,17992
20100126,RTN,53.2,53.94,52.97,53.47,25766
20100126,RX,21.53,21.59,21.5,21.51,23968
20100126,S,3.44,3.5,3.32,3.41,358284
20100126,SAI,18.58,18.66,18.24,18.35,25421
20100126,SBUX,22.21,22.74,22.17,22.54,112462
20100126,SCG,36.12,36.25,35.87,36.05,7327
20100126,SCHW,18.87,19.09,18.62,18.63,138966
20100126,SE,22.1,22.52,22.1,22.26,41357
20100126,SEE,19.91,20.36,19.79,20.07,19520
20100126,SHLD,95.88,99.75,95.66,97.46,15503
20100126,SHW,62.8,64.3,62.56,62.83,60870
20100126,SIAL,49.61,49.92,48.57,48.58,12997
20100126,SII,30.14,31.31,29.95,30.56,63769
20100126,SJM,60.26,60.81,59.64,60.71,7862
20100126,SLB,65.25,67.75,64.77,65.75,91061
20100126,SLE,11.96,12.04,11.8587,11.97,41972
20100126,SLM,10.56,10.755,10.35,10.4,39612
20100126,SNA,43.06,43.26,42.66,42.67,4043
20100126,SNDK,28.82,29.8,28.53,29.23,97254
20100126,SNI,44.09,44.3695,43.61,44.01,7344
20100126,SO,32.78,33.11,32.6,32.97,53621
20100126,SPG,71.55,72.97,71.15,71.81,26381
20100126,SPLS,24,24.12,23.725,23.87,82961
20100126,SRCL,54.18,54.65,53.69,53.81,3529
20100126,SRE,51.35,51.71,50.68,51.45,17505
20100126,STI,23.79,24.38,23.46,23.62,99194
20100126,STJ,37.24,38.02,37.24,37.79,40894
20100126,STR,44.23,45.24,44.05,44.83,15959
20100126,STT,43.89,44.34,42.48,43.08,53153
20100126,STZ,16.47,16.62,16.41,16.42,10011
20100126,SUN,26.05,26.69,25.93,26.32,20686
20100126,SVU,15.02,15.04,14.75,14.75,33486
20100126,SWK,53.45,54.25,53.15,53.31,16085
20100126,SWN,45.89,46.33,45.21,45.55,32287
20100126,SWY,22.54,22.61,22.25,22.3,39010
20100126,SYK,54.3,55.04,53.9,54.56,21837
20100126,SYMC,18.33,18.63,18.28,18.46,102000
20100126,SYY,27.59,27.7678,27.54,27.6,27557
20100126,T,25.42,25.51,25.06,25.33,341731
20100126,TAP,42.59,43.1,42.38,42.91,10770
20100126,TDC,27.75,28.79,27.29,28.42,13634
20100126,TE,15.67,15.91,15.52,15.76,20969
20100126,TEG,42.3,42.75,41.99,42.55,5321
20100126,TER,9.88,10.25,9.79,10.12,66018
20100126,TGT,50.56,52.46,50.52,52.02,130547
20100126,THC,5.2,5.65,5.2,5.53,128071
20100126,TIE,12.45,12.74,12.08,12.27,40486
20100126,TIF,41.71,41.96,41.23,41.47,22570
20100126,TJX,36.96,38.445,36.96,38.08,61421
20100126,TLAB,6.35,6.72,6.19,6.59,226485
20100126,TMK,45.05,45.84,44.72,44.84,4972
20100126,TMO,46.91,46.91,46.23,46.49,36625
20100126,TROW,51.41,52.27,50.92,51.37,23117
20100126,TRV,50.55,51.13,50.15,50.23,84889
20100126,TSN,13.83,14.11,13.73,13.98,46286
20100126,TSO,12.93,13.19,12.77,12.96,43722
20100126,TSS,14.57,15.1,14.31,14.93,30713
20100126,TWC,44.57,44.84,44.1,44.16,21374
20100126,TWX,27.32,27.44,26.99,27.18,83820
20100126,TXN,23.39,23.9,23.29,23.35,196508
20100126,TXT,21.07,21.09,20.37,20.57,37653
20100126,UNH,32.51,32.91,32.44,32.44,110573
20100126,UNM,20.13,20.41,19.76,19.8,29084
20100126,UNP,63.45,64.5,62.9,64.2,33151
20100126,UPS,58.49,59.2,57.89,58.64,32858
20100126,USB,24.39,24.91,24.23,24.31,158668
20100126,UTX,67.83,68.86,67.8,68.47,49963
20100126,V,81.35,82.54,80.99,81.15,31106
20100126,VAR,48.54,50.05,48.28,49.78,17249
20100126,VFC,71.89,72.64,71.77,72.36,5380
20100126,VIA,30.78,31.4899,30.78,31.12,387
20100126,VLO,18.26,19.05,18.18,19.02,205113
20100126,VMC,46.5,47.53,46.08,46.94,10204
20100126,VNO,64.08,65.2,63.75,64.17,19453
20100126,VRSN,23.13,23.72,23.08,23.52,34919
20100126,VTR,42.31,43.15,42,42.45,15617
20100126,VZ,30.4,30.53,29.75,30.17,354629
20100126,WAG,36.55,36.7,36.11,36.17,65654
20100126,WAT,59.22,59.22,57.44,58.04,21292
20100126,WDC,41.48,41.7,40.63,40.86,45741
20100126,WEC,49.1,49.33,48.84,49,7802
20100126,WFC,27.44,28.35,26.92,26.99,665907
20100126,WFMI,28.17,28.37,27.78,27.8,20091
20100126,WFR,13.52,13.88,13.4,13.64,51087
20100126,WHR,76.35,77.45,75.35,76.1,9962
20100126,WIN,10.74,10.75,10.45,10.55,53970
20100126,WLP,65,65.1,63.88,63.88,74054
20100126,WM,32.53,32.91,32.26,32.56,17526
20100126,WMB,21.78,22.635,21.78,22.19,84194
20100126,WMT,52.82,53.86,52.73,53.61,155850
20100126,WPI,39.25,39.25,38.95,39,7626
20100126,WPO,444.46,447.225,441.19,441.19,182
20100126,WU,18.46,18.625,18.24,18.31,63897
20100126,WY,41.26,42,41.11,41.56,14569
20100126,WYN,21.63,22.03,21.43,21.54,30031
20100126,WYNN,63.13,64.09,62.69,62.85,16230
20100126,X,52.6601,53.4,49.48,49.61,414175
20100126,XEL,20.69,20.92,20.63,20.8,27308
20100126,XL,16.67,17.34,16.56,16.74,46082
20100126,XLNX,24.21,24.43,24.08,24.22,82354
20100126,XOM,65.64,66.74,65.5,65.92,340843
20100126,XRAY,34.27,34.47,34.13,34.23,11384
20100126,XRX,8.87,8.94,8.72,8.86,108558
20100126,XTO,45.39,46.2401,45.31,45.63,136411
20100126,YHOO,15.81,16.17,15.7,15.99,439793
20100126,YUM,34.1,34.5283,34.05,34.33,25021
20100126,ZION,18.96,20.58,18.9,19.08,263348
20100126,ZMH,60.68,61.16,60.42,60.66,13693
