20080226,CHRW,52.77,53.85,52.59,53.51,12892
20080226,CI,47.26,48.06,47.17,47.75,24241
20080226,CIEN,26.49,28.11,26.14,27.75,34282
20080226,CINF,38.43,39.18,38.43,38.93,6538
20080226,CIT,25.09,26.06,24.75,25.41,30718
20080226,CL,76.64,77.31,76.17,76.98,26053
20080226,CLX,57.37,60,57.37,59.74,31533
20080226,CMA,39,39.77,38.42,39.03,23602
20080226,CMCSA,20.17,20.39,20.05,20.17,190841
20080226,CME,527,534.97,516.25,529.28,6534
20080226,CMI,52.89,53.72,51.59,53.4,25272
20080226,CMS,15.32,15.34,15,15.34,27129
20080226,CNP,15.4,15.46,15.21,15.33,28538
20080226,CNX,81.32,84.18,79.68,81.33,37815
20080226,COF,48.21,50.77,47.27,49.94,88692
20080226,COH,30.77,32.61,30.77,32.5,79345
20080226,COL,59.75,60.41,59.7,60.22,11916
20080226,COP,82.02,84.84,81.75,84.6,151166
20080226,COST,65.5,67.18,65.44,66.46,69137
20080226,COV,44.07,44.08,43.54,43.79,20738
20080226,CPB,32.87,33.33,32.86,33.24,17204
20080226,CPWR,8.3,8.49,8.24,8.35,33318
20080226,CSC,45.44,46.19,45.3,46.02,15850
20080226,CSCO,23.83,24.2278,23.69,24.07,609328
20080226,CSX,51.63,53.29,51.54,52.72,103708
20080226,CTAS,29.89,30.9,29.89,30.46,12107
20080226,CTL,37.1,38.44,36.96,38.28,18802
20080226,CTSH,31.95,32.86,31.58,32.7,25374
20080226,CTX,23.71,26.48,23.49,26.05,74917
20080226,CTXS,33.66,33.98,32.94,33.62,56507
20080226,CVG,14.92,15.29,14.85,15.24,5392
20080226,CVH,54.01,54.72,53.99,54.46,5891
20080226,CVS,40.13,40.5,39.89,40.09,92592
20080226,CVX,86.75,88.4,86.29,88.12,126726
20080226,CZN,11.4,11.49,10.87,11.24,80716
20080226,D,42.49,42.75,42.21,42.75,29047
20080226,DD,46.76,47.59,46.3795,47.3,85676
20080226,DDR,40.23,40.69,39.66,40.3,15335
20080226,DDS,16.4,16.86,16.25,16.55,16821
20080226,DE,88.6,89.22,86.85,87.46,46834
20080226,DELL,20,20.84,19.97,20.48,276816
20080226,DF,23.65,23.81,22.93,23.05,37468
20080226,DFS,15.39,16.4,15.39,16.19,54604
20080226,DGX,47.74,48.88,47.59,48.43,20587
20080226,DHI,15.4,16.72,15.25,16.43,112865
20080226,DHR,75,76.86,74.9,76.6,20700
20080226,DIS,32.75,33.21,32.72,32.89,103405
20080226,DOV,43.1,43.48,42.75,43.22,13465
20080226,DOW,38.95,39.04,38.63,39,95581
20080226,DRI,32.17,33.53,32.06,33.22,27171
20080226,DTE,41.72,42.14,41.56,42.05,11208
20080226,DTV,25.98,26.53,25.86,26.29,71751
20080226,DUK,18.28,18.42,18.1,18.41,107701
20080226,DVN,100.4,102.83,99.86,102.66,54249
20080226,DYN,8.12,8.33,8.02,8.26,77679
20080226,EBAY,27.8,28.1,27.05,27.51,169390
20080226,ECL,47.6,48.26,47.49,48.03,12076
20080226,ED,42.25,42.46,41.76,42.43,15523
20080226,EDS,19,19.05,18.69,18.88,57052
20080226,EFX,35.48,36.44,35.4,36.11,6798
20080226,EIX,51.48,52.36,50.87,52.36,19178
20080226,EK,19.19,19.19,18.26,18.35,53207
20080226,EL,42.85,43.73,42.82,43.52,9175
20080226,EMC,15.77,16.2101,15.7,16.03,379488
20080226,EMN,66.84,67.63,66.47,66.98,6559
20080226,EMR,52.01,53.66,51.72,53.41,51783
20080226,EOG,103.84,108.92,102.37,108.23,65979
20080226,EP,16.66,16.99,16.55,16.82,108258
20080226,EQ,44.05,44.2,42.95,43.58,14650
20080226,EQR,40.83,40.98,40.03,40.41,34513
20080226,ERTS,47.05,48.08,46.51,47.93,60724
20080226,ESRX,65.53,65.53,63.3601,63.84,38679
20080226,ESV,59.1,61.38,59.06,60.72,51975
20080226,ETFC,4.86,5.07,4.83,4.91,321717
20080226,ETN,82.52,84.2,82.05,83.92,15351
20080226,ETR,104.11,106.41,103.53,106.41,15020
20080226,EXC,77.76,79.57,77.11,79.46,33810
20080226,EXPD,41.04,41.77,40.37,41.5,15171
20080226,EXPE,23.88,24.78,23.87,24.36,20712
20080226,F,6.44,6.55,6.33,6.52,311675
20080226,FCX,99.99,101.9,98.22,100.32,97490
20080226,FDO,20.32,21.28,20.32,21.24,30764
20080226,FDX,89.46,91.69,89.33,90.97,19892
20080226,FE,71,71.31,70.05,71.22,19076
20080226,FHN,18.97,19.48,18.81,19.19,13109
20080226,FII,42.78,43.75,42.69,43.3,13476
20080226,FIS,42.21,42.87,41.78,42.45,10515
20080226,FISV,52.75,54.25,52.67,53.94,14670
20080226,FITB,24.8,25.43,24.53,25.08,45178
20080226,FLR,133.73,137.46,131.02,134.55,22437
20080226,FNM,27.97,27.97,26.77,26.97,210793
20080226,FO,66.67,67.81,66.29,67.58,10968
20080226,FPL,64.47,65.19,64.06,64.85,20605
20080226,FRE,25.79,25.9,24.63,25.21,241185
20080226,FRX,41.45,42.69,41.45,42.12,31554
20080226,GAS,36.55,37.29,36.55,37.2,7612
20080226,GCI,31.82,32.77,31.78,32.3,37474
20080226,GD,83.42,83.79,82.91,83.46,19623
20080226,GE,34.07,34.15,33.77,33.94,466427
20080226,GENZ,72.78,74.3,72.36,73.24,27753
20080226,GGP,37.16,38.37,36.39,37.97,51033
20080226,GILD,43.5,44.74,43.4,44.06,75535
20080226,GIS,57.41,57.98,57.26,57.82,16290
20080226,GLW,24.01,24.39,23.77,24.22,137839
20080226,GM,24.04,24.71,23.47,24.58,155548
20080226,GME,45.64,47.4,45.36,47.11,23727
20080226,GNW,23.55,24.27,23.47,24.16,31850
20080226,GOOG,461.3,466.47,446.85,464.19,232834
20080226,GPC,42.5,42.79,42.11,42.5,19159
20080226,GPS,19.87,20.41,19.87,20.27,146326
20080226,GR,62.49,62.5,61.25,62.29,11709
20080226,GS,175.48,178,171.87,172.7,115198
20080226,GT,27.6,28.64,27.47,28.26,40344
20080226,GWW,74.9,76.97,74.9,76.84,9095
20080226,HAL,36.85,37.76,36.56,37.56,153671
20080226,HAR,43.28,43.54,42.91,43.29,8135
20080226,HAS,27.26,27.98,27.05,27.83,16379
20080226,HBAN,13.02,13.27,12.7,13.18,38077
20080226,HCBK,16.3,16.46,16.14,16.29,82300
20080226,HD,28.22,29.49,28.22,28.83,306392
20080226,HES,97.31,99.26,96.03,98.54,22117
20080226,HIG,74.37,75.45,73.63,74.88,25344
20080226,HNZ,44,46.2,44,45.6,23415
20080226,HOG,38.85,40.1,38.85,39.57,18830
20080226,HON,57.74,59.22,57.74,59.16,52738
20080226,HOT,49.5,50.41,49.29,49.9,28479
20080226,HPC,18.76,19.47,18.75,19.27,15286
20080226,HPQ,47.9,49.69,47.64,49.2,204323
20080226,HRB,18.09,19.16,18.09,19.08,16952
20080226,HSP,40.45,40.45,39.96,40.17,15445
20080226,HST,16.79,17.03,16.64,16.88,61006
20080226,HSY,37.34,37.84,37,37.59,23806
20080226,HUM,69,70.72,69,70.37,18018
20080226,IACI,22.08,22.9825,22,22.83,37129
20080226,IBM,109.52,114.99,109.05,114.38,186517
20080226,ICE,138.44,139.96,134.76,135.51,17705
20080226,IFF,43.24,43.85,42.9,43.58,6615
20080226,IGT,48.84,49.41,48.46,48.6,36307
20080226,INTC,19.85,20.87,19.77,20.69,788064
20080226,INTU,27.23,27.92,27.2,27.73,49595
20080226,IP,32.98,33.18,32.61,33.02,40183
20080226,IPG,8.67,8.81,8.67,8.8,50294
20080226,IR,40.21,41.71,39.9,41.28,65952
20080226,ITT,57.29,59.05,57.26,58.92,16617
20080226,ITW,48.63,49.59,48.56,49.26,56323
20080226,JAVA,17.43,17.67,17.18,17.52,88817
20080226,JBL,14.49,14.79,14.4,14.71,11116
20080226,JCI,34.99,36.22,34.89,35.76,28301
20080226,JCP,49.05,51.42,49.05,50.45,55873
20080226,JDSU,13.34,13.89,13.2,13.65,57999
20080226,JEC,83.26,84.79,81.58,83.21,28004
20080226,JNJ,63.67,64.07,63.4,63.72,91780
20080226,JNPR,27.46,27.85,27.17,27.51,106407
20080226,JNS,25.25,26.54,25.1,26.13,37014
20080226,JNY,14.95,15.32,14.89,15.27,20677
20080226,JPM,43.73,44.54,43.41,43.72,249887
20080226,JWN,37.01,39.1,37.01,38.46,70416
20080226,K,51.09,51.88,51.08,51.7,23631
20080226,KBH,24.91,27.06,24.66,26.21,85809
20080226,KEY,24.12,24.64,23.87,24.23,37688
20080226,KFT,31.5,31.99,31.49,31.88,89415
20080226,KG,10.79,11.03,10.69,11.03,25475
20080226,KIM,35.21,35.58,34.53,35.37,24712
20080226,KLAC,43,45.11,42.9,44.49,77773
20080226,KMB,65.06,66.14,64.88,65.95,21362
20080226,KO,58.6,59.59,58.32,59.52,84045
20080226,KR,25.73,25.99,25.57,25.94,57030
20080226,KSS,45.79,48.05,45.79,47.25,53256
20080226,LEG,17.26,17.89,17.26,17.7,21255
20080226,LEH,54.83,58.01,54.69,56.84,177293
20080226,LEN,18.43,20.97,18.36,20.41,136451
20080226,LH,78.93,79.55,78.75,79.4,10843
20080226,LIZ,18.29,18.8,17.97,18.71,21756
20080226,LLL,109.21,110.5,108.38,110.48,9749
20080226,LLTC,28.21,28.7,27.91,28.49,42741
20080226,LLY,51.05,52.51,51.05,52.45,80599
20080226,LM,69.6,71.25,69.3,70.23,17006
20080226,LMT,105.9,106.45,105.33,105.95,17127
20080226,LNC,53.91,55.06,53.88,54.76,21100
20080226,LOW,24.08,25.11,24.08,24.99,144115
20080226,LSI,5.21,5.4,5.21,5.33,61725
20080226,LTD,17.93,18.15,17.72,18,133060
20080226,LTR,43.55,44.38,43.43,44.37,23781
20080226,LUK,46.88,47.41,46.44,46.51,8996
20080226,LUV,12.97,13.09,12.8,12.95,42216
20080226,LXK,33.94,34.19,33.45,33.87,10970
20080226,M,25.53,26.76,25.07,26.52,153122
20080226,MAR,35.41,36.53,35.35,36.46,24746
20080226,MAS,19.4,19.64,19.13,19.51,148854
20080226,MAT,21.06,21.34,20.85,20.96,32925
20080226,MBI,14.33,15.45,13.88,15.28,237235
20080226,MCD,55.68,56.82,55.68,56.45,93466
20080226,MCHP,31.6,33.16,31.6,32.4,33580
20080226,MCK,60.77,61.2,60.4,60.75,24063
20080226,MCO,38.79,42.89,38.79,42.31,74325
20080226,MDP,46.68,46.91,46.39,46.72,3858
20080226,MDT,49.34,50.15,49.34,49.99,75691
20080226,MER,53.86,55.24,52.92,54.3,230518
20080226,MET,59.61,60.83,59.54,60.51,52958
20080226,MHP,41.7,44.08,41.7,43.7,27361
20080226,MHS,48.62,48.93,46.15,46.99,75464
20080226,MI,25.17,25.92,25.15,25.53,27593
20080226,MIL,71.39,71.54,70.58,70.95,8574
20080226,MKC,35.74,35.99,35.53,35.64,4034
20080226,MMC,26.3,26.52,26.12,26.38,23792
20080226,MMM,80.6,81.59,80.46,81.29,31776
20080226,MNST,28.39,29.52,27.9,29.19,21171
20080226,MO,73.7,74.77,73.67,74.27,104402
20080226,MOLX,23.2,23.43,23.07,23.36,11003
20080226,MON,122.38,123.8,119,120.76,66805
20080226,MOT,11.09,11.16,10.93,11.01,301145
20080226,MRK,46.55,46.89,46.17,46.39,97574
20080226,MRO,52.28,53.98,51.77,53.43,54771
20080226,MS,44.97,45.71,44.25,44.93,156933
20080226,MSFT,27.67,28.86,27.67,28.38,1089265
20080226,MTB,86.87,88.7,86.46,87.53,8005
20080226,MTG,15.88,16.79,15.65,16.43,37347
20080226,MTW,41.85,42.62,41.5,42.34,28833
20080226,MU,7.68,7.82,7.51,7.72,149960
20080226,MUR,78.98,81.22,78.38,80.82,9631
20080226,MWV,27.06,27.36,26.73,27.28,17717
20080226,MYL,13.15,13.4,12.92,13.27,44727
20080226,NBL,80.01,81.66,78.99,80.91,13304
20080226,NBR,31.09,32.25,30.89,32.03,78810
20080226,NCC,17.19,17.65,17.04,17.4,119522
20080226,NE,49.75,51.32,49.29,50.8,38546
20080226,NEM,49.34,50.68,49.08,50.45,57682
20080226,NI,18.03,18.32,18,18.28,18697
20080226,NKE,61.41,63,61.41,62.61,25007
20080226,NOC,79.51,79.71,78.79,79.52,16438
20080226,NOV,65.76,67.35,64.94,66.91,43550
20080226,NOVL,6.67,6.76,6.61,6.69,29977
20080226,NSC,54.27,55.6,53.46,55.33,49505
20080226,NSM,17.38,17.9,17.35,17.56,53100
20080226,NTAP,22.87,23.54,22.52,23.13,59295
20080226,NTRS,71.76,72.68,71.03,71.6,16597
20080226,NUE,66.58,68.38,66.11,67.91,51641
20080226,NVDA,22.18,22.84,21.84,22.5,141335
20080226,NVLS,23.03,24.04,22.91,23.77,30371
20080226,NWL,23.7,24.08,23.63,24.05,21238
20080226,NWS.A,19.48,19.6,19.26,19.38,52453
20080226,NYT,19.55,19.81,19.08,19.15,11738
20080226,NYX,67.53,69.73,67.51,68.68,25595
20080226,ODP,12.8,13.69,12.79,13.38,77542
20080226,OMC,46.66,47.15,46.42,46.79,25538
20080226,OMX,22.76,23.82,22.76,23.71,13265
20080226,ORCL,18.89,19.35,18.87,19.21,484288
20080226,OXY,76.14,78.73,75.9,78.07,80805
20080226,PAYX,32.77,33.04,32.14,32.83,45472
20080226,PBG,35.25,35.87,35.25,35.76,12242
20080226,PBI,37,38.01,37,37.82,12080
20080226,PCAR,45.03,46.39,44.72,45.93,32289
20080226,PCG,39.13,40.1,39.13,39.81,23554
20080226,PCL,41.82,42.66,41.82,42.49,19228
20080226,PCP,115.16,115.98,111.22,115.77,25957
20080226,PDCO,36.32,37.09,35.9,36.72,10011
20080226,PEG,46.06,47,45.89,47,26112
20080226,PEP,71.11,71.56,70.91,71.33,46729
20080226,PFE,22.64,22.92,22.63,22.83,471324
20080226,PFG,59.87,60.44,59.32,60.1,17804
20080226,PG,66.5,67.92,66.35,67.68,112596
20080226,PGN,43.6,44.27,43.52,44.26,21509
20080226,PGR,19.17,19.55,19.17,19.52,39993
20080226,PH,65.65,66.5,65.19,66.09,12132
20080226,PHM,14.7,15.73,14.52,15.49,160222
20080226,PKI,24.94,25.14,24.88,24.98,9946
20080226,PLD,55.86,56.78,55.21,56.73,28324
20080226,PLL,40.41,40.99,40.12,40.86,7362
20080226,PNC,62.82,63.96,62.53,63.37,19243
20080226,PNW,36.78,37.22,36.65,37.22,9043
20080226,POM,26.08,26.49,25.95,26.42,14865
20080226,PPG,65.77,66.42,65.13,65.76,13887
20080226,PPL,47.65,48.05,47.02,47.93,17057
20080226,PRU,74.35,75.87,74.13,75.47,37864
20080226,PSA,79.48,80.86,78.8,80.5,14854
20080226,PTV,27.35,27.97,27.24,27.49,14161
20080226,PX,83.29,84.54,82.31,83.89,18277
20080226,Q,5.56,5.6,5.42,5.49,188104
20080226,QCOM,43.68,44.39,43.12,43.64,172225
20080226,QLGC,16.28,16.66,16.22,16.45,41886
20080226,R,59.51,59.75,57.87,59.15,21989
20080226,RAI,64.61,65.95,64.61,65.85,12551
20080226,RDC,40.25,42.08,40.25,41.68,35052
20080226,RF,22.98,23.49,22.79,23.19,58018
20080226,RHI,26.24,27.74,26.12,27.69,20719
20080226,RIG,139.95,144.4,139.72,143.76,89876
20080226,RL,65.71,68.67,65.49,67.5,20749
20080226,ROH,55.22,55.78,54.81,55.52,15178
20080226,ROK,58.35,59.41,58.1,58.73,12568
20080226,RRC,64.53,65.53,63,65.16,24068
20080226,RRD,32.79,33.66,32.73,33.49,8750
20080226,RSH,17.03,19.46,17,19.13,161729
20080226,RTN,65.78,66.57,65.37,66.52,22148
20080226,RX,23.72,24.15,23.7,23.96,11644
20080226,S,8.92,9.37,8.74,9.29,246688
20080226,SAF,47.8,48.65,47.6,48.47,10263
20080226,SBUX,18.34,19.2,18.25,19.06,142681
20080226,SCHW,20.37,20.76,20.13,20.52,142493
20080226,SE,24.04,24.47,23.93,24.33,29309
20080226,SEE,25.7,25.99,25.55,25.78,10011
20080226,SGP,21.82,22.42,21.68,22.21,168446
20080226,SHLD,98.94,104.17,98.79,101.36,34129
20080226,SHW,55.1,55.63,54.58,54.92,19773
20080226,SIAL,56.55,56.62,55.84,56.32,16375
20080226,SII,63.19,66.16,62.97,65.87,31465
20080226,SLB,87.29,89.38,86,89.1,77093
20080226,SLE,13,13.05,12.95,13.05,93237
20080226,SLM,22.26,22.26,21.33,21.7,89531
20080226,SNA,51.91,53.04,51.64,53.01,4844
20080226,SNDK,26.11,26.11,24.52,24.9,127468
20080226,SO,35.7,36.19,35.6,36.19,43463
20080226,SOV,11.71,11.97,11.54,11.71,48673
20080226,SPG,88.63,89.23,87.62,88.36,24919
20080226,SPLS,23.63,23.71,23.19,23.66,118618
20080226,SRE,55,55.99,54.4,55.77,24084
20080226,SSP,43.07,43.8,42.85,43.64,7776
20080226,STI,62.25,63.77,61.92,62.93,25219
20080226,STJ,43.78,44.65,43.61,44.53,24092
20080226,STR,56.79,58,56.37,57.89,9479
20080226,STT,82.46,83.65,82.06,82.8,37884
20080226,STZ,20.75,20.75,20.31,20.4,17343
20080226,SUN,64.49,67.44,64.41,66.94,19379
20080226,SVU,27.68,28.27,27.68,28.19,17151
20080226,SWK,50.36,51.81,50.36,51.42,7077
20080226,SWY,29.94,30.44,29.89,30.29,39039
20080226,SYK,67.35,67.93,67,67.59,9195
20080226,SYMC,17.75,17.84,17.37,17.57,95219
20080226,SYY,29.79,30.1,29.71,30,22946
20080226,T,35.36,35.69,34.97,35.57,256301
20080226,TAP,52.85,53.18,52.625,53.01,9305
20080226,TDC,25.22,26.5,25.01,26.03,28549
20080226,TE,15.45,15.61,15.34,15.59,15641
20080226,TEG,49.13,49.61,48.93,49.48,5546
20080226,TEL,34.58,35.22,34.28,34.67,21773
20080226,TER,11.74,12.4,11.5,12.22,81845
20080226,TEX,68.2,71.9,67.78,70.88,32172
20080226,TGT,52.89,55.48,52.89,54.89,147755
20080226,THC,4.75,4.98,4.7,4.9,270388
20080226,TIE,24.77,25.35,24.52,25.11,25624
20080226,TIF,40.04,41.85,39.84,40.75,32663
20080226,TJX,32.61,33.41,32.56,33.31,64734
20080226,TLAB,6.87,6.92,6.72,6.87,118294
20080226,TMK,61.64,62.95,61.64,62.68,5928
20080226,TMO,57.77,58,57.51,57.99,18371
20080226,TROW,50.39,53.44,50.39,52.67,27004
20080226,TRV,48.98,50.09,48.88,50.03,47997
20080226,TSN,14.52,14.66,14.26,14.32,27695
20080226,TSO,39.43,42.2,39.3,41.8,52063
20080226,TSS,22.83,23.55,22.8,23.22,9759
20080226,TT,44.94,45.36,44.93,45.08,23779
20080226,TWX,16.51,16.64,16.43,16.56,208199
20080226,TXN,30.29,31.53,30.29,31.15,177396
20080226,TXT,57.94,58.74,57.53,58.26,23360
20080226,TYC,40.9,41.58,40.57,41.38,36805
20080226,UIS,4.33,4.45,4.28,4.39,29794
20080226,UNH,47.84,48.96,47.5,48.93,71537
20080226,UNM,23.82,24.24,23.7,24.04,30496
20080226,UNP,126.04,129.5,125.64,129.11,29400
20080226,UPS,72.27,72.87,71.72,72.53,36551
20080226,USB,32.96,33.59,32.68,33.25,86849
20080226,UST,56.69,56.83,56.01,56.83,13438
20080226,UTX,72.92,73.75,72.69,73.29,51763
20080226,VAR,53.63,54,53.09,53.69,7309
20080226,VFC,78.27,80.26,78.155,79.97,14820
20080226,VIA.B,42.29,42.54,41.94,42.42,23872
20080226,VLO,60.91,62.97,60.78,62.36,65920
20080226,VMC,69.65,72.06,69.32,71.53,19453
20080226,VNO,88.4,90.5,88.07,89.33,24141
20080226,VRSN,36.26,37.91,36.09,37.54,42030
20080226,VZ,36.42,37,36.01,36.81,146186
20080226,WAG,37.26,37.98,37.25,37.75,48535
20080226,WAT,60.41,61.03,60.29,60.97,9360
20080226,WB,34.5,35.24,34.02,34.8,202003
20080226,WEN,24.6,25.47,24.57,25.42,20632
20080226,WFC,31.59,31.98,31.01,31.4,303932
20080226,WFMI,36.26,37.33,36.11,37.04,23163
20080226,WFR,80.85,82.92,79.19,81.79,58734
20080226,WFT,68.8,70.72,67.85,69.84,42507
20080226,WHR,88.25,92.47,88.25,91.53,15072
20080226,WIN,12.27,12.37,12.13,12.3,37194
20080226,WLP,74.09,74.93,74.03,74.47,26764
20080226,WM,16.71,17.5,16.7,17.17,221764
20080226,WMB,36.2,37,36.04,36.91,60732
20080226,WMI,34.15,34.64,34.07,34.44,31704
20080226,WMT,50.19,51.48,50.19,51.4,310285
20080226,WPI,28.25,28.87,28.08,28.71,21427
20080226,WPO,727.98,730,724.26,726,216
20080226,WU,21.79,21.85,21.43,21.59,86963
20080226,WWY,60.57,60.78,60.35,60.56,9509
20080226,WY,65.11,65.94,64.35,65.38,18259
20080226,WYE,42.36,43.18,42.21,42.93,117307
20080226,WYN,22.85,23.67,22.82,23.48,14466
20080226,X,112.28,116.39,112,114.31,62279
20080226,XEL,20.56,20.75,20.32,20.7,27347
20080226,XL,37.78,39.71,37.71,39.1,47139
20080226,XLNX,22.31,23.02,22.27,22.67,87105
20080226,XOM,88.75,90,88.4,89.89,213314
20080226,XRX,14.96,15.16,14.86,15.1,49621
20080226,XTO,59.39,61,59.0401,60.74,94665
20080226,YHOO,27.93,28.55,27.81,28.22,260136
20080226,YUM,36.25,37.11,36.08,36.77,39891
20080226,ZION,51.02,52.37,50.73,51.76,12513
20080226,ZMH,77.39,77.57,76.83,77.22,13270
