20100406,DVA,63.59,64.16,63.59,63.97,5998
20100406,DVN,67.15,67.19,66.28,66.49,30185
20100406,EBAY,27.25,27.46,26.89,27.27,153924
20100406,ECL,44.31,44.6,44.16,44.56,15859
20100406,ED,45.01,45.37,44.9,45.36,10453
20100406,EFX,35.85,35.98,35.79,35.79,12713
20100406,EIX,34.21,34.67,34.1,34.67,13188
20100406,EK,6.73,7.05,6.51,6.72,216873
20100406,EL,64.39,64.68,62.8302,63.28,29311
20100406,EMC,18.55,18.77,18.44,18.7,162084
20100406,EMN,65.68,66.07,65.59,65.77,7601
20100406,EMR,51.14,51.31,50.8225,50.98,28035
20100406,EOG,97.61,98.61,97.0975,97.38,26831
20100406,EP,11.57,11.85,11.5,11.66,107993
20100406,EQR,40.07,41.6002,39.96,41.56,38947
20100406,EQT,43.01,43.65,42.92,43.39,19576
20100406,ERTS,19.1,19.22,18.85,19.11,40449
20100406,ESRX,101.77,102.75,101.72,102.06,8696
20100406,ETFC,1.685,1.7671,1.68,1.71,496380
20100406,ETN,76.81,77.74,76.285,77.66,12791
20100406,ETR,81.39,84.33,80.93,84.07,22088
20100406,EXC,44.22,45.1,44.11,45.08,36364
20100406,EXPD,36.92,36.98,36.6,36.64,16270
20100406,EXPE,24.82,25.68,24.75,25.29,64096
20100406,F,12.78,12.88,12.6,12.7,764237
20100406,FAST,49.6,50.105,49.58,50.08,11990
20100406,FCX,87.01,88.3,86.68,87.33,109411
20100406,FDO,37.5,37.89,37.2,37.79,31082
20100406,FDX,92.09,92.84,91.76,92.37,17942
20100406,FE,39.63,39.91,39.45,39.87,27777
20100406,FHN,14.4,14.7,14.16,14.66,43594
20100406,FII,26.52,26.94,26.25,26.78,10235
20100406,FIS,23.73,23.98,23.655,23.9,17859
20100406,FISV,51.22,51.56,51.06,51.47,9476
20100406,FITB,13.94,14.38,13.91,14.35,180821
20100406,FLIR,28.13,28.67,27.92,28.66,16594
20100406,FLR,49.46,50.49,49.11,49.97,34057
20100406,FLS,113.92,116.05,113.898,115.75,6512
20100406,FMC,62.26,63.33,62.055,63.25,6764
20100406,FO,49.48,49.71,49.27,49.7,5013
20100406,FPL,48.7,49.31,48.57,49.19,21087
20100406,FRX,30.8,31,30.22,30.48,46871
20100406,FSLR,121,122.26,120.11,120.53,11015
20100406,FTI,67.95,69.26,67.54,68.96,10450
20100406,FTR,7.55,7.57,7.46,7.54,42474
20100406,GAS,42.39,42.48,42.12,42.16,6278
20100406,GCI,17.15,17.539,17.03,17.34,41813
20100406,GD,77.7,77.97,76.74,77.41,31024
20100406,GE,18.45,18.65,18.41,18.6,541064
20100406,GENZ,52.12,52.5,51.97,52.03,23849
20100406,GILD,45.5,45.78,45.42,45.51,57361
20100406,GIS,70.65,70.91,70.41,70.51,27356
20100406,GLW,20.6,20.6,20.27,20.45,104036
20100406,GME,22.57,22.64,22.34,22.51,26400
20100406,GNW,18.67,18.71,18.43,18.49,90689
20100406,GOOG,568.24,570.89,565.4,568.22,20600
20100406,GPC,42.78,42.99,42.64,42.89,6046
20100406,GPS,23.76,23.85,23.46,23.84,60924
20100406,GR,70.66,71.17,70.25,70.55,11795
20100406,GS,172.61,173.89,172.15,172.9,77455
20100406,GT,12.91,13.0601,12.85,12.97,29263
20100406,GWW,111.81,112.97,111.51,112.7,3486
20100406,HAL,31.96,32.43,31.87,32.2,97540
20100406,HAR,48.48,49.99,48.48,49.62,9357
20100406,HAS,39.19,39.19,38.49,38.93,15574
20100406,HBAN,5.53,5.85,5.5,5.85,370875
20100406,HCBK,14.12,14.2,14.01,14.16,57973
20100406,HCN,45.23,45.91,45.1,45.91,14818
20100406,HCP,33.11,33.85,33,33.61,32469
20100406,HD,32.62,32.73,32.42,32.55,93996
20100406,HES,64.02,64.52,63.85,64.29,33330
20100406,HIG,29.28,29.42,28.94,29.03,62854
20100406,HNZ,45.82,45.88,45.57,45.85,17900
20100406,HOG,31,31.62,30.81,31.31,55891
20100406,HON,45.45,45.75,45.35,45.46,39657
20100406,HOT,47.8,48.72,47.8,48.65,33403
20100406,HP,39.81,39.88,39.44,39.65,12335
20100406,HPQ,53.68,53.97,53.36,53.86,96845
20100406,HRB,18.08,18.08,17.9,18.01,23131
20100406,HRL,41.85,41.88,41.66,41.79,4382
20100406,HRS,48.21,48.7,47.565,48.7,8845
20100406,HSP,56.7,56.99,56.48,56.64,5289
20100406,HST,15.07,15.38,14.91,15.38,123622
20100406,HSY,43.07,43.35,42.94,43.35,7982
20100406,HUM,47.44,48.44,47.21,47.83,38047
20100406,IBM,128.68,129.3,128.05,128.93,39264
20100406,ICE,108.92,109.07,105.65,107.07,14821
20100406,IFF,48.53,49.02,48.38,48.87,4130
20100406,IGT,19.25,19.875,19.17,19.7,71984
20100406,INTC,22.45,22.48,22.26,22.4,470631
20100406,INTU,34.86,35,34.78,34.97,23685
20100406,IP,25.28,25.93,25.2,25.91,78716
20100406,IPG,8.62,8.67,8.52,8.52,45026
20100406,IRM,27.11,27.17,26.88,27.01,13262
20100406,ISRG,345.83,346,342.9,343.3,4579
20100406,ITT,54.26,54.26,53.89,53.94,13689
20100406,ITW,47.71,47.78,47.38,47.7,22586
20100406,IVZ,22.02,22.71,21.96,22.66,63979
20100406,JBL,16.6,16.85,16.6,16.84,31263
20100406,JCI,32.94,33.15,32.63,32.9,35987
20100406,JCP,33.49,33.7,33.31,33.42,39592
20100406,JDSU,13.1,13.53,12.98,13.32,98139
20100406,JEC,45.88,46.26,45.275,45.41,26147
20100406,JNJ,65.13,65.445,65,65.31,82600
20100406,JNPR,30.61,31.77,30.43,31.64,81779
20100406,JNS,14.97,15.33,14.92,15.3,23833
20100406,JPM,45.23,45.94,45.15,45.84,281976
20100406,JWN,42.61,43.42,42.15,43.37,27518
20100406,K,53,53.155,52.85,53.04,18240
20100406,KEY,8.13,8.6,8.1,8.47,305531
20100406,KFT,30.2,30.25,30.02,30.08,100263
20100406,KG,11.68,12.13,11.68,11.98,58696
20100406,KIM,16,16.55,15.94,16.53,53867
20100406,KLAC,31.91,32.13,31.74,31.94,21320
20100406,KMB,62.25,62.44,61.65,62.2,23700
20100406,KO,54.84,54.84,54.22,54.29,88020
20100406,KR,21.94,21.99,21.86,21.94,55176
20100406,KSS,57.35,57.76,57.13,57.5,37271
20100406,L,38.19,38.4,38.06,38.28,15209
20100406,LEG,21.61,21.8,21.48,21.77,17389
20100406,LEN,17.46,17.48,17.05,17.29,48119
20100406,LH,77.12,77.47,76.92,77.15,12931
20100406,LIFE,52.53,52.53,51.87,52.01,11621
20100406,LLL,92.69,93.12,92.05,93.1,8289
20100406,LLTC,28.95,28.98,28.73,28.78,26187
20100406,LLY,36.39,36.58,36.06,36.51,70336
20100406,LM,31.44,31.9491,31.36,31.8,23436
20100406,LMT,83.62,83.62,82.28,82.52,22288
20100406,LNC,32.1,32.54,32.03,32.22,30976
20100406,LO,76.5,78.15,76.5,77.9,24074
20100406,LOW,24.88,25.06,24.73,24.98,99981
20100406,LSI,6.23,6.29,6.19,6.24,86318
20100406,LTD,25.62,25.75,25.45,25.72,43922
20100406,LUK,25.5,25.91,25.3,25.91,5845
20100406,LUV,13.11,13.45,13.1,13.45,98330
20100406,LXK,36.615,36.97,36.26,36.69,10084
20100406,M,22.75,22.81,22.43,22.61,63385
20100406,MA,254.85,261,254.8,258.75,13992
20100406,MAR,32.23,32.8,32.18,32.7,33948
20100406,MAS,16.07,16.33,15.92,16.28,35030
20100406,MAT,23.4,23.42,23.09,23.31,25757
20100406,MCD,67.77,67.96,67.65,67.81,33185
20100406,MCHP,28.69,28.73,28.45,28.69,21807
20100406,MCK,66.25,66.71,66.095,66.62,15320
20100406,MCO,29.45,29.63,29.27,29.44,23696
20100406,MDP,34.95,35.18,34.7499,34.93,1568
20100406,MDT,45.605,45.68,45.25,45.44,35653
20100406,MEE,49.22,50.48,48.25,48.45,396026
20100406,MET,44.9,45.15,44.73,44.84,45379
20100406,MFE,40.42,40.83,40.27,40.77,16362
20100406,MHP,35.41,35.58,35.32,35.51,13326
20100406,MHS,63.28,64.39,63.25,64.04,21507
20100406,MI,8.31,8.9,8.25,8.81,117023
20100406,MIL,105.72,105.9,105.69,105.9,3499
20100406,MJN,52.29,52.64,51.59,52.29,14186
20100406,MKC,38,38.38,38,38.37,5797
20100406,MMC,24.38,24.53,24.3,24.53,22478
20100406,MMM,83.9,84.47,83.55,84.35,32084
20100406,MO,20.93,21.03,20.9,20.98,104365
20100406,MOLX,21.38,21.41,21.2,21.35,5035
20100406,MON,70.29,70.33,69.51,69.8,97711
20100406,MOT,7.09,7.37,7.08,7.28,266837
20100406,MRK,37.53,37.53,37.17,37.25,122753
20100406,MRO,32.29,32.85,32.16,32.58,49119
20100406,MS,29.25,29.62,28.96,29.36,136437
20100406,MSFT,29.1,29.58,28.98,29.32,473667
20100406,MTB,81.62,84.64,81.62,84.46,14112
20100406,MU,10.62,10.64,10.21,10.23,426053
20100406,MUR,59.11,60.02,58.89,59.73,21516
20100406,MWV,26.24,26.3,26.07,26.3,10590
20100406,MWW,16.53,16.735,16.29,16.55,21955
20100406,MYL,23.2,23.23,22.81,22.83,83253
20100406,NBL,76.56,76.82,75.68,75.9,23823
20100406,NBR,20.63,20.95,20.53,20.68,49380
20100406,NDAQ,21.56,21.71,21.5,21.69,26965
20100406,NEM,53.62,54.07,53.1,53.27,69191
20100406,NI,16.22,16.48,16.19,16.45,11587
20100406,NKE,73.54,74.15,73.5,73.91,21070
20100406,NOC,66.2,66.2,65.54,65.73,14334
20100406,NOV,42.53,43.26,42.31,43.22,46725
20100406,NOVL,6.05,6.06,5.86,5.91,53695
20100406,NRG,21.62,21.74,21.4,21.64,31305
20100406,NSC,57.31,57.77,57.11,57.59,25091
20100406,NSM,14.58,14.76,14.52,14.75,49617
20100406,NTAP,34.37,34.88,34.31,34.83,40686
20100406,NTRS,57.06,57.47,56.62,57.45,17589
20100406,NU,27.98,28.21,27.93,28.2,6384
20100406,NUE,47.48,48.05,47.12,47.64,40889
20100406,NVDA,17.29,17.3,16.75,17.05,202314
20100406,NVLS,25.38,25.68,25.22,25.31,57207
20100406,NWL,15.83,16.095,15.68,16.01,49464
20100406,NWSA,14.8,14.89,14.64,14.7,151019
20100406,NYT,11.26,11.3902,11.11,11.25,15108
20100406,NYX,30.69,31.07,30.42,31.04,34328
20100406,ODP,8.16,8.36,8.1,8.32,47824
20100406,OI,36.57,37.53,36.57,37.53,17731
20100406,OKE,47.35,48.03,47.25,48,5967
20100406,OMC,39.18,39.58,38.65,39.4,26009
20100406,ORCL,25.36,25.94,25.3,25.83,269376
20100406,ORLY,42.01,42.16,41.79,41.91,12740
20100406,OXY,88.08,88.8,87.88,88.49,42962
20100406,PAYX,31.09,31.09,30.88,30.98,21888
20100406,PBCT,15.61,15.85,15.52,15.81,75600
20100406,PBI,24.69,24.8,24.6,24.79,7917
20100406,PCAR,44.82,44.99,44.48,44.69,22616
20100406,PCG,42.755,43.27,42.72,43.16,16687
20100406,PCL,39.31,40,39.1,39.96,15117
20100406,PCLN,256.99,262.96,255.15,261.6,8084
20100406,PCP,126.4,127.2,125.54,126.25,9017
20100406,PCS,7.32,7.34,7.18,7.32,45270
20100406,PDCO,30.9,31.12,30.78,31.06,10542
20100406,PEG,30.69,31.15,30.56,31.1,39757
20100406,PEP,65.79,66.63,65.79,66.39,67346
20100406,PFE,16.94,17.05,16.86,16.96,776066
20100406,PFG,29.95,30.48,29.86,30.32,31867
20100406,PG,63.58,63.59,63.01,63.11,110522
20100406,PGN,39.91,40.33,39.79,40.33,13610
20100406,PGR,19.31,19.33,19.2,19.33,29173
20100406,PH,66.16,66.32,65.7,66.32,10382
20100406,PHM,11.09,11.25,10.91,11.16,66706
20100406,PKI,24.1,24.17,23.9,24.01,9666
20100406,PLD,13.82,14.3,13.73,14.27,62261
20100406,PLL,40.3,40.73,40.1,40.64,7928
20100406,PM,52.64,52.95,52.55,52.65,44511
20100406,PNC,61.38,62.65,61.37,62.58,35888
20100406,PNW,38.22,39.1,38.22,39.07,7612
20100406,POM,17.44,17.69,17.33,17.67,23655
20100406,PPG,66.88,67.85,66.84,67.6,10531
20100406,PPL,28.14,28.57,28.05,28.56,17581
20100406,PRU,62.74,64.23,62.74,63.81,38739
20100406,PSA,93.2,95.17,92.98,94.7,11993
20100406,PTV,25.65,25.81,25.44,25.71,20485
20100406,PWR,19.69,19.96,19.49,19.96,27613
20100406,PX,83.44,84.42,83.29,84.27,13998
20100406,PXD,61.28,62.38,60.59,60.96,22724
20100406,Q,5.22,5.29,5.2,5.25,188504
20100406,QCOM,42.21,42.56,42.19,42.43,100691
20100406,QLGC,20.55,20.82,20.375,20.72,31325
20100406,R,39.46,41.67,38.89,41.56,13056
20100406,RAI,54.54,54.81,54.5,54.62,6950
20100406,RDC,30.73,31.02,30.44,30.8,30665
20100406,RF,8.18,8.81,8.16,8.55,582568
20100406,RHI,31.1,31.62,31.04,31.52,7260
20100406,RHT,30.13,30.72,30.08,30.39,25814
20100406,RL,87.94,88.22,87.42,88.09,5198
20100406,ROK,57.1,58.05,56.94,58.04,10855
20100406,ROP,58.66,59.52,58.4,59.47,5454
20100406,ROST,54.89,55.1,54.25,54.68,21402
20100406,RRC,48.67,49.1699,48.36,48.9,16509
20100406,RRD,21.84,22.01,21.75,21.87,24855
20100406,RSG,29.41,29.76,29.28,29.75,17090
20100406,RSH,22.49,22.6,22.27,22.45,21835
20100406,RTN,57.4,57.42,56.88,57.07,15316
20100406,S,3.89,3.93,3.85,3.88,235036
20100406,SAI,17.41,17.47,17.16,17.3,39445
20100406,SBUX,24.44,24.7,24.35,24.6,57945
20100406,SCG,38.34,38.56,38.29,38.48,6247
20100406,SCHW,18.9,19.34,18.75,19.24,182769
20100406,SE,23.16,23.39,23.08,23.21,26269
20100406,SEE,21.67,21.79,21.55,21.76,12145
20100406,SHLD,107.93,108.64,107.32,107.91,3846
20100406,SHW,68.75,69.93,68.4,69.87,11323
20100406,SIAL,54.58,54.97,54.33,54.88,5310
20100406,SII,44.37,45.28,44.36,45.11,52076
20100406,SJM,60.14,60.7,60.11,60.7,5526
20100406,SLB,65.88,67.02,65.8,66.79,104296
20100406,SLE,14.18,14.23,14.1,14.2,59639
20100406,SLM,12.72,12.78,12.47,12.52,53171
20100406,SNA,44.31,44.57,44.1903,44.47,1972
20100406,SNDK,35.76,36.02,35.35,35.84,56266
20100406,SNI,44.5,44.69,44.19,44.57,5355
20100406,SO,33.4,33.88,33.3,33.88,30505
20100406,SPG,85.78,87.93,85.35,87.71,25998
20100406,SPLS,24.02,24.1371,23.87,24.01,88158
20100406,SRCL,54.94,55.2485,54.75,55.14,3790
20100406,SRE,50.99,51.43,50.86,51.36,16405
20100406,STI,27.59,28.97,27.43,28.71,81300
20100406,STJ,41.35,41.59,41.1,41.22,17358
20100406,STR,44.93,45.62,44.93,45.51,9626
20100406,STT,46.33,46.84,45.96,46.61,49235
20100406,STZ,16.74,17.01,16.6,17,14899
20100406,SUN,31.52,31.915,31.35,31.44,27130
20100406,SVU,16.82,16.86,16.745,16.82,26570
20100406,SWK,58.92,59.75,58.8,59.72,9697
20100406,SWN,42.23,42.75,41.84,41.93,49037
20100406,SWY,25.47,25.53,25.27,25.5,39318
20100406,SYK,57.79,57.9,57.5,57.78,8753
20100406,SYMC,16.71,16.76,16.53,16.73,128677
20100406,SYY,29.61,30,29.6,29.98,37340
20100406,T,26.27,26.355,26.15,26.31,213723
20100406,TAP,42.95,43.02,42.635,42.89,9918
20100406,TDC,29.2,29.35,28.97,29.27,9568
20100406,TE,16.13,16.4,16.12,16.35,9677
20100406,TEG,48.03,48.85,47.93,48.82,14931
20100406,TER,11.36,11.52,11.255,11.46,33187
20100406,TGT,53.63,54.09,53.35,54.09,43556
20100406,THC,5.84,5.94,5.8,5.83,66200
20100406,TIE,17.2,17.3384,17.01,17.03,29465
20100406,TIF,48.39,49.33,48.39,49.2,13891
20100406,TJX,44.3,44.95,44.24,44.7,59372
20100406,TLAB,7.87,8,7.78,7.97,69516
20100406,TMK,54.42,54.87,54.28,54.71,7396
20100406,TMO,51.61,51.85,51.43,51.7,16092
20100406,TROW,55.78,56.05,55.4,55.93,16655
20100406,TRV,53.16,53.18,52.43,52.59,65853
20100406,TSN,19.11,19.21,18.94,18.98,72379
20100406,TSO,13.61,13.99,13.42,13.8,64163
20100406,TSS,15.93,16.28,15.88,16.09,23701
20100406,TWC,53.25,53.43,52.19,52.47,33921
20100406,TWX,31.75,32.045,31.58,31.99,60168
20100406,TXN,25.25,25.3,24.93,25.05,106280
20100406,TXT,21.23,21.82,21.12,21.57,37554
20100406,UNH,33.27,34,33.25,33.41,94308
20100406,UNM,25.22,25.84,25.13,25.6,35233
20100406,UNP,73.52,73.85,73.3,73.64,27989
20100406,UPS,63.96,64.45,63.765,64.22,35429
20100406,URBN,38.78,39.21,38.33,39.15,30555
20100406,USB,26.38,27.18,26.38,27.08,124804
20100406,UTX,74.54,74.97,74.42,74.67,36895
20100406,V,92.03,93.33,91.81,92.4,34533
20100406,VAR,55.83,55.91,55.45,55.81,6033
20100406,VFC,81.86,82.82,81.64,82.51,6005
20100406,VIA,38.07,38.32,37.47,37.84,854
20100406,VLO,20.58,20.84,20.46,20.74,74785
20100406,VMC,49.1,49.46,48.5,48.87,10712
20100406,VNO,77.84,80.32,77.8,79.59,23410
20100406,VRSN,26.7,27.04,26.61,26.92,18393
20100406,VTR,47.84,49.07,47.7,48.86,13371
20100406,VZ,31.36,31.36,31.12,31.2,210933
20100406,WAG,37.595,37.77,37.3,37.4,56471
20100406,WAT,67.85,68.02,67.52,67.82,6160
20100406,WDC,40.27,41.23,40.13,41.05,39095
20100406,WEC,50.25,50.98,50.15,50.91,7948
20100406,WFC,31.36,32.39,31.35,32.28,395048
20100406,WFMI,37.68,38.19,37.6,38.05,15711
20100406,WFR,15.83,15.93,15.64,15.74,47871
20100406,WHR,90.57,91.62,89.74,91.48,9092
20100406,WIN,11.09,11.1,10.98,11.04,32285
20100406,WLP,64.98,65.81,64.61,64.61,37957
20100406,WM,34.65,35.04,34.59,34.84,18162
20100406,WMB,23.97,24.29,23.85,24.08,45442
20100406,WMT,55.44,55.63,55.29,55.53,95671
20100406,WPI,42.11,42.13,41.84,41.95,11253
20100406,WPO,486.94,486.94,479,484.84,635
20100406,WU,17.35,17.65,17.35,17.5,75675
20100406,WY,46,46.43,45.71,46.32,17646
20100406,WYN,26.4,26.84,26.32,26.84,24639
20100406,WYNN,82.1,83.2,81.32,81.74,33001
20100406,X,68.8,70.95,68.48,69.71,166993
20100406,XEL,21.54,21.84,21.54,21.84,17616
20100406,XL,19.28,19.63,19.24,19.56,39260
20100406,XLNX,26.25,26.68,26.148,26.53,59298
20100406,XOM,68.03,68.35,67.8,67.9,197769
20100406,XRAY,34.44,34.93,34.33,34.86,8454
20100406,XRX,10.36,10.37,10.18,10.27,117449
20100406,XTO,47.6,48.01,47.53,47.69,104923
20100406,YHOO,16.5,16.98,16.42,16.92,256966
20100406,YUM,40.01,40.07,39.75,39.8,59997
20100406,ZION,23.13,24.65,23.02,24.27,85337
20100406,ZMH,59.27,59.66,58.8,58.95,18564
