20090828,AYE,26.34,26.73,26.2,26.65,24293
20090828,AZO,149.6,150.57,147,148.45,11217
20090828,BA,51.68,52.53,50.7,51.04,114569
20090828,BAC,18.1,18.25,17.78,17.98,1880609
20090828,BAX,56.99,57.05,56.37,56.78,19066
20090828,BBBY,37.49,37.61,37,37.14,28558
20090828,BBT,28.24,28.58,28.01,28.39,83959
20090828,BBY,37.77,38.19,37.45,37.54,59297
20090828,BCR,80.26,80.76,78.99,80.31,14241
20090828,BDK,45.04,45.36,44.13,44.76,7302
20090828,BDX,70.67,71.59,70,70.51,25987
20090828,BEN,93.79,94.69,92.98,93.71,10124
20090828,BF.B,44.3,45.05,43.93,44.91,3960
20090828,BHI,38.41,38.7,37.79,38.09,21942
20090828,BIG,26.01,26.08,25.51,25.79,15236
20090828,BIIB,50.28,50.41,49.53,49.93,19524
20090828,BJS,15.58,15.68,15.25,15.43,37250
20090828,BK,29.48,29.5,28.85,28.93,64918
20090828,BLL,49.96,49.99,48.5,48.76,8221
20090828,BMC,36.5,36.55,35.13,35.29,25118
20090828,BMS,26.67,26.74,26.3,26.6,5420
20090828,BMY,22.47,22.5,21.97,22.12,157576
20090828,BNI,83.65,84.66,83.29,84.03,22017
20090828,BRCM,28.71,29.08,28.42,28.78,76435
20090828,BSX,11.59,11.6,11.37,11.44,74006
20090828,BTU,34.61,34.99,33.33,33.73,45710
20090828,BXP,61.1,61.45,59.89,61.12,13056
20090828,C,5.29,5.43,5.05,5.23,13599962
20090828,CA,22.71,23.15,22.435,22.6,42067
20090828,CAG,20.47,20.47,20.21,20.27,33747
20090828,CAH,34.44,34.47,33.97,34.26,37693
20090828,CAM,36.58,37.05,36.14,36.64,23122
20090828,CAT,47.58,48,46.26,46.71,75684
20090828,CB,49.09,49.38,48.6,49.07,19227
20090828,CBE,33.36,33.77,32.82,33.63,19833
20090828,CBG,12.23,12.25,11.78,12.01,58443
20090828,CBS,11.11,11.23,10.7,10.78,87755
20090828,CCE,20.94,20.94,20.54,20.65,32130
20090828,CCL,30.65,30.75,30.06,30.34,29043
20090828,CEG,31.76,31.77,31.19,31.69,12691
20090828,CELG,53.71,53.98,52.02,52.72,21864
20090828,CEPH,56.89,56.89,56,56.23,12837
20090828,CF,82.08,82.39,80.59,82.12,6023
20090828,CHK,23.45,23.6,23.04,23.59,118563
20090828,CHRW,57.48,57.85,56.36,56.76,11299
20090828,CI,30.8,30.94,29.53,29.67,29778
20090828,CIEN,13.62,13.88,13.5,13.62,25564
20090828,CINF,25.55,25.605,25.24,25.51,7971
20090828,CL,73.19,73.71,72.67,72.76,16874
20090828,CLX,59.11,59.45,58.61,58.82,11124
20090828,CMA,26.48,26.97,26.27,26.73,20753
20090828,CMCSA,15.6,15.86,15.46,15.71,204448
20090828,CME,279.81,286.19,278.01,285.59,9730
20090828,CMI,46.36,47,45.28,45.58,15113
20090828,CMS,13.73,13.73,13.53,13.64,18415
20090828,CNP,12.85,12.85,12.39,12.57,42759
20090828,CNX,39.33,39.65,38.3,38.83,16269
20090828,COF,37.14,37.14,36.22,36.73,47559
20090828,COG,36.73,37.14,35.87,36.23,9721
20090828,COH,29.75,29.79,29.105,29.27,32969
20090828,COL,46.94,46.94,46.12,46.3,8306
20090828,COP,45.96,46.11,45.46,45.7,66485
20090828,COST,51.69,52,51.35,51.77,49940
20090828,CPB,31.56,31.56,31.27,31.41,9179
20090828,CPWR,7.36,7.44,7.18,7.32,26305
20090828,CRM,52.78,53.42,51.95,52.25,18464
20090828,CSC,50.22,50.32,49.51,49.67,12508
20090828,CSCO,22.15,22.35,21.8,22,359458
20090828,CSX,43.91,44.1999,42.94,43.73,37713
20090828,CTAS,28.22,28.3,27.57,27.81,6407
20090828,CTL,32.61,32.61,32.045,32.4,24166
20090828,CTSH,35.74,35.95,34.89,35.27,38961
20090828,CTXS,36.21,36.63,35.66,35.91,11238
20090828,CVG,11.19,11.25,11.035,11.21,7322
20090828,CVH,22.86,23.2,22.1,22.2,10884
20090828,CVS,37.05,37.08,36.41,36.77,81590
20090828,CVX,71.29,71.4,70.41,70.68,73070
20090828,D,33.68,33.68,33.04,33.22,25792
20090828,DD,32.64,32.95,32.1,32.56,65446
20090828,DE,45.32,45.77,44.05,44.43,40540
20090828,DELL,16.56,17.26,15.65,15.93,815325
20090828,DF,18.31,18.31,18.01,18.18,17527
20090828,DFS,14.12,14.24,13.87,14.23,48334
20090828,DGX,55.36,55.56,54.63,54.81,9720
20090828,DHI,13.71,13.88,13.52,13.72,61900
20090828,DHR,63.05,63.05,61.36,61.59,26882
20090828,DIS,27.08,27.08,26.59,26.84,92700
20090828,DNB,73.49,73.697,72.76,72.95,5499
20090828,DNR,15.65,15.9,15.27,15.41,17813
20090828,DO,92.19,92.36,90.01,90.76,13502
20090828,DOV,36.06,36.27,35.17,35.37,11878
20090828,DOW,21.53,21.97,21.3,21.89,130532
20090828,DPS,27.13,27.13,26.25,26.53,27552
20090828,DRI,33.91,33.93,33.28,33.52,21737
20090828,DTE,35.32,35.47,34.81,35.05,6373
20090828,DTV,24.97,25,24.46,24.94,103261
20090828,DUK,15.69,15.69,15.51,15.61,51801
20090828,DV,52.7,53.1,52.07,52.28,6368
20090828,DVA,52.65,52.67,51.32,51.72,3864
20090828,DVN,63.08,63.35,62.11,62.57,36989
20090828,DYN,1.97,1.97,1.9,1.94,60497
20090828,EBAY,22.59,22.94,22.36,22.46,135603
20090828,ECL,42.18,42.36,41.54,42.06,19629
20090828,ED,40.73,40.73,40.22,40.39,10698
20090828,EFX,27.98,28.04,27.42,27.61,8032
20090828,EIX,33.82,33.91,33.48,33.7,19997
20090828,EK,5.18,5.37,5.1,5.17,74407
20090828,EL,37,37.17,36.31,36.57,16119
20090828,EMC,16.15,16.48,16.02,16.13,242447
20090828,EMN,53.52,53.69,53.16,53.51,5184
20090828,EMR,37.65,37.8,36.79,37.2,39102
20090828,EOG,73.9,74.41,72.48,73.25,16326
20090828,EP,9.71,9.75,9.41,9.5,81432
20090828,EQR,28.11,28.26,27.25,27.8,43845
20090828,EQT,41.23,41.23,40.39,40.78,8948
20090828,ERTS,19.18,19.2,18.6,18.76,94664
20090828,ESRX,73.05,73.29,71.42,72.6,24327
20090828,ESV,38.56,38.78,37.63,38.14,10783
20090828,ETFC,1.61,1.69,1.52,1.64,3444349
20090828,ETN,56.04,56.14,54.54,54.81,14838
20090828,ETR,80.33,80.69,79.31,79.95,17131
20090828,EXC,50.83,50.83,50.11,50.51,23063
20090828,EXPD,33.12,33.39,32.71,33.06,14670
20090828,EXPE,22.89,23.87,22.88,23.29,31622
20090828,F,7.73,7.8,7.69,7.73,442503
20090828,FAST,36.79,37.39,36.18,36.64,8479
20090828,FCX,65.88,66.68,64.66,65.48,127250
20090828,FDO,30.86,30.92,30.5,30.68,9450
20090828,FDX,69.14,70.27,68.85,69.86,32962
20090828,FE,45.79,45.8,45.21,45.73,22491
20090828,FHN,13.76,13.82,13.35,13.47,19522
20090828,FII,26.57,26.74,26.12,26.43,3582
20090828,FIS,25.05,25.05,24.63,24.72,13820
20090828,FISV,49.81,49.91,48.76,49.21,6745
20090828,FITB,10.71,10.88,10.52,10.82,171512
20090828,FLIR,23.31,23.54,22.91,23.1,14005
20090828,FLR,54.55,54.88,53.45,53.58,25633
20090828,FLS,89.01,90.6,88.05,89.4,10108
20090828,FO,41,41.15,40.03,40.43,5671
20090828,FPL,56.77,56.92,55.8702,56.4,18739
20090828,FRX,29.26,29.65,28.98,29.11,17423
20090828,FTI,48.85,49.17,48.14,48.67,5801
20090828,FTR,7.18,7.18,7.03,7.07,29554
20090828,GAS,37.16,37.3,36.6,36.84,2917
20090828,GCI,8.94,9.22,8.91,9.11,112464
20090828,GD,60.17,60.17,59.34,59.77,22941
20090828,GE,14.35,14.37,13.98,14.08,738841
20090828,GENZ,57.01,57.5,55.26,55.53,33033
20090828,GILD,46.13,46.25,44.85,45.25,59446
20090828,GIS,59.47,59.59,58.86,58.97,15072
20090828,GLW,16.09,16.33,15.8,15.91,93011
20090828,GME,23.23,23.57,23.02,23.47,52854
20090828,GNW,9.77,10.47,9.77,9.94,298570
20090828,GOOG,469.02,472.37,463.38,464.75,17718
20090828,GPC,37.89,38.12,37.36,37.51,6025
20090828,GPS,20.12,20.12,19.75,19.93,89883
20090828,GR,57.11,57.11,55.51,55.79,8383
20090828,GS,165.87,166.25,163.4,164.42,70326
20090828,GT,17.23,17.23,16,16.2,66245
20090828,GWW,89.55,89.71,87.72,88.25,4304
20090828,HAL,24.65,24.82,23.77,24.13,145885
20090828,HAR,31.69,32.11,30.43,30.92,12383
20090828,HAS,28.26,28.4,28.08,28.33,26706
20090828,HBAN,4.46,4.59,4.42,4.49,173169
20090828,HCBK,13.02,13.05,12.61,12.87,83479
20090828,HCN,43.02,43.1,42.6,43.08,15740
20090828,HCP,29.43,29.59,28.71,29.19,34411
20090828,HD,27.68,27.755,27.24,27.69,128418
20090828,HES,52.53,52.76,51.57,51.8,22116
20090828,HIG,24.2,24.44,23.35,24.16,188910
20090828,HNZ,38.83,38.89,38.2,38.45,30587
20090828,HOG,22.8,23.41,22.76,23.33,35882
20090828,HON,37.72,37.84,36.9,37.23,37893
20090828,HOT,30.68,30.87,30.23,30.57,20343
20090828,HPQ,45.26,45.55,44.58,44.76,195886
20090828,HRB,17.75,17.75,17.25,17.38,20890
20090828,HRL,37.17,37.17,36.71,36.89,3966
20090828,HRS,35.49,35.7,34.85,35.04,8586
20090828,HSP,40.27,40.27,39.38,39.55,5178
20090828,HST,10.21,10.29,10.04,10.21,97063
20090828,HSY,39.09,39.09,38.65,38.95,7863
20090828,HUM,37.38,37.38,35.82,36.23,15160
20090828,IBM,120.1,120.23,117.77,118.22,62361
20090828,ICE,92.09,93.67,91.36,93.41,13655
20090828,IFF,36.22,36.36,35.64,36.14,2842
20090828,IGT,21.13,21.99,20.93,21.08,30782
20090828,INTC,20.26,20.65,20.17,20.25,1051111
20090828,INTU,28.49,28.555,28.01,28.13,36905
20090828,IP,22.5,22.85,22.25,22.38,65301
20090828,IPG,6.6,6.64,6.29,6.42,54489
20090828,IRM,30.6,30.67,29.75,29.87,12691
20090828,ISRG,227.29,228.952,221.96,224.9,3992
20090828,ITT,51.57,51.64,50.52,50.82,10410
20090828,ITW,43.07,43.26,42.01,42.27,21300
20090828,IVZ,20.82,20.92,20.48,20.84,28030
20090828,JAVA,9.33,9.37,9.31,9.34,227853
20090828,JBL,10.99,11.24,10.96,11.16,28957
20090828,JCI,25.2,25.37,24.895,25.09,41811
20090828,JCP,31.45,31.63,30.9,31.08,32110
20090828,JDSU,6.74,7.1,6.69,6.95,49444
20090828,JEC,45.19,45.74,44.29,44.65,11901
20090828,JNJ,60.75,60.75,60.06,60.29,108977
20090828,JNPR,23.86,24.55,23.31,23.58,71614
20090828,JNS,12.88,13.2,12.72,12.87,26738
20090828,JPM,43.81,43.86,42.51,42.92,272691
20090828,JWN,28.7,29.09,28.5,28.6,35186
20090828,K,46.64,46.93,46.29,46.52,14340
20090828,KBH,18.08,18.41,17.77,18.2,21407
20090828,KEY,6.75,6.77,6.5,6.68,145395
20090828,KFT,28.54,28.54,28.09,28.34,59907
20090828,KG,10.54,10.61,10.36,10.41,21883
20090828,KIM,12.3,12.74,12.23,12.69,82844
20090828,KLAC,32.22,32.79,31.67,31.85,35133
20090828,KMB,59.88,60.18,59.395,59.76,16956
20090828,KO,49.62,49.64,48.92,49.06,68580
20090828,KR,22.09,22.15,21.66,21.78,66886
20090828,KSS,53.56,53.56,52.13,52.55,28441
20090828,L,34.11,34.37,33.85,34.13,14666
20090828,LEG,18.91,18.96,18.355,18.54,12496
20090828,LEN,15.45,15.92,15.09,15.73,66753
20090828,LH,71.01,71.01,70.15,70.46,8068
20090828,LIFE,45.64,45.78,44.44,45.1,13026
20090828,LLL,75.42,75.42,73.98,74.28,8076
20090828,LLTC,27.49,27.9,27.1,27.29,26857
20090828,LLY,34.11,34.22,33.3801,33.6,86599
20090828,LM,29.29,29.59,28.51,28.92,13656
20090828,LMT,75.74,75.87,74.51,74.95,33941
20090828,LNC,25.49,25.74,24.76,25.29,44553
20090828,LO,74.01,74.09,71.89,72.13,19842
20090828,LOW,21.81,21.95,21.34,21.7,105678
20090828,LSI,5.23,5.45,5.23,5.29,64552
20090828,LTD,15.37,15.45,14.98,15.08,35497
20090828,LUK,25.7,25.77,24.61,24.76,12433
20090828,LUV,8.48,8.61,8.42,8.51,62431
20090828,LXK,18.7,19.15,18.48,18.87,27897
20090828,M,15.84,15.94,15.53,15.91,88958
20090828,MA,207.8,208.15,203.31,203.57,10354
20090828,MAR,24.72,24.72,24.1,24.52,45490
20090828,MAS,14.81,14.97,14.34,14.51,43835
20090828,MAT,18.42,18.58,18.18,18.32,15283
20090828,MBI,6.97,7,6.05,6.5,239149
20090828,MCD,57.02,57.05,55.76,56.07,86863
20090828,MCHP,26.68,27.28,26.59,26.86,26199
20090828,MCK,57.12,57.38,55.84,56.22,21466
20090828,MCO,27.71,27.97,27.06,27.56,25195
20090828,MDP,28.4,28.62,27.82,28.04,3085
20090828,MDT,39.16,39.21,38.12,38.67,58666
20090828,MEE,28.43,28.8,27.81,28.43,38627
20090828,MET,38.52,38.52,37.7,38.08,47003
20090828,MFE,40.7,41.5,40.2,40.44,11450
20090828,MHP,33.23,33.94,32.74,33.61,43212
20090828,MHS,56.2,56.2,55.37,55.83,24778
20090828,MI,7.17,7.21,7,7.12,58544
20090828,MIL,67.27,67.75,66.42,66.79,3598
20090828,MKC,32.48,32.71,32.08,32.33,4350
20090828,MMC,23.47,23.655,23.43,23.51,31368
20090828,MMM,71.98,72.15,70.9,71.92,34933
20090828,MO,18.4,18.45,18.12,18.22,156243
20090828,MOLX,18.41,18.78,18.25,18.45,9132
20090828,MON,83.84,83.85,82.1,83,48010
20090828,MOT,7.4,7.5,7.14,7.21,274247
20090828,MRK,32.92,32.92,32.12,32.32,120614
20090828,MRO,31.82,31.87,31.11,31.51,35859
20090828,MS,30.13,30.2,29.31,29.51,142306
20090828,MSFT,25.05,25.49,24.61,24.68,558079
20090828,MTB,61.455,61.85,60.31,61.64,8163
20090828,MTW,6.86,6.93,6.67,6.71,66911
20090828,MU,7.37,7.58,7.3,7.56,263491
20090828,MUR,59.07,59.2895,58.3,58.63,10892
20090828,MWV,22.5,22.71,22.04,22.17,20997
20090828,MWW,16.28,17.16,16.11,16.36,30080
20090828,MYL,14.98,15,14.62,14.8,65854
20090828,NBL,62.16,62.98,61.82,62.08,9327
20090828,NBR,18.63,18.79,17.93,18.22,42344
20090828,NDAQ,21.13,21.4,20.94,21.34,18859
20090828,NEM,41.09,41.436,40.5169,41.42,69838
20090828,NI,13.53,13.59,13.28,13.44,23197
20090828,NKE,57.05,57.38,55.81,56.18,21445
20090828,NOC,49.66,49.66,48.58,48.86,13698
20090828,NOV,38.45,38.6399,37.1,37.23,59018
20090828,NOVL,4.56,4.56,4.36,4.38,76062
20090828,NSC,46.93,47.28,46.2,46.91,27350
20090828,NSM,15.88,15.88,15.13,15.36,86093
20090828,NTAP,23.1,23.94,23.05,23.32,55783
20090828,NTRS,59.92,59.99,58.42,58.54,14386
20090828,NU,24.29,24.32,23.79,24.03,10860
20090828,NUE,45.45,45.98,45.11,45.86,35865
20090828,NVDA,14.37,15.03,14.37,14.73,220997
20090828,NVLS,19.25,19.9,19.21,19.55,72779
20090828,NWL,13.93,14,13.52,13.64,24392
20090828,NWSA,11.26,11.42,10.83,10.98,143698
20090828,NYT,8.03,8.14,7.81,7.97,11895
20090828,NYX,28.68,28.69,28.04,28.46,18179
20090828,ODP,5.39,5.41,5.19,5.31,47742
20090828,OI,35.55,35.55,34.13,34.74,17754
20090828,OMC,37.33,37.37,36.37,36.89,14104
20090828,ORCL,22.34,22.6101,22.1,22.16,239652
20090828,ORLY,38.87,38.95,38.07,38.71,14679
20090828,OXY,75.07,75.5,74.19,74.52,43102
20090828,PAYX,28.52,28.7,28.15,28.42,20378
20090828,PBCT,16.24,16.3,15.96,16.05,20321
20090828,PBG,36.21,36.26,35.73,35.79,18353
20090828,PBI,22.66,22.6892,22.27,22.48,10052
20090828,PCAR,37.03,37.45,36.23,36.71,22453
20090828,PCG,40.98,40.98,40.28,40.9,22497
20090828,PCL,31.21,31.29,30.43,30.82,13632
20090828,PCP,95.51,95.8,91.89,93.08,14489
20090828,PCS,8.51,8.51,8.2,8.2,72397
20090828,PDCO,27.51,27.51,27.06,27.26,8453
20090828,PEG,32.4,32.42,31.83,32.12,23444
20090828,PEP,57.96,58,56.61,56.76,66037
20090828,PFE,16.87,16.89,16.64,16.81,335128
20090828,PFG,29.11,29.41,28.31,28.88,21923
20090828,PG,53.11,53.39,52.66,53.19,89987
20090828,PGN,39.86,39.86,39.33,39.59,9288
20090828,PGR,16.72,16.78,16.44,16.64,30693
20090828,PH,50.13,50.38,49.06,49.36,10921
20090828,PHM,13.21,13.42,12.88,13.16,65952
20090828,PKI,18.42,18.6,18.06,18.2,6471
20090828,PLD,11.02,11.32,10.69,11.23,113278
20090828,PLL,31.14,31.41,29.75,30.26,12386
20090828,PM,46.1,46.26,45.29,45.36,77273
20090828,PNC,42.5,43.39,42.3,42.86,48330
20090828,PNW,33.35,33.54,32.96,33.22,4466
20090828,POM,14.52,14.65,14.455,14.57,19030
20090828,PPG,55.54,56.42,54.9,55.94,24819
20090828,PPL,29.5,29.64,29.19,29.63,14890
20090828,PRU,51.8,52.27,50.9,52.21,35771
20090828,PSA,71.95,72.4,70.81,71.46,17062
20090828,PTV,25.65,25.74,25.04,25.08,16295
20090828,PWR,22.91,23.19,22.69,22.93,13843
20090828,PX,77.43,77.68,75.9,76.6,12972
20090828,PXD,30.02,30.48,29.53,29.65,17038
20090828,Q,3.79,3.87,3.74,3.76,178935
20090828,QCOM,47.91,48.2,46.94,47.22,119810
20090828,QLGC,15,16.33,14.9,16.07,114751
20090828,R,39.65,40.14,38.52,39.09,4706
20090828,RAI,45.92,45.96,45.39,45.56,7828
20090828,RDC,21.52,21.67,20.97,21.2,22813
20090828,RF,6.04,6.08,5.89,5.97,277016
20090828,RHI,27.2,27.59,26.64,26.78,7246
20090828,RHT,22.84,23.25,22.59,22.9,18965
20090828,RL,69.61,70,68.2906,68.72,6715
20090828,ROK,41.44,42.09,41.17,41.86,17974
20090828,RRC,50.59,50.98,49.89,50.38,16562
20090828,RRD,18.33,18.34,17.72,17.85,20586
20090828,RSG,26.26,26.26,25.56,25.73,14669
20090828,RSH,15.49,15.64,15.32,15.54,22075
20090828,RTN,47.88,47.88,47.15,47.32,24038
20090828,RX,14.14,14.16,13.745,13.94,24822
20090828,S,3.82,3.9,3.75,3.77,334249
20090828,SBUX,19.64,19.7,19.1575,19.33,66481
20090828,SCG,35.1,35.1,34.72,34.95,6916
20090828,SCHW,17.93,17.98,17.61,17.73,67853
20090828,SE,19.29,19.29,18.84,18.99,20012
20090828,SEE,19.39,19.42,19.06,19.24,6756
20090828,SGP,28.33,28.37,27.96,28.02,92674
20090828,SHLD,65.55,65.77,64.04,64.44,12207
20090828,SHW,61.1,61.34,60.48,60.93,6695
20090828,SIAL,51.6,52.13,50.77,51.23,4576
20090828,SII,29.28,29.48,28.36,28.73,31018
20090828,SJM,51.88,52.45,51.69,51.9,8013
20090828,SLB,57.51,57.98,56.8006,57.36,107551
20090828,SLE,9.84,9.98,9.75,9.81,70272
20090828,SLM,8.92,8.98,8.64,8.97,43086
20090828,SNA,38.59,38.65,37.82,38.17,2939
20090828,SNDK,18.01,18.46,17.8,18.03,57351
20090828,SNI,33.15,33.28,32.595,32.7,5277
20090828,SO,31.67,31.67,31.32,31.58,30219
20090828,SPG,64.34,64.94,63.53,64.77,26824
20090828,SPLS,22.05,22.08,21.61,21.98,66272
20090828,SRCL,50.55,50.73,49.5,49.83,5117
20090828,SRE,51.25,51.41,50.71,50.94,11684
20090828,STI,23.27,23.75,23.09,23.68,103210
20090828,STJ,39.01,39.08,38.5,38.85,21067
20090828,STR,34.58,35.02,34.27,34.9,12594
20090828,STT,53.71,53.89,52.63,52.98,30240
20090828,STZ,14.87,15.14,14.81,15.11,20218
20090828,SUN,27.82,28.04,27.19,27.41,18935
20090828,SVU,14.9,15.01,14.39,14.47,32475
20090828,SWK,42.49,42.63,41.48,41.96,8022
20090828,SWN,38.72,39.04,38.08,38.43,40955
20090828,SWY,19.64,19.8,19.45,19.47,62220
20090828,SYK,41.42,41.48,40.89,41.09,19193
20090828,SYMC,15.51,15.79,15.09,15.24,108187
20090828,SYY,25.68,25.75,25.43,25.59,33908
20090828,T,26.55,26.56,26.06,26.21,220627
20090828,TAP,46.65,46.85,46.33,46.67,9364
20090828,TDC,27.08,27.32,26.84,27.05,13987
20090828,TE,13.55,13.59,13.35,13.43,10481
20090828,TEG,34.65,34.77,34.2,34.55,7110
20090828,TER,8.5,8.59,8.17,8.25,47214
20090828,TGT,47.63,47.63,47.01,47.39,66010
20090828,THC,4.73,4.83,4.68,4.76,45137
20090828,TIE,8.7,8.82,8.32,8.53,45795
20090828,TIF,36.18,37.66,35.5,37.57,85061
20090828,TJX,37.3,37.39,36.385,36.53,47680
20090828,TLAB,6.55,6.63,6.4,6.41,81245
20090828,TMK,43.02,43.34,42.44,42.76,6240
20090828,TMO,45.69,45.83,44.9,45.45,19799
20090828,TROW,46,46.44,45.23,45.73,12525
20090828,TRV,49.62,49.78,49.2,49.61,38267
20090828,TSN,12.07,12.12,11.68,11.78,38886
20090828,TSO,14.29,14.38,14.1,14.19,54196
20090828,TSS,15.44,15.53,15.27,15.39,11191
20090828,TWC,37.15,37.48,36.85,37.36,24989
20090828,TWX,28.59,28.63,28.05,28.33,67082
20090828,TXN,24.85,25.33,24.79,24.97,120289
20090828,TXT,15.74,15.8,15.33,15.67,63314
20090828,UNH,29.1,29.13,27.98,28.18,90744
20090828,UNM,22.54,22.87,22.335,22.65,31647
20090828,UNP,60.9,61.32,60.21,60.63,28722
20090828,UPS,54.2,54.5,53.36,53.71,30641
20090828,USB,22.47,22.49,22.04,22.43,123946
20090828,UTX,60.29,60.37,59.39,59.64,38465
20090828,VAR,40.94,41.26,40.4,40.83,8148
20090828,VFC,69.61,71.24,69.56,71.02,17696
20090828,VIA,26.39,26.98,26.1,26.48,643
20090828,VLO,19.08,19.18,18.8,19,68061
20090828,VMC,50.1,51.11,49.34,50.97,15185
20090828,VNO,58.31,58.8,56.61,57.67,26067
20090828,VRSN,21.29,21.89,21.23,21.46,74706
20090828,VTR,39.29,39.72,38.79,39.64,23901
20090828,VZ,31.17,31.33,30.81,31.02,137928
20090828,WAG,33.77,33.9395,33.46,33.68,60816
20090828,WAT,51.85,51.98,50.55,50.96,5151
20090828,WDC,35.09,35.77,34.24,34.35,49050
20090828,WEC,46.35,46.5,45.69,45.91,6590
20090828,WFC,28.01,28.01,27.21,27.3,354057
20090828,WFMI,29.78,29.95,28.86,29.11,17639
20090828,WFR,16.46,16.64,16.05,16.55,46334
20090828,WHR,65.42,66.4,64.34,66.11,27751
20090828,WIN,8.69,8.69,8.48,8.55,29206
20090828,WLP,54.99,55.04,53.06,53.72,41709
20090828,WM,30.16,30.3,29.42,29.64,20142
20090828,WMB,17.1,17.31,16.73,16.8,48883
20090828,WMT,51.36,51.4,50.61,51.13,147934
20090828,WPI,35.11,35.4,34.82,35.35,8972
20090828,WPO,446,455.4,446,454.07,410
20090828,WU,19.1,19.19,18.62,18.77,40749
20090828,WY,37.64,37.98,36.92,37.79,15378
20090828,WYE,48.28,48.28,47.89,47.97,60560
20090828,WYN,15.96,16.21,15.75,15.82,17596
20090828,WYNN,57.75,57.83,55.61,56.27,23767
20090828,X,44.34,44.7893,43.65,44.6,120415
20090828,XEL,20,20.01,19.77,19.89,14601
20090828,XL,17.03,17.43,16.71,17.22,74100
20090828,XLNX,22.47,22.87,22.35,22.65,62760
20090828,XOM,71.2,71.2,69.95,70.12,177164
20090828,XRAY,34.27,34.54,33.58,33.78,11574
20090828,XRX,8.9,9.09,8.78,8.89,42755
20090828,XTO,39.63,39.67,38.76,39,63253
20090828,YHOO,15,15.08,14.7999,14.85,339242
20090828,YUM,34.99,35.19,34.77,34.92,43639
20090828,ZION,17.61,18.57,17.44,18.12,49945
20090828,ZMH,48.73,48.78,47.23,47.96,15019
