20100729,BIG,35.27,35.46,33.97,34.17,18267
20100729,BIIB,56.3,57,55.46,56.53,36531
20100729,BK,25.44,25.73,25.175,25.26,65717
20100729,BLL,57.52,58.98,56.5,57.05,13017
20100729,BMC,37,37,34.94,35.62,73447
20100729,BMS,30.22,30.39,29.48,29.67,13693
20100729,BMY,25.37,25.5,24.85,25.08,94657
20100729,BRCM,37.51,37.8,36.32,36.69,107038
20100729,BRK.B,78.46,78.79,77.25,78.04,50995
20100729,BSX,5.7,5.74,5.57,5.6,275787
20100729,BTU,45.25,45.95,44.19,44.78,38124
20100729,BXP,82.18,82.18,80.27,81.1,15570
20100729,C,4.14,4.15,4.06,4.12,3942263
20100729,CA,19.72,19.88,19.1,19.39,38635
20100729,CAG,23.83,23.88,23.3,23.33,41254
20100729,CAH,32.84,33.03,31.99,32.31,44407
20100729,CAM,39.3,39.88,38.61,39.56,35655
20100729,CAT,69.84,70.29,68.21,69.4,76714
20100729,CB,53.11,53.23,52.43,52.85,25631
20100729,CBG,16.59,16.85,16.04,16.48,70776
20100729,CBS,14.83,15.12,14.33,14.68,78159
20100729,CCE,28.77,29,28.55,28.77,45369
20100729,CCL,35.11,35.19,34.08,34.4,30439
20100729,CEG,32.87,33.05,31.27,31.75,52528
20100729,CELG,54.57,54.89,52.56,53.7,56263
20100729,CEPH,58,58.64,56.37,56.74,19377
20100729,CERN,76.5,78.28,75.41,77.53,20902
20100729,CF,78.4,82.57,78.4,81,39214
20100729,CFN,21.37,21.55,20.9,21.1,13138
20100729,CHK,21.39,21.4,20.765,21.1,115005
20100729,CHRW,65.13,65.44,63.99,64.63,24414
20100729,CI,30.63,31.02,30.23,30.62,29448
20100729,CINF,28.07,28.09,27.44,27.74,13065
20100729,CL,79,79.62,76.66,78.12,165165
20100729,CLF,55.27,57.17,54.74,56.19,68704
20100729,CLX,65.32,65.82,64.27,64.9,16330
20100729,CMA,39.26,39.49,38.43,38.79,20082
20100729,CMCSA,19.67,19.76,18.86,19.13,240182
20100729,CME,286.03,289.72,284.01,285.83,5514
20100729,CMI,80.93,81.09,78.27,79.14,23999
20100729,CMS,16.46,16.46,16,16.16,26730
20100729,CNP,14.62,14.64,14.21,14.33,33043
20100729,CNX,37.1,37.49,36,36.77,90155
20100729,COF,41.68,42.76,41.68,42.42,66605
20100729,COG,30.2,30.73,29.7,30.53,13906
20100729,COH,37.24,37.24,35.83,36.45,28718
20100729,COL,57.48,57.9,56.2,57.01,11592
20100729,COP,54.68,55.55,54.12,54.56,113965
20100729,COST,56.74,57,55.77,56.21,34397
20100729,CPB,36.27,36.27,35.58,35.77,36008
20100729,CPWR,8.23,8.25,7.9,8.05,37358
20100729,CRM,99.48,99.98,96.27,97.79,16125
20100729,CSC,46.5,46.61,44.86,45.17,14144
20100729,CSCO,23.53,26,22.96,23.21,374891
20100729,CSX,53.04,53.43,52,52.5,29366
20100729,CTAS,26.7,26.7,25.94,26.25,11521
20100729,CTL,35.66,35.73,35.22,35.4,31258
20100729,CTSH,54.74,55.24,53.1601,53.94,31181
20100729,CTXS,53,57.7,52.75,56.67,148138
20100729,CVH,18.8,19.12,18.64,18.85,16353
20100729,CVS,31.32,31.94,30.6,30.9,150886
20100729,CVX,75.89,76.37,75.28,76.02,133523
20100729,D,43.16,43.42,41.67,41.69,48715
20100729,DD,40.53,40.95,40.0501,40.51,77801
20100729,DE,64.66,65.18,63.29,64.51,37255
20100729,DELL,13.55,13.69,13.025,13.16,236332
20100729,DF,11.7,11.74,11.29,11.48,31478
20100729,DFS,15.04,15.2,14.89,15.1,37961
20100729,DGX,46.7,47.23,46.04,46.31,22446
20100729,DHI,10.76,11.01,10.5775,10.88,83513
20100729,DHR,38.31,38.55,37.95,38.28,47254
20100729,DIS,34.22,34.8,33.4218,33.71,99467
20100729,DISCA,38.37,38.55,37.645,38.06,14864
20100729,DNB,70.58,71.05,70,70.86,3256
20100729,DNR,15.48,15.9,15.48,15.76,45681
20100729,DO,60.73,61.72,59.29,59.81,21156
20100729,DOV,47.74,48.12,47.1,47.73,16870
20100729,DOW,27.32,27.67,26.67,27.27,93360
20100729,DPS,38.04,38.28,36.4,37.12,56448
20100729,DRI,42.9,43,41.69,41.97,22527
20100729,DTE,48.95,49.06,47.84,48.16,10642
20100729,DTV,37.99,38.47,36.52,36.71,110039
20100729,DUK,17.41,17.43,17.16,17.17,77447
20100729,DV,54.7,55.18,53.65,54.17,10348
20100729,DVA,59.51,60.14,58.53,58.54,11145
20100729,DVN,63.13,63.6,62.23,62.5,34699
20100729,EBAY,21.09,21.2,20.55,20.77,118836
20100729,ECL,49.23,49.29,48.5,48.88,34411
20100729,ED,47.16,47.25,46.28,46.57,19947
20100729,EFX,31.62,31.62,30.74,31.38,18325
20100729,EIX,33.75,33.97,33.21,33.33,32770
20100729,EK,4.28,4.28,4,4.03,130993
20100729,EL,62.23,62.92,61.77,62.39,17003
20100729,EMC,20.21,20.28,19.7,19.92,244241
20100729,EMN,59.91,60.795,58.67,59.76,13487
20100729,EMR,50.83,51.07,49.49,49.78,53607
20100729,EOG,101.73,102.02,99.47,100.58,18247
20100729,EP,12.49,12.74,12.27,12.36,76782
20100729,EQR,47.17,47.5,44.5901,45.21,40513
20100729,EQT,38.03,38.03,36.04,36.86,20571
20100729,ERTS,16.29,16.38,15.68,16.01,41104
20100729,ESRX,43.29,45.45,43.12,44.66,133791
20100729,ETFC,14.48,14.74,14.35,14.43,32967
20100729,ETN,77.85,78.2,76.13,77.45,16352
20100729,ETR,80,80,77.915,78.2,15616
20100729,EXC,42.68,42.74,41.57,41.93,72406
20100729,EXPD,42.42,42.63,41.79,41.99,15219
20100729,EXPE,21.41,21.8125,20.79,21.07,70832
20100729,F,13.03,13.11,12.72,12.97,885446
20100729,FAST,49.13,49.37,48.19,48.97,11101
20100729,FCX,71.29,72.49,70.02,70.74,118003
20100729,FDO,41.32,41.85,40.58,40.98,43860
20100729,FDX,83.47,83.68,81.15,82.07,23353
20100729,FE,38.84,38.96,37.93,38.08,39204
20100729,FHN,11.75,11.77,11.4,11.54,20453
20100729,FII,21.23,21.61,21.23,21.53,15506
20100729,FIS,28.54,28.775,28.475,28.65,97660
20100729,FISV,49.15,49.56,48.7,49.22,14192
20100729,FITB,12.93,13.17,12.57,12.82,122575
20100729,FLIR,30.21,30.3,29.49,29.64,12012
20100729,FLR,49.03,49.2,47.57,47.97,22958
20100729,FLS,96.4,100.23,95.27,99.15,14899
20100729,FMC,62.04,63.62,59.65,63,17111
20100729,FO,43.61,43.81,43.1,43.38,21727
20100729,FRX,28.41,28.54,27.75,27.82,41875
20100729,FSLR,137.84,139.1981,132.79,135.5,28412
20100729,FTI,61.83,63.2,60.95,63.12,22594
20100729,FTR,7.71,7.79,7.64,7.7,119627
20100729,GAS,45.04,45.22,43.84,44.22,6225
20100729,GCI,14.04,14.18,13.1,13.25,63195
20100729,GD,62.3,62.69,61.03,61.73,18530
20100729,GE,16.15,16.24,15.94,16.15,699210
20100729,GENZ,70.45,70.97,69.68,69.79,159001
20100729,GILD,34.2,34.44,33.15,33.41,117914
20100729,GIS,35.03,35.11,34.13,34.13,106735
20100729,GLW,17.69,18.32,17.68,18.16,227528
20100729,GME,20.04,20.17,19.45,19.74,35080
20100729,GNW,15.66,16.1,15.18,15.79,136354
20100729,GOOG,485.95,488.88,479.33,484.99,26754
20100729,GPC,43.29,43.75,42.35,42.69,10493
20100729,GPS,18.09,18.27,17.75,18.01,111272
20100729,GR,71.8,73.92,71.3,72.95,21588
20100729,GS,148.27,153.15,147.63,152.58,156831
20100729,GT,12.31,12.66,10.62,11.27,135908
20100729,GWW,111.93,111.9575,109.78,111.25,10880
20100729,HAL,30.18,30.54,29.61,30.11,123418
20100729,HAR,30.67,31.15,29.87,30.45,9147
20100729,HAS,41.55,42.37,41.02,41.83,15973
20100729,HBAN,6.22,6.3,6.04,6.06,148978
20100729,HCBK,12.54,12.57,12.43,12.5,73557
20100729,HCN,45.75,45.81,44.8,45.13,11381
20100729,HCP,35.5,35.64,34.81,35.3,32922
20100729,HD,28.27,28.52,27.77,28.05,155058
20100729,HES,52.51,54.03,52.49,53.85,63623
20100729,HIG,23.09,23.58,22.8,23.3,68091
20100729,HNZ,45.58,45.58,44.63,44.68,38868
20100729,HOG,27.74,27.95,26.57,27.01,34911
20100729,HON,43.45,43.62,42.24,42.72,70187
20100729,HOT,49.56,50,48.12,48.77,31880
20100729,HP,40.63,41.9,40.11,40.44,16597
20100729,HPQ,47.61,47.67,46.32,46.41,174490
20100729,HRB,15.58,15.67,15.4,15.45,57561
20100729,HRL,43.27,43.36,42.55,42.72,4025
20100729,HRS,45.93,46.11,44.76,45.21,7751
20100729,HSP,52.8,52.8,50.52,51.64,36875
20100729,HST,14.6,14.74,14.13,14.32,99979
20100729,HSY,46.57,46.84,45.77,46.32,28872
20100729,HUM,46.08,46.61,45.36,46.17,19623
20100729,IBM,129.06,129.5,127.14,128.02,89973
20100729,ICE,107.02,108.16,105.7,106.47,3962
20100729,IFF,46.45,46.68,45.47,45.55,7347
20100729,IGT,15.05,15.19,14.65,14.98,69087
20100729,INTC,21.4,21.48,20.76,21.03,838113
20100729,INTU,39.58,40,39.13,39.58,36546
20100729,IP,24.42,24.787,23.82,24.09,85452
20100729,IPG,9.1,9.14,8.54,8.98,193116
20100729,IRM,25.01,25.35,23.93,24.06,24796
20100729,ISRG,333,334.02,322.28,327.25,3881
20100729,ITT,50.11,50.32,48.96,49.92,14713
20100729,ITW,43.68,43.91,43.09,43.33,42016
20100729,IVZ,19.59,19.98,19.24,19.64,27629
20100729,JBL,15.15,15.28,14.49,14.73,33813
20100729,JCI,29.3,29.39,28.08,28.62,57108
20100729,JCP,25.08,25.47,24.245,24.65,44925
20100729,JDSU,11.07,11.36,10.88,11.21,57690
20100729,JEC,36.34,36.38,35.92,35.98,22252
20100729,JNJ,58.1,58.27,57.71,57.83,130367
20100729,JNPR,28.31,28.46,27.47,27.6,69836
20100729,JNS,10.68,10.95,10.38,10.55,36579
20100729,JPM,40.71,40.83,39.91,40.21,290102
20100729,JWN,33.88,34.43,32.64,33.53,30525
20100729,K,49.54,50.1,47.28,47.98,109323
20100729,KEY,8.55,8.59,8.305,8.44,90672
20100729,KFT,29.68,29.68,28.87,29.11,100165
20100729,KG,8.49,8.55,8.22,8.43,35957
20100729,KIM,15.29,15.37,14.94,15.13,45121
20100729,KLAC,31.23,31.7,30.19,30.82,39612
20100729,KMB,64.54,64.73,63.21,63.94,24333
20100729,KMX,21.07,21.27,20.45,20.89,27915
20100729,KO,55.08,55.305,54.66,54.99,91601
20100729,KR,21.06,21.28,20.97,21.15,63460
20100729,KSS,48.25,48.38,46.625,47.25,42953
20100729,L,37.27,37.41,36.76,37.19,29195
20100729,LEG,20.99,21.08,20.55,20.77,11163
20100729,LEN,14.6,14.95,14.33,14.71,39367
20100729,LH,74.34,74.66,72.58,73.24,11346
20100729,LIFE,44.34,44.7,41.1,42.4,91698
20100729,LLL,74.75,74.75,72.89,73.55,17454
20100729,LLTC,32.48,32.61,31.48,31.91,39341
20100729,LLY,35.76,35.99,35.2,35.45,72699
20100729,LM,29.16,29.7,28.75,28.95,25427
20100729,LMT,75.71,75.71,74.13,74.95,19196
20100729,LNC,25.16,25.95,24.48,25.76,96393
20100729,LO,76.84,77.31,75.72,75.8,7649
20100729,LOW,20.98,21.01,20.13,20.48,145010
20100729,LSI,4.5,4.55,4.06,4.08,396048
20100729,LTD,25.62,26,24.785,25.48,55334
20100729,LUK,22.19,22.33,21.58,22.02,13397
20100729,LUV,12.35,12.39,11.815,12.01,58634
20100729,LXK,37.26,37.42,35.94,36.48,22881
20100729,M,19.22,19.5,18.39,18.64,105897
20100729,MA,211.74,211.74,204.5,208.37,14649
20100729,MAR,33.86,34.2,33.35,33.76,39037
20100729,MAS,10.21,10.38,9.94,10.05,90821
20100729,MAT,21.63,21.75,21.03,21.31,44268
20100729,MCD,70.2,70.25,68.9,69.38,51325
20100729,MCHP,31.04,31.16,29.99,30.38,28539
20100729,MCK,64.5,65.06,63.305,63.88,32117
20100729,MCO,23.19,24.17,23.08,23.64,43304
20100729,MDP,31.71,33.19,31.53,31.67,11391
20100729,MDT,36.68,36.78,36,36.1,62452
20100729,MEE,30.48,30.85,30.08,30.4,35512
20100729,MET,39.81,40.75,39.04,40.2,118750
20100729,MFE,30.89,30.9,30.16,30.25,35499
20100729,MHP,30.41,30.95,29.84,30.12,14221
20100729,MHS,48.03,49.55,48.03,48.45,95821
20100729,MI,7.16,7.2,6.94,7.05,50311
20100729,MJN,52.1,53.43,50.96,52.28,44966
20100729,MKC,39.59,39.61,38.78,38.9,5489
20100729,MMC,23.46,23.5,22.96,23.2,28834
20100729,MMM,87.05,87.48,85.7242,86.34,33445
20100729,MO,22.14,22.25,21.95,22.02,130213
20100729,MOLX,20.14,20.2,19.56,19.79,10995
20100729,MON,57.92,58.875,57.09,57.91,51518
20100729,MOT,7.69,8.03,7.61,7.61,780115
20100729,MRK,35,35.3,34.6,35.06,145823
20100729,MRO,33.34,33.63,32.95,33.36,50946
20100729,MS,27.15,27.46,26.76,26.99,147988
20100729,MSFT,26.14,26.41,25.6,26.03,694461
20100729,MTB,88.5,88.98,85.52,87,11989
20100729,MU,8.28,8.31,7.68,7.78,540881
20100729,MUR,55.33,55.85,53.87,54.43,19091
20100729,MWV,24.48,24.54,23.68,23.92,19259
20100729,MWW,13.28,13.55,12.99,13.33,27650
20100729,MYL,17.92,18.26,17.26,17.49,148174
20100729,NBL,69.41,69.84,67.36,68.15,17692
20100729,NBR,18.2,18.79,18.11,18.6,68972
20100729,NDAQ,19.4,19.6,19.092,19.46,20947
20100729,NEE,53.42,53.5,52.34,52.5,21128
20100729,NEM,55.68,56.07,55.21,55.72,61288
20100729,NI,16.75,16.9,16.41,16.53,27565
20100729,NKE,73.65,74.11,72.68,73.53,24161
20100729,NOC,59.49,60,57.81,58.44,24624
20100729,NOV,37.75,39.06,37.57,38.88,79128
20100729,NOVL,6.14,6.14,5.98,5.98,27560
20100729,NRG,23.27,23.28,22.21,22.42,29808
20100729,NSC,56.5,56.7,55.53,55.93,31498
20100729,NSM,14.2,14.29,13.59,13.84,58743
20100729,NTAP,43.58,43.63,41.97,42.42,57439
20100729,NTRS,48.16,48.7,47.24,47.49,11481
20100729,NU,28.61,28.66,27.94,28.05,11397
20100729,NUE,39.81,40.05,38.82,39.16,28611
20100729,NVDA,9.41,9.6,9.07,9.13,666123
20100729,NVLS,27.43,27.64,26.48,26.95,26251
20100729,NWL,15.78,15.95,15.39,15.58,35374
20100729,NWSA,13.25,13.37,12.78,12.96,162575
20100729,NYT,9.04,9.24,8.6,8.71,28695
20100729,NYX,29.06,29.36,28.75,29.05,21036
20100729,ODP,4.37,4.42,4.21,4.29,56441
20100729,OI,30.03,30.03,26.65,26.75,77922
20100729,OKE,47.39,47.5,46.01,46.49,5697
20100729,OMC,37.78,37.88,36.58,37.27,41772
20100729,ORCL,24.28,24.39,23.63,23.7,399767
20100729,ORLY,49.28,49.65,48.23,48.99,22895
20100729,OXY,79.49,79.8,77.2,77.69,59845
20100729,PAYX,26.64,26.88,25.92,26.12,53958
20100729,PBCT,14.05,14.12,13.77,13.84,62369
20100729,PBI,24.69,24.85,24.26,24.55,14931
20100729,PCAR,45.98,46.28,44.87,45.59,35712
20100729,PCG,44.9,45.25,44.2,44.48,23816
20100729,PCL,37.27,37.49,36.16,36.45,17288
20100729,PCLN,224,226.49,217.7211,224.19,9217
20100729,PCP,122.68,124.12,121.415,122.65,13527
20100729,PCS,8.86,9.165,8.75,8.87,53390
20100729,PDCO,26.93,27.01,25.76,26.07,16949
20100729,PEG,34.64,34.75,33.49,33.82,43883
20100729,PEP,65.33,65.5881,64.71,64.89,55805
20100729,PFE,15.175,15.42,15.02,15.09,585268
20100729,PFG,25.11,26.01,24.99,25.9,53220
20100729,PG,62.22,62.38,61.22,61.67,157792
20100729,PGN,42.88,42.92,42.14,42.32,22171
20100729,PGR,19.96,20.04,19.62,19.71,40411
20100729,PH,62.39,63.29,60.91,61.56,17174
20100729,PHM,8.73,8.88,8.52,8.8,91678
20100729,PKI,19.61,19.67,18.91,19.24,25694
20100729,PLD,11.24,11.29,10.515,10.7,173632
20100729,PLL,38.32,38.39,37.46,37.81,8742
20100729,PM,51.16,51.55,50.78,51.18,72134
20100729,PNC,60.72,60.94,58.91,59.6,32891
20100729,PNW,39.57,39.57,38.26,38.26,16513
20100729,POM,17.48,17.49,17.01,17.04,32713
20100729,PPG,69.18,69.76,67.84,68.82,13277
20100729,PPL,27.75,28,27.24,27.35,61166
20100729,PRU,55.99,56.77,55.16,56.04,51863
20100729,PSA,99.53,100.4,98.225,98.68,11681
20100729,PTV,31.15,31.77,30.72,31.54,72146
20100729,PWR,22.05,22.06,21.34,21.66,21461
20100729,PX,86.95,87.25,85.42,85.81,21442
20100729,PXD,58.38,59.97,54.89,58.4,29468
20100729,Q,5.64,5.645,5.59,5.62,219909
20100729,QCOM,39.05,39.42,38.26,38.78,214595
20100729,QEP,31.49,33.16,31.34,32.5,32031
20100729,QLGC,16.29,16.29,15.72,15.93,25731
20100729,R,44.1,44.32,43.05,43.82,8183
20100729,RAI,58.04,58.25,57.245,57.4,13859
20100729,RDC,25.42,25.71,24.66,25.17,15868
20100729,RF,7.37,7.49,7.25,7.39,244129
20100729,RHI,25.79,25.98,25.06,25.17,13424
20100729,RHT,32.07,32.23,31.27,32.01,40946
20100729,RL,78.97,79.55,77.24,78.3,8400
20100729,ROK,55.09,55.43,54.24,54.61,12561
20100729,ROP,62.7,62.75,61.41,62.08,4988
20100729,ROST,53.77,53.79,51.38,52.34,26107
20100729,RRC,38.94,39.2,37.66,38.31,52108
20100729,RRD,17.06,17.29,16.6,16.92,24714
20100729,RSG,32.37,32.45,31.68,31.98,30076
20100729,RSH,21.17,21.22,20.27,20.8,44398
20100729,RTN,47.14,47.97,46.64,46.67,50950
20100729,S,4.88,4.9,4.7,4.76,736525
20100729,SAI,16.94,16.98,16.62,16.72,15765
20100729,SBUX,25.11,25.2,24.36,24.82,67063
20100729,SCG,39.58,39.72,38.53,38.62,9915
20100729,SCHW,15.11,15.29,14.91,15.04,69548
20100729,SE,21.28,21.36,20.56,20.69,69609
20100729,SEE,22.49,22.71,21.645,21.86,18353
20100729,SHLD,69.38,70.13,66.75,68.78,10486
20100729,SHW,69.85,70.19,67.6,68.59,16304
20100729,SIAL,57.25,58,55.8,56.26,8906
20100729,SII,41.81,42.36,40.785,41.59,47115
20100729,SJM,62.22,62.38,60.96,61.09,6024
20100729,SLB,60.15,60.98,58.71,59.81,102633
20100729,SLE,14.98,15.04,14.69,14.78,72159
20100729,SLM,11.67,11.91,11.41,11.86,59994
20100729,SNA,44.86,45,43.9,44.49,2809
20100729,SNDK,43.59,44.08,42.5,43.65,109467
20100729,SNI,42.37,42.77,42.02,42.52,7112
20100729,SO,35.42,35.77,35.05,35.49,81909
20100729,SPG,89.645,90.29,87.59,87.93,22573
20100729,SPLS,20.07,20.28,19.52,19.85,63583
20100729,SRCL,62.78,63.23,61.02,62.57,16738
20100729,SRE,51.01,51.2,49.53,49.96,23042
20100729,STI,26.25,26.42,25.51,25.96,59315
20100729,STJ,36.76,36.97,35.99,36.35,34330
20100729,STT,39.25,39.66,38.7,39.02,30191
20100729,STZ,17.16,17.17,16.8,17.07,10930
20100729,SUN,34.29,34.86,33.54,34.29,36444
20100729,SVU,11.32,11.38,10.91,11.11,46771
20100729,SWK,56.62,57.58,56.49,57.23,23950
20100729,SWN,37.25,37.57,36.26,36.73,53417
20100729,SWY,20.14,20.55,20.04,20.45,70068
20100729,SYK,47.06,47.4,45.85,46.15,24985
20100729,SYMC,13.23,13.76,12.9,13.03,624507
20100729,SYY,31.08,31.09,30.61,30.78,22155
20100729,T,26.34,26.4,25.91,26.02,326289
20100729,TAP,45.55,45.76,44.52,44.86,13943
20100729,TDC,32.7,32.89,31.98,32.11,15116
20100729,TE,16.78,16.85,16.33,16.47,19358
20100729,TEG,49.11,49.21,47.67,48.02,6383
20100729,TER,11.1,11.24,10.8,11.07,226299
20100729,TGT,52.15,52.69,51.31,51.51,46246
20100729,THC,4.37,4.6,4.37,4.41,124026
20100729,TIE,22.02,22.57,21.5,21.83,33838
20100729,TIF,42.14,42.4,40.68,41.51,25121
20100729,TJX,41.82,41.95,40.08,40.93,78127
20100729,TLAB,7.46,7.51,7.21,7.39,76474
20100729,TMK,52.79,54.98,51.71,53.35,29301
20100729,TMO,46.12,46.22,44.84,44.97,91626
20100729,TROW,48.48,49.75,48.07,48.71,17688
20100729,TRV,50.61,50.95,50.1,50.52,68450
20100729,TSN,17.74,17.79,17.33,17.35,46864
20100729,TSO,12.7,13.07,12.61,12.78,40392
20100729,TSS,15.08,15.16,14.75,14.9,14790
20100729,TWC,56.22,57.09,54.89,55.65,16224
20100729,TWX,31.41,32.19,30.9,31.26,57706
20100729,TXN,25.35,25.4,24.64,24.88,121899
20100729,TXT,20.86,20.99,20.4,20.69,37648
20100729,UNH,30.49,30.88,30.0402,30.44,55402
20100729,UNM,22.7,23.1,22.28,22.74,40190
20100729,UNP,75.27,75.81,73.96,74.35,31629
20100729,UPS,65.1,65.32,64.15,64.39,37830
20100729,URBN,32.84,32.91,31.5,32.02,37686
20100729,USB,24.13,24.15,23.55,23.94,119212
20100729,UTX,71.48,72,70.49,71.15,51633
20100729,V,74.73,74.88,71.35,71.98,147194
20100729,VAR,56.04,57.42,54.14,54.79,23481
20100729,VFC,79.86,80.22,78.12,79.23,7926
20100729,VIA,37.46,37.75,36.72,37.26,513
20100729,VLO,17.15,17.3,16.72,16.9,109385
20100729,VMC,46.03,46.17,44.56,45.02,10550
20100729,VNO,83.77,83.77,81.5,82.41,9451
20100729,VRSN,28.61,28.73,28.06,28.45,47511
20100729,VTR,51.46,51.58,50.06,50.38,15884
20100729,VZ,29.04,29.19,28.78,28.88,242388
20100729,WAG,28.98,29.171,28.26,28.32,110426
20100729,WAT,66.4,67.5,63.39,64.78,17466
20100729,WDC,28.23,28.23,26.83,26.97,84875
20100729,WEC,55.85,55.85,53.8,54.83,16618
20100729,WFC,28.35,28.49,27.48,27.69,300903
20100729,WFMI,39.83,39.83,38.55,38.84,17761
20100729,WFR,11.68,11.68,11.03,11.26,54953
20100729,WHR,84.52,84.88,81.8,84.11,17769
20100729,WIN,11.73,11.82,11.52,11.55,63451
20100729,WLP,51.18,51.46,49.45,49.88,50479
20100729,WM,34.24,34.45,33.66,34.25,22997
20100729,WMB,18.56,19.39,18.56,19.14,83761
20100729,WMT,51.23,51.78,50.8,51.06,96309
20100729,WPI,40.6,40.89,39.42,39.86,23091
20100729,WPO,427,430.65,415.8001,422.25,665
20100729,WU,16.56,16.67,16.1519,16.41,83881
20100729,WY,16.75,16.88,16.33,16.49,58424
20100729,WYN,25.2,25.54,25.02,25.33,42867
20100729,X,44.87,45.15,43,43.77,139469
20100729,XEL,22.83,23.02,22.16,22.26,27787
20100729,XL,17.84,18.08,17.45,17.84,36372
20100729,XLNX,28.55,28.79,27.5,27.81,91266
20100729,XOM,61.42,61.88,60.29,60.34,337707
20100729,XRAY,29.35,29.68,28.35,29.04,34907
20100729,XRX,9.55,9.7,9.55,9.63,222857
20100729,YHOO,13.93,13.96,13.75,13.76,167029
20100729,YUM,41.84,42.14,41.09,41.33,31675
20100729,ZION,21.75,22.39,21.64,22.05,82712
20100729,ZMH,53.79,53.79,51.99,52.16,38369
