20081224,JWN,11.6,12.18,11.5,12.06,17144
20081224,K,41.75,41.98,41.38,41.66,7288
20081224,KBH,14.18,14.22,13.51,13.62,10026
20081224,KEY,7.8,7.92,7.54,7.92,16388
20081224,KFT,26.41,26.58,26.3,26.47,21956
20081224,KG,10.32,10.41,10.28,10.34,12663
20081224,KIM,18.67,19,18.335,19,12492
20081224,KLAC,20.23,20.62,20.03,20.58,8555
20081224,KMB,51.55,52.36,51.34,52.14,7339
20081224,KO,44.05,44.35,44,44.1,26626
20081224,KR,25.42,25.42,25.14,25.26,11958
20081224,KSS,32.89,33.79,32.59,33.54,17484
20081224,L,26.96,26.96,26.145,26.35,5407
20081224,LEG,14.24,14.3,13.98,14.07,3701
20081224,LEN,8.91,8.91,8.27,8.32,12563
20081224,LH,62.25,62.4,61.22,61.86,5930
20081224,LIFE,22.43,22.44,22.08,22.42,6458
20081224,LLL,70.97,71.82,70.31,71.3,3504
20081224,LLTC,21.52,21.77,21.46,21.66,9258
20081224,LLY,38,38.08,37.5,37.8,12376
20081224,LM,19.9,20.05,19.13,20.05,7388
20081224,LMT,78.21,79.84,77.72,79.22,4685
20081224,LNC,16.56,16.56,15.86,16.35,10411
20081224,LO,55.87,56.35,55.25,55.4,4232
20081224,LOW,21.18,21.58,21.06,21.24,32903
20081224,LSI,3.18,3.22,3.06,3.2,22747
20081224,LTD,9.41,9.44,9.21,9.26,13530
20081224,LUK,18.95,19.58,18.81,19.15,5724
20081224,LUV,7.81,8.17,7.81,8.1,49626
20081224,LXK,26.58,26.63,26.25,26.43,2505
20081224,M,8.97,8.97,8.55,8.82,27538
20081224,MA,141.4,142.99,140.01,142.23,3132
20081224,MAR,18.11,18.56,18.05,18.31,7079
20081224,MAS,10.84,10.84,10.58,10.69,9482
20081224,MAT,15.17,15.3,15.02,15.2,12159
20081224,MBI,4.48,4.5,4.17,4.27,17456
20081224,MCD,61.23,61.66,60.75,61.28,25792
20081224,MCHP,18.3,18.64,18.21,18.48,8001
20081224,MCK,37.19,37.58,36.93,37.17,5205
20081224,MCO,20.98,21.09,20.2,20.85,8980
20081224,MDP,16.56,16.56,15.89,16.08,1366
20081224,MDT,30.82,31.06,30.5,30.92,17577
20081224,MEE,12.25,12.31,11.98,12.23,9396
20081224,MER,10.85,11.59,10.83,11.59,104052
20081224,MET,31.51,32.58,31.2,32.51,23096
20081224,MFE,32.94,33.27,32.54,32.93,9740
20081224,MHP,22.74,22.92,22.22,22.61,13823
20081224,MHS,42.68,42.91,41.6,42.37,6542
20081224,MI,12.62,12.86,12.44,12.82,8570
20081224,MIL,51.12,51.2,50.4,50.72,2511
20081224,MKC,30.98,31.28,30.88,31.28,2168
20081224,MMC,22.86,23.09,22.52,22.8,10688
20081224,MMM,55.61,55.98,55.36,55.5,13408
20081224,MO,14.82,14.99,14.7,14.9,61333
20081224,MOLX,13.46,13.46,12.8,13.29,5841
20081224,MON,66.91,67.98,66.05,67.31,22327
20081224,MOT,4.03,4.1,3.94,3.94,60244
20081224,MRK,29.36,29.66,29.1,29.27,33822
20081224,MRO,24.54,25.11,23.89,24.46,28345
20081224,MS,14.25,14.75,14.21,14.5,52569
20081224,MSFT,19.26,19.45,19.1,19.17,168940
20081224,MTB,53.88,56.15,53.88,55.93,3663
20081224,MTW,8.22,8.26,8,8.11,7988
20081224,MU,2.2,2.7,2.12,2.59,195480
20081224,MUR,41.16,41.48,40.75,41.37,5941
20081224,MWV,10.99,11,10.68,10.72,10132
20081224,MWW,11.67,11.73,11.28,11.32,5252
20081224,MYL,9.58,9.66,9.46,9.62,10683
20081224,NBL,44.78,45.54,44.03,45.21,4957
20081224,NBR,10.44,10.56,10.2,10.38,20858
20081224,NCC,1.68,1.7,1.63,1.69,148113
20081224,NDAQ,22.84,23.39,22.42,23.2,5282
20081224,NE,20.39,20.87,20.25,20.65,20311
20081224,NEM,36.86,37.8,36.24,37.3,16557
20081224,NI,10.46,10.69,10.46,10.62,8602
20081224,NKE,48.05,49.38,47.64,49.13,10962
20081224,NOC,42.43,43.18,42.43,42.93,4936
20081224,NOV,21.87,22.93,21.51,22.71,20530
20081224,NOVL,3.54,3.59,3.5,3.55,13096
20081224,NSC,44.09,44.65,43.52,43.67,8810
20081224,NSM,9.49,9.6,9.46,9.51,9480
20081224,NTAP,13.06,13.41,12.77,12.77,18107
20081224,NTRS,49.23,49.66,48.44,49.58,3538
20081224,NUE,43.36,43.99,42.25,43.68,19083
20081224,NVDA,7.88,7.94,7.56,7.72,36693
20081224,NVLS,11.87,12,11.84,11.97,2714
20081224,NWL,9.66,9.87,9.4,9.8,12746
20081224,NYT,6.32,6.32,5.96,6,6541
20081224,NYX,24.4,24.9,24.02,24.39,13323
20081224,ODP,2.94,2.94,2.82,2.86,7585
20081224,OMC,25.65,25.79,25.32,25.38,11380
20081224,ORCL,17.28,17.45,17.18,17.32,83371
20081224,OXY,53.36,53.69,51.87,52.94,19462
20081224,PAYX,25.2,25.26,25,25.06,10314
20081224,PBCT,17.1,17.35,17.08,17.32,9034
20081224,PBG,21.53,21.91,21.53,21.73,4506
20081224,PBI,24.02,24.09,23.82,24.05,4464
20081224,PCAR,26.8,27.09,26.59,26.97,7372
20081224,PCG,37.95,38.67,37.76,38.56,6910
20081224,PCL,33.69,33.9,33.27,33.7,5180
20081224,PCP,55.55,56.77,54.24,56.51,3880
20081224,PDCO,18.12,18.31,18,18.2,3663
20081224,PEG,27.77,28.05,27.652,27.93,4008
20081224,PEP,54.25,54.84,54.07,54.54,20516
20081224,PFE,17.1,17.14,16.93,17.01,142757
20081224,PFG,18.99,19.24,18.52,19.11,5803
20081224,PG,59.95,60.7,59.88,60.39,40409
20081224,PGN,38.52,38.81,38.35,38.68,3731
20081224,PGR,14.14,14.14,13.75,13.92,9963
20081224,PH,38.73,39.91,38.72,39.14,9660
20081224,PHM,10.86,10.86,10.25,10.31,12807
20081224,PKI,13.04,13.4597,12.99,13.39,4477
20081224,PLD,11.04,13.53,10.63,13.28,250716
20081224,PLL,26.13,26.58,25.77,26.5,4616
20081224,PM,41.98,42.58,41.4,42.42,27363
20081224,PNC,43.95,43.95,42.41,43.55,12042
20081224,PNW,30.5,30.83,30.5,30.7,3015
20081224,POM,16.6,16.88,16.51,16.86,4237
20081224,PPG,39.1,39.35,38.71,38.83,10362
20081224,PPL,28.94,29.17,28.69,28.99,5371
20081224,PRU,26.97,27.12,26.14,26.85,15831
20081224,PSA,74.1,74.7,73.07,73.64,5963
20081224,PTV,23.34,23.79,23.34,23.69,3588
20081224,PX,56.37,56.37,55.1,55.58,7012
20081224,PXD,14.74,14.84,14.33,14.45,6720
20081224,Q,3.29,3.5,3.28,3.37,94740
20081224,QCOM,34.08,34.59,33.77,34.16,54270
20081224,QLGC,12.3,12.44,12.16,12.43,4476
20081224,R,35.08,36.18,34.85,36.09,3819
20081224,RAI,40.83,41.23,40.65,40.97,3024
20081224,RDC,14.58,14.78,14.24,14.7,6186
20081224,RF,8.14,8.33,8.06,8.25,22987
20081224,RHI,19.22,19.22,18.81,18.95,4701
20081224,RL,42.89,43.29,42.33,42.77,4647
20081224,ROH,64.07,64.72,61.68,63.88,25750
20081224,ROK,30.08,30.91,29.91,30.79,3304
20081224,RRC,31.44,31.44,30.36,31.25,7506
20081224,RRD,12.9,13.09,12.76,12.94,5191
20081224,RSG,22.79,23.01,22.65,22.97,4980
20081224,RSH,12,12.1,11.73,11.95,8814
20081224,RTN,49.1,49.35,48.68,49.08,4800
20081224,RX,14.2,14.54,14.12,14.44,4919
20081224,S,1.66,1.68,1.57,1.58,128169
20081224,SBUX,9.21,9.34,9.2,9.34,17618
20081224,SCHW,14.96,15.26,14.85,15.26,40921
20081224,SE,14.91,15.21,14.9,15.14,11651
20081224,SEE,14.42,14.64,14.34,14.53,3508
20081224,SGP,16.55,16.66,16.3,16.5,29257
20081224,SHLD,35.56,36.92,35.56,36.72,4693
20081224,SHW,57.93,57.93,53.01,55.77,6603
20081224,SIAL,40.26,41.02,40.03,40.65,2564
20081224,SII,21.37,21.57,21.1,21.35,11182
20081224,SJM,41.1,42.06,41.02,42.02,5736
20081224,SLB,37.7,38.5,37.07,38.22,37420
20081224,SLE,9.36,9.39,9.24,9.35,9101
20081224,SLM,8.2,8.25,7.96,8.24,8491
20081224,SNA,37.04,37.35,36.7,37.12,1403
20081224,SNDK,8.75,9.12,8.7,9.11,19145
20081224,SNI,21.22,21.22,20.38,20.9,2553
20081224,SO,36.01,36.08,35.67,35.71,9600
20081224,SOV,2.98,3.1,2.8,2.86,18852
20081224,SPG,52.11,52.58,50.86,51.31,11678
20081224,SPLS,17.5,17.76,17.35,17.66,17900
20081224,SRCL,51.31,51.7,50.89,51.59,2338
20081224,SRE,39.48,39.9,39.46,39.71,6082
20081224,STI,27.33,27.81,26.92,27.81,7549
20081224,STJ,32.06,32.44,31.64,32.23,7206
20081224,STR,31.05,31.6,30.21,31.42,3724
20081224,STT,37.59,37.59,36,37.03,8202
20081224,STZ,15.26,15.67,15.11,15.6,4588
20081224,SUN,41.04,42.4,40.39,42.11,10009
20081224,SVU,12.56,12.66,12.55,12.59,6666
20081224,SWK,31.8,32.4499,31.5,32.13,2270
20081224,SWN,27.38,27.93,26.7,27.8,13944
20081224,SWY,22.56,22.73,22.01,22.2,14386
20081224,SYK,39.55,40.39,39.55,40.05,9622
20081224,SYMC,12.74,12.88,12.63,12.82,14247
20081224,SYY,23.08,23.22,22.95,23.08,12392
20081224,T,27.78,28.07,27.7,27.83,68603
20081224,TAP,46.04,47.22,45.74,46.91,4251
20081224,TDC,13.99,14.34,13.96,14.28,2101
20081224,TE,11.61,11.65,11.5,11.59,4736
20081224,TEG,41.31,41.31,40.66,40.97,1561
20081224,TEL,15.21,15.4,15.01,15.25,9359
20081224,TER,4.1,4.19,4.09,4.18,9509
20081224,TGT,32.44,33.06,32.21,32.35,37101
20081224,THC,1.11,1.15,1.08,1.15,8064
20081224,TIE,8.36,8.36,8.09,8.27,4017
20081224,TIF,22.9,22.9,22.07,22.34,8380
20081224,TJX,19.9,19.99,19.49,19.8,12242
20081224,TLAB,3.99,4.11,3.99,4.09,19449
20081224,TMK,41.9,42.27,40.92,42.09,3477
20081224,TMO,32.69,33,32.13,32.93,9988
20081224,TROW,32,32.33,31.51,32.33,6213
20081224,TRV,41.8,41.84,41.174,41.66,8612
20081224,TSN,7.95,8.15,7.88,8.07,11060
20081224,TSO,11.16,12.08,10.87,11.91,36435
20081224,TSS,14.06,14.1,13.79,14,3193
20081224,TWX,9.42,9.57,9.37,9.51,59430
20081224,TXN,14.5,14.5,14.23,14.45,35205
20081224,TXT,12.66,12.84,12.1,12.78,21350
20081224,TYC,20.93,21.13,20.74,20.97,12342
20081224,UNH,26.16,26.48,25.48,25.96,19656
20081224,UNM,17.04,17.17,16.41,16.92,8743
20081224,UNP,45.83,46.73,45.83,46.09,8173
20081224,UPS,52.83,53,52.52,52.89,12046
20081224,USB,23.83,24.06,23.55,23.99,58383
20081224,UST,69.07,69.09,68.97,69.04,5245
20081224,UTX,50.79,51.4,50.447,51.15,14164
20081224,VAR,34.07,34.31,33.42,33.99,5655
20081224,VFC,52.22,53.4,52.22,53.07,4035
20081224,VIA.B,17.32,17.69,17.04,17.34,8253
20081224,VLO,20.09,20.61,19.75,20.49,30637
20081224,VMC,66.83,67.8,65.45,65.83,2370
20081224,VNO,58.35,58.8,57.18,58.65,7529
20081224,VRSN,19.48,19.82,19.24,19.56,4922
20081224,VZ,32.88,33.34,32.77,32.85,41443
20081224,WAG,24.15,24.27,23.91,24.11,19603
20081224,WAT,36.15,36.35,35.74,36.17,3354
20081224,WB,5.37,5.5,5.32,5.5,141278
20081224,WEC,41.075,41.54,40.91,41.27,2935
20081224,WFC,27.3,27.68,26.86,27.48,112253
20081224,WFMI,9.12,9.38,8.77,9.09,10728
20081224,WFR,13.48,13.8,13.28,13.71,11410
20081224,WFT,9.27,9.67,9.1,9.51,48712
20081224,WHR,39.7,40.06,38.9,39.9,6116
20081224,WIN,9.13,9.3,9.01,9.23,11989
20081224,WLP,39.81,40.91,39.43,40.5,7301
20081224,WMB,13.23,13.6,13.03,13.46,18316
20081224,WMI,30.99,31.14,30.59,30.9,6109
20081224,WMT,55.63,55.82,55.27,55.44,45654
20081224,WPI,24.67,24.67,24.3,24.52,2895
20081224,WPO,365,378.21,365,376.35,77
20081224,WU,13.76,13.9,13.51,13.76,23771
20081224,WY,30.67,30.8,30.175,30.65,12592
20081224,WYE,36,36.49,35.85,36.09,18686
20081224,WYN,6.26,6.38,6,6.33,7059
20081224,WYNN,44,44.85,43.26,43.97,4758
20081224,X,34.7,34.72,33.76,34.04,17394
20081224,XEL,18.19,18.19,17.76,17.83,8211
20081224,XL,3.39,3.44,3.09,3.34,24227
20081224,XLNX,16.41,16.6682,16.41,16.59,11685
20081224,XOM,74.62,76.1,74.45,75.78,113304
20081224,XRAY,26.94,27.23,26.62,27.02,5244
20081224,XRX,7.39,7.97,7.35,7.63,31580
20081224,XTO,34.6,35.01,34.22,34.57,22814
20081224,YHOO,12.41,12.48,12.29,12.32,25078
20081224,YUM,30.26,30.59,30.06,30.39,8787
20081224,ZION,22.08,22.78,21.16,22.1,10023
20081224,ZMH,39.39,39.39,38.5,39.12,6042
