20081020,DFS,10.96,11.89,10.42,11.8,66995
20081020,DGX,40.28,42.64,39.8,42.6,16532
20081020,DHI,6.95,7.27,6.71,7.2,82884
20081020,DHR,57.05,57.37,55.17,57,49464
20081020,DIS,24.96,26.55,24.59,26.55,140709
20081020,DOV,30.76,32.25,30.58,31.49,17271
20081020,DOW,24.26,26.46,24.02,25.51,114672
20081020,DPS,20.61,21.53,20.4,21.53,11546
20081020,DRI,21.49,22.07,21.2,21.66,23752
20081020,DTE,33.99,36.49,33.39,36.29,18004
20081020,DTV,21.14,22.39,20.37,22.27,86996
20081020,DUK,15.89,16.7,15.25,16.68,113654
20081020,DVA,49.89,50.99,49.5,50.95,8130
20081020,DVN,74.59,79.77,73.51,79.7,92440
20081020,DYN,3.46,3.68,3.21,3.63,140717
20081020,EBAY,15.4,15.75,14.84,15.47,149999
20081020,ECL,39.53,42.81,39.5,42.81,23871
20081020,ED,40.08,42.2,39.3,42.04,25350
20081020,EFX,25.74,26.32,25.2,26.2,10677
20081020,EIX,32.98,36.18,32.54,36.12,21929
20081020,EK,12.27,12.75,11.86,12.75,23738
20081020,EL,36.99,37.76,36.61,37.48,44040
20081020,EMC,10,10.19,9.58,10.17,269974
20081020,EMN,41.65,45.05,41.43,45.05,9725
20081020,EMR,34.31,35.64,33.43,35.55,62235
20081020,EOG,71.66,76.1,70.46,75.04,63519
20081020,EP,8.12,9.2,8.12,9.18,217535
20081020,EQ,32.81,35.1,32.81,34.9,24418
20081020,EQR,32.39,33.39,31.32,33.25,39506
20081020,ERTS,30.17,31.12,28.89,31.11,53822
20081020,ESRX,61.07,61.59,58.88,61.44,22256
20081020,ESV,38.68,39.99,37.42,39.73,27152
20081020,ETFC,2.5,2.53,2.291,2.33,118298
20081020,ETN,45.38,48.09,43.57,45.22,36623
20081020,ETR,81.69,87.71,79.68,87.59,21127
20081020,EXC,53.55,54.75,51.02,54.59,87968
20081020,EXPD,29.93,31.97,29.58,31.83,24681
20081020,EXPE,11.67,12.17,11.61,12.17,32226
20081020,F,2.55,2.61,2.32,2.33,450176
20081020,FAST,38.64,39.74,37.66,39.72,20265
20081020,FCX,34.51,36.77,33.89,36.72,193656
20081020,FDO,25.25,25.25,24.04,24.76,29692
20081020,FDX,63.22,64.87,62.08,64.16,28651
20081020,FE,50.5,54.92,49.02,54.77,23435
20081020,FHN,11.74,11.74,11.14,11.35,82756
20081020,FII,22.05,23.1,21.56,22.89,18041
20081020,FIS,15.73,16.24,15.41,16.19,16974
20081020,FISV,36.88,37.69,36.36,37.66,20219
20081020,FITB,12.3,12.5,11.88,12.23,79973
20081020,FLR,41.29,43,40.09,42.65,44102
20081020,FLS,68.06,68.53,62.48,66.21,17994
20081020,FO,39.35,40.41,38.77,40.26,10006
20081020,FPL,42.25,46.57,41.93,46.53,36905
20081020,FRX,23.26,23.9,22.4,23.72,25109
20081020,FTR,8.64,9.19,8.5,9.15,32726
20081020,GAS,42.08,45.57,42.08,45.57,5863
20081020,GCI,11.28,11.28,10.65,11.04,37701
20081020,GD,57.73,60.3,57.13,60.3,24349
20081020,GE,20.26,20.3726,19.43,20.14,945974
20081020,GENZ,63.76,66.89,62.99,66.76,32600
20081020,GGP,6.47,6.47,5.25,5.59,58814
20081020,GILD,43.58,46.57,42.94,46.49,107843
20081020,GIS,65.63,65.7,63.77,65.46,55954
20081020,GLW,12.63,12.74,11.68,12.01,207823
20081020,GM,6.77,6.78,6.4,6.53,162177
20081020,GME,32.22,33.95,31.44,33.19,22957
20081020,GNW,5.82,6.66,5.52,6.47,55880
20081020,GOOG,379.7,380.98,359.59,379.32,67570
20081020,GPC,34.5,35.32,34.02,35.32,15054
20081020,GPS,13.58,13.58,13.08,13.53,73076
20081020,GR,32.71,34.97,32,34.85,18018
20081020,GS,117.55,123.8,115.65,121.5,169096
20081020,GT,11.91,12,11.16,11.61,36648
20081020,GWW,79.26,83.46,78.69,83.24,22283
20081020,HAL,21.97,22.53,19.15,20.8,315033
20081020,HAR,20.34,21.01,19.83,20.23,7283
20081020,HAS,31,31,27.37,28.87,36806
20081020,HBAN,9.48,9.74,8.92,9.3,48644
20081020,HCBK,17.59,17.65,16.8,17.37,86457
20081020,HCP,30.14,31.33,29.03,31.24,22099
20081020,HD,20.47,21,20.11,20.78,184087
20081020,HES,52.98,57.56,51.07,57.38,68281
20081020,HIG,29.14,29.35,26.64,29.3,42107
20081020,HNZ,43.08,44.06,42.03,44.05,45045
20081020,HOG,25.76,26.58,25,26.25,39194
20081020,HON,29.72,30.35,28.49,29.72,88919
20081020,HOT,21.87,21.9,20.44,21.07,44028
20081020,HPC,17.9,19.14,17.9,19.14,15652
20081020,HPQ,40.3,41.27,39.1,41.01,216696
20081020,HRB,17.42,18.33,17.42,17.98,22100
20081020,HRS,36.15,37.99,35.5,37.99,9263
20081020,HSP,29.77,30.14,28.73,30.14,24862
20081020,HST,9.29,9.4,8.9,9.34,64580
20081020,HSY,35.62,35.88,34.77,35.65,16120
20081020,HUM,36.55,38.06,35.7,38.03,15407
20081020,IBM,92.21,93.31,89.33,92.51,97475
20081020,ICE,87.41,87.5,78.59,80.69,21116
20081020,IFF,35.67,37,35.67,36.96,12855
20081020,IGT,12.98,13.64,12.85,13.38,44312
20081020,INTC,15.51,16.11,15.44,16.04,740622
20081020,INTU,25.03,26,24.72,25.98,37768
20081020,IP,18.2,19.25,18.11,19.23,58685
20081020,IPG,4.89,5.15,4.89,5.1,87938
20081020,IR,20.87,21.23,19.88,20.52,39325
20081020,ISRG,193.5,195.41,186.8,194.12,8839
20081020,ITT,43.72,45.47,43.5,45.47,18169
20081020,ITW,34.4,34.77,33.17,34.48,47336
20081020,IVZ,14.31,15.09,14.23,14.84,20735
20081020,JAVA,5.5,5.8,5.5,5.78,102563
20081020,JBL,7.5,7.81,7.42,7.7,35938
20081020,JCI,18.74,19.03,17.65,18.92,68315
20081020,JCP,21.51,21.96,21.1732,21.9,55454
20081020,JDSU,6.26,6.46,6.2,6.46,32595
20081020,JEC,38.74,41.57,38.33,41.36,15213
20081020,JNJ,63.44,64.53,62.15,64.44,180349
20081020,JNPR,18.47,20.1,18.06,19.98,152281
20081020,JNS,11.11,12.345,11.11,12.21,59956
20081020,JNY,10.04,10.12,9.43,9.75,27439
20081020,JPM,40.01,40.7,38.8,40.66,447345
20081020,JWN,17.04,17.72,16.79,17.65,43743
20081020,K,51,51,49.78,50.85,27447
20081020,KBH,14.41,15.6895,13.88,15.48,49518
20081020,KEY,10.85,10.85,9.02,9.74,104496
20081020,KFT,29.34,29.79,28.96,29.59,144855
20081020,KG,8.43,8.62,8.11,8.62,14150
20081020,KIM,24.61,24.87,22.47,23.27,53883
20081020,KLAC,21.58,21.95,21.26,21.42,53186
20081020,KMB,59.31,62.09,59.31,62,34576
20081020,KO,45.09,46.87,44.53,46.46,138868
20081020,KR,25.9,26.2,25.52,26.17,56863
20081020,KSS,30.78,31.54,30.36,31.54,63366
20081020,L,31.53,34.76,31.18,34.59,16301
20081020,LEG,16.42,17.29,16.05,17.25,35274
20081020,LEN,9.01,9.89,8.54,9.7,57475
20081020,LH,58.94,61.35,58.94,61.3,15731
20081020,LIZ,10.37,10.47,9.79,9.99,23099
20081020,LLL,82.02,86.4,82.02,86.33,11339
20081020,LLTC,22.26,22.32,21.42,22.14,74893
20081020,LLY,32.56,34.1,31.77,34.1,90492
20081020,LM,22.29,22.8,21.79,22.64,22284
20081020,LMT,91.99,94.09,90.63,93.22,37017
20081020,LNC,23.38,26.18,22.13,26.03,48659
20081020,LO,58,60.02,57.08,59.03,20356
20081020,LOW,19.13,19.84,19.0775,19.75,155761
20081020,LSI,4.16,4.26,4.06,4.13,76268
20081020,LTD,12.59,12.7,12.28,12.64,56811
20081020,LUK,31.57,32.26,31.05,31.72,10392
20081020,LUV,12.27,12.92,12.01,12.9,89783
20081020,LXK,28.65,29.28,28.23,28.99,15962
20081020,M,9.91,10.79,9.9,10.74,116249
20081020,MA,160.26,161.79,147.5,150.14,39522
20081020,MAR,19.29,19.65,18.69,19.24,44061
20081020,MAS,13.22,13.61,12.9,13.51,45150
20081020,MAT,13.75,14.39,13.53,14.16,46299
20081020,MBI,9.69,10.1,9.31,9.91,83942
20081020,MCD,54.87,56.86,54.28,56.84,88819
20081020,MCHP,23,23.51,22.85,23.46,33293
20081020,MCK,45.33,45.93,44.09,45.93,20361
20081020,MCO,25.03,26.51,24.5,26.25,24097
20081020,MDP,19.42,19.59,18.87,19.43,6993
20081020,MDT,39.29,41.8,39,41.53,100688
20081020,MEE,24.37,26.68,24,26.29,83410
20081020,MER,18.61,19.32,17.92,19.32,310938
20081020,MET,30.18,33.4,28.78,33.03,106763
20081020,MHP,25,26.24,24.41,26.24,18184
20081020,MHS,40.14,40.14,38,39.4,41092
20081020,MI,19.06,19.6,18.01,18.34,38501
20081020,MIL,55.7,58.15,55.7,58.1,3893
20081020,MKC,35.06,35.06,33.88,34.54,13002
20081020,MMC,27.15,28.05,26.61,27.86,80901
20081020,MMM,57.67,57.67,55,57.51,66700
20081020,MNST,11.81,12.79,11.76,12.72,28237
20081020,MO,19.93,20.44,19.51,20.36,196095
20081020,MOLX,15.72,16.18,15.26,16.18,8607
20081020,MON,82.96,89.79,81.68,89.45,108739
20081020,MOT,5.71,6.15,5.65,6.07,218385
20081020,MRK,29.26,31.31,28.63,31,271758
20081020,MRO,26.8,27.43,25.93,27.38,177501
20081020,MS,20.17,20.79,19.07,19.77,329764
20081020,MSFT,24.14,24.75,23.01,24.72,934869
20081020,MTB,79.71,81.97,77.2,81.08,11066
20081020,MTG,5.74,5.9,5.17,5.28,43535
20081020,MTW,12.15,12.34,11.5,12.25,21584
20081020,MU,4.16,4.51,4.16,4.45,231475
20081020,MUR,46.78,50.25,46.78,50.18,17380
20081020,MWV,15.22,16.148,15.19,16.06,22691
20081020,MYL,8.29,8.34,7.46,7.99,63703
20081020,NBL,46.31,50.14,46.07,49.74,40734
20081020,NBR,15.86,16.62,15,16.56,79266
20081020,NCC,3.05,3.05,2.62,2.92,700737
20081020,NE,29.48,30.97,28.57,30.9,49621
20081020,NEM,28.39,31.19,27.8,31.02,84822
20081020,NI,13,13.83,12.93,13.83,24870
20081020,NKE,58.27,59.75,56.86,59.75,53668
20081020,NOC,44.75,47.01,44.42,46.81,25037
20081020,NOV,27.57,31.58,27.04,31.26,142640
20081020,NOVL,4.8,5.14,4.77,5.12,37807
20081020,NSC,53.2,55.97,52.5,55.86,40368
20081020,NSM,12.42,12.72,12.09,12.72,49795
20081020,NTAP,13.48,13.99,12.98,13.95,82067
20081020,NTRS,57.95,58.76,54.91,58.41,18128
20081020,NUE,34.93,37.35,34.4,37.09,118195
20081020,NVDA,7.91,7.97,7.61,7.8,148951
20081020,NVLS,15.39,15.8,15.27,15.63,25302
20081020,NWL,14.86,15.26,14.39,15.19,27330
20081020,NWS.A,9.32,9.93,9.23,9.67,157273
20081020,NYT,13.54,13.61,11.95,13.08,16355
20081020,NYX,30.19,31.08,29.74,30.94,49512
20081020,ODP,3.09,3.1,2.72,2.85,34556
20081020,OMC,32.02,33.49,30.68,33.39,31217
20081020,ORCL,17.29,18.16,17.1,18.16,425660
20081020,OXY,48.6,53.93,47.67,53.53,90928
20081020,PAYX,27.41,28.01,26.7,28,46858
20081020,PBG,23.39,23.74,23.02,23.74,14873
20081020,PBI,22.62,23.24,22.09,23.16,23524
20081020,PCAR,28.92,30.35,28.45,29.97,30015
20081020,PCG,31.1,34.27,30.65,34.17,25224
20081020,PCL,38.69,38.69,37.34,38.67,21996
20081020,PCP,58.14,63.23,58.03,62.5,20685
20081020,PDCO,24.55,25.37,24.24,25.22,16218
20081020,PEG,27.61,31.1,26.78,30.85,37069
20081020,PEP,54.54,56.76,53.85,56.76,130806
20081020,PFE,17.25,17.49,16.86,17.34,539521
20081020,PFG,21.08,21.77,19.75,21.3,24934
20081020,PG,62.54,64.12,61.1,63.91,166363
20081020,PGN,36.5,39.28,35.78,39.15,24134
20081020,PGR,13.61,14.33,13.25,14.15,39626
20081020,PH,42.52,43.05,40.94,42.23,22137
20081020,PHM,10.58,11.48,10.08,11.31,88450
20081020,PKI,21.19,22.24,20.8,22.2,12296
20081020,PLD,22.32,22.94,20.85,21.73,44866
20081020,PLL,26.67,28.03,26.65,27.75,8870
20081020,PM,43.77,45.09,43,43.39,111624
20081020,PNC,57.03,60.05,56.87,59.66,33801
20081020,PNW,30.35,33.51,30.24,33.51,7036
20081020,POM,19.38,20.72,18.93,20.52,16612
20081020,PPG,48.73,50.5,48.01,50.5,12505
20081020,PPL,31.03,33.03,30.39,32.95,22595
20081020,PRU,38.96,41.55,37.18,41.15,88328
20081020,PSA,77.65,79.36,75.08,79.11,15073
20081020,PTV,23.51,23.64,21.77,23.63,70377
20081020,PX,65.04,71.12,63.82,71.02,37337
20081020,PXD,31.23,33.64,30.48,32.84,28117
20081020,Q,2.8,3.15,2.8,3.06,187019
20081020,QCOM,40.06,40.5,37.5,40.29,273275
20081020,QLGC,12.58,13.66,12.33,13.63,31758
20081020,R,44.62,46.08,44.15,45.55,11732
20081020,RAI,45.14,46.28,44.6,46.28,11265
20081020,RDC,19.9,19.9,17.9562,19.27,47755
20081020,RF,11.2,11.21,10.3,10.64,97080
20081020,RHI,18.4,19.89,18.38,19.89,14705
20081020,RIG,73.12,79.8,72.35,79.56,85527
20081020,RL,47.25,48.87,46.51,48.77,15081
20081020,ROH,70.92,71.16,70.15,71,12936
20081020,ROK,27.86,28.58,27.05,28.23,12357
20081020,RRC,34.51,37.91,34.45,37.76,41247
20081020,RRD,16.5,17.2,15.99,17.2,17752
20081020,RSH,14.33,14.53,14.04,14.35,42793
20081020,RTN,45.09,48,44.54,47.69,30020
20081020,RX,14.91,15.65,14.91,15.57,11054
20081020,S,3.3,3.69,3.29,3.55,408507
20081020,SBUX,10.56,11.14,10.5,11.13,126945
20081020,SCHW,21.14,21.19,19.67,20.58,124541
20081020,SE,18.54,19.82,18.13,19.8,34928
20081020,SEE,19.2,20.19,19.02,20.19,18434
20081020,SGP,15.07,15.14,14.1,14.5,217806
20081020,SHLD,61.76,62.35,56.29,58.73,21116
20081020,SHW,56.26,57.62,55.1,57.62,13698
20081020,SIAL,43.99,47.37,42.75,47.35,14316
20081020,SII,34.49,36.55,33.99,36.47,47639
20081020,SLB,51.79,55.96,51.62,55.74,162052
20081020,SLE,11.66,11.99,11.09,11.64,58312
20081020,SLM,10.65,10.84,9.52,10.73,61272
20081020,SNA,38.46,41.49,38.46,41.49,6438
20081020,SNDK,15.85,15.85,13.51,14.42,174605
20081020,SNI,28.34,29.77,28.34,29.54,5857
20081020,SO,33.68,35.77,33.48,35.77,57552
20081020,SOV,3.1,3.41,3.02,3.41,416261
20081020,SPG,69.21,69.21,62.97,66.62,25556
20081020,SPLS,17.33,17.69,16.72,17.22,89994
20081020,SRE,39.27,42.68,38.52,42.5,23375
20081020,STI,42.59,42.96,40.31,41.82,51392
20081020,STJ,37.43,37.96,36.51,37.96,26229
20081020,STR,27.99,31.47,26.9,31.37,37092
20081020,STT,41.27,41.87,38.36,40,76010
20081020,STZ,14.56,14.8,14.15,14.63,11704
20081020,SUN,25.93,28.37,25.81,28.32,34410
20081020,SVU,16.91,16.91,16.18,16.52,22904
20081020,SWK,35.58,35.96,34.41,35.96,7565
20081020,SWN,30.21,33.93,30,33.62,115296
20081020,SWY,22.85,23.02,22.15,22.97,52867
20081020,SYK,52.79,53.62,51.69,53.62,19486
20081020,SYMC,15.68,15.8,15.04,15.76,165334
20081020,SYY,26.2,26.23,25.51,26.01,49416
20081020,T,25.68,27.08,25.29,26.99,351567
20081020,TAP,39.04,39.57,38.13,39.55,11721
20081020,TDC,16.73,17.31,16.5,16.9,14799
20081020,TE,14.08,15.06,13.98,15.02,16856
20081020,TEG,43.46,46.93,42.69,46.78,5109
20081020,TEL,19.88,21.07,19.88,20.96,40087
20081020,TER,5.92,6.12,5.75,6.09,34117
20081020,TEX,20.35,21.3,19.5,21.22,20245
20081020,TGT,39.86,39.94,37.02,38.07,132639
20081020,THC,3.95,4.09,3.88,4.03,102947
20081020,TIE,8.94,9.22,8.35,8.84,44442
20081020,TIF,27.89,28.35,26.77,27.34,29738
20081020,TJX,27.28,27.67,26.09,27.55,78702
20081020,TLAB,3.6,3.95,3.56,3.91,64449
20081020,TMK,33.76,35.57,32.18,35.41,23969
20081020,TMO,43.16,44.82,42.71,44.15,43270
20081020,TROW,40,41.14,38.64,40.13,31370
20081020,TRV,33.93,36.32,33,36.15,46240
20081020,TSN,10.87,11.75,10.87,11.73,56903
20081020,TSO,10.5,11.12,10.03,10.72,96195
20081020,TSS,13.58,13.66,13.09,13.66,8936
20081020,TWX,10,10.83,9.8,10.82,413604
20081020,TXN,17.7,18.03,17.56,17.98,208179
20081020,TXT,19.54,19.99,18.19,18.81,34340
20081020,TYC,26.61,27.25,26.04,27.25,29940
20081020,UIS,1.59,1.66,1.54,1.63,81446
20081020,UNH,24.62,25.61,24.2,25.51,97413
20081020,UNM,16.06,18.57,15.75,18.46,45562
20081020,UNP,57.06,59.2,55.54,58.88,63572
20081020,UPS,51.08,52.92,50.54,52.17,55130
20081020,USB,31.31,31.31,29.7,31.12,142030
20081020,UST,66.89,67.68,66.89,67.68,30054
20081020,UTX,51.35,52.29,49.25,52.23,109996
20081020,VAR,43.7,46.71,43.35,46.7,20768
20081020,VFC,56.09,56.38,53.88,54.69,12823
20081020,VIA.B,17.9,18.9,17.51,18.88,48729
20081020,VLO,19.36,20.2,18.75,20.11,169580
20081020,VMC,54.93,58.41,54.41,56.32,11236
20081020,VNO,66.95,68.11,63.38,67.7,22922
20081020,VRSN,23.47,25.3,22.92,25.27,32485
20081020,VZ,27.61,29.04,27.2188,28.99,156157
20081020,WAG,23.87,24.63,23.46,24.62,79873
20081020,WAT,45.83,49,45.5,48.86,13479
20081020,WB,6.23,6.23,5.83,6.07,398651
20081020,WFC,32.73,33,31.1,32.23,521471
20081020,WFMI,14.38,14.79,14.04,14.36,14734
20081020,WFR,23,23.66,22.15,23.45,49438
20081020,WFT,15.98,17.02,15.26,16.96,168747
20081020,WHR,62.13,62.69,60.25,61.94,15489
20081020,WIN,8.8,9.12,8.69,9.11,35245
20081020,WLP,40.65,42.1,40.06,41.98,28983
20081020,WMB,18.95,20.95,18.66,20.71,124151
20081020,WMI,30.25,31.93,29.79,31.75,44083
20081020,WMT,54.65,54.69,52.38,54.43,284157
20081020,WPI,22.51,23.4,22.51,23.27,16194
20081020,WPO,349.5,361.63,348.01,351.88,462
20081020,WU,19.55,20.42,18.66,20.38,48819
20081020,WY,40.22,42.7,39.87,42.62,28291
20081020,WYE,33.14,35.29,32.74,34.86,80866
20081020,WYN,8.7,8.76,7.73,8.05,32922
20081020,X,42.79,46.23,42.19,45.86,117785
20081020,XEL,17.17,17.93,16.72,17.9,40962
20081020,XL,9.86,10.5,9.6,10.08,60776
20081020,XLNX,20.72,21.18,20.51,21.1,69155
20081020,XOM,70.37,75,69.74,74.99,448816
20081020,XRX,8.51,8.86,8.39,8.86,61198
20081020,XTO,33.07,34.66,32.65,34.39,133732
20081020,YHOO,12.96,13.03,12.33,12.86,250105
20081020,YUM,28.12,29.14,27.54,29.08,34119
20081020,ZION,36.1,37.2,32.3,34.52,43966
20081020,ZMH,57.06,57.65,56.22,57.32,17632
