20080829,GLW,20.62,20.65,20.14,20.54,147982
20080829,GM,10.2,10.3,10,10,144069
20080829,GME,44,44.75,43.64,43.87,16837
20080829,GNW,15.76,16.25,15.72,16.05,29193
20080829,GOOG,470,471.01,462.33,463.29,38482
20080829,GPC,42.32,43.03,42.32,42.42,7984
20080829,GPS,19.18,19.8,19.18,19.45,73056
20080829,GR,50.91,52.04,50.82,51.25,6544
20080829,GS,160.56,165,160.27,163.97,75867
20080829,GT,19.88,20.03,19.36,19.61,24023
20080829,GWW,90.41,91.46,90.02,90.03,4409
20080829,HAL,45.04,45.05,43.94,43.94,80010
20080829,HAR,33.39,34.57,33.39,34.03,6286
20080829,HAS,36.43,37.55,36.42,37.4,22500
20080829,HBAN,7.3,7.5,7.05,7.32,65743
20080829,HCBK,18.39,18.64,18.32,18.44,54724
20080829,HCP,36,36.83,35.94,36.22,25711
20080829,HD,27.22,27.48,27.02,27.12,125227
20080829,HES,106.31,107.5,103.97,104.71,29022
20080829,HIG,62.81,63.5,62.1,63.08,22017
20080829,HNZ,51.26,51.43,50.32,50.32,20891
20080829,HOG,39.92,40.31,39.63,39.78,14298
20080829,HON,50.2,50.5191,49.84,50.17,33835
20080829,HOT,36.17,36.91,35.99,36.25,16189
20080829,HPC,21.7,21.77,21.52,21.55,15476
20080829,HPQ,46.75,47.34,46.67,46.92,140681
20080829,HRB,25.58,25.8,25.38,25.54,13861
20080829,HSP,40.18,40.54,40.05,40.36,9620
20080829,HST,14,14.47,13.93,14.3,74163
20080829,HSY,36.4,36.54,36.05,36.09,9717
20080829,HUM,45.86,47,45.73,46.4,12616
20080829,IBM,123.71,123.99,121.63,121.73,71562
20080829,ICE,88.94,89.83,88.01,88.03,8945
20080829,IFF,40.66,40.9384,39.99,40.21,10601
20080829,IGT,21.81,21.81,21.35,21.43,15113
20080829,INTC,23.28,23.4,22.85,22.87,535584
20080829,INTU,30.82,30.88,30.03,30.07,33615
20080829,IP,27.63,27.76,26.95,27.05,36636
20080829,IPG,9.45,9.54,9.32,9.4,32402
20080829,IR,37.55,37.71,36.93,36.93,19437
20080829,ISRG,298.41,300.24,294.81,295.27,3770
20080829,ITT,64.91,65.21,63.72,63.75,9676
20080829,ITW,49.55,50.1,49.24,49.61,31696
20080829,IVZ,25.76,26.04,25.44,25.63,34336
20080829,JAVA,8.96,9.07,8.91,9,235952
20080829,JBL,17.35,17.44,16.76,16.86,26209
20080829,JCI,31.06,31.56,30.9,30.92,24903
20080829,JCP,38.65,39.54,38.36,38.97,29338
20080829,JDSU,10.35,10.37,10.07,10.16,41007
20080829,JEC,75.68,76.53,73.8,73.82,9233
20080829,JNJ,71.18,71.4,70.42,70.43,103683
20080829,JNPR,25.61,25.83,25.13,25.7,86020
20080829,JNS,26.97,27.52,26.86,26.97,23616
20080829,JNY,19.75,20.1,19.43,19.86,11438
20080829,JPM,38.51,38.94,38.09,38.49,233291
20080829,JWN,30.38,31.33,30.01,31.1,34895
20080829,K,54.7,55,54.35,54.44,25084
20080829,KBH,20.5,21.23,20.24,20.8,39749
20080829,KEY,11.43,12.31,11.25,12.01,73636
20080829,KFT,32.02,32.13,31.43,31.51,117855
20080829,KG,11.4,11.55,11.34,11.44,17905
20080829,KIM,37.45,37.79,37.01,37.14,16696
20080829,KLAC,38.49,38.53,37.0486,37.06,57677
20080829,KMB,62.47,62.78,61.64,61.68,23167
20080829,KO,53.09,53.09,52.04,52.07,89208
20080829,KR,27.75,27.93,27.57,27.62,45460
20080829,KSS,49.5,49.84,48.96,49.17,32564
20080829,L,43.57,44.1,43.32,43.43,20124
20080829,LEG,22.09,22.41,22.09,22.31,19365
20080829,LEH,15.5525,16.33,15.2,16.09,311147
20080829,LEN,12.8,13.52,12.7,13.15,78141
20080829,LH,73.34,73.97,73.09,73.15,5686
20080829,LIZ,15.27,16.38,15.16,16.21,31903
20080829,LLL,105.08,105.63,103.4,103.94,5798
20080829,LLTC,32.95,33.16,32.31,32.64,30492
20080829,LLY,46.68,47.02,46.61,46.65,47651
20080829,LM,44.67,45.35,43.85,44.53,13649
20080829,LMT,119.18,119.18,116.09,116.44,38414
20080829,LNC,50.87,51.59,50.6,50.76,18854
20080829,LO,73.68,73.98,72,72.24,11077
20080829,LOW,24.87,24.94,24.45,24.64,101027
20080829,LSI,6.97,7.01,6.615,6.65,139060
20080829,LTD,20.76,21,20.36,20.8,34206
20080829,LUK,46.29,47,45.64,46.29,9142
20080829,LUV,15.38,15.43,15.12,15.23,65522
20080829,LXK,36.46,36.68,35.59,35.97,13555
20080829,M,20.63,20.85,20.22,20.82,49973
20080829,MA,241,243.4,239.63,242.55,13107
20080829,MAR,28.01,28.61,27.9,28.21,27271
20080829,MAS,19.18,19.4,19.01,19.06,26720
20080829,MAT,19.57,19.65,19.03,19.33,44748
20080829,MBI,15.71,16.42,14.76,16.22,237734
20080829,MCD,62.76,62.94,61.81,62,59556
20080829,MCHP,32.38,32.4,31.789,32.01,23399
20080829,MCK,58.85,59.06,57.78,57.78,21764
20080829,MCO,39.83,41.12,39.8,40.66,27029
20080829,MDP,28.94,29.04,28.31,28.38,7417
20080829,MDT,55.17,55.39,54.5,54.6,42736
20080829,MEE,67.07,67.98,65.74,65.96,16770
20080829,MER,27.1,29,27.02,28.35,623412
20080829,MET,53.98,54.9,53.9,54.2,45150
20080829,MHP,43.81,43.91,42.82,42.84,15301
20080829,MHS,47.62,48.03,46.83,46.85,26887
20080829,MI,14.96,15.68,14.7,15.4,40001
20080829,MIL,75.1,75.62,75.01,75.01,3213
20080829,MKC,40.83,40.97,40.45,40.45,6091
20080829,MMC,32.04,32.44,31.88,31.93,31953
20080829,MMM,72.14,72.55,71.51,71.6,34400
20080829,MNST,19.69,19.89,19.31,19.54,15690
20080829,MO,21.01,21.44,21.01,21.03,106707
20080829,MOLX,24.46,24.58,24.03,24.15,7136
20080829,MON,117.21,117.4,114.24,114.25,55671
20080829,MOT,9.53,9.53,9.37,9.42,170774
20080829,MRK,36.31,36.33,35.51,35.67,115690
20080829,MRO,45.84,45.94,44.99,45.07,36638
20080829,MS,40.08,41.29,40.01,40.83,104996
20080829,MSFT,27.7,27.78,27.2879,27.29,507538
20080829,MTB,69.415,72.1,69.21,71.34,9681
20080829,MTG,7.8,8.65,7.63,8.41,66781
20080829,MTW,25.63,25.69,25.1,25.18,9931
20080829,MU,4.25,4.3,4.21,4.24,95932
20080829,MUR,80.47,80.47,78.38,78.53,13614
20080829,MWV,26.88,26.94,26.43,26.48,9883
20080829,MYL,13.01,13.15,12.84,12.89,35291
20080829,NBL,73.44,73.93,71.39,71.73,17331
20080829,NBR,36.36,36.51,35.6,35.6,42736
20080829,NCC,4.98,5.08,4.87,5.04,124895
20080829,NE,51.72,51.85,49.99,50.29,30036
20080829,NEM,45.2,45.5,44.83,45.1,29761
20080829,NI,16.71,16.76,16.48,16.48,13222
20080829,NKE,61.18,61.34,60.52,60.61,16611
20080829,NOC,68.98,69.76,68.74,68.85,19116
20080829,NOV,76.47,76.76,73.48,73.73,46403
20080829,NOVL,6.08,6.44,6.07,6.43,94789
20080829,NSC,73.28,74.9,73.28,73.53,39959
20080829,NSM,21.79,21.84,21.2,21.43,42160
20080829,NTAP,25.3,25.55,25,25.48,62867
20080829,NTRS,81.37,81.6,79.99,80.39,15019
20080829,NUE,53.22,53.46,52.35,52.5,26521
20080829,NVDA,12.96,12.9999,12.6,12.64,129002
20080829,NVLS,22.8,22.93,22.025,22.67,49009
20080829,NWL,17.9,18.37,17.9,18.1,16213
20080829,NWS.A,14.04,14.23,13.9,14.16,91038
20080829,NYT,12.89,13.07,12.83,12.99,12035
20080829,NYX,40.07,40.81,39.7,40.59,38497
20080829,ODP,6.93,7.21,6.885,7.04,31758
20080829,OMC,42.86,43.09,42.27,42.39,18821
20080829,ORCL,22.4,22.43,21.7,21.93,352788
20080829,OXY,81.68,81.71,78.92,79.36,68200
20080829,PAYX,34.9,35.22,33.935,34.08,30058
20080829,PBG,29.99,30.14,29.54,29.58,6715
20080829,PBI,34.34,34.56,34.15,34.15,10097
20080829,PCAR,43.9,44.28,43.01,43.06,25851
20080829,PCG,41.95,41.96,41.3,41.33,18791
20080829,PCL,50.6,50.77,49.62,49.62,19112
20080829,PCP,103.47,104.33,102.8,103.26,11073
20080829,PDCO,32.87,33.17,32.38,32.54,17765
20080829,PEG,41.42,41.66,40.77,40.77,15801
20080829,PEP,69.18,69.48,68.43,68.48,42060
20080829,PFE,19.24,19.34,19.07,19.11,253306
20080829,PFG,45.58,46.02,44.53,45.79,17436
20080829,PG,70.71,71.08,69.74,69.77,95693
20080829,PGN,44.19,44.53,43.66,43.68,11262
20080829,PGR,18.36,18.5,18.33,18.47,35274
20080829,PH,64.9,65.44,64.07,64.07,13566
20080829,PHM,13.96,14.66,13.81,14.51,92233
20080829,PKI,28.57,28.75,28.4,28.41,4967
20080829,PLD,42.73,43.58,42.49,43.06,39161
20080829,PLL,41.26,41.6,40.6,40.61,3362
20080829,PM,53.76,54.46,53.66,53.7,60600
20080829,PNC,71.32,72.5,71.02,71.95,23458
20080829,PNW,35.86,35.98,35.18,35.19,6649
20080829,POM,25.54,25.68,25.35,25.35,12032
20080829,PPG,63.29,63.57,62.82,62.86,8181
20080829,PPL,44.76,44.97,43.66,43.77,16178
20080829,PRU,74.06,75.06,73.44,73.71,21330
20080829,PSA,88.79,89.64,87.85,88.32,10335
20080829,PTV,26.75,27.18,26.49,26.87,12029
20080829,PX,91.01,91.36,89.75,89.84,11133
20080829,Q,3.76,3.87,3.75,3.78,124356
20080829,QCOM,53.22,53.59,52.22,52.65,145122
20080829,QLGC,19.04,19.07,18.55,18.68,17196
20080829,R,65.44,66.12,64.4,64.52,7714
20080829,RAI,53.25,53.8,52.98,52.98,10432
20080829,RDC,37.99,38.08,36.92,36.94,18225
20080829,RF,8.74,9.55,8.7,9.27,128492
20080829,RHI,25.9,26.03,25.57,25.6,9800
20080829,RIG,130.74,130.8,127.11,127.2,36699
20080829,RL,74.77,76.698,74.63,75.88,14301
20080829,ROH,75.15,75.34,75,75.05,11652
20080829,ROK,47.55,48.11,47.18,47.21,9087
20080829,RRC,47.59,47.78,46.04,46.42,18705
20080829,RRD,27.86,28.37,27.82,27.88,11536
20080829,RSH,18.82,19.32,18.76,19.01,37699
20080829,RTN,60.43,60.99,59.91,59.99,17671
20080829,RX,22.3,22.42,22.14,22.22,6834
20080829,S,8.8,8.92,8.71,8.72,143398
20080829,SAF,67.48,67.72,67.48,67.6,5291
20080829,SBUX,15.81,16.05,15.4,15.56,99269
20080829,SCHW,24.2,24.4,23.91,23.99,75553
20080829,SE,26.88,26.93,26.45,26.46,22968
20080829,SEE,24.32,24.52,24.205,24.23,8642
20080829,SGP,19.9,20.05,19.37,19.4,96349
20080829,SHLD,89.66,93.19,88.22,91.95,24979
20080829,SHW,58.87,59.7,58.49,58.55,8832
20080829,SIAL,57.56,57.56,56.16,56.76,12041
20080829,SII,72.25,72.28,69.7,69.7,70328
20080829,SLB,97.39,97.54,94.22,94.22,75041
20080829,SLE,13.72,13.79,13.48,13.5,49918
20080829,SLM,16.34,16.93,16.33,16.51,34978
20080829,SNA,56.61,57.63,56.61,57.02,2975
20080829,SNDK,14.97,15.02,14.37,14.46,62236
20080829,SNI,41.5,41.54,40.99,41.54,3119
20080829,SO,37.8,37.98,37.51,37.51,24250
20080829,SOV,9.49,9.77,9.31,9.66,58892
20080829,SPG,95.5,95.97,94.53,94.88,17555
20080829,SPLS,24.4,24.66,24.11,24.2,58766
20080829,SRE,58.29,58.65,57.8,57.92,13307
20080829,STI,41.11,42.54,39.79,41.89,42501
20080829,STJ,45.79,46.43,45.79,45.83,13672
20080829,STR,52.93,53.25,51.64,51.89,8090
20080829,STT,67.6,68.68,67.25,67.67,22603
20080829,STZ,21.53,21.58,21.01,21.11,15340
20080829,SUN,43.41,44.71,42.31,44.38,50024
20080829,SVU,23.14,23.73,23.12,23.19,17402
20080829,SWK,47.71,48.33,47.42,47.95,4098
20080829,SWN,39.22,39.34,37.87,38.37,30075
20080829,SWY,26.11,26.55,26,26.34,28473
20080829,SYK,67.77,68.48,67.19,67.19,13166
20080829,SYMC,22.42,22.53,22.2,22.31,96906
20080829,SYY,31.82,32.05,31.6,31.83,29518
20080829,T,32.01,32.81,31.99,31.99,313278
20080829,TAP,49.03,49.03,47.52,47.65,7328
20080829,TDC,24.81,24.84,24.45,24.57,6859
20080829,TE,17.95,18.05,17.76,17.84,16007
20080829,TEG,52.7,53,52.15,52.27,3439
20080829,TEL,32.75,33.69,32.72,32.91,24256
20080829,TER,9.42,9.549,9.27,9.33,18203
20080829,TEX,50.35,50.72,49.5,50.29,10752
20080829,TGT,53.41,53.78,52.96,53.02,60257
20080829,THC,6.05,6.17,6.02,6.03,31479
20080829,TIE,14.89,14.9,14.28,14.41,32182
20080829,TIF,43.64,44.75,43.5,44.17,33425
20080829,TJX,36.54,37.2,36.2,36.24,51856
20080829,TLAB,5.34,5.38,5.15,5.21,36274
20080829,TMK,59.6,60.15,59.33,59.74,5727
20080829,TMO,61.31,61.7,60.54,60.56,12917
20080829,TROW,59.55,59.828,58.5,59.36,21407
20080829,TRV,44.19,44.57,43.86,44.16,35519
20080829,TSN,14.83,14.98,14.39,14.52,46025
20080829,TSO,18.36,18.84,18.23,18.55,52600
20080829,TSS,20.05,20.21,19.84,19.92,5097
20080829,TWX,16.14,16.52,16.12,16.37,228538
20080829,TXN,24.6,24.69,24.33,24.51,124619
20080829,TXT,40.98,41.88,40.84,41.1,31345
20080829,TYC,43,43.51,42.88,42.88,26244
20080829,UIS,4.16,4.2,4.04,4.09,28661
20080829,UNH,30.04,30.75,29.86,30.45,71372
20080829,UNM,25.16,25.73,25.05,25.41,29220
20080829,UNP,83.08,84.945,82.76,83.9,51169
20080829,UPS,64.5,65.16,64.04,64.12,32436
20080829,USB,31.83,32.1,31.61,31.86,142557
20080829,UST,54.25,54.62,53.53,53.59,7999
20080829,UTX,66.34,66.89,65.43,65.59,39867
20080829,VAR,63.68,64.65,63.16,63.16,6249
20080829,VFC,78.91,80.12,78.9,79.25,8722
20080829,VIA.B,30,30,28.87,29.48,33048
20080829,VLO,35.49,35.49,34.61,34.76,69830
20080829,VMC,76.68,76.75,74.64,74.84,6124
20080829,VNO,99.79,101.04,99.1,99.46,9907
20080829,VRSN,32.49,32.62,31.72,31.97,26017
20080829,VZ,35.22,35.88,34.55,35.12,100879
20080829,WAG,36.01,36.76,36.01,36.43,53734
20080829,WAT,68.13,69.06,68.12,68.25,4343
20080829,WB,15.71,16.14,15.47,15.89,352282
20080829,WEN,24.68,25.01,23.995,24.27,3762
20080829,WFC,30.17,30.57,29.84,30.27,292958
20080829,WFMI,18.08,18.72,17.89,18.31,23958
20080829,WFR,49.56,49.75,48.38,49.09,23759
20080829,WFT,38.58,38.91,38.11,38.58,61365
20080829,WHR,80.87,82.4,80.52,81.36,9036
20080829,WIN,12.37,12.59,12.37,12.42,34607
20080829,WLP,53.04,53.97,52.64,52.79,21650
20080829,WM,4.02,4.09,3.85,4.05,574341
20080829,WMB,31.55,31.56,30.63,30.89,39771
20080829,WMI,35.16,35.47,35.04,35.18,19547
20080829,WMT,59.61,59.88,59.06,59.07,128541
20080829,WPI,30.05,30.5,30.01,30.31,11987
20080829,WPO,599,603.33,595.38,596.5,191
20080829,WU,27.83,28.09,27.57,27.62,49970
20080829,WWY,79.38,79.5,79.38,79.48,10166
20080829,WY,55.97,56.5,55.21,55.49,20515
20080829,WYE,43,43.545,42.9,43.28,64931
20080829,WYN,19.17,19.57,19.09,19.28,12369
20080829,X,132,134.88,131.57,133.07,22609
20080829,XEL,20.75,20.93,20.48,20.51,20662
20080829,XL,19.81,20.48,19.79,20.1,142393
20080829,XLNX,26.36,26.49,25.73,25.98,51469
20080829,XOM,81.5,81.5,80.01,80.01,220619
20080829,XRX,14.1,14.16,13.93,13.93,30670
20080829,XTO,51.78,51.78,49.66,50.41,102572
20080829,YHOO,19.54,19.6,19.28,19.38,112057
20080829,YUM,36.26,36.64,35.66,35.68,20112
20080829,ZION,25.97,27.4,25.55,26.84,25917
20080829,ZMH,72.64,73.55,72.39,72.39,12431
