20100610,BXP,75.8,78.47,75.35,78.19,21816
20100610,C,3.95,3.96,3.87,3.9,7098912
20100610,CA,19.26,19.7325,19.17,19.68,44183
20100610,CAG,24.7,25.035,24.7,24.96,37737
20100610,CAH,34.33,34.86,34.17,34.78,40098
20100610,CAM,35.52,36.59,35.29,36.39,46784
20100610,CAT,58.31,60,58,59.95,97046
20100610,CB,50.23,51.44,49.97,51.39,27534
20100610,CBG,14.41,14.77,14.29,14.73,68435
20100610,CBS,14,14.48,13.94,14.4,95236
20100610,CCE,26.03,26.03,25.65,26.02,49375
20100610,CCL,35.8,36.36,35.5,36.33,41209
20100610,CEG,35.29,35.975,35.22,35.42,27838
20100610,CELG,51.86,52.67,51.65,52.4,44076
20100610,CEPH,57.26,57.3,56.55,56.71,23804
20100610,CERN,79.02,80.46,78.32,80.31,7209
20100610,CF,61.34,64.65,59.79,64.28,39147
20100610,CFN,25.4,25.4,24.91,25.31,10983
20100610,CHK,24.08,24.73,23.93,24.41,174069
20100610,CHRW,56.75,57.7,56.49,57.44,21526
20100610,CI,33.72,34.2,33.38,34.14,31043
20100610,CINF,26.95,27.73,26.94,27.7,11821
20100610,CL,79.18,79.74,79.15,79.47,19350
20100610,CLF,53,54.87,52.41,54.87,83872
20100610,CLX,64.4,64.94,64.12,64.58,12575
20100610,CMA,37.33,37.75,36.84,37.72,25424
20100610,CMCSA,17.72,18.09,17.58,18.07,215760
20100610,CME,297.65,304.5,294,303.59,6961
20100610,CMI,67.57,70.84,67.57,70.48,39827
20100610,CMS,14.64,14.84,14.62,14.8,24485
20100610,CNP,13.17,13.31,13.025,13.16,322340
20100610,CNX,37.4,38.64,37.21,38.58,42355
20100610,COF,38.87,40.16,38.57,40.07,67541
20100610,COG,35.1,36.44,35.1,36.36,15043
20100610,COH,41.53,42.93,41.53,42.16,76904
20100610,COL,55.54,56.64,55.47,56.57,9427
20100610,COP,51.84,53.59,51.76,53.37,144544
20100610,COST,57.81,58.0595,57.3,57.65,32771
20100610,CPB,36.99,37.02,36.33,36.57,43005
20100610,CPWR,7.92,8.22,7.9,8.22,34420
20100610,CRM,91.36,92.65,90.34,92.42,24364
20100610,CSC,48.63,49.49,48.45,49.44,9289
20100610,CSCO,22.99,23.1,22.51,22.7725,989360
20100610,CSX,50.2,51.8,50.2,51.77,34403
20100610,CTAS,24.96,25.36,24.91,25.35,13679
20100610,CTL,34.19,34.43,33.98,34.29,27111
20100610,CTSH,50.75,51.51,50.35,51.44,30627
20100610,CTXS,43.25,43.81,42.98,43.78,27948
20100610,CVH,20.44,20.44,19.99,20.16,25786
20100610,CVS,30.86,31.98,30.83,31.9,237552
20100610,CVX,72.87,74.17,72.69,74.17,139373
20100610,D,40.37,40.82,40.34,40.81,23604
20100610,DD,36.21,37.03,36.16,36.99,83201
20100610,DE,56.84,58,56.55,57.87,43799
20100610,DELL,13.01,13.1,12.87,13.07,225008
20100610,DF,10.53,10.73,10.41,10.7,35037
20100610,DFS,12.74,13.65,12.73,13.6,139551
20100610,DGX,52.44,52.75,52.32,52.58,14089
20100610,DHI,10.79,11.41,10.6392,11.3,138522
20100610,DHR,77.2,78.74,77.15,78.63,15977
20100610,DIS,33.53,34.23,33.45,34.11,137201
20100610,DISCA,36.2,38.02,36.07,37.98,24307
20100610,DNB,71.1,71.53,70.68,71.53,2730
20100610,DNR,16.25,16.91,16.2,16.84,56122
20100610,DO,59.94,61.74,59.33,61.35,48749
20100610,DOV,43.57,44.67,43.53,44.65,17292
20100610,DOW,26,26.41,25.73,26.39,103406
20100610,DPS,36.52,37.13,36.52,36.87,29369
20100610,DRI,42.33,42.95,42.1,42.8,11602
20100610,DTE,45.65,46.23,45.57,46.14,13881
20100610,DTV,38.25,38.81,37.47,38.55,103607
20100610,DUK,16.12,16.24,16.05,16.24,83647
20100610,DV,55.82,56.5,54.99,55.57,7415
20100610,DVA,63.11,63.96,62.91,63.86,7673
20100610,DVN,65.96,67.85,65.8,67.83,59081
20100610,EBAY,21.98,22.38,21.95,22.28,170587
20100610,ECL,46.09,46.71,45.93,46.47,35005
20100610,ED,42.58,43.09,42.58,43.09,12244
20100610,EFX,29.25,29.58,29.05,29.57,9530
20100610,EIX,32.42,32.84,32.42,32.82,22048
20100610,EK,4.86,5.07,4.8,5.06,54408
20100610,EL,57.53,58.18,57.48,58.11,15138
20100610,EMC,18.16,18.56,18.12,18.54,205215
20100610,EMN,58.66,59.82,58.66,59.62,9547
20100610,EMR,45.08,45.9,44.92,45.88,39455
20100610,EOG,105.82,108.87,105.82,108.77,34564
20100610,EP,11.58,12.07,11.58,12,110670
20100610,EQR,42.47,44.26,42.29,44.2,35362
20100610,EQT,39.45,40.48,39.05,40.43,12569
20100610,ERTS,15.42,15.95,15.37,15.92,52336
20100610,ESRX,51.6,52.73,51.11,52.64,59976
20100610,ETFCD,13.15,13.81,13.15,13.78,25258
20100610,ETN,68.63,70.97,68.63,70.86,19193
20100610,ETR,73.1,73.55,72.85,73.42,15104
20100610,EXC,39.33,40.05,39.2,40.04,66682
20100610,EXPD,36.93,37.51,36.29,37.5,11088
20100610,EXPE,20.1,20.57,19.94,20.545,40714
20100610,F,11.21,11.4,11.1,11.39,647995
20100610,FAST,49.79,51.53,49.62,51.5,8620
20100610,FCX,62.64,64.45,62.56,64.36,138827
20100610,FDO,38.74,39.01,38.39,38.68,19785
20100610,FDX,79.14,80.34,78.65,80.26,27333
20100610,FE,36.45,37.07,36.45,37,24038
20100610,FHN,11.55,11.7,11.4,11.7,35630
20100610,FII,21.18,21.81,21.06,21.81,16537
20100610,FIS,26.96,27.4,26.96,27.3,33115
20100610,FISV,46.11,47.19,46.04,47.16,12156
20100610,FITB,13.15,13.39,12.96,13.37,139498
20100610,FLIR,27.09,27.46,26.72,27.45,12206
20100610,FLR,44.7,45.65,44.44,45.59,18755
20100610,FLS,88.2,90.14,87.8,90.02,12978
20100610,FMC,60.22,61.32,60.21,61.32,5578
20100610,FO,46.63,47.38,46.45,47.31,8349
20100610,FPL,49.14,50.3,48.88,50.3,24541
20100610,FRX,25.16,25.8,25.16,25.73,48206
20100610,FSLR,105.53,109.62,104.5,109.36,21392
20100610,FTI,49.41,52.11,49.34,52.06,26709
20100610,FTR,7.78,7.94,7.74,7.82,57210
20100610,GAS,40,40.66,39.92,40.65,3945
20100610,GCI,14.92,15.43,14.83,15.42,31113
20100610,GD,63.3,64.24,63.243,64.07,24727
20100610,GE,15.59,15.87,15.52,15.68,786158
20100610,GENZ,47.62,48.69,47.3,48.68,23016
20100610,GILD,33.2,33.9,33.08,33.72,132185
20100610,GIS,37.7,38.04,37.57,37.92,73740
20100610,GLW,17.74,17.85,17.41,17.81,185040
20100610,GME,21.35,21.65,21.05,21.23,35331
20100610,GNW,14.59,15.16,14.46,15.13,94189
20100610,GOOG,480.45,488.5,475.84,487.01,25859
20100610,GPC,39.75,40.4,39.74,40.35,8635
20100610,GPS,21.48,22.08,21.48,22.06,105543
20100610,GR,65.49,66.91,64.68,66.73,14992
20100610,GS,137.6,137.77,131.3001,133.77,219309
20100610,GT,11.06,11.31,10.93,11.27,28053
20100610,GWW,101.23,103.95,101.03,103.8,6102
20100610,HAL,23.22,24.3,23.12,24.22,235531
20100610,HAR,31.07,32.16,30.78,32.07,11491
20100610,HAS,39.08,40.63,39,40.57,32360
20100610,HBAN,5.82,5.92,5.76,5.91,180859
20100610,HCBK,12.95,13.06,12.85,13.06,55393
20100610,HCN,43.21,43.89,42.67,43.82,15814
20100610,HCP,31.36,32.51,31.36,32.46,31506
20100610,HD,32.24,32.76,32.09,32.72,153429
20100610,HES,51.05,52.7,50.88,52.66,45750
20100610,HIG,23.26,23.95,23.24,23.9,65701
20100610,HNZ,45.31,45.76,45.31,45.55,22074
20100610,HOG,26.52,27.71,26.26,27.32,104623
20100610,HON,40.79,41.47,40.63,41.26,72637
20100610,HOT,47.08,47.84,46.44,47.72,28776
20100610,HP,40.4,42.22,40.35,42.16,20186
20100610,HPQ,46.02,46.62,45.92,46.5,158935
20100610,HRB,15.35,15.89,15.35,15.87,54944
20100610,HRL,41.27,41.69,41.21,41.6,4370
20100610,HRS,45.47,46.42,45.33,46.33,9755
20100610,HSP,51.9,52.91,51.89,52.87,17104
20100610,HST,14.33,14.89,14.26,14.84,104162
20100610,HSY,51.62,52.1,51.45,51.76,17095
20100610,HUM,47.22,47.4,46.52,47.27,16872
20100610,IBM,125.99,128.22,125.8,127.68,74796
20100610,ICE,115.81,119.19,115.81,118.97,8487
20100610,IFF,44.79,45.08,44.48,45.08,8636
20100610,IGT,18.67,19.175,18.57,19.14,44684
20100610,INTC,20.37,20.6,20.25,20.55,571682
20100610,INTU,35.7,36.11,35.22,36.09,35205
20100610,IP,22.34,23.03,22.34,23.02,58326
20100610,IPG,7.85,8.08,7.81,8.07,51468
20100610,IRM,23.63,23.84,23.299,23.82,13902
20100610,ISRG,325.51,331.3799,322.14,330.95,3923
20100610,ITT,46.21,46.68,45.735,46.52,14849
20100610,ITW,44.5,45.25,43.71,45,37532
20100610,IVZ,17.9,18.48,17.82,18.47,63335
20100610,JBL,12.85,12.91,12.47,12.89,43572
20100610,JCI,26.43,27.02,26.15,27.01,122683
20100610,JCP,25.9,26.32,25.72,26.27,35996
20100610,JDSU,10.66,10.76,10.39,10.74,66332
20100610,JEC,40.65,41.2,40.37,41.15,12794
20100610,JNJ,58.88,59.13,58.35,58.5,169951
20100610,JNPR,24.26,24.58,24.16,24.56,60271
20100610,JNS,9.78,10.45,9.72,10.44,70352
20100610,JPM,37.68,38.37,37.41,38.29,443025
20100610,JWN,37.01,37.98,36.72,37.79,33458
20100610,K,54.55,54.74,54.06,54.33,38928
20100610,KEY,8.03,8.23,7.92,8.23,168266
20100610,KFT,29.12,29.5,29.08,29.38,116769
20100610,KG,7.82,7.94,7.7,7.88,45501
20100610,KIM,13.98,14.51,13.89,14.49,52554
20100610,KLAC,28.52,29.19,28.445,29.02,37023
20100610,KMB,62.33,62.64,62.07,62.22,28894
20100610,KO,51.86,52.5,51.86,52.45,93949
20100610,KR,19.73,19.95,19.56,19.77,74822
20100610,KSS,51.03,51.48,50.59,51.29,41973
20100610,L,31.61,32.47,31.61,32.43,29537
20100610,LEG,22.41,23.03,22.34,22.95,13840
20100610,LEN,14.7,15.67,14.51,15.58,116868
20100610,LH,76.49,77.58,76.45,77.47,8151
20100610,LIFE,48.48,49.79,48.07,49.71,17085
20100610,LLL,78.58,80.1,77.79,79.88,20797
20100610,LLTC,27.02,27.52,26.87,27.45,32044
20100610,LLY,33.35,33.92,33.1519,33.46,72179
20100610,LM,30.61,31.55,30.47,31.5,30053
20100610,LMT,77.97,78.83,77.52,78.47,21003
20100610,LNC,25.56,26.26,25.43,26.25,40147
20100610,LO,73.07,73.98,73.07,73.94,13613
20100610,LOW,23.57,23.86,23.4,23.84,123065
20100610,LSI,4.91,5.06,4.83,5.05,154053
20100610,LTD,24.54,25.1,24.43,24.94,54297
20100610,LUK,20.52,20.87,20.38,20.86,20150
20100610,LUV,12.07,12.19,11.965,12.05,82939
20100610,LXK,36.46,37,36.27,36.8,16925
20100610,M,21,21.4,20.88,21.33,82057
20100610,MA,198.2412,206.3,198,205.12,45767
20100610,MAR,33.21,33.6,32.73,33.41,45020
20100610,MAS,11.9,12.42,11.86,12.37,52234
20100610,MAT,20.99,21.58,20.9,21.54,52992
20100610,MCD,68.98,69.41,68.71,69.37,67435
20100610,MCHP,27.28,28.03,27.26,27.73,35261
20100610,MCK,69.33,69.89,68.99,69.7,20706
20100610,MCO,19.22,19.5,18.86,19.48,31611
20100610,MDP,33.39,34.16,33.34,34.15,2728
20100610,MDT,38.01,38.59,37.96,38.17,79817
20100610,MEE,29.45,30.81,29.4,30.74,54206
20100610,MET,39.6,40.76,39.6,40.68,61252
20100610,MFE,31.96,32.9,31.96,32.81,20882
20100610,MHP,28.28,28.89,28.28,28.86,21925
20100610,MHS,58.74,60.57,58.74,60.54,46094
20100610,MI,7.41,7.79,7.36,7.78,96636
20100610,MIL,106.46,106.65,106.42,106.65,10801
20100610,MJN,50.28,51.6,50,51.57,24282
20100610,MKC,39.4,39.85,39.33,39.83,8598
20100610,MMC,21.28,21.71,21.19,21.71,42579
20100610,MMM,75.83,77.59,75.62,77.43,62044
20100610,MO,20.3,20.46,20.25,20.32,334618
20100610,MOLX,19.77,19.92,19.37,19.9,16208
20100610,MON,49.63,50.74,49.52,50.66,75119
20100610,MOT,6.78,7.03,6.72,6.84,212513
20100610,MRK,34.14,34.78,33.99,34.65,187145
20100610,MRO,31.61,32.23,31.5,32.19,77065
20100610,MS,25.48,25.71,25,25.59,209469
20100610,MSFT,25.13,25.15,24.78,25,789504
20100610,MTB,76.96,78.78,76.85,78.64,12161
20100610,MU,8.71,8.83,8.58,8.77,241339
20100610,MUR,51.95,54.27,51.95,54.23,28886
20100610,MWV,22.88,23.27,22.64,23.27,9452
20100610,MWW,12.68,13.06,12.51,13.04,37469
20100610,MYL,18.17,18.33,18,18.28,73865
20100610,NBL,62.45,63.99,62.42,63.9,20553
20100610,NBR,20.43,21.21,20.42,21.16,69694
20100610,NDAQ,18.51,19.02,18.5,18.98,24250
20100610,NEM,55.95,56.57,55.42,56.11,73681
20100610,NI,14.64,14.97,14.61,14.96,25281
20100610,NKE,71.19,72.55,71.14,71.75,29578
20100610,NOC,58.41,59.17,58.24,59.05,15413
20100610,NOV,36.11,37.5,36.1,37.42,53717
20100610,NOVL,6.02,6.1,5.94,6.09,26497
20100610,NRG,23.3,23.62,23.045,23.42,39444
20100610,NSC,54.69,56.22,54.69,56.16,35811
20100610,NSM,13.3,13.58,13.17,13.53,72778
20100610,NTAP,38.08,38.73,37.77,38.49,66157
20100610,NTRS,49.25,49.61,48.97,49.5,19908
20100610,NU,25.64,26.01,25.63,26.01,8847
20100610,NUE,41.9,42.49,41.69,42.43,46454
20100610,NVDA,11.1,11.4,11.1,11.35,152941
20100610,NVLS,25.17,26.39,25.13,26.32,50167
20100610,NWL,16.58,16.76,16.36,16.5,44136
20100610,NWSA,13.11,13.35,13.01,13.32,164297
20100610,NYT,8.58,9.1,8.57,9.09,18684
20100610,NYX,27.32,28.22,27.32,28.19,33315
20100610,ODP,5.32,5.39,5.22,5.34,50289
20100610,OI,28.41,29.37,28.41,29.25,19803
20100610,OKE,44,45.06,43.9,45.06,7652
20100610,OMC,36.81,37.35,36.795,37.32,28691
20100610,ORCL,21.93,22.24,21.73,22.205,250182
20100610,ORLY,49.71,49.71,48.51,49.48,15577
20100610,OXY,81.35,83.65,81.15,83.49,53789
20100610,PAYX,28.4,28.71,28.12,28.59,34093
20100610,PBCT,14.25,14.29,14,14.24,63281
20100610,PBI,22.21,22.6301,22.1,22.62,16610
20100610,PCAR,40.26,42.16,40.09,42.09,53376
20100610,PCG,40.34,41.185,40.34,41.18,33022
20100610,PCL,35.33,36.18,35.25,36.07,18778
20100610,PCLN,178.61,181.6099,176.56,181.24,12405
20100610,PCP,106.45,108.65,106,108.59,18393
20100610,PCS,8.42,8.56,8.36,8.56,37303
20100610,PDCO,29.84,29.96,29.54,29.86,7429
20100610,PEG,32.22,32.445,32.05,32.24,33923
20100610,PEP,63.03,63.9,63.03,63.84,65680
20100610,PFE,14.65,15.11,14.65,14.91,601769
20100610,PFG,26.12,26.42,25.74,26.36,28394
20100610,PG,61.97,62.29,61.67,61.91,147559
20100610,PGN,38.65,38.9665,38.57,38.93,21760
20100610,PGR,19.14,19.54,19.09,19.52,46665
20100610,PH,59.63,60.97,59.63,60.85,14225
20100610,PHM,9.35,9.97,9.23,9.77,168897
20100610,PKI,22.09,22.55,22,22.48,10362
20100610,PLD,10.4,10.9,10.33,10.9,93642
20100610,PLL,35.84,36.63,35.6,36.12,17456
20100610,PM,44.59,45.58,44.59,45.11,99792
20100610,PNC,58.84,60.73,58.84,60.58,38918
20100610,PNW,35.4,35.65,35.27,35.65,10427
20100610,POM,15.59,15.856,15.57,15.72,33321
20100610,PPG,62.88,63.69,62.66,63.32,23801
20100610,PPL,25.21,25.67,25.21,25.59,39879
20100610,PRU,56.66,58.35,56.29,58.19,41272
20100610,PSA,88.99,91.09,88.31,91,15967
20100610,PTV,29.28,30.09,29.28,29.88,27706
20100610,PWR,20.91,21.31,20.75,21.3,21925
20100610,PX,77.23,78.43,77.018,77.65,23387
20100610,PXD,66.34,68.87,66.14,68.87,32030
20100610,Q,5.28,5.3,5.23,5.28,172602
20100610,QCOM,35.13,35.17,34.33,35.03,307194
20100610,QLGC,16.66,16.84,16.42,16.82,39996
20100610,R,42.25,43.62,42.25,43.6,10745
20100610,RAI,52.14,52.7,52.1,52.49,13074
20100610,RDC,23.58,24.31,23.53,24.28,33213
20100610,RF,6.92,7.16,6.86,7.16,233887
20100610,RHI,23.45,24.21,23.34,24.21,21433
20100610,RHT,29.63,30.09,29.28,30.07,30682
20100610,RL,81.7,83.57,81.64,83.2,10815
20100610,ROK,51.27,52.83,51.27,52.7,13025
20100610,ROP,57.13,58.13,57.04,58.1,4956
20100610,ROST,56.28,57.58,55.94,57.47,26757
20100610,RRC,47.98,49.4,47.8,49.36,34347
20100610,RRD,17.71,18.15,17.34,18.06,15008
20100610,RSG,29.92,30.67,29.92,30.65,29255
20100610,RSH,22.49,22.69,22.2,22.51,26132
20100610,RTN,51.11,51.73,50.86,51.5,26956
20100610,S,4.74,4.76,4.58,4.73,461307
20100610,SAI,17.5,17.85,17.5,17.69,45181
20100610,SBUX,26.56,27.01,26.4,26.98,94381
20100610,SCG,35.43,36.15,35.41,36.15,21938
20100610,SCHW,15.9,16.14,15.81,16.12,133169
20100610,SE,20.1,20.57,20.1,20.55,43411
20100610,SEE,20.52,20.75,20.3,20.6,11011
20100610,SHLD,79.18,79.75,76.59,77.69,15067
20100610,SHW,75.07,76.3,74.7,76.17,11200
20100610,SIAL,51.34,52.35,50.97,52.34,6724
20100610,SII,38.85,40.15,38.78,40.09,45155
20100610,SJM,55.83,56.62,55.83,56.34,10202
20100610,SLB,57.79,59.35,57.35,59.17,169313
20100610,SLE,14.71,14.815,14.65,14.79,74971
20100610,SLM,11.32,11.56,11.09,11.49,68552
20100610,SNA,41.98,42.72,41.98,42.66,2628
20100610,SNDK,43.91,44.72,43.55,44.49,84969
20100610,SNI,44.27,45.06,44.27,44.98,7078
20100610,SO,32.87,33.04,32.685,33.02,46022
20100610,SPG,83.57,86.09,83.1,85.82,30064
20100610,SPLS,21.41,21.9,21.3,21.89,102397
20100610,SRCL,62.25,64.07,61.93,63.19,23205
20100610,SRE,46.68,47.66,46.68,47.61,16366
20100610,STI,25.1,25.92,24.94,25.83,63728
20100610,STJ,36.46,36.77,36.23,36.56,43307
20100610,STR,45.79,47.33,45.79,47.25,24717
20100610,STT,37.09,37.57,36.54,37.55,55435
20100610,STZ,16.23,16.43,16.18,16.42,20720
20100610,SUN,29.21,30.48,29.15,30.4,23401
20100610,SVU,12.16,12.5,12.16,12.49,29650
20100610,SWK,53.97,54.3,53.4,54.08,38437
20100610,SWN,42.8,44.02,42.8,44.01,46534
20100610,SWY,21.01,21.17,20.75,20.9,62597
20100610,SYK,50.14,50.25,48.76,49.36,47227
20100610,SYMC,14.4,14.5,14.22,14.43,224330
20100610,SYY,30.65,30.95,30.43,30.73,41782
20100610,T,25.2,25.52,25.18,25.44,330731
20100610,TAP,43.61,44.16,43.5338,43.93,12051
20100610,TDC,31.33,32.56,31.33,32.47,28583
20100610,TE,15.35,15.57,15.33,15.55,21721
20100610,TEG,43.88,44.58,43.88,44.55,7580
20100610,TER,10.1,10.33,9.99,10.28,54003
20100610,TGT,53.07,53.65,52.9,53.61,49155
20100610,THC,4.94,5.04,4.84,5.04,153010
20100610,TIE,18.4,19.25,18.4,19.24,53296
20100610,TIF,43.14,43.86,42.77,43.64,29845
20100610,TJX,45.5,46.29,45.36,46.22,44130
20100610,TLAB,6.72,6.9,6.54,6.82,177657
20100610,TMK,51.15,51.83,50.82,51.77,7659
20100610,TMO,50.32,51.79,50.31,51.72,33041
20100610,TROW,47.64,48.93,47.16,48.82,23557
20100610,TRV,49.26,50.03,49.19,49.99,49645
20100610,TSN,17.89,18.25,17.82,18.13,58443
20100610,TSO,11.32,11.35,10.99,11.27,53992
20100610,TSS,14.19,14.47,14.19,14.46,11652
20100610,TWC,52.37,53.8,52.37,53.26,34424
20100610,TWX,31.03,31.55,30.72,31.54,76662
20100610,TXN,24.2,24.57,24.04,24.53,173087
20100610,TXT,19.18,19.44,18.96,19.3,48065
20100610,UNH,30.92,31.12,30.22,30.7,117665
20100610,UNM,22.6,23.1,22.49,23.06,28868
20100610,UNP,70.54,72.8,70.54,72.69,35430
20100610,UPS,59.7,61,59.5,60.84,63156
20100610,URBN,36.57,37.31,36.54,37.29,22804
20100610,USB,22.94,23.72,22.9,23.68,163835
20100610,UTX,64.53,65.62,63.86,65.49,58733
20100610,V,75.63,77.49,75,77.45,90958
20100610,VAR,49.59,50.59,49.43,50.54,13144
20100610,VFC,75.78,77.63,75.78,77.53,6863
20100610,VIA.B,33.84,34.25,33.37,33.96,62414
20100610,VLO,16.68,17.3,16.67,17.27,101468
20100610,VMC,46.68,47.29,46.29,46.77,15219
20100610,VNO,74.17,76.74,73.89,76.45,19384
20100610,VRSN,28.35,28.61,27.97,28.49,46388
20100610,VTR,46.79,47.82,46.45,47.73,20250
20100610,VZ,28.07,28.42,28.05,28.34,166666
20100610,WAG,30.2,30.2,28.16,29.96,284507
20100610,WAT,67.82,68.89,67.25,68.74,10812
20100610,WDC,34.11,34.25,33.42,34.1,49512
20100610,WEC,48.58,49.43,48.56,49.43,7887
20100610,WFC,27.52,28.235,27.4,28.13,416128
20100610,WFMI,38.87,39.17,38.58,39.05,14611
20100610,WFR,10.38,10.68,10.34,10.64,81327
20100610,WHR,97.25,100.09,96.72,99.77,13783
20100610,WIN,10.82,10.97,10.75,10.97,39298
20100610,WLP,53,53.33,52.26,52.79,44941
20100610,WM,32.31,32.84,32.23,32.83,39605
20100610,WMB,19.58,19.98,19.45,19.96,77440
20100610,WMT,51.21,51.68,51.06,51.22,158504
20100610,WPI,42.62,43.31,42.19,42.73,16429
20100610,WPO,440.06,456.56,440.06,449.64,754
20100610,WU,15.72,16.08,15.72,16.07,65891
20100610,WY,39.72,40.29,39.41,40.2,17252
20100610,WYN,22.82,23.32,22.49,23.22,26469
20100610,WYNN,79.14,81.42,78.52,81.34,30252
20100610,X,42.77,43.26,42.22,43.19,115248
20100610,XEL,20.43,20.56,20.31,20.55,44410
20100610,XL,16.88,17.2,16.77,17.14,51205
20100610,XLNX,24.14,24.73,24.01,24.59,93461
20100610,XOM,61.5,62,61.16,61.89,330200
20100610,XRAY,31.03,31.24,30.65,31.05,13287
20100610,XRX,8.61,9.06,8.61,9.02,324277
20100610,XTO,43.33,43.86,43.26,43.85,70963
20100610,YHOO,14.95,15.14,14.87,15.1,212490
20100610,YUM,41.78,42.31,41.66,42.05,36785
20100610,ZION,23.26,23.57,22.84,23.555,66766
20100610,ZMH,53.85,54.23,53.63,54.06,19521
