20100318,CVS,35.31,35.31,34.94,35.09,72558
20100318,CVX,74.77,75.07,74.24,74.76,99165
20100318,D,40.54,40.63,40.14,40.51,39465
20100318,DD,37.57,37.85,36.89,37.07,144384
20100318,DE,59.32,59.91,58.96,59.25,34149
20100318,DELL,14.56,14.65,14.35,14.55,529246
20100318,DF,15.85,16.01,15.65,15.74,32076
20100318,DFS,15.19,15.545,15.17,15.52,62261
20100318,DGX,57.6,57.96,57.29,57.69,9239
20100318,DHI,12.93,12.99,12.66,12.76,29390
20100318,DHR,77.3,78.04,76.87,77.99,20051
20100318,DIS,33.69,33.85,33.515,33.78,80446
20100318,DISCA,32.5,32.71,32.38,32.55,9811
20100318,DNB,73.48,73.59,73.13,73.35,2570
20100318,DNR,16.04,16.125,15.56,15.81,82612
20100318,DO,87.15,87.56,84.42,85.07,16732
20100318,DOV,46.85,47.25,46.72,47.09,9342
20100318,DOW,30.44,30.59,29.86,30,100505
20100318,DPS,36.68,37.06,36.35,36.67,32964
20100318,DRI,43.61,43.98,43.32,43.49,17252
20100318,DTE,45.21,45.3,45.03,45.14,11642
20100318,DTV,34.28,34.75,34.24,34.6,51805
20100318,DUK,16.55,16.71,16.55,16.58,78941
20100318,DV,67.12,67.58,67.09,67.26,3230
20100318,DVA,63.5,63.76,63.04,63.68,5758
20100318,DVN,67.06,67.44,65.01,65.39,83732
20100318,EBAY,27.22,27.5,26.92,27.46,120450
20100318,ECL,43.63,43.66,43.14,43.14,25709
20100318,ED,44.58,44.61,44.22,44.33,14547
20100318,EFX,35.1,36.07,35.04,35.71,25647
20100318,EIX,34.68,34.92,34.32,34.51,22447
20100318,EK,6,6.05,5.96,5.99,77513
20100318,EL,64,64.28,63.4,63.8,8643
20100318,EMC,18.61,18.8,18.56,18.64,177044
20100318,EMN,63.02,63.43,62.12,62.36,10718
20100318,EMR,48.98,49.05,48.5519,48.98,20428
20100318,EOG,96.05,96.39,92.35,93.28,31700
20100318,EP,11.24,11.25,10.88,11.14,93831
20100318,EQR,39.91,40.43,39.61,39.64,33336
20100318,EQT,43.51,43.71,42.31,42.76,30544
20100318,ERTS,18.29,18.74,18.17,18.53,106126
20100318,ESRX,98.79,99.64,98.3701,99.64,15347
20100318,ETFC,1.665,1.67,1.63,1.64,328834
20100318,ETN,74.85,75.425,74.58,75.1,6608
20100318,ETR,80.37,80.44,79.42,80.37,15537
20100318,EXC,45.08,45.24,44.47,44.67,42988
20100318,EXPD,37.42,38.07,37.34,38.03,9592
20100318,EXPE,22.6,22.98,22.57,22.695,35764
20100318,F,14.23,14.54,13.65,13.73,2350943
20100318,FAST,47.42,47.655,46.92,47.34,8571
20100318,FCX,81.18,82.43,80.04,80.27,117129
20100318,FDO,36.16,36.24,35.66,36.14,16218
20100318,FDX,87.85,92.96,87,92.67,132373
20100318,FE,40.12,40.17,39.45,39.59,29502
20100318,FHN,13.91,14.31,13.83,14.26,60976
20100318,FII,26.4,26.52,26.25,26.38,10376
20100318,FIS,23.74,23.83,23.5,23.57,20862
20100318,FISV,51.22,51.389,51,51.08,10007
20100318,FITB,13.71,13.75,13.321,13.44,113974
20100318,FLIR,26.83,27.01,26.71,26.91,31967
20100318,FLR,46.29,46.5,45.63,45.94,14725
20100318,FLS,106.41,107.1,105.96,106.31,6972
20100318,FMC,60.6,60.83,59.98,60.42,2900
20100318,FO,49.69,50.08,49.61,49.7,14922
20100318,FPL,48.07,48.18,47.79,47.97,28802
20100318,FRX,31.62,31.67,31.18,31.47,22487
20100318,FSLR,114,115.82,113.4532,115.13,15013
20100318,FTI,63.62,63.97,61.81,62.01,8386
20100318,FTR,7.6,7.6,7.51,7.51,32418
20100318,GAS,43.32,43.67,43.14,43.48,1731
20100318,GCI,16.69,16.84,16.215,16.4,61385
20100318,GD,74.86,75.5,74.79,75.24,24301
20100318,GE,18.09,18.26,17.91,18.19,885153
20100318,GENZ,57.09,57.54,56.872,57.41,11553
20100318,GILD,47.24,47.5,46.98,47.42,55751
20100318,GIS,73.19,73.74,72.99,73.64,21679
20100318,GLW,19.24,19.44,19.12,19.24,162707
20100318,GME,21.6481,22.11,21.03,21.16,188078
20100318,GNW,16.46,16.55,16.31,16.4,57889
20100318,GOOG,564.98,568.44,562.96,566.4,17771
20100318,GPC,41.38,41.64,41.12,41.42,5571
20100318,GPS,23.03,23.34,22.9491,23.31,59614
20100318,GR,71.28,71.32,69.96,70.23,33027
20100318,GS,176.2,177.75,175.66,177.45,68900
20100318,GT,13.56,13.58,13.24,13.35,35771
20100318,GWW,108.05,109.1,107.96,108.37,4908
20100318,HAL,32.47,32.55,31.39,31.58,121829
20100318,HAR,43.49,44.27,43.49,44.17,11087
20100318,HAS,38.21,38.34,37.92,38.1,11106
20100318,HBAN,5.79,5.805,5.465,5.5,329486
20100318,HCBK,14.04,14.11,13.97,14.07,48783
20100318,HCN,45.74,46.05,45.5,45.91,13286
20100318,HCP,33.38,33.77,33.23,33.5,36557
20100318,HD,32.45,32.56,32.23,32.4,177656
20100318,HES,62.45,62.54,60.8,61.66,28303
20100318,HIG,28.66,28.75,27.66,27.84,586624
20100318,HNZ,47.67,47.68,47.33,47.5,17009
20100318,HOG,28.1,28.48,27.99,28.24,34883
20100318,HON,42.92,43.53,42.79,43.43,49623
20100318,HOT,42.39,42.52,41.79,42.38,16779
20100318,HP,40.81,41.1,38.55,38.88,47677
20100318,HPQ,52.22,52.83,52.11,52.73,141304
20100318,HRB,16.87,17.02,16.8,16.99,39989
20100318,HRL,41.55,41.795,41.45,41.56,4456
20100318,HRS,46.69,47.36,46.69,47.26,8286
20100318,HSP,56.31,56.99,55.88,56.15,11145
20100318,HST,13.67,13.77,13.52,13.68,86026
20100318,HSY,43.24,43.3,42.78,42.98,17894
20100318,HUM,48.22,50.25,47.43,50.09,48506
20100318,IBM,127.6,128.75,127.45,128.38,49546
20100318,ICE,109.85,111.435,108.58,109.54,6215
20100318,IFF,45.46,45.7,45.33,45.42,3407
20100318,IGT,16.99,17.09,16.85,16.91,30751
20100318,INTC,22.16,22.35,22.01,22.2,544584
20100318,INTU,34.52,34.81,34.4,34.65,27694
20100318,IP,26.86,26.99,26.14,26.42,69875
20100318,IPG,8.51,8.69,8.48,8.64,60783
20100318,IRM,26.39,26.42,26.22,26.36,6167
20100318,ISRG,357.21,357.49,352.69,353.59,2992
20100318,ITT,53.63,53.66,53.17,53.4,10971
20100318,ITW,46.27,47.39,46.19,47.19,38774
20100318,IVZ,21.44,21.46,21.02,21.17,40510
20100318,JBL,17.92,17.92,17.57,17.73,19067
20100318,JCI,32.12,32.29,31.9,32.01,25688
20100318,JCP,31.1,31.48,31.02,31.18,46550
20100318,JDSU,11.41,11.55,11.24,11.27,43654
20100318,JEC,44.31,44.43,43.41,43.85,11846
20100318,JNJ,64.58,65.15,64.37,65.06,117421
20100318,JNPR,30.73,30.87,30.05,30.25,48461
20100318,JNS,14.26,14.4,14.23,14.37,16775
20100318,JPM,43.75,43.79,43.15,43.64,260120
20100318,JWN,39.81,40.29,39.66,40.26,33110
20100318,K,52.98,53.0773,52.7,52.84,19744
20100318,KEY,7.82,7.82,7.5,7.56,196407
20100318,KFT,29.74,29.99,29.68,29.83,107768
20100318,KG,12.4,12.49,12.27,12.4,22579
20100318,KIM,15.91,15.91,15.6,15.64,57848
20100318,KLAC,29.38,29.79,28.87,29.09,36980
20100318,KMB,61.02,61.34,60.82,61.29,29465
20100318,KO,53.9,54.04,53.745,53.95,117487
20100318,KR,22.32,22.47,22.23,22.24,66384
20100318,KSS,55.08,55.14,54.23,54.48,21950
20100318,L,37.6,37.62,37.35,37.45,22995
20100318,LEG,21.48,21.74,21.48,21.71,12973
20100318,LEN,16.56,16.74,16.41,16.54,25755
20100318,LH,75.7,76.25,75.47,76.17,6751
20100318,LIFE,53.31,53.55,53.04,53.55,11277
20100318,LLL,93.88,94.32,93.53,94.18,5435
20100318,LLTC,28.76,28.97,28.46,28.71,24368
20100318,LLY,36.08,36.38,36.02,36.36,57335
20100318,LM,30.31,30.54,29.72,29.74,20644
20100318,LMT,84.74,86.13,84.34,85.94,29230
20100318,LNC,29.64,29.81,29.08,29.24,45120
20100318,LO,77.09,77.23,76.78,76.83,8070
20100318,LOW,25.2,25.27,24.82,24.9,103901
20100318,LSI,6.32,6.38,6.18,6.35,227092
20100318,LTD,24.78,24.84,24.5,24.75,34524
20100318,LUK,25.6,25.6,25.25,25.56,4032
20100318,LUV,13.02,13.28,13.02,13.06,70537
20100318,LXK,36.12,36.135,35.38,35.45,13635
20100318,M,21.52,21.63,21.19,21.39,68752
20100318,MA,248,248.83,244.62,246.3,7592
20100318,MAR,28.76,28.88,28.48,28.74,27274
20100318,MAS,15.47,15.75,15.42,15.51,23211
20100318,MAT,23.23,23.25,22.97,23.14,32468
20100318,MCD,66.46,66.74,66.36,66.68,62086
20100318,MCHP,28.58,28.58,28.19,28.47,21566
20100318,MCK,62.9,63.39,62.29,63.31,18613
20100318,MCO,28.75,30.37,28.55,29.66,60830
20100318,MDP,33.46,34.03,33.27,33.91,2343
20100318,MDT,45.06,45.22,44.81,45.17,47462
20100318,MEE,53.42,53.66,51.52,51.65,41810
20100318,MET,43.03,43.31,42.19,42.45,65970
20100318,MFE,41.7,42,41.47,41.53,23088
20100318,MHP,35.76,36.46,35.66,36.1,18533
20100318,MHS,64.28,65.8,64.01,65.8,31722
20100318,MI,8.38,8.38,7.8,7.91,117260
20100318,MIL,105.36,105.55,105.35,105.47,10464
20100318,MJN,51.4,52.07,51.35,51.73,15823
20100318,MKC,38.82,39.07,38.808,38.85,4875
20100318,MMC,24.56,24.77,24.46,24.6,29786
20100318,MMM,82.3,83.75,82,83.67,49404
20100318,MO,20.35,20.48,20.35,20.46,89256
20100318,MOLX,21.2,21.27,21,21.05,10733
20100318,MON,72.82,72.94,71.9,72.03,78146
20100318,MOT,7.25,7.4,7.22,7.35,159500
20100318,MRK,38.07,38.46,37.88,38.45,124973
20100318,MRO,32.3,32.44,31.84,32.1,47692
20100318,MS,30.2,30.36,29.7,30.08,162931
20100318,MSFT,29.63,29.72,29.5,29.61,438452
20100318,MTB,82.6,84.1,82.49,84,12736
20100318,MU,10.4,10.4,10.05,10.16,202336
20100318,MUR,55.45,55.71,54.92,55.42,16545
20100318,MWV,25.82,25.99,25.53,25.74,9875
20100318,MWW,17.31,17.44,16.93,16.96,16634
20100318,MYL,22.12,22.42,22.04,22.36,45807
20100318,NBL,75.83,76.41,74.23,74.39,19709
20100318,NBR,21.51,21.63,20.22,20.63,126730
20100318,NDAQ,20.68,20.87,20.6,20.73,24305
20100318,NEM,51.42,52.19,50.94,51.27,64265
20100318,NI,15.81,15.82,15.66,15.76,14106
20100318,NKE,73.35,75.35,73.3,74.66,109240
20100318,NOC,65.03,65.1,64.73,65.05,14973
20100318,NOV,44.49,44.965,43.415,43.72,38249
20100318,NOVL,5.77,5.79,5.7,5.72,54166
20100318,NRG,22.47,22.6,21.96,22.02,50280
20100318,NSC,55.03,56.02,54.98,55.68,22489
20100318,NSM,14.95,14.95,14.63,14.88,52514
20100318,NTAP,32.91,33.37,32.83,33.3,32096
20100318,NTRS,55.97,55.97,55.26,55.62,12505
20100318,NU,27.16,27.27,27.06,27.17,11665
20100318,NUE,45.14,45.49,44.32,44.74,45040
20100318,NVDA,18.04,18.13,17.3,17.46,185255
20100318,NVLS,23.81,23.91,23.38,23.54,13172
20100318,NWL,15.79,15.82,15.51,15.72,39160
20100318,NWSA,14.18,14.23,13.91,14.02,177094
20100318,NYT,11.39,11.59,11.25,11.34,9524
20100318,NYX,29.38,29.58,29.2,29.45,31386
20100318,ODP,8.2,8.22,8.04,8.15,36072
20100318,OI,35.11,35.7,33.49,33.66,28024
20100318,OKE,46.79,46.98,46.56,46.8,9573
20100318,OMC,39.72,39.78,39.37,39.56,14162
20100318,ORCL,25.39,25.6,25.27,25.38,291858
20100318,ORLY,41.97,42.21,41.65,41.91,17077
20100318,OXY,82.88,83.29,81.53,82.51,45524
20100318,PAYX,32.49,32.62,32.35,32.47,26355
20100318,PBCT,15.57,15.59,15.495,15.55,30494
20100318,PBI,24.39,24.43,24.21,24.36,14161
20100318,PCAR,42.16,42.42,41.83,42.04,31973
20100318,PCG,43.13,43.22,42.82,43.17,19957
20100318,PCL,38.7,38.71,38.25,38.52,12362
20100318,PCLN,242.07,244.9,240.3701,242.81,5283
20100318,PCP,119.21,119.94,118.79,119.35,10475
20100318,PCS,6.89,6.96,6.81,6.94,35666
20100318,PDCO,31.14,31.09,30.85,30.91,8179
20100318,PEG,30.94,31.2,30.71,30.99,22693
20100318,PEP,66.57,66.73,66.16,66.52,69625
20100318,PFE,17.33,17.35,17.12,17.23,509106
20100318,PFG,27.7,28.03,27.565,27.76,40211
20100318,PG,64,64.13,63.65,63.73,88673
20100318,PGN,39.79,39.94,39.5,39.84,15202
20100318,PGR,17.81,17.98,17.69,17.87,39163
20100318,PH,65.26,65.91,65.11,65.6,12148
20100318,PHM,11.48,11.6,11.39,11.5,44182
20100318,PKI,24.05,24.28,23.99,24.11,9810
20100318,PLD,14.35,14.719,14.35,14.59,63647
20100318,PLL,38.58,38.83,38.3,38.8,8444
20100318,PM,51.8,51.99,51.65,51.82,60924
20100318,PNC,59.91,59.98,58.43,59.2,42769
20100318,PNW,37.98,38.1,37.83,37.94,7342
20100318,POM,17.31,17.38,17.12,17.25,16605
20100318,PPG,65.73,65.73,64.5,64.74,14707
20100318,PPL,29.17,29.3,28.84,28.85,18898
20100318,PRU,57.38,57.98,56.9,57.79,37145
20100318,PSA,91.26,91.99,91.08,91.82,8899
20100318,PTV,25.22,25.25,24.76,24.81,12541
20100318,PWR,19.71,20.06,19.58,19.62,18917
20100318,PX,81.5925,82.35,81.5925,82.13,20477
20100318,PXD,53.11,53.23,52.09,53.07,25414
20100318,Q,5.04,5.04,4.88,4.97,349654
20100318,QCOM,39.26,40.53,39.16,40.43,455290
20100318,QLGC,20.5,20.6,20.14,20.25,32355
20100318,R,38.54,38.97,38.38,38.53,6540
20100318,RAI,53.27,53.61,53.15,53.59,8700
20100318,RDC,27.8,28,26.81,27.05,26085
20100318,RF,7.73,7.74,7.34,7.5,266272
20100318,RHI,31.51,31.68,31.27,31.4,7798
20100318,RHT,30.62,30.69,30.12,30.2,27017
20100318,RL,81.91,83.48,81.63,83.32,10508
20100318,ROK,55.4,55.4,54.94,55.13,7972
20100318,ROP,58.23,58.42,57.64,57.8,4637
20100318,ROST,53.34,53.95,51.82,52.15,47798
20100318,RRC,50.96,51.09,48.85,49.31,30447
20100318,RRD,20.64,20.83,20.5,20.59,12498
20100318,RSG,28.92,28.96,28.75,28.85,24504
20100318,RSH,22.09,22.47,22.025,22.31,41319
20100318,RTN,56.73,57.07,56.69,56.84,27066
20100318,S,3.64,3.8,3.62,3.8,632446
20100318,SAI,19.21,19.34,19.06,19.14,28238
20100318,SBUX,25.45,25.5,24.97,25.02,107083
20100318,SCG,37.59,37.75,37.48,37.74,5072
20100318,SCHW,18.39,18.82,18.39,18.79,89254
20100318,SE,22.49,22.55,22.25,22.5,27080
20100318,SEE,21.75,21.81,21.64,21.74,10791
20100318,SHLD,104.37,105.2,103.9232,104.84,3805
20100318,SHW,65.68,66.1,65.28,65.28,10558
20100318,SIAL,54.89,55.1855,54.605,54.87,5527
20100318,SII,45,45.19,43.77,44.05,77458
20100318,SJM,60.17,60.23,59.85,60,6760
20100318,SLB,66.5,66.73,64.8,65.25,129061
20100318,SLE,14.06,14.17,14.02,14.09,105089
20100318,SLM,12.59,12.59,12.26,12.27,39662
20100318,SNA,43.42,43.88,43.42,43.74,4330
20100318,SNDK,33.35,33.42,32.8,33.05,61998
20100318,SNI,41.41,41.56,41.08,41.28,4953
20100318,SO,33.4,33.46,33.25,33.38,33758
20100318,SPG,85.48,86.04,84.47,84.56,24023
20100318,SPLS,23.7,23.9,23.58,23.75,76072
20100318,SRCL,55.23,55.57,55.156,55.49,3119
20100318,SRE,50.16,50.8425,50.16,50.75,12528
20100318,STI,28,28.13,27.12,27.38,63822
20100318,STJ,39.75,40.14,39.7,40,32904
20100318,STR,44.17,44.49,43.16,43.3,11283
20100318,STT,46.4,46.41,45.77,46.24,37372
20100318,STZ,16.215,16.3,16.03,16.19,15191
20100318,SUN,30.75,30.9775,30.17,30.31,25223
20100318,SVU,17.41,17.46,17.07,17.14,29966
20100318,SWK,58.74,58.94,58.41,58.55,15365
20100318,SWN,42.75,42.95,40.61,40.78,81893
20100318,SWY,25.07,25.2,24.65,24.65,65429
20100318,SYK,56.07,56.67,56.02,56.66,15970
20100318,SYMC,17.15,17.5,17.12,17.46,184788
20100318,SYY,29.06,29.16,28.83,28.91,31378
20100318,T,25.95,26.09,25.9,26.06,170179
20100318,TAP,43.5,43.75,43.27,43.32,11164
20100318,TDC,28.95,29.26,28.68,29.18,12694
20100318,TE,16.13,16.22,16.07,16.13,11295
20100318,TEG,47,47.14,46.62,46.89,4387
20100318,TER,10.87,10.95,10.71,10.81,31228
20100318,TGT,53.28,53.38,52.77,53.04,40687
20100318,THC,5.65,5.89,5.61,5.66,135163
20100318,TIE,14.6,14.82,14.2,14.23,26476
20100318,TIF,46.98,48.38,46.92,47.58,24134
20100318,TJX,43.33,43.41,42.78,43.16,36927
20100318,TLAB,7.67,7.74,7.6,7.71,35600
20100318,TMK,53.59,53.91,53.25,53.68,4402
20100318,TMO,49.99,50.25,49.64,49.86,21506
20100318,TROW,55.34,55.42,54.88,55.22,10550
20100318,TRV,53.08,53.71,52.95,53.38,41129
20100318,TSN,17.7,17.76,17.58,17.65,31674
20100318,TSO,14.47,14.5,14.04,14.15,62624
20100318,TSS,15.25,15.34,15.19,15.22,13394
20100318,TWC,48.87,49.08,48.64,48.85,10395
20100318,TWX,31.19,31.46,31.08,31.16,54160
20100318,TXN,24.89,25,24.55,24.72,105019
20100318,TXT,22.41,22.5,22,22.15,26976
20100318,UNH,32.47,33.69,31.98,33.59,154072
20100318,UNM,24.34,24.42,24.19,24.33,26219
20100318,UNP,72.77,73.96,72.77,73.65,38243
20100318,UPS,62.96,64.49,62.5,64.42,77499
20100318,URBN,36.1,36.41,35.85,36.14,21665
20100318,USB,26.09,26.255,25.8,25.99,85684
20100318,UTX,72.08,72.55,72.06,72.5,31746
20100318,V,91.5,91.82,90.08,90.13,46925
20100318,VAR,53.34,53.86,53.25,53.8,5892
20100318,VFC,80.34,80.95,79.3,79.86,9199
20100318,VIA,33.43,33.67,33.0999,33.51,336
20100318,VLO,20.66,20.84,20.35,20.55,74124
20100318,VMC,49.65,49.65,47.55,48.39,19432
20100318,VNO,76.39,76.88,75.83,76.08,12731
20100318,VRSN,26.68,27.05,26.67,26.97,19747
20100318,VTR,47.45,47.77,47.29,47.54,14121
20100318,VZ,30.17,30.38,30.15,30.3,111345
20100318,WAG,34.5,34.87,34.41,34.82,50847
20100318,WAT,65.66,66.61,65.54,66.01,14898
20100318,WDC,39.36,39.42,38.82,39.01,27393
20100318,WEC,51.06,51.31,50.75,51.03,8387
20100318,WFC,30.47,30.5641,29.85,30.29,339848
20100318,WFMI,36.81,37,35.84,36,22110
20100318,WFR,14.65,14.67,14.23,14.48,63254
20100318,WHR,88.62,89.4,88.62,88.9,8070
20100318,WIN,11.25,11.32,11.16,11.28,55990
20100318,WLP,61.69,64.3,60.82,63.82,105540
20100318,WM,34.04,34.19,33.95,34.1,17978
20100318,WMB,23.16,23.16,22.57,22.82,59321
20100318,WMT,55.89,55.952,55.54,55.94,94725
20100318,WPI,40.66,40.97,40.44,40.78,13187
20100318,WPO,447.51,453,447.14,449.58,315
20100318,WU,16.84,16.865,16.65,16.8,64541
20100318,WY,45.38,45.49,44.53,44.82,10252
20100318,WYN,24.11,24.25,23.95,24.05,13297
20100318,WYNN,72.32,72.78,71.71,72.01,17131
20100318,X,61,61.98,59.74,59.93,173071
20100318,XEL,21.39,21.5,21.27,21.44,21777
20100318,XL,19.07,19.52,19.07,19.32,43685
20100318,XLNX,27.34,27.475,26.82,27.06,62383
20100318,XOM,67.5,67.74,67.01,67.39,259285
20100318,XRAY,34.71,34.98,34.39,34.45,12780
20100318,XRX,9.93,9.93,9.75,9.86,121037
20100318,XTO,47.62,47.8,47.29,47.48,148816
20100318,YHOO,16.43,16.57,16.32,16.56,126284
20100318,YUM,38.54,38.63,38.095,38.15,48986
20100318,ZION,22.74,22.99,22.19,22.73,84749
20100318,ZMH,57.64,57.79,57.33,57.44,17290
