20080709,CA,22.31,22.56,22,22.03,45000
20080709,CAG,20.43,21.13,20.3,20.89,116138
20080709,CAH,51.95,53.64,51.79,52.19,21959
20080709,CAM,52.09,52.86,49.84,50.1,31229
20080709,CAT,70.32,70.78,68.33,68.43,70592
20080709,CB,49.15,49.77,48.3,48.44,35962
20080709,CBE,38.17,39.06,37.68,37.69,15728
20080709,CBG,19.74,19.7625,17.96,17.96,27393
20080709,CBS,17.84,18.07,17.53,17.63,86929
20080709,CCE,16.34,16.9,16.3,16.61,45547
20080709,CCL,34.26,34.35,32.31,32.4,72390
20080709,CCU,35.35,35.49,35.32,35.4,145126
20080709,CEG,80.94,81.96,79.87,80.23,19030
20080709,CELG,71.95,72.31,70.43,70.53,57385
20080709,CHK,59.04,61,57.72,57.72,242230
20080709,CHRW,55.59,56.74,54.68,55.36,28719
20080709,CI,35.82,36.4,35.55,35.61,30009
20080709,CIEN,22.74,22.74,21.5,21.53,39383
20080709,CINF,25.51,25.54,23.89,23.97,22072
20080709,CIT,8.69,8.69,7.67,7.71,93968
20080709,CL,70.07,70.95,69.59,70.31,24455
20080709,CLX,53.06,53.66,52.83,53.22,13306
20080709,CMA,26.54,27.03,23.88,24.14,70165
20080709,CMCSA,18.93,19.03,18.47,18.48,214415
20080709,CME,342.6,345.33,319.39,320.77,12741
20080709,CMI,66.6,66.98,65.02,65.13,34736
20080709,CMS,14.16,14.48,14.1,14.27,52203
20080709,CNP,15.81,16.13,15.7,16,28877
20080709,CNX,95.76,98.75,91.96,92.45,51294
20080709,COF,41.11,41.89,39.32,39.4,120940
20080709,COG,60.29,61.83,57.12,57.53,26013
20080709,COH,28.72,28.97,26.7,26.8,109005
20080709,COL,51.27,51.86,50.82,51,27236
20080709,COP,89.23,91.19,87.54,87.7,145579
20080709,COST,74.71,74.72,72.13,72.15,55113
20080709,COV,47.96,48.27,46.34,47.52,48485
20080709,CPB,35.18,35.44,35.01,35.02,28029
20080709,CPWR,9.62,9.82,9.42,9.51,36488
20080709,CSC,48.58,48.92,47.78,47.86,11153
20080709,CSCO,22.22,22.36,21.54,21.58,994301
20080709,CSX,61,61.43,58.4,58.43,39717
20080709,CTAS,26.5,26.84,26.16,26.16,15100
20080709,CTL,35.03,35.13,34.51,34.59,17974
20080709,CTSH,31.09,32.36,30.05,30.08,96778
20080709,CTX,13.84,14.39,13.24,13.24,101445
20080709,CTXS,28.36,28.66,27.8,27.9,37916
20080709,CVG,14.96,15.06,14.66,14.67,9686
20080709,CVH,29.92,31,29.92,30.1,18415
20080709,CVS,38.8,39.16,38.53,38.57,138551
20080709,CVX,96.29,96.79,93.73,93.91,142968
20080709,CZN,11.65,11.77,11.52,11.62,48749
20080709,D,46.46,47.23,46.46,46.94,20457
20080709,DD,42.02,42.23,40.87,40.92,61572
20080709,DDR,33.14,33.3,30.26,30.33,23166
20080709,DDS,10.91,10.91,9.72,9.81,20742
20080709,DE,67.75,67.84,63.94,64.01,84100
20080709,DELL,22.52,22.6,21.5951,21.6,286052
20080709,DF,18.59,18.59,17.91,17.95,18851
20080709,DFS,14.17,14.56,13.78,13.9,78648
20080709,DGX,49,49.54,48.64,48.9,14716
20080709,DHI,11.28,11.65,10.06,10.1,151221
20080709,DHR,76.44,76.93,75.43,75.43,28323
20080709,DIS,29.96,29.98,29.53,29.54,135753
20080709,DOV,47.61,48,46.51,46.55,21410
20080709,DOW,35.05,35.36,33.94,33.96,66083
20080709,DRI,32.77,32.89,31.4,31.4,25265
20080709,DTE,43.69,44.97,43.67,44.43,18667
20080709,DTV,25.17,25.29,24.74,24.79,93714
20080709,DUK,17.47,17.74,17.4,17.51,88045
20080709,DVN,108.85,110.52,104.4,104.59,64775
20080709,DYN,7.9,8.23,7.9,7.95,64548
20080709,EBAY,28.77,29.13,27.9451,27.95,172192
20080709,ECL,43.79,44.09,43.06,43.06,22873
20080709,ED,38.93,39.36,38.67,39.01,26110
20080709,EDS,24.69,24.78,24.65,24.66,85003
20080709,EFX,33.71,33.82,32.86,33,8648
20080709,EIX,50.44,52.1,50.44,51.75,23530
20080709,EK,14.27,14.39,13.41,13.44,52785
20080709,EL,45.53,46.38,45.1598,46.06,20474
20080709,EMC,13.5,13.59,12.98,13.1,512978
20080709,EMN,66.49,67.71,66.19,66.62,11135
20080709,EMR,50.12,50.88,49.06,49.07,48716
20080709,EOG,118.5,119.63,111.17,111.19,37342
20080709,EP,19.36,19.42,18.9,18.91,121280
20080709,EQ,44.15,44.65,43.13,43.19,10708
20080709,EQR,40.77,41.02,37.55,38.1,44534
20080709,ERTS,46.17,46.45,44.42,44.47,48435
20080709,ESRX,64.4,66.47,64.4,64.9,20436
20080709,ESV,73.46,76.2,73.45,74.02,30055
20080709,ETFC,3.16,3.22,3,3.02,220037
20080709,ETN,83.78,84.45,80.91,80.91,15580
20080709,ETR,119.1,122.51,119.08,121.55,17589
20080709,EXC,89.43,90.68,88.59,89.86,33833
20080709,EXPD,44.18,44.57,43.12,43.14,18487
20080709,EXPE,17.73,18.08,17.51,17.81,71990
20080709,F,4.95,5.17,4.95,4.95,781561
20080709,FCX,106.49,110,103.76,103.76,111780
20080709,FDO,24.29,24.445,23.78,23.93,66204
20080709,FDX,77.73,77.73,75.5,75.63,31515
20080709,FE,81.3,83.09,80.65,82.7,21118
20080709,FHN,7.09,7.26,6.38,6.48,64971
20080709,FII,33.66,33.71,31.7,31.83,12532
20080709,FIS,21.07,22.14,21.07,21.76,40758
20080709,FISV,48.23,48.34,47.18,47.23,19757
20080709,FITB,11.61,12.06,11.0318,11.1,213840
20080709,FLR,171.07,173.48,166.15,167,19195
20080709,FNM,17.3,17.46,15.13,15.31,568823
20080709,FO,56.02,56.24,55.06,55.06,9546
20080709,FPL,66.17,67.49,65.8,67.06,35273
20080709,FRE,13.33,13.33,9.88,10.26,669408
20080709,FRX,36.08,36.42,35.54,35.62,30133
20080709,GAS,40.52,41.28,40.37,40.76,7211
20080709,GCI,18.55,20.21,18.55,18.99,49807
20080709,GD,83.67,84.14,81.86,81.87,23185
20080709,GE,28.14,28.34,27.14,27.19,656360
20080709,GENZ,75,77.19,74.12,75.57,31552
20080709,GGP,33.59,33.8,30.7,30.92,59457
20080709,GILD,53.32,55.16,53.2,53.82,106278
20080709,GIS,61.83,62.95,61.73,62.67,35297
20080709,GLW,21.19,21.2,20.27,20.3,287192
20080709,GM,10.53,11.05,10.32,10.33,226216
20080709,GME,40.93,41.46,39.29,39.38,34096
20080709,GNW,17.5,18.02,17.3,17.35,58546
20080709,GOOG,550.76,555.68,540.73,541.55,41540
20080709,GPC,39.67,39.93,38.94,38.94,12946
20080709,GPS,16.71,16.8,16.19,16.2,95205
20080709,GR,48.41,48.41,46,46.04,20910
20080709,GS,175.85,177.47,167.5,169.02,129097
20080709,GT,18.25,18.63,17.54,17.54,46373
20080709,GWW,84.25,86,83.99,83.99,12364
20080709,HAL,48.17,48.63,46.68,46.76,125036
20080709,HAR,39.71,40.11,38.32,38.32,5598
20080709,HAS,35.66,36.14,34.42,34.43,25000
20080709,HBAN,6.11,6.34,5.54,5.54,97661
20080709,HCBK,17.45,17.69,16.96,17.04,133759
20080709,HCP,32.81,32.98,30.12,30.49,34065
20080709,HD,23.11,23.11,22.3,22.37,133907
20080709,HES,115.09,115.09,109.61,109.74,56345
20080709,HIG,66.63,68.23,63.81,64,40752
20080709,HNZ,48.48,49.65,48.2,49.33,56204
20080709,HOG,36.57,36.58,34.77,34.77,21739
20080709,HON,51.37,51.69,49.93,49.93,45581
20080709,HOT,39.83,39.83,37.27,37.4,52323
20080709,HPC,16.8,16.89,16.19,16.22,9962
20080709,HPQ,43.61,43.61,42.14,42.21,164202
20080709,HRB,23.54,24.15,23.07,23.86,107722
20080709,HSP,39.49,39.7,38.93,38.99,10535
20080709,HST,13.44,13.66,12.37,12.48,120076
20080709,HSY,33.68,34.04,33.5,33.61,9851
20080709,HUM,39.63,40.11,38.63,38.64,21542
20080709,IACI,18.28,18.38,17.36,17.37,28959
20080709,IBM,124.11,124.5,120.4,120.4,95066
20080709,ICE,106.6,106.6,95.12,95.39,29260
20080709,IFF,39.88,40.23,39.24,39.24,7637
20080709,IGT,25.53,25.63,23.63,23.63,43409
20080709,INTC,20.9,20.9,19.76,19.81,683547
20080709,INTU,27.01,27.7,26.5651,26.57,102716
20080709,IP,22.66,23.26,22.66,22.77,65439
20080709,IPG,8.2,8.22,7.9,7.9,44736
20080709,IR,36.64,38.19,35.5,35.5,48446
20080709,ISRG,264.15,275,262.11,262.51,9161
20080709,ITT,61.9,62.24,60.17,60.2,18559
20080709,ITW,47.66,47.75,46.12,46.15,31113
20080709,JAVA,10.33,10.37,9.8551,9.86,200143
20080709,JBL,16.57,16.6,15.9,15.92,51694
20080709,JCI,29.77,29.83,29.15,29.18,40340
20080709,JCP,37.68,37.72,35.44,35.52,58891
20080709,JDSU,11.28,11.3,10.7,10.71,60165
20080709,JEC,75.14,76.12,71.8,71.96,15670
20080709,JNJ,66.15,67,66.02,66.18,139406
20080709,JNPR,23.02,23.05,21.86,21.93,133236
20080709,JNS,24.92,25.29,23.41,23.55,30334
20080709,JNY,13.82,13.85,13.22,13.27,10967
20080709,JPM,35.67,36.745,34.09,34.28,509767
20080709,JWN,32.49,32.49,31.06,31.24,41736
20080709,K,50.13,50.81,50.03,50.51,26462
20080709,KBH,17.73,18.15,16.51,16.53,66751
20080709,KEY,11.5,11.61,10.49,10.53,115708
20080709,KFT,29.01,29.27,28.92,29,75470
20080709,KG,10.76,11.05,10.68,10.93,32064
20080709,KIM,34.31,34.76,31.95,32.05,38205
20080709,KLAC,39.96,40.03,37.54,37.6,63554
20080709,KMB,60.54,60.55,59.84,59.9,20940
20080709,KO,51.63,51.64,50.86,50.89,116027
20080709,KR,29.85,29.85,29.24,29.26,57705
20080709,KSS,44.93,44.93,41.91,42.18,69392
20080709,L,47.03,47.52,45.5,45.63,45093
20080709,LEG,15.31,15.35,14.56,14.61,25344
20080709,LEH,22.44,22.89,19.64,19.74,463845
20080709,LEN,12.98,13.05,11.37,11.43,98325
20080709,LH,68.91,69.57,68.43,68.43,16184
20080709,LIZ,13.47,13.47,12.65,12.67,23047
20080709,LLL,93.54,93.54,91.76,91.76,13924
20080709,LLTC,32.51,32.57,30.89,30.93,104424
20080709,LLY,48.42,49.46,48.24,48.37,65000
20080709,LM,39.86,39.98,36.21,36.29,33272
20080709,LMT,104.13,104.13,102.31,102.31,28738
20080709,LNC,46.69,47.26,45.38,45.52,27894
20080709,LO,68,68.78,67.08,67.41,12208
20080709,LOW,20.81,20.93,20.13,20.22,120160
20080709,LSI,5.94,6.07,5.76,5.83,126430
20080709,LTD,17,17,16.16,16.16,44856
20080709,LUK,45.13,45.69,43.6,43.68,9943
20080709,LUV,14.08,14.08,13.36,13.45,90182
20080709,LXK,32,32.1,30.59,30.61,26871
20080709,M,19.15,19.15,17.99,18.04,78177
20080709,MAR,26.72,26.88,25.77,25.94,62696
20080709,MAS,15.6,15.68,14.51,14.52,57045
20080709,MAT,17.96,18.67,17.8,17.83,51407
20080709,MBI,5.15,5.22,4.14,4.15,192482
20080709,MCD,58.7,59.5,58.28,59.25,105597
20080709,MCHP,29.94,29.99,28.7551,28.76,19940
20080709,MCK,56.49,56.65,55.3,55.43,13812
20080709,MCO,33.43,34.4,32.11,32.46,51733
20080709,MDP,25.975,26.03,25.13,25.19,8565
20080709,MDT,52.56,53.21,52.5,52.7,70947
20080709,MEE,74.83,79.99,74.83,76,52577
20080709,MER,33.04,33.22,29.43,29.74,356279
20080709,MET,54.08,54.5,52.52,52.61,76758
20080709,MHP,38.225,38.57,36.82,36.92,28572
20080709,MHS,47.78,49.07,47.51,48.27,44427
20080709,MI,13.78,14.36,12.85,12.86,90211
20080709,MIL,68.74,69,67.03,67.13,5415
20080709,MKC,36.46,36.77,36.15,36.5,5478
20080709,MMC,28.85,29.48,28.52,29.13,106377
20080709,MMM,70.1,71.21,68.56,68.64,62268
20080709,MNST,19.24,19.4,18.32,18.33,34308
20080709,MO,21.07,21.27,20.77,20.96,134556
20080709,MOLX,23.22,23.37,22.67,22.69,8830
20080709,MON,119.5,124.09,118.5,118.69,75520
20080709,MOT,7.35,7.38,7.12,7.15,184177
20080709,MRK,37.1,37.89,36.96,37.06,204627
20080709,MRO,50.06,50.14,47.84,47.84,99458
20080709,MS,36.48,36.74,33.4,33.99,261460
20080709,MSFT,25.75,25.85,25.18,25.23,542599
20080709,MTB,74,74.07,68.87,69.41,23850
20080709,MTG,7.54,8.31,6.35,6.65,48021
20080709,MTW,27.52,27.72,26.1,26.13,35385
20080709,MU,5.65,5.66,5.43,5.46,265481
20080709,MUR,89.97,91.6,86.78,87.02,32010
20080709,MWV,23.59,23.78,22.9,22.9,15140
20080709,MYL,12.26,12.95,12,12.27,78922
20080709,NBL,92.78,93.65,87.73,88.09,21790
20080709,NBR,45.67,46.36,44.68,44.8,80993
20080709,NCC,4.56,4.75,4.25,4.64,313073
20080709,NE,59.32,59.92,57.44,57.52,51815
20080709,NEM,48.44,48.96,47.42,47.54,68362
20080709,NI,17.96,18.2,17.87,18.06,22695
20080709,NKE,58.1,58.1,56.57,56.95,62826
20080709,NOC,66.05,66.4,65.27,65.27,18311
20080709,NOV,80.78,83.21,78.26,78.3,55386
20080709,NOVL,5.86,5.89,5.72,5.79,50550
20080709,NSC,62.15,62.7,59.99,60.35,27938
20080709,NSM,20.46,20.7,20,20.02,67161
20080709,NTAP,23.55,23.82,22.49,22.52,135357
20080709,NTRS,71.32,71.94,67.48,68.03,26878
20080709,NUE,65.59,69.45,65.21,65.59,110950
20080709,NVDA,12.06,12.24,11.8151,11.82,353357
20080709,NVLS,20.54,20.72,19.83,19.92,47068
20080709,NWL,16.82,16.89,16.15,16.16,26968
20080709,NWS.A,14.98,14.98,14.38,14.38,91471
20080709,NYT,15.11,15.11,13.91,14.01,21355
20080709,NYX,47.55,48.19,44.77,44.87,45745
20080709,ODP,7.18,7.31,6.91,7.2,220781
20080709,OMC,41.5,42,40.68,40.68,42538
20080709,ORCL,21.5,21.61,21.07,21.11,416409
20080709,OXY,83.29,83.96,80.87,80.99,96440
20080709,PAYX,32.03,32.51,31.5351,31.54,44996
20080709,PBG,28.16,28.47,27.74,27.82,38149
20080709,PBI,33.24,33.44,32.81,32.86,10345
20080709,PCAR,42.54,42.77,41.02,41.18,39398
20080709,PCG,39.48,39.92,39.39,39.62,13147
20080709,PCL,45,45,41.12,41.3,24224
20080709,PCP,100.02,100.02,96.91,97.26,18692
20080709,PDCO,29.81,29.96,28.75,28.76,14217
20080709,PEG,44.6,45.2,44.11,44.56,29446
20080709,PEP,65.99,66.16,65.09,65.35,63532
20080709,PFE,18.33,18.57,18,18.03,511805
20080709,PFG,41.68,42.26,39.36,39.56,21722
20080709,PG,63.93,64.63,63.41,63.8,155532
20080709,PGN,41.72,42.31,41.5,42.01,15250
20080709,PGR,20.13,20.42,19.99,20.03,77750
20080709,PH,72.53,72.67,70,70.03,23499
20080709,PHM,10.3,10.84,9.78,9.81,131485
20080709,PKI,28.54,28.69,28.32,28.32,9696
20080709,PLD,52.88,52.92,48.52,49.08,42485
20080709,PLL,40.18,41.07,39.89,39.94,6884
20080709,PM,53.72,54.43,53.25,54,104112
20080709,PNC,58.29,58.29,55.26,55.35,46852
20080709,PNW,31.24,32.14,31.05,32.14,13762
20080709,POM,25.46,25.76,25.28,25.61,14597
20080709,PPG,56.48,56.85,54.66,54.67,18163
20080709,PPL,50.62,51.91,50.52,51.67,34495
20080709,PRU,63.47,63.71,59.97,60.31,41849
20080709,PSA,82.29,82.85,76.24,76.39,21570
20080709,PTV,21.72,22.17,21.1,21.15,29949
20080709,PX,92.72,94.09,91.19,91.2,19118
20080709,Q,3.89,3.9,3.71,3.73,170764
20080709,QCOM,47.66,48.12,46.53,46.58,248265
20080709,QLGC,15.82,15.88,14.78,15.15,133962
20080709,R,69.96,69.98,67.43,67.51,9758
20080709,RAI,49.8,50.69,49,49,18600
20080709,RDC,41.98,42.39,40.41,40.54,34869
20080709,RF,10.94,11.53,9.55,9.6,208432
20080709,RHI,22.64,23.03,22.25,22.25,17432
20080709,RIG,147.46,149.5,144.28,144.32,68451
20080709,RL,64.66,64.67,60.6,60.87,16545
20080709,ROH,45.77,46.26,44.8,44.83,10296
20080709,ROK,43.22,43.83,41.77,42,16090
20080709,RRC,62.29,63.03,58.72,59,29192
20080709,RRD,28.18,28.29,27.78,27.85,13722
20080709,RSH,13.07,13.34,12.59,12.59,39416
20080709,RTN,57.75,57.75,56.68,56.68,19638
20080709,RX,23.46,23.53,22.81,22.81,10052
20080709,S,9.06,9.12,8.58,8.6,259649
20080709,SAF,67.12,67.17,66.6,66.6,30398
20080709,SBUX,15.36,15.4,14.7151,14.72,126756
20080709,SCHW,20.67,20.8,19.63,19.69,101092
20080709,SE,27.75,27.88,26.89,26.89,45785
20080709,SEE,18.89,19.27,18.56,18.57,14913
20080709,SGP,20.75,22,20.65,21.79,283508
20080709,SHLD,74.16,75.99,72.25,72.54,43048
20080709,SHW,49.37,49.37,47.65,47.86,19435
20080709,SIAL,54.16,55.33,53.29,53.29,11166
20080709,SII,78.99,79.18,76.41,76.57,40219
20080709,SLB,98.03,100.86,96.99,97.23,120313
20080709,SLE,12.53,13.02,12.53,12.93,72889
20080709,SLM,18.1,18.11,16.02,16.33,107937
20080709,SNA,51.82,52.05,50.18,50.32,4638
20080709,SNDK,17.81,18.06,17.2,17.3,147250
20080709,SNI,39.9,41.07,39.9,40,5623
20080709,SO,35.74,36.68,35.71,36.62,67296
20080709,SOV,7.75,8.235,7.36,7.4,94052
20080709,SPG,90.32,90.32,84.72,84.93,34764
20080709,SPLS,22.4,22.63,21.95,22.06,161552
20080709,SRE,55.29,55.98,54.61,55.57,20682
20080709,STI,35.32,35.85,31.91,32.02,92333
20080709,STJ,42.4,42.59,42,42,27062
20080709,STR,67.73,69.57,66.38,66.43,20000
20080709,STT,62.25,62.75,59.06,59.56,63491
20080709,STZ,21.16,22.12,21.14,21.45,36791
20080709,SUN,39.66,40.18,36.24,36.41,50764
20080709,SVU,32.3,32.77,31.49,31.8,20973
20080709,SWK,45.07,45.35,43.86,43.9,5442
20080709,SWN,41.59,43.73,39.73,39.83,65921
20080709,SWY,28.95,29.11,28.46,28.55,37275
20080709,SYK,63.47,65,63.47,64.32,17575
20080709,SYMC,19.46,19.56,18.84,18.85,134032
20080709,SYY,28.74,28.76,28.32,28.42,30560
20080709,T,33.05,33.25,32.1,32.12,206994
20080709,TAP,53.28,54.16,53.02,53.31,14476
20080709,TDC,22.96,23.54,22.87,22.88,11522
20080709,TE,20.13,20.83,20.13,20.52,27431
20080709,TEG,51.58,52.45,51.4,52.1,3558
20080709,TEL,35.08,35.8696,34.93,34.93,20420
20080709,TER,10.76,10.83,10.15,10.15,45684
20080709,TEX,46.6,47.46,42.67,43.04,46383
20080709,TGT,48.63,49.25,47.15,47.32,91321
20080709,THC,5.59,5.69,5.51,5.52,63275
20080709,TIE,11.69,12.33,11.26,11.49,39946
20080709,TIF,41.37,42.11,39.54,39.87,25881
20080709,TJX,32.55,32.55,31.49,31.63,52066
20080709,TLAB,4.5,4.54,4.38,4.38,54255
20080709,TMK,59.32,59.84,58.35,58.46,9622
20080709,TMO,58.68,59.83,57.49,57.72,31484
20080709,TROW,54.32,54.71,51.23,51.46,31030
20080709,TRV,44.58,44.77,43.44,43.5,45964
20080709,TSN,14.83,15.04,14.73,14.94,41233
20080709,TSO,19.6,19.66,17.24,17.35,138157
20080709,TSS,22.82,23.15,22.4,22.42,6400
20080709,TWX,14.39,14.42,13.89,13.89,354757
20080709,TXN,27.67,27.74,26.69,26.74,216054
20080709,TXT,48,48.35,46.7,47.14,33449
20080709,TYC,39.27,39.67,38.81,38.88,44125
20080709,UIS,3.75,3.94,3.67,3.68,32830
20080709,UNH,23.2,23.56,22.75,22.93,168441
20080709,UNM,21.31,21.66,20.68,20.71,40830
20080709,UNP,74,74.74,70.87,71.34,45844
20080709,UPS,60.35,61,59.22,59.29,62071
20080709,USB,28.16,28.33,26.38,26.49,208358
20080709,UST,54.57,55.36,54.22,54.8,12962
20080709,UTX,61.96,62.18,61.02,61.12,84263
20080709,VAR,50.48,51.86,50.38,50.39,16228
20080709,VFC,75.33,75.78,73.58,73.69,8529
20080709,VIA.B,28.8,28.99,27.89,27.9,50964
20080709,VLO,36.63,36.95,34.23,34.39,129762
20080709,VMC,57.37,58.77,55.19,55.46,20425
20080709,VNO,91.56,91.56,85.58,85.88,19379
20080709,VRSN,33.59,34.01,33.08,33.78,130036
20080709,VZ,35.47,35.97,34.61,34.66,128180
20080709,WAG,31.99,32.33,31.79,32.09,78355
20080709,WAT,66.75,67.4,66.07,66.32,8437
20080709,WB,16.29,16.2925,14.28,14.29,693809
20080709,WEN,27.24,27.24,25.2,25.21,9937
20080709,WFC,24.73,25.17,23.56,23.71,526598
20080709,WFMI,23.12,23.58,22.15,22.19,47037
20080709,WFR,55.08,55.92,52.12,52.25,47523
20080709,WFT,41.93,43.13,39.9,39.97,108859
20080709,WHR,64.43,64.95,63.14,63.14,15140
20080709,WIN,12.12,12.29,11.95,11.99,51662
20080709,WLP,46.4,48.42,46.4,47.55,38977
20080709,WM,6.1,6.29,5.67,5.9,1226029
20080709,WMB,36.09,36.72,35.5,35.55,63415
20080709,WMI,36.57,37.08,36.23,36.49,33258
20080709,WMT,59.29,59.29,57.6,57.67,254971
20080709,WPI,27.73,28.4,27.58,28.07,9937
20080709,WPO,586.2,603.92,571.15,589.7,560
20080709,WU,24.6,24.68,23.49,23.52,93502
20080709,WWY,77.74,78.19,77.74,77.81,21074
20080709,WY,50.29,51.06,48.72,48.72,17956
20080709,WYE,49.5,49.8,48.55,48.55,84593
20080709,WYN,17.77,17.94,16.61,16.66,16768
20080709,X,156.55,170.27,155.84,158.17,168789
20080709,XEL,20.14,20.56,20.12,20.39,26536
20080709,XL,20.37,21.45,19.16,19.5,47981
20080709,XLNX,23.58,23.85,23.04,23.06,72890
20080709,XOM,85.96,87.2,84.12,84.31,290827
20080709,XRX,13.76,13.8,13.16,13.18,81842
20080709,XTO,60.85,61.98,58.07,58.22,78277
20080709,YHOO,24.75,24.8,23.8151,23.82,219908
20080709,YUM,36.14,36.22,35.32,35.39,31279
20080709,ZION,28.6,29.22,26.3,26.34,43881
20080709,ZMH,68.13,68.75,67.19,67.19,15381
