20081223,DD,25.12,25.64,24.4,24.5,68711
20081223,DDR,4.55,4.75,4.06,4.25,37441
20081223,DE,37.35,38.43,37.05,37.28,29242
20081223,DELL,10.96,11.1,10.76,10.83,92395
20081223,DF,17.31,17.59,16.8,16.87,15391
20081223,DFS,8.79,9.03,8.6,8.67,30729
20081223,DGX,50.86,51.09,49.11,49.29,11394
20081223,DHI,7.1,7.26,6.79,6.84,45527
20081223,DHR,55.26,55.54,53.57,54.08,23100
20081223,DIS,22.18,22.5,21.76,21.85,95030
20081223,DNB,72.1,73.19,71.55,72.58,5324
20081223,DOV,30.97,31.37,30.07,30.4,15820
20081223,DOW,19.92,20.03,19.25,19.3,71559
20081223,DPS,16.69,17.11,16.55,16.86,18419
20081223,DRI,28.39,28.75,27.47,27.75,29067
20081223,DTE,35.54,35.54,34.33,34.83,12427
20081223,DTV,21,21.09,20.51,20.84,67228
20081223,DUK,14.89,14.93,14.38,14.44,65771
20081223,DVA,49.47,49.87,48.37,48.46,6039
20081223,DVN,63.06,65,62.1,63.02,41791
20081223,DYN,2.19,2.19,1.91,1.98,136530
20081223,EBAY,14.17,14.33,13.33,13.62,158619
20081223,ECL,34.55,34.55,33.46,33.78,13170
20081223,ED,38.83,39.02,38.07,38.24,14178
20081223,EFX,25.5,25.58,24.6,25.06,9504
20081223,EIX,31.09,31.26,30.53,30.91,18396
20081223,EK,6.06,6.27,5.96,6.11,38290
20081223,EL,29.54,29.64,28.92,29.08,7399
20081223,EMC,10.54,10.54,10.08,10.15,131899
20081223,EMN,28.64,29.17,27.94,28.06,6762
20081223,EMR,34.76,35.14,33.15,33.37,45503
20081223,EOG,61.36,64.59,61.08,63.33,32163
20081223,EP,7.11,7.29,6.75,7.06,105402
20081223,EQ,32.29,33.15,32.22,32.93,6943
20081223,EQR,28.66,29.15,27.36,27.52,42561
20081223,EQT,31.09,31.51,30.588,31.09,14447
20081223,ERTS,16.49,16.71,15.56,15.85,56667
20081223,ESRX,60.77,61.62,58.67,59.07,13289
20081223,ESV,27.87,27.87,25.91,26.61,24282
20081223,ETFC,1.15,1.16,1.1,1.11,86629
20081223,ETN,45.45,45.79,44.53,45.56,21797
20081223,ETR,82.28,82.65,80.37,80.73,9868
20081223,EXC,51.66,52.35,50.82,51.63,33394
20081223,EXPD,31.65,31.81,30.65,31.03,17469
20081223,EXPE,7.8,7.9,7.418,7.66,18451
20081223,F,2.48,2.51,2.13,2.19,1037638
20081223,FAST,33.54,34.075,32.65,33.21,12608
20081223,FCX,21.44,22.42,21.18,21.73,106847
20081223,FDO,24.87,25,24.3,24.46,23405
20081223,FDX,63.18,63.18,60.27,60.86,24248
20081223,FE,48.02,48.61,45.82,45.98,25025
20081223,FHN,10.37,10.45,9.82,9.86,17974
20081223,FII,16.7,17.06,16.32,16.37,13698
20081223,FIS,16.75,16.75,15.87,16.06,9063
20081223,FISV,35.95,36.34,34.73,35.03,9410
20081223,FITB,7.68,7.81,7.52,7.61,68345
20081223,FLR,43.46,44.83,42.67,43.26,24340
20081223,FLS,47.85,49.0416,47.04,47.8,10133
20081223,FO,39.58,39.93,38.59,38.96,14287
20081223,FPL,51.14,51.59,49.52,49.62,17671
20081223,FRX,24.57,24.8,24.25,24.43,18779
20081223,FTR,8.7,8.75,8.22,8.37,18304
20081223,GAS,35.36,35.36,34.16,34.38,5210
20081223,GCI,7.63,8,7.3,7.53,32640
20081223,GD,55.29,56.69,54.53,54.73,17628
20081223,GE,16.27,16.5,16.18,16.43,652650
20081223,GENZ,67.71,68.07,66.01,66.4,13112
20081223,GILD,50.45,51.19,49.8,50,92087
20081223,GIS,58.61,59.25,57.88,58.03,25256
20081223,GLW,8.67,8.97,8.6,8.68,113741
20081223,GM,3.35,3.36,2.9,3,310323
20081223,GME,23.41,23.55,21.97,22.18,17949
20081223,GNW,3.09,3.17,2.79,2.86,119139
20081223,GOOG,300.56,303.31,296.67,298.02,37837
20081223,GPC,36.54,36.86,35.98,36.4,10374
20081223,GPS,13.25,13.41,12.76,12.8,49247
20081223,GR,35.24,35.55,34.03,34.29,8267
20081223,GS,77.41,78,75.05,75.2,97146
20081223,GT,6.01,6.01,5.46,5.56,30410
20081223,GWW,74.25,75.19,73.72,74.16,9343
20081223,HAL,17.07,17.4,16.43,16.6,107747
20081223,HAR,15.54,15.74,14.69,15.08,7202
20081223,HAS,28.62,29.69,28.46,28.99,16726
20081223,HBAN,7.02,7.11,6.75,6.94,36480
20081223,HCBK,15.04,15.16,14.76,14.77,28559
20081223,HCP,25.8,25.8,24.67,25.49,45279
20081223,HD,23.59,23.99,23.49,23.62,135601
20081223,HES,47.95,49.55,47.61,48.82,31471
20081223,HIG,16.25,16.8,15.52,15.74,81074
20081223,HNZ,37.75,38,36.82,36.98,21006
20081223,HOG,16.12,16.4,15.58,15.71,23030
20081223,HON,31.62,32.04,30.99,31.71,60782
20081223,HOT,17.28,17.98,16.55,16.89,38588
20081223,HPQ,35.02,35.43,34.36,34.55,103602
20081223,HRB,21.15,21.88,20.41,21.65,41609
20081223,HRS,36.49,36.89,35.81,35.96,7020
20081223,HSP,26.2,26.38,25.58,25.68,9633
20081223,HST,7.34,7.64,7.02,7.15,74645
20081223,HSY,35.34,35.68,34.76,34.91,6402
20081223,HUM,34.6,35.49,34.41,34.76,21185
20081223,IBM,82.35,82.81,80.13,80.6,63862
20081223,ICE,79.39,81.91,77.89,77.89,15413
20081223,IFF,28.96,28.96,27.76,27.88,8448
20081223,IGT,11.07,11.48,10.66,10.7,20479
20081223,INTC,14.44,14.49,14.02,14.07,338119
20081223,INTU,22.85,23.34,22.35,22.55,20686
20081223,IP,11.78,11.9,11.32,11.41,71056
20081223,IPG,3.79,3.96,3.72,3.74,35274
20081223,IR,15.95,16.37,15.77,15.99,42206
20081223,ISRG,120.2,124.14,119.1301,120.23,5981
20081223,ITT,43.94,44.73,43.23,43.57,8951
20081223,ITW,33.48,33.96,32.33,32.67,34176
20081223,IVZ,13.15,13.23,12.65,12.9,23298
20081223,JAVA,3.89,4.01,3.74,3.8,58094
20081223,JBL,6.3,6.495,5.88,6.05,37323
20081223,JCI,17.31,17.57,16.42,16.68,40309
20081223,JCP,18.91,18.94,18.04,18.15,37880
20081223,JDSU,3.55,3.77,3.34,3.44,69961
20081223,JEC,45.04,45.42,42.66,43.48,26074
20081223,JNJ,59.19,59.94,58.58,58.68,105604
20081223,JNPR,16.73,16.98,16.5,16.82,54036
20081223,JNS,7.52,7.8,7.12,7.13,16742
20081223,JNY,5.26,5.32,4.075,4.18,29751
20081223,JPM,30.23,30.4,29.11,29.11,270010
20081223,JWN,12.06,12.3,11.53,11.57,38378
20081223,K,42.25,42.58,41.3,41.43,23120
20081223,KBH,14.8,14.8,13.7,13.91,48806
20081223,KEY,7.55,7.63,7.29,7.52,41414
20081223,KFT,26.89,26.96,26.15,26.27,64466
20081223,KG,10.25,10.35,10.05,10.31,34442
20081223,KIM,18.16,19.33,18.13,18.65,51262
20081223,KLAC,20.79,20.8,19.85,20.13,23991
20081223,KMB,52.92,52.92,51.1,51.25,19674
20081223,KO,44.73,45.13,43.86,43.97,101054
20081223,KR,25.65,25.77,25.15,25.28,39229
20081223,KSS,34.12,34.73,32.46,32.67,65989
20081223,L,26.89,27.4,26.43,26.85,19112
20081223,LEG,14.32,14.45,13.89,14,17139
20081223,LEN,8.88,9.14,8.43,8.67,36739
20081223,LH,63.92,64.06,62,62.25,14547
20081223,LIFE,21.47,22.365,21.3,22.27,24622
20081223,LLL,72.98,72.98,70.73,71.02,10445
20081223,LLTC,21.91,22.3,21.45,21.59,33400
20081223,LLY,38.06,38.5,37.41,37.49,42378
20081223,LM,20.67,20.89,19.15,19.36,18919
20081223,LMT,79.28,79.82,78,78.28,15976
20081223,LNC,16.94,17.64,15.9,16.18,32636
20081223,LO,57.44,57.58,55.48,55.59,8967
20081223,LOW,21.43,21.72,20.97,21.11,85887
20081223,LSI,3.12,3.25,3.06,3.09,65156
20081223,LTD,9.37,9.5,9.16,9.21,40909
20081223,LUK,20.02,20.02,18.67,18.87,14263
20081223,LUV,8.02,8.04,7.66,7.79,80625
20081223,LXK,26.84,27.095,26.26,26.46,10273
20081223,M,9.31,9.74,8.6,8.71,94401
20081223,MA,144.61,144.99,140.14,141.62,15015
20081223,MAR,17.78,19,17.7,18.22,37933
20081223,MAS,11.02,11.12,10.47,10.59,38050
20081223,MAT,15.1,15.27,14.51,15.15,34511
20081223,MBI,4.67,4.72,4.21,4.36,31278
20081223,MCD,61.58,62.18,60.51,60.65,71785
20081223,MCHP,19,19.13,18.27,18.34,31723
20081223,MCK,37.52,37.68,36.95,37.13,15219
20081223,MCO,22,22.27,20.71,20.93,41085
20081223,MDP,17.07,17.07,15.99,16.17,3670
20081223,MDT,31.02,31.58,30.27,30.57,62985
20081223,MEE,12.73,12.93,12.31,12.62,21375
20081223,MER,11.49,11.58,10.85,10.88,170245
20081223,MET,33.13,34.57,31.1,31.45,83624
20081223,MFE,33.47,33.98,32.44,32.79,40340
20081223,MHP,23.94,24.04,22.47,22.7,26594
20081223,MHS,42.95,43.5,42.54,42.61,21049
20081223,MI,12.93,12.93,12.41,12.59,27685
20081223,MIL,50.73,51.8,50.33,51.17,4547
20081223,MKC,31.37,31.65,30.67,30.84,4741
20081223,MMC,23.15,23.27,22.68,22.76,25994
20081223,MMM,56.71,57.5,55.31,55.44,32860
20081223,MO,14.76,14.92,14.6275,14.72,154712
20081223,MOLX,13.82,13.98,13.3,13.39,12953
20081223,MON,67.86,68.75,66.18,66.26,67412
20081223,MOT,4.23,4.23,3.99,4.03,150963
20081223,MRK,29.36,30.22,29.19,29.41,184603
20081223,MRO,25.07,25.51,24.57,24.77,51722
20081223,MS,14.73,15.09,14.4,14.44,128428
20081223,MSFT,19.33,19.57,19.01,19.28,475358
20081223,MTB,55.55,56.03,52.84,53.9,9325
20081223,MTW,8.18,8.43,8,8.19,29872
20081223,MU,2.64,2.7,2.26,2.36,181625
20081223,MUR,42.65,42.96,41.38,41.67,12406
20081223,MWV,11.34,11.47,10.93,10.95,17019
20081223,MWW,11.78,12.17,11.39,11.56,14543
20081223,MYL,9.49,9.59,9.23,9.56,43427
20081223,NBL,44.6,46.62,44.16,45.6,12149
20081223,NBR,10.87,11.02,10.11,10.54,57398
20081223,NCC,1.66,1.69,1.62,1.65,228331
20081223,NDAQ,23.62,24.02,22.95,23.03,16850
20081223,NE,20.91,21.15,20.1,20.62,52409
20081223,NEM,36.89,37.96,36.04,37.24,49692
20081223,NI,10.89,10.97,10.45,10.52,23603
20081223,NKE,49.22,50.02,47.08,47.96,32755
20081223,NOC,43.41,43.9,42.47,42.65,17081
20081223,NOV,22.86,23.56,21.82,22.08,60909
20081223,NOVL,3.5,3.59,3.47,3.54,20155
20081223,NSC,44.81,44.86,43.5,43.95,30500
20081223,NSM,9.86,10,9.44,9.5,29019
20081223,NTAP,13.02,13.37,12.91,13.06,42110
20081223,NTRS,50.33,50.72,48.59,49.42,11033
20081223,NUE,42.85,43.5,41.78,43.02,46847
20081223,NVDA,8.11,8.24,7.79,7.91,94408
20081223,NVLS,12.32,12.35,11.84,11.9,8226
20081223,NWL,9.95,9.95,9.35,9.41,33764
20081223,NYT,6.82,6.95,6.26,6.33,23435
20081223,NYX,24.61,25.11,24.26,24.39,31884
20081223,ODP,2.85,2.97,2.7,2.87,51324
20081223,OMC,25.82,26.46,25.31,25.5,29535
20081223,ORCL,17.6,17.76,17.08,17.3,266118
20081223,OXY,56.1,56.8,53.1,53.76,60093
20081223,PAYX,25.8,26,25,25.29,27029
20081223,PBCT,17.48,17.6,16.955,17.02,34511
20081223,PBG,22.29,22.33,21.43,21.5,19228
20081223,PBI,24.33,24.46,23.62,23.98,12203
20081223,PCAR,27.83,27.98,26.45,26.74,24584
20081223,PCG,39.78,39.78,37.95,38.05,24225
20081223,PCL,33.9,34.49,33.14,33.56,20469
20081223,PCP,57.06,57.57,55.15,55.76,9144
20081223,PDCO,18.43,18.69,18.04,18.14,6047
20081223,PEG,28.32,28.39,27.6,27.77,19696
20081223,PEP,53.77,55.24,53.66,54.17,62504
20081223,PFE,17.34,17.4,17,17.03,322934
20081223,PFG,19.36,20.06,18.76,18.95,28795
20081223,PG,60.57,61,59.67,59.83,106544
20081223,PGN,38.78,39.38,38.27,38.35,14042
20081223,PGR,14.4,14.54,13.89,13.97,29785
20081223,PH,38.55,39.25,38.23,38.87,24758
20081223,PHM,10.64,10.8,10.25,10.54,46265
20081223,PKI,13.41,13.54,12.94,13.15,15898
20081223,PLD,10.66,11.25,9.71,10.1,253824
20081223,PLL,26.11,26.61,25.67,25.86,9416
20081223,PM,41.36,42.81,41.35,41.73,76248
20081223,PNC,43.08,43.56,42.01,43.01,33988
20081223,PNW,30.89,30.89,30.23,30.5,9880
20081223,POM,16.95,17.07,16.49,16.59,15147
20081223,PPG,40.34,40.54,38.7,38.93,23682
20081223,PPL,29.77,30,28.64,28.76,18955
20081223,PRU,26.9,28.75,26.5,26.93,61243
20081223,PSA,75.19,76.37,73.23,73.76,20085
20081223,PTV,24.02,24.02,23.18,23.24,17057
20081223,PX,57.6,57.61,55.4925,55.89,15301
20081223,PXD,15.55,15.56,14.44,14.85,23339
20081223,Q,3.17,3.35,3.08,3.29,154282
20081223,QCOM,34.78,34.95,34,34.18,140398
20081223,QLGC,12.45,12.61,12.16,12.26,12806
20081223,R,35.17,35.59,33.91,35.1,12885
20081223,RAI,41.5,42.19,40.611,40.83,8816
20081223,RDC,14.77,15.16,14.14,14.71,40650
20081223,RF,8.26,8.5,7.96,8.12,81126
20081223,RHI,19.23,19.34,18.73,18.88,16619
20081223,RL,43.71,43.78,42,42.78,12432
20081223,ROH,66.7,67.09,65.19,65.4,14305
20081223,ROK,30.23,30.9,29.57,29.8,7131
20081223,RRC,32.19,32.89,30.055,31.78,35078
20081223,RRD,13.31,13.47,12.78,12.87,15088
20081223,RSG,23.85,23.85,22.62,22.72,22337
20081223,RSH,11.95,12.34,11.84,12.11,22532
20081223,RTN,49.31,49.69,48.81,48.95,22279
20081223,RX,14.4,14.57,14.105,14.3,13514
20081223,S,1.7,1.74,1.62,1.65,383625
20081223,SBUX,9.38,9.6001,9.09,9.19,92563
20081223,SCHW,15.18,15.4,14.72,14.87,143513
20081223,SE,15.23,15.41,14.97,15.03,30016
20081223,SEE,14.86,14.96,14.33,14.38,13973
20081223,SGP,16.88,17.03,16.44,16.52,97853
20081223,SHLD,36.82,36.99,35.37,35.56,8102
20081223,SHW,55.41,55.45,53.97,54.45,9204
20081223,SIAL,41.32,41.63,40.048,40.11,6745
20081223,SII,22.01,22.39,21.14,21.52,31487
20081223,SJM,41.69,42.39,41,41.35,8251
20081223,SLB,39.83,40,37.62,37.74,116708
20081223,SLE,9.64,9.68,9.31,9.34,32748
20081223,SLM,8.34,8.61,8.09,8.15,27042
20081223,SNA,36.99,37.49,36.2,36.79,5964
20081223,SNDK,9.42,9.52,8.75,8.79,42740
20081223,SNI,20.3,20.87,20,20.75,11509
20081223,SO,36.17,36.31,35.67,35.71,29587
20081223,SOV,2.79,2.92,2.79,2.9,44657
20081223,SPG,52.22,53.23,50.76,52,36560
20081223,SPLS,17.93,18.01,17.38,17.48,44399
20081223,SRCL,51.51,52.1,50.62,50.99,5977
20081223,SRE,40.62,40.91,39.5,39.68,14743
20081223,STI,28.5,29.03,26.88,27.21,27969
20081223,STJ,32.49,32.55,31.902,32.04,17346
20081223,STR,31.51,31.78,30.67,31,16452
20081223,STT,38.95,38.98,36.52,36.62,31816
20081223,STZ,15.22,15.66,15.205,15.27,10310
20081223,SUN,42.05,42.94,40.6,41.16,27144
20081223,SVU,12.69,13.02,12.45,12.5,16916
20081223,SWK,32.44,32.44,31.2,31.55,5661
20081223,SWN,27.71,28.17,26.25,27.68,53579
20081223,SWY,22.75,22.95,22.53,22.66,30240
20081223,SYK,40.66,40.8,39.79,39.89,23733
20081223,SYMC,12.8,12.87,12.58,12.76,67371
20081223,SYY,23.15,23.69,22.93,23.03,32974
20081223,T,28.27,28.55,27.61,27.72,215963
20081223,TAP,46.44,46.44,45.31,45.64,9013
20081223,TDC,14.55,14.57,14.01,14.13,6095
20081223,TE,11.81,11.85,11.5,11.56,12862
20081223,TEG,41.84,42.41,40.57,40.81,5609
20081223,TEL,15.52,15.95,15.0675,15.23,24737
20081223,TER,4.15,4.18,4.02,4.06,31465
20081223,TGT,32.73,33.41,31.94,31.95,78039
20081223,THC,1.1,1.16,1.07,1.1,55679
20081223,TIE,8.15,8.39,8.07,8.27,14091
20081223,TIF,23.09,23.25,22.19,22.42,19663
20081223,TJX,20.11,20.15,19.26,19.52,55343
20081223,TLAB,4.04,4.13,4.01,4.03,36228
20081223,TMK,43.06,44.165,42,42.16,4864
20081223,TMO,33.18,33.18,31.6,32.51,38110
20081223,TROW,32.82,33.48,31.46,31.59,16731
20081223,TRV,42.74,43.57,41.8,42,29237
20081223,TSN,8.2,8.23,7.84,7.9,27179
20081223,TSO,10.7,11.29,10.38,11.23,49476
20081223,TSS,14.09,14.14,13.77,13.83,7770
20081223,TWX,9.52,9.74,9.37,9.39,165980
20081223,TXN,14.92,14.94,14.15,14.26,94454
20081223,TXT,13.55,14.35,12.01,12.2,102190
20081223,TYC,21.35,21.49,20.76,20.93,38644
20081223,UNH,25.93,26.6,25.72,25.98,59203
20081223,UNM,17.16,17.82,16.86,16.98,21620
20081223,UNP,47.28,47.48,45.76,46.34,32875
20081223,UPS,52.85,53.88,52.31,52.66,38159
20081223,USB,23.76,24,23.03,23.14,138137
20081223,UST,68.91,69.12,68.91,69,21926
20081223,UTX,52,52.36,50.39,50.62,58719
20081223,VAR,34.33,35.07,33.93,34.07,12064
20081223,VFC,54.08,54.91,52.12,52.69,9293
20081223,VIA.B,17.32,17.75,17.14,17.28,25265
20081223,VLO,20.58,21.43,20.05,20.4,86566
20081223,VMC,68.17,68.89,65.78,66.56,8428
20081223,VNO,58.3,60.22,57.85,58.64,22703
20081223,VRSN,19.65,19.9,19.23,19.49,14823
20081223,VZ,33.56,33.79,32.67,32.79,126105
20081223,WAG,25.09,25.15,23.84,24.08,61963
20081223,WAT,36.4,36.86,35.66,35.98,5403
20081223,WB,5.42,5.4862,5.28,5.3,324144
20081223,WEC,41.62,41.62,41.03,41.17,7437
20081223,WFC,27.96,28.09,26.99,26.99,282139
20081223,WFMI,9.27,9.5,9.07,9.18,13675
20081223,WFR,13.59,14.1,13.27,13.35,35391
20081223,WFT,9.29,9.5,9.03,9.35,98574
20081223,WHR,40.98,40.98,38.77,39.64,16263
20081223,WIN,9.16,9.4,9.12,9.14,25106
20081223,WLP,40.85,41.56,39.9,40.17,22231
20081223,WMB,13.52,13.87,13.12,13.33,45626
20081223,WMI,31.69,31.98,30.46,30.72,24671
20081223,WMT,56.15,56.4,55.17,55.29,128743
20081223,WPI,24.58,24.64,24.29,24.54,11754
20081223,WPO,378,380.69,366.48,376.53,212
20081223,WU,13.98,13.98,13.62,13.76,52385
20081223,WY,33.67,33.67,30,30.57,35451
20081223,WYE,36.78,37.15,36,36.18,49406
20081223,WYN,6.39,6.71,6.15,6.29,19706
20081223,WYNN,42.56,44.15,41,43.96,15202
20081223,X,34.57,35.8,33.8,34.46,62219
20081223,XEL,18.66,18.66,18.01,18.04,21332
20081223,XL,3.57,3.6,3.36,3.38,46408
20081223,XLNX,17.12,17.24,16.34,16.42,49940
20081223,XOM,75.5,76.36,74.52,75.1,327587
20081223,XRAY,26.79,27.23,26.42,26.65,11097
20081223,XRX,7.62,7.66,7.29,7.4,59848
20081223,XTO,34.63,35.66,33.94,34.96,52659
20081223,YHOO,12.45,12.65,12.25,12.42,77068
20081223,YUM,30.29,31.4,29.83,30.13,28483
20081223,ZION,22.59,23,21.07,21.8,37908
20081223,ZMH,39.98,40.28,39.16,39.35,11799
