20081031,CPWR,6.47,6.51,6.25,6.38,51263
20081031,CRM,30.52,31.95,29.12,30.96,24607
20081031,CSC,28.83,30.53,28.6,30.16,13755
20081031,CSCO,17.85,17.98,17.3171,17.77,803764
20081031,CSX,45,47.35,44.09,45.72,52295
20081031,CTAS,22.72,23.965,22.49,23.7,15179
20081031,CTL,23.5,25.35,23.5,25.11,43724
20081031,CTSH,19,19.8,18.53,19.2,44631
20081031,CTX,11.4,12.64,11.22,12.25,66116
20081031,CTXS,24.23,26.1,24,25.77,54266
20081031,CVG,6.92,7.82,6.905,7.69,21711
20081031,CVH,13.38,13.61,11.84,13.19,40732
20081031,CVS,29.24,31.78,29.24,30.65,171583
20081031,CVX,73.86,75.98,72.2,74.6,205072
20081031,D,36.52,37.19,35.64,36.28,54871
20081031,DD,31.63,32.7,31.38,32.04,81545
20081031,DDR,11.92,13.74,11.27,13.17,41621
20081031,DDS,4.55,5.54,4.4,5.33,20580
20081031,DE,37.32,39.7,37.04,38.56,46686
20081031,DELL,12.32,12.54,11.85,12.2,237328
20081031,DF,20.93,22,20.68,21.86,23452
20081031,DFS,11.38,12.32,11.11,12.25,59820
20081031,DGX,43.72,46.945,43.32,46.8,23156
20081031,DHI,6.37,7.38,6.22,7.38,131826
20081031,DHR,58.01,60,57.18,59.24,28665
20081031,DIS,25.02,26.47,24.94,25.91,174667
20081031,DOV,31.5,32.35,30.88,31.77,18039
20081031,DOW,25.78,27.17,25.45,26.68,109933
20081031,DPS,21.89,23.27,21.78,22.9,22139
20081031,DRI,20.61,22.36,20.48,22.17,28713
20081031,DTE,36.3,36.91,34.97,35.3,19462
20081031,DTV,21.94,22.21,21.23,21.89,138004
20081031,DUK,16.65,16.96,16.2,16.38,127197
20081031,DVA,53.92,56.75,52.93,56.75,14644
20081031,DVN,75.07,83.49,74.2,80.86,67431
20081031,DYN,3.07,4.2,2.98,3.64,163054
20081031,EBAY,15.42,15.7,15.07,15.27,129184
20081031,ECL,37.57,37.77,36.54,37.26,21240
20081031,ED,43.48,44.08,42.68,43.32,21669
20081031,EFX,25.42,26.19,25.09,26.08,8587
20081031,EIX,35.2,36.25,34.54,35.59,30939
20081031,EK,10.02,10.09,8.94,9.16,70729
20081031,EL,34.74,36.09,33.79,36.04,23320
20081031,EMC,11.44,12.0627,11.0417,11.78,422374
20081031,EMN,40.15,40.93,39.08,40.39,12642
20081031,EMR,32.47,33.0346,30.15,32.73,99486
20081031,EOG,75.3,82.63,73.01,80.92,41684
20081031,EP,9.25,9.91,8.95,9.7,104759
20081031,EQ,27.6,30.36,27.6,30,27078
20081031,EQR,32.43,35.22,31.63,34.93,57425
20081031,ERTS,23.92,24.65,21.91,22.78,253150
20081031,ESRX,61.31,63.2,58.54,60.61,50922
20081031,ESV,38.04,39.54,37.21,38.01,47032
20081031,ETFC,1.75,1.82,1.67,1.82,125926
20081031,ETN,46.45,46.99,44.55,44.96,34337
20081031,ETR,79.19,82.8,76.91,78.05,20442
20081031,EXC,54.56,55.91,53.36,54.24,46506
20081031,EXPD,32,33.55,31.13,32.65,28088
20081031,EXPE,9.72,9.94,9.23,9.51,63397
20081031,F,2.21,2.3,2.1699,2.19,646839
20081031,FAST,40.12,40.9,39.2,40.26,26292
20081031,FCX,29.66,30.44,28.1,29.06,196386
20081031,FDO,27.45,28.14,26.5,26.91,53990
20081031,FDX,60,65.79,59.12,65.37,52869
20081031,FE,54.42,54.93,51.39,52.16,31660
20081031,FHN,11.48,12.25,11.44,11.91,43322
20081031,FII,24.32,25.07,23.82,24.2,12481
20081031,FIS,14.68,15.27,14.46,15.09,19926
20081031,FISV,31.85,33.75,31.62,33.36,21189
20081031,FITB,10.2,10.92,10.04,10.85,96361
20081031,FLR,39.86,41.1,37.63,39.93,45459
20081031,FLS,58.34,58.84,55,56.92,27353
20081031,FO,36.17,38.4,35.84,38.14,24195
20081031,FPL,47.2,48.14,46.29,47.24,39566
20081031,FRX,23.28,24.11,22.89,23.23,31276
20081031,FTR,7.04,7.83,7.01,7.61,49939
20081031,GAS,45.65,47.07,44.76,46.21,6204
20081031,GCI,10.69,11.7,10.32,11,39744
20081031,GD,60.71,61.62,59.37,60.32,28072
20081031,GE,19.27,19.8,19.12,19.51,919472
20081031,GENZ,70.68,72.88,69.25,72.88,37774
20081031,GGP,3.64,4.44,3.365,4.14,119246
20081031,GILD,46.59,47.3,45.05,45.85,103202
20081031,GIS,67,68.49,67,67.74,38256
20081031,GLW,10.03,11.08,9.85,10.83,200292
20081031,GM,5.92,5.99,5.69,5.79,181423
20081031,GME,27.84,28.9,26.515,27.39,45498
20081031,GNW,4.13,4.89,4.02,4.84,90711
20081031,GOOG,356.46,371.9599,354.27,359.36,73282
20081031,GPC,37.9,40.02,37.61,39.35,16854
20081031,GPS,12.52,13.14,12.3,12.94,101465
20081031,GR,36.93,37.98,33.97,36.56,24284
20081031,GS,88.98,95,87.2,92.5,248869
20081031,GT,8.49,9.06,8.31,8.92,65704
20081031,GWW,77.38,80.89,76.78,78.57,11031
20081031,HAL,19.23,20.41,18.84,19.79,201277
20081031,HAR,17.58,18.61,17.41,18.37,11630
20081031,HAS,27.71,29.6,27.71,29.09,27266
20081031,HBAN,10.02,10.26,9.2,9.45,68294
20081031,HCBK,18.37,18.84,18.17,18.81,84724
20081031,HCP,29.13,30.14,28.38,29.92,48882
20081031,HD,22.7,24.03,22.3,23.59,217221
20081031,HES,55.43,61.92,54.15,60.21,40431
20081031,HIG,10.46,11.1,8.7,10.32,454229
20081031,HNZ,43.76,44.25,43.27,43.82,31701
20081031,HOG,23.98,24.675,23.56,24.48,55883
20081031,HON,29.94,30.68,29.54,30.45,81367
20081031,HOT,21.86,23.27,21.04,22.54,36106
20081031,HPC,16.51,17.24,16.46,16.81,21859
20081031,HPQ,37.14,39.26,37.14,38.28,287761
20081031,HRB,19,19.85,18.85,19.72,17643
20081031,HRS,35.61,36.74,34.35,35.95,12694
20081031,HSP,26.94,27.9001,23,27.82,15985
20081031,HST,9.64,10.49,9.26,10.34,120517
20081031,HSY,36.6,37.69,36.6,37.24,13951
20081031,HUM,29.53,29.9,25.01,29.59,112556
20081031,IBM,90.9,94.19,89.03,92.97,105065
20081031,ICE,83,88.8,82.01,85.56,34486
20081031,IFF,31.45,32.11,30.95,31.88,14616
20081031,IGT,11.93,14.05,11.93,14,68583
20081031,INTC,15.97,16.49,15.62,16.031,927383
20081031,INTU,24.73,25.3,24.26,25.06,51449
20081031,IP,16.25,17.97,16.24,17.26,50621
20081031,IPG,4.82,5.25,4.72,5.19,91632
20081031,IR,18.19,19.1,17.95,18.45,54722
20081031,ISRG,166.76,176,165.29,172.79,6638
20081031,ITT,41.91,44.75,41.91,44.5,21492
20081031,ITW,34.85,34.85,32.75,33.39,37036
20081031,IVZ,14.06,15.12,13.66,14.91,53613
20081031,JAVA,5,5.04,4.52,4.6,187520
20081031,JBL,8.71,8.94,8.26,8.41,45303
20081031,JCI,17.25,18.07,16.79,17.73,49093
20081031,JCP,21.55,24.45,21.45,23.92,79272
20081031,JDSU,5.51,5.64,5.35,5.46,60581
20081031,JEC,37.68,37.68,35.48,36.43,25196
20081031,JNJ,60.84,61.64,59.83,61.34,197851
20081031,JNPR,18.32,19.29,18.15,18.74,81601
20081031,JNS,11.17,12.26,10.59,11.74,63805
20081031,JNY,10.23,11.48,10.19,11.11,22738
20081031,JPM,37.29,41.25,37.28,41.25,869517
20081031,JWN,15.98,18.24,15.91,18.04,64533
20081031,K,50.58,51.31,49.59,50.42,38006
20081031,KBH,15.21,16.96,15.04,16.69,53490
20081031,KEY,12.36,13,11.99,12.41,104848
20081031,KFT,29.15,29.57,28.81,29.18,123462
20081031,KG,8.39,8.95,8.34,8.79,20506
20081031,KIM,20.94,22.73,20.74,22.58,77325
20081031,KLAC,21.41,23.65,21.41,23.25,68942
20081031,KMB,60.52,62.19,60.5,61.29,29028
20081031,KO,45.14,46,43.5,44.06,159350
20081031,KR,27.25,28.08,27.15,27.46,74705
20081031,KSS,33.66,36.72,33.65,35.13,94566
20081031,L,31.91,34.03,31.36,33.2,26987
20081031,LEG,16.83,17.68,16.41,17.36,28877
20081031,LEN,6.98,7.87,6.71,7.74,75079
20081031,LH,61.33,62.18,60.05,61.49,13822
20081031,LIZ,7.66,8.44,7.56,8.15,26512
20081031,LLL,77.57,81.76,77.38,81.17,10598
20081031,LLTC,22.26,23.04,22.18,22.68,50999
20081031,LLY,32.63,34.55,32.63,33.82,68747
20081031,LM,20.58,22.58,19.89,22.19,39335
20081031,LMT,82.15,85.86,80.86,85.05,39228
20081031,LNC,17.57,18.05,16.34,17.24,54929
20081031,LO,66.2,67.05,64.72,65.86,25254
20081031,LOW,19.86,22.29,19.6,21.7,209499
20081031,LSI,3.75,3.94,3.69,3.85,82216
20081031,LTD,11.58,12.12,10.99,11.98,51333
20081031,LUK,26.87,27.35,25.89,26.84,18990
20081031,LUV,11.4,12.13,11.11,11.78,106134
20081031,LXK,25.83,26.54,25.57,25.83,25365
20081031,M,11.73,12.58,11.35,12.29,155068
20081031,MA,141.43,148.71,138.54,147.82,32043
20081031,MAR,20.06,21.56,19.79,20.87,38522
20081031,MAS,10.08,10.38,9.91,10.15,101995
20081031,MAT,13.99,15.02,13.82,15.01,51355
20081031,MBI,8.83,9.83,8.66,9.83,73090
20081031,MCD,57.88,58.29,56.44,57.93,111628
20081031,MCHP,24.99,25.06,24.15,24.63,43631
20081031,MCK,36.5,36.94,36,36.79,29196
20081031,MCO,23.72,26.09,23.39,25.6,38963
20081031,MDP,18.32,19.74,18.26,19.37,6944
20081031,MDT,39.21,40.64,38.99,40.33,75560
20081031,MEE,20.5,24.24,19.47,23.09,84037
20081031,MER,17.75,19,17.56,18.59,331184
20081031,MET,31.37,35.03,29.58,33.22,191408
20081031,MHP,25.33,27.15,24.55,26.86,33448
20081031,MHS,37.23,39.39,37.19,37.95,51868
20081031,MI,17.82,18.45,17.25,18.03,54602
20081031,MIL,51,51.89,49.28,51.89,9622
20081031,MKC,32.29,33.66,32.29,33.66,10958
20081031,MMC,27.62,29.55,27.5001,29.28,62389
20081031,MMM,62.48,64.56,61.75,64.3,72593
20081031,MNST,12.94,15.1,12.78,14.24,72925
20081031,MO,19.14,19.69,19,19.19,167657
20081031,MOLX,13.94,14.68,13.58,14.41,16917
20081031,MON,87.87,91.41,84.96,88.98,88562
20081031,MOT,5.11,5.53,5.06,5.37,234435
20081031,MRK,30.02,31.69,29.13,30.95,165043
20081031,MRO,27.19,29.9,26.54,29.1,97708
20081031,MS,15.85,18.49,15.65,17.47,419469
20081031,MSFT,22.55,22.91,22.12,22.33,901197
20081031,MTB,77.52,81.1,77.5,81.1,9375
20081031,MTG,2.45,3.9,2.25,3.88,144909
20081031,MTW,10.65,10.74,9.7,9.86,40656
20081031,MU,4.36,4.79,4.33,4.71,209389
20081031,MUR,48.49,51.84,47.53,50.64,25132
20081031,MWV,12.79,14.35,12.67,14.03,25355
20081031,MYL,8.17,8.98,7.96,8.57,168117
20081031,NBL,47.99,53.4,46.78,51.82,25378
20081031,NBR,14.67,14.94,14.14,14.37,88489
20081031,NCC,2.35,2.7,2.31,2.7,1926071
20081031,NE,31.74,33.88,30.67,32.21,78354
20081031,NEM,27.74,27.82,26,26.34,66245
20081031,NI,13.1,13.22,12.86,12.96,60143
20081031,NKE,55.18,59.04,55.18,57.63,52665
20081031,NOC,46.25,47.34,45.91,46.89,34183
20081031,NOV,29.46,32,28.93,29.89,132055
20081031,NOVL,4.51,4.85,4.49,4.66,40237
20081031,NSC,58.83,61.58,57.51,59.94,41257
20081031,NSM,12.65,13.54,12.47,13.17,61793
20081031,NTAP,13.74,13.83,13.33,13.53,84742
20081031,NTRS,55.01,57.9,54.82,56.31,23792
20081031,NUE,38.21,40.58,37.12,40.51,81047
20081031,NVDA,8.47,8.93,8.34,8.76,150428
20081031,NVLS,14.86,16.17,14.73,15.8,31016
20081031,NWL,13.14,13.84,12.92,13.75,71632
20081031,NWS.A,10.05,10.77,9.79,10.64,198073
20081031,NYT,9.89,10.16,9.78,10,18723
20081031,NYX,27.11,30.5,26.88,30.18,54323
20081031,ODP,3.13,3.85,2.87,3.6,161452
20081031,OMC,28.3,29.98,27.97,29.54,30846
20081031,ORCL,17.9,18.62,17.81,18.29,536263
20081031,OXY,53.81,57.74,53.03,55.54,89475
20081031,PAYX,28,28.92,27.31,28.54,37964
20081031,PBG,22.49,23.46,22.49,23.08,27320
20081031,PBI,24.11,25.18,24.06,24.78,17118
20081031,PCAR,28.02,30.2,27.26,29.24,60312
20081031,PCG,38.09,38.61,36.19,36.67,40883
20081031,PCL,35.21,37.69,34.01,37.28,31419
20081031,PCP,64.97,66.57,63.09,64.81,18133
20081031,PDCO,25.45,25.75,24.68,25.33,17026
20081031,PEG,30.05,30.05,27.57,28.15,42108
20081031,PEP,57,57.99,56.25,57.01,94161
20081031,PFE,17.76,18.25,17.6,17.71,605846
20081031,PFG,17.28,19.44,15.45,18.99,70280
20081031,PG,62.96,64.93,62.76,64.54,426241
20081031,PGN,40.04,40.74,38.85,39.37,20669
20081031,PGR,13.3,14.28,13.17,14.27,50260
20081031,PH,38.27,40.16,37.29,38.77,19111
20081031,PHM,9.995,11.3,9.81,11.14,109806
20081031,PKI,17.65,18.1,17.11,17.94,25799
20081031,PLD,13.65,14.33,12.83,14,82216
20081031,PLL,25.17,26.86,24.74,26.41,12875
20081031,PM,42.44,44.32,41.87,43.47,119200
20081031,PNC,64.21,66.98,63.15,66.67,53651
20081031,PNW,31.77,32.43,31.35,31.65,12657
20081031,POM,21.1,21.17,20.27,20.65,32939
20081031,PPG,48.9,50.25,48.19,49.58,11756
20081031,PPL,32.09,33.14,31.26,32.83,36657
20081031,PRU,29.66,30.94,23.06,30,204914
20081031,PSA,78.1,84.89,76.86,81.5,31277
20081031,PTV,23.85,24,23.02,23.56,27891
20081031,PX,63.39,66.61,62.67,65.15,30723
20081031,PXD,26.19,28.63,25.02,27.83,31752
20081031,Q,2.68,3,2.68,2.89,244501
20081031,QCOM,39.44,39.55,37.7,38.26,258859
20081031,QLGC,11.8,12.32,11.53,12.02,28459
20081031,R,37.28,40.09,36.79,39.62,16974
20081031,RAI,48.9,50,47.84,48.96,16628
20081031,RDC,18.08,18.57,16.47,18.14,72777
20081031,RF,10.7,11.4,10.7,11.09,97886
20081031,RHI,18.11,19.19,17.99,18.87,17152
20081031,RIG,77.69,84.99,76.5,82.33,89586
20081031,RL,44.38,48.45,44.34,47.17,21843
20081031,ROH,70,70.87,69.44,70.35,40827
20081031,ROK,27.07,28.14,26.44,27.67,12832
20081031,RRC,39.2,44.15,37.97,42.22,53416
20081031,RRD,16.16,16.98,16.16,16.57,23703
20081031,RSH,12.06,13.01,11.95,12.66,37875
20081031,RTN,49,51.91,48.59,51.11,37293
20081031,RX,14.34,14.55,13.86,14.34,18457
20081031,S,3.46,3.85,3.13,3.13,460429
20081031,SBUX,12.52,13.18,12.29,13.13,184393
20081031,SCHW,18.54,19.1425,18.1,19.12,104905
20081031,SE,18.99,19.78,18.48,19.33,31386
20081031,SEE,16.19,17.301,16.01,16.92,22624
20081031,SGP,14.07,14.94,13.9,14.49,171561
20081031,SHLD,57.23,61.28,56.8,57.74,10449
20081031,SHW,56.4,57.48,56.2,56.91,24021
20081031,SIAL,42.37,45.39,41.36,43.86,30316
20081031,SII,33.22,35.81,32.2703,34.48,39659
20081031,SLB,51.58,53.1,50.45,51.65,190696
20081031,SLE,10.99,11.75,10.97,11.18,47271
20081031,SLM,10.25,10.72,10.115,10.67,60323
20081031,SNA,35.95,37.95,35.45,36.95,6882
20081031,SNDK,8.15,9.23,7.95,8.89,138233
20081031,SNI,26.76,29,26.73,28.4,11413
20081031,SO,35.26,35.44,34,34.34,75223
20081031,SOV,2.8,2.98,2.7,2.93,220545
20081031,SPG,62.36,67.35,61.36,67.03,41253
20081031,SPLS,18.1,20.32,18.03,19.43,141518
20081031,SRE,41.56,42.78,41.15,42.61,27270
20081031,STI,38.19,40.19,37.83,40.14,44939
20081031,STJ,37.37,38.73,36.88,38.03,30107
20081031,STR,33.06,34.88,32.1,34.46,24128
20081031,STT,42.54,44.41,41.61,43.35,45040
20081031,STZ,12.69,12.82,12.12,12.54,28701
20081031,SUN,28.93,31.57,28.2,30.5,60638
20081031,SVU,13.89,14.55,13.71,14.24,32824
20081031,SWK,32.02,33.64,31.73,32.74,8598
20081031,SWN,35.96,36.69,32.68,35.62,82511
20081031,SWY,21.33,21.81,21.12,21.27,59271
20081031,SYK,52.48,54.22,52.44,53.46,18183
20081031,SYMC,12.05,13.12,11.98,12.58,292281
20081031,SYY,25.1,26.53,25.08,26.2,65645
20081031,T,26.94,28.3,26.77,26.77,435859
20081031,TAP,39.09,39.44,36.57,37.36,20939
20081031,TDC,15.66,15.9,15.1002,15.39,14926
20081031,TE,12.7,12.93,11.45,11.54,93260
20081031,TEG,46.48,48.64,46.12,47.67,7952
20081031,TEL,18.74,19.75,18.43,19.44,38866
20081031,TER,4.71,5.14,4.62,5.1,50240
20081031,TEX,16.15,17.49,15.65,16.69,64863
20081031,TGT,37.96,40.73,37.82,40.12,150851
20081031,THC,3.87,4.45,3.81,4.38,98590
20081031,TIE,8.8,9.37,8.34,9.31,34132
20081031,TIF,26.44,28.35,25.57,27.45,24350
20081031,TJX,26.86,27.21,26.1632,26.76,90418
20081031,TLAB,4.41,4.44,4.16,4.24,66426
20081031,TMK,39.54,41.81,39.05,41.77,15540
20081031,TMO,39.81,41.48,39.43,40.6,51776
20081031,TROW,38.47,39.99,37.07,39.54,36063
20081031,TRV,40.91,42.9,39.24,42.55,57227
20081031,TSN,8.25,9.1,8.07,8.74,78303
20081031,TSO,9.82,10.4,9.49,9.67,229822
20081031,TSS,12.93,13.77,12.93,13.74,12210
20081031,TWX,9.73,10.38,9.73,10.09,367867
20081031,TXN,18.87,19.86,18.75,19.56,172018
20081031,TXT,15.91,18.23,15.91,17.7,71057
20081031,TYC,24.24,25.46,24.01,25.28,33174
20081031,UIS,1.49,1.52,1.25,1.52,57909
20081031,UNH,22.07,24.19,21.3,23.73,148074
20081031,UNM,16.51,16.51,13.89,15.75,59798
20081031,UNP,63.64,67.99,63.01,66.77,66002
20081031,UPS,50.82,53.65,50.49,52.78,74661
20081031,USB,28.6,30.05,28.04,29.81,199582
20081031,UST,67.77,67.82,67.31,67.59,39992
20081031,UTX,54,55.62,52.5,54.96,74199
20081031,VAR,45.55,46,44.46,45.51,16412
20081031,VFC,54.8,55.99,53.74,55.1,15869
20081031,VIA.B,20.8,21.12,19.67,20.22,55281
20081031,VLO,18.89,21.4,18.55,20.58,250115
20081031,VMC,50,55.1,48.91,54.28,15834
20081031,VNO,63.85,71.13,63.05,70.55,37398
20081031,VRSN,21.27,21.59,20.53,21.2,29621
20081031,VZ,30.68,31.41,29.59,29.67,239401
20081031,WAG,25.15,26.08,24.91,25.46,93693
20081031,WAT,44.24,45.3,43.3,43.8,13412
20081031,WB,5.82,6.47,5.82,6.41,1132099
20081031,WFC,31.6,34.56,31.54,34.05,633579
20081031,WFMI,10.65,10.92,10.16,10.72,38217
20081031,WFR,16.43,19.15,16.25,18.38,108404
20081031,WFT,15.95,17.45,15.5,16.88,124701
20081031,WHR,45.85,47.58,44.12,46.65,23988
20081031,WIN,6.53,7.79,6.48,7.51,112036
20081031,WLP,37.16,39.2,35.07,38.87,62473
20081031,WMB,18.83,21,18.75,20.97,134443
20081031,WMI,31.49,32.13,30.41,31.23,42967
20081031,WMT,55,56.77,54.27,55.81,260316
20081031,WPI,25.94,27.12,25.79,26.17,13222
20081031,WPO,397,438.33,396.74,426.8,1050
20081031,WU,15.09,15.87,14.29,15.26,90707
20081031,WY,37,39.6,35.32,38.22,23585
20081031,WYE,32.35,33.68,31.79,32.18,96774
20081031,WYN,7.4,8.71,7.16,8.19,36436
20081031,X,36.93,37.57,35.61,36.88,93214
20081031,XEL,17.56,17.98,17.2,17.42,36873
20081031,XL,9.79,10.24,9.34,9.7,93430
20081031,XLNX,18.56,18.99,18.15,18.42,91285
20081031,XOM,74.37,77.36,73.25,74.12,528363
20081031,XRX,7.64,8.17,7.64,8.02,65862
20081031,XTO,34.25,37.08,33.1,35.95,101885
20081031,YHOO,13.09,13.36,12.71,12.82,236219
20081031,YUM,29.5,29.6,28.61,29.01,45507
20081031,ZION,36.99,38.11,36.31,38.11,16507
20081031,ZMH,44.51,46.51,44.27,46.43,30950
