20081013,CAT,45,49.5,44.86,49.48,105740
20081013,CB,41.67,45.75,41.01,44.6,46576
20081013,CBE,30.96,33.76,30.44,33.5,18108
20081013,CBG,9.72,9.84,7.55,9,60328
20081013,CBS,8.64,8.86,7.66,8.74,268867
20081013,CCE,11.2,11.98,10.85,11.98,94048
20081013,CCL,28.66,31,28,30.97,90417
20081013,CEG,25.28,25.95,24.51,25.95,27179
20081013,CELG,56.65,61.94,56.07,61.46,66047
20081013,CF,63.8,64.65,58.2,64.65,48689
20081013,CHK,19.1,21.1,18.26,20.2,639252
20081013,CHRW,42.29,43.99,41.52,43.95,27724
20081013,CI,23.06,27.5,22.73,27.5,48768
20081013,CIEN,7.84,8.5,7.7,8.46,30599
20081013,CINF,20.13,22.93,20.13,22.87,13634
20081013,CIT,5.5,5.62,4.31,4.58,110487
20081013,CL,62.75,67.3,62.19,67.13,55637
20081013,CLX,56.27,60,56.09,59.8,22473
20081013,CMA,27.3,27.3,22.82,24.65,45279
20081013,CMCSA,15.55,17.03,15.45,16.97,364524
20081013,CME,403.02,412,366.65,411.44,15916
20081013,CMI,33.93,39.05,33.44,39.05,46652
20081013,CMS,9.45,10.06,9.09,10.01,37930
20081013,CNP,9.5,10.29,9.25,10.29,55777
20081013,CNX,34.5,38.38,33.74,37.55,74618
20081013,COF,38.67,39.74,35.88,39.74,81921
20081013,COG,22.7,27.09,21.71,26.88,33930
20081013,COH,19.51,20.69,19.03,20.24,96236
20081013,COL,37.37,39.39,36.4,39.33,25123
20081013,COP,50.78,56.64,49.28,56.24,294709
20081013,COST,56.1,59.69,55.75,59.52,84342
20081013,COV,42.5,49.7,42.5,48.31,58629
20081013,CPB,35.01,36.2,35.01,35.65,42826
20081013,CPWR,6.48,7.34,6.45,7.24,62336
20081013,CRM,34.99,37.73,33.79,37.73,34394
20081013,CSC,31.06,32.59,29.96,32.47,18230
20081013,CSCO,18.28,19.3,17.8,19.27,727151
20081013,CSX,44.94,49.87,44.36,49.87,51890
20081013,CTAS,22.17,23.52,21.36,23.38,23137
20081013,CTL,31.46,33.38,31,33.38,16350
20081013,CTSH,18.47,20.66,18.25,20.62,78802
20081013,CTX,11.24,11.24,9.74,10.4,76990
20081013,CTXS,20.95,22.96,20.47,22.86,38892
20081013,CVG,12,12.3,10.85,12.29,13847
20081013,CVH,23.91,26.5,23.41,26.5,12869
20081013,CVS,31.8,32.05,29.18,31.7,197727
20081013,CVX,60.17,70.49,59.43,69.89,310079
20081013,D,34.75,37.62,31.99,37.21,47420
20081013,DD,34.15,37.57,33.75,37.23,131703
20081013,DDR,20,20.83,18.21,20.54,43563
20081013,DDS,10.38,10.38,9.08,9.48,12565
20081013,DE,40.6,42.9,40.15,42.45,80762
20081013,DELL,13.67,15.21,13.56,15.21,373823
20081013,DF,20.29,21.2,20.14,20.7,20701
20081013,DFS,10.59,10.75,9.9,10.6,60490
20081013,DGX,42.28,42.84,40.78,42.63,23424
20081013,DHI,9.26,9.39,8.21,8.59,111949
20081013,DHR,57.79,61.66,56.5,61.66,35297
20081013,DIS,23.71,26.84,23.5,26.72,207727
20081013,DOV,33.53,36.2,32.07,34.14,27149
20081013,DOW,26.06,26.37,24.8,26.09,154823
20081013,DPS,22.66,23.85,22.19,23.79,33097
20081013,DRI,22.73,23.28,22.21,23.28,21497
20081013,DTE,31.96,33.89,30.5,33.85,15876
20081013,DTV,20.28,23.42,20.02,23.2,125478
20081013,DUK,16.49,16.49,15.42,16.35,132343
20081013,DVA,45.75,50.69,42.76,50.49,14825
20081013,DVN,62.99,74.46,62.88,72.88,95298
20081013,DYN,3.16,4.08,3.16,4.06,184012
20081013,EBAY,17.66,18.12,16.73,18.1,237543
20081013,ECL,40.13,44.11,40.03,44.01,20692
20081013,ED,39.17,41.52,38.29,41.06,38443
20081013,EFX,27.36,29.13,26.75,29.01,10629
20081013,EIX,31.17,34.16,30.02,34.03,29257
20081013,EK,13.35,13.7,12.56,13.7,43359
20081013,EL,39.94,43.32,39.94,41.95,21911
20081013,EMC,10.7,11.6,10.65,11.31,387602
20081013,EMN,42.06,45.1,41.88,44.79,16532
20081013,EMR,35.87,39.49,34.33,38.52,97512
20081013,EOG,62.03,71.98,61.79,71.75,57049
20081013,EP,8.18,9.06,7.88,9,182936
20081013,EQ,30.82,35.35,30.35,35.35,27441
20081013,EQR,41.49,41.49,36.56,39.44,75248
20081013,ERTS,28.98,31.52,28.87,31.27,72444
20081013,ESRX,56.49,63.61,56,62.95,35029
20081013,ESV,35.27,41.54,34.88,41.2,46166
20081013,ETFC,2.45,2.66,2.31,2.64,148093
20081013,ETN,49.82,51.16,48.36,51.16,23695
20081013,ETR,70.08,77.94,68.1,77.94,22381
20081013,EXC,48.09,55.83,47.22,55.53,66254
20081013,EXPD,28.24,31.35,28.15,31.21,34666
20081013,EXPE,12.56,13,11.84,12.59,48543
20081013,F,2.98,2.98,2.31,2.39,1219912
20081013,FAST,39.55,40.87,37.45,40.47,42202
20081013,FCX,39.45,45.37,36.77,45.37,285423
20081013,FDO,23.17,25.16,23,25.16,44279
20081013,FDX,70,73.87,68.95,73.7,42820
20081013,FE,46.98,53.62,45.01,53.49,32089
20081013,FHN,9.51,9.87,8.429,9.2,57103
20081013,FII,25.71,27.25,24.44,27.25,16882
20081013,FIS,15.3,17.43,15.24,16.74,27734
20081013,FISV,36.92,38.66,36.55,38.64,23257
20081013,FITB,11.29,11.31,10.08,10.87,161674
20081013,FLR,40.6,45.83,39.78,45.3,46238
20081013,FLS,59.64,68.23,58.78,67.9,21959
20081013,FO,42.95,42.95,41.5,42.2,29801
20081013,FPL,40.35,42.76,38.8,42.25,59837
20081013,FRX,22.1,23.83,21.44,23.66,33959
20081013,FTR,8.74,9.02,8.27,9,28470
20081013,GAS,39.19,42.69,38.21,41.64,19153
20081013,GCI,13.62,14.76,12,12.76,51936
20081013,GD,59.23,61.41,57.1,61.1,35602
20081013,GE,22.27,22.33,20.35,21,1424446
20081013,GENZ,65.7,73.56,64.55,73.17,48806
20081013,GGP,6.29,6.33,4.8,5.65,124576
20081013,GILD,39.77,42.84,38.87,42.65,133678
20081013,GIS,60.44,63.63,59.25,63.59,56359
20081013,GLW,13.05,14.36,12.8975,14.12,180726
20081013,GM,6.91,8.03,5.78,6.51,618037
20081013,GME,31.61,33.58,30.37,33.52,29731
20081013,GNW,4.53,6.52,4.41,6.32,94538
20081013,GOOG,357.08,381.95,345.75,381.02,89076
20081013,GPC,34.92,34.92,33.53,34.4,15132
20081013,GPS,14.67,15.37,13.995,15.2,128474
20081013,GR,33.72,35.12,32.2,35.12,20106
20081013,GS,98.93,115.65,91,111,454448
20081013,GT,13.39,13.42,11.91,12.75,66071
20081013,GWW,74.26,80.45,74.26,80.45,10813
20081013,HAL,18.75,21.85,17.94,21.51,323251
20081013,HAR,20.64,21.93,20.03,21.92,6588
20081013,HAS,30.6,31,30.01,31,27983
20081013,HBAN,8.57,8.83,6.16,6.75,120846
20081013,HCBK,16,16.13,14.76,15.8,102706
20081013,HCP,33.4,34,29.37,33.56,39661
20081013,HD,20.51,21.81,20.25,21.71,246799
20081013,HES,56.96,59.72,52.36,59.22,95633
20081013,HIG,21.23,25.07,21.23,24.63,85385
20081013,HNZ,43.5,45.66,42.58,45.63,42194
20081013,HOG,30.98,30.98,28.64,30.37,44425
20081013,HON,32.44,33.68,31.51,33.43,92224
20081013,HOT,22.1,24.54,21.88,24.24,48515
20081013,HPC,16.38,17.07,15.93,17.07,29433
20081013,HPQ,38.5,41.9,37.85,41.4,268786
20081013,HRB,18.06,20.47,16.36,20.45,24210
20081013,HRS,36.48,38.73,35.82,38.56,12281
20081013,HSP,29.98,32.01,29.28,31.87,15616
20081013,HST,9.89,10.44,9.2,10.18,114351
20081013,HSY,35.46,35.85,34.36,35.85,22927
20081013,HUM,32.29,35.69,32.29,35.69,22874
20081013,IBM,90.44,93.61,86.95,92.21,171079
20081013,ICE,80.25,86.12,75.52,86.12,18655
20081013,IFF,36.25,39.33,36.24,39.33,8291
20081013,IGT,14.4,14.83,13.65,14.81,48776
20081013,INTC,16.19,17.08,15.69,16.99,993019
20081013,INTU,25.73,26.85,25.03,26.81,55706
20081013,IP,20.08,21.67,19.53,21.08,67341
20081013,IPG,5.45,6.11,5.36,6,92892
20081013,IR,21.1,23.42,21.1,23.3,54096
20081013,ISRG,194.46,213.26,190.19,212.34,11892
20081013,ITT,46.37,47.15,44.2,46.89,24922
20081013,ITW,34.31,37.52,34.03,37.52,61512
20081013,IVZ,15.41,16.8,13.62,16.53,64866
20081013,JAVA,5,5.74,4.97,5.74,131874
20081013,JBL,6.9,8,6.81,7.76,49310
20081013,JCI,23.56,24.85,22.13,24.08,40703
20081013,JCP,24.05,24.34,22.3,23.77,63799
20081013,JDSU,6.89,7.28,6.82,7.26,67931
20081013,JEC,37.78,43.51,37.2,43.51,23671
20081013,JNJ,58.46,62.8,57.95,62.68,325389
20081013,JNPR,17.39,19.01,17,18.97,101453
20081013,JNS,13.52,13.64,12.37,13.42,27685
20081013,JNY,14.89,14.89,14.01,14.41,16396
20081013,JPM,43.91,44.08,39.66,41.99,816877
20081013,JWN,19.55,20,17.95,19.04,71093
20081013,K,51.68,54.82,50.16,52.27,32781
20081013,KBH,17.24,17.24,14.87,15.59,56578
20081013,KEY,8.14,8.5,6.89,7.76,105309
20081013,KFT,28.38,28.89,28.14,28.33,231516
20081013,KG,8.04,9.33,7.95,9.26,31786
20081013,KIM,30.65,30.97,28.92,30.6,58522
20081013,KLAC,24.7,25.97,24.36,25.9,57355
20081013,KMB,58.77,60.19,57.51,60.11,40575
20081013,KO,43.43,47.53,43.21,47.26,252400
20081013,KR,24.51,25.37,23.77,25.37,80208
20081013,KSS,33.47,34.84,31.95,33.71,117204
20081013,L,28.86,32.46,27.49,32.27,37928
20081013,LEG,18.53,19.02,17.7,18.39,23962
20081013,LEN,10.3,10.52,9.17,9.63,86886
20081013,LH,55.82,60.3,54.45,60.3,19686
20081013,LIZ,13.11,13.25,12,12.3,30038
20081013,LLL,82.16,88,80.48,88,15473
20081013,LLTC,26.28,27.3,25.66,27.22,74951
20081013,LLY,32.51,36,32.2,35.86,82861
20081013,LM,22.71,23.33,19.54,23.33,42531
20081013,LMT,89.52,90.52,87.91,90.26,44747
20081013,LNC,25.93,26.46,23.54,26.38,57864
20081013,LO,60,65.04,59.04,64.45,26441
20081013,LOW,18.9,20.27,18.45,20,232940
20081013,LSI,4.25,4.58,4.25,4.58,81219
20081013,LTD,13.98,13.99,12.82,13.05,68786
20081013,LUK,33.73,35.8,32,35.8,22658
20081013,LUV,12.19,13.5,12.12,12.51,192473
20081013,LXK,28.9,30.06,27.15,30.06,14105
20081013,M,11.1,11.2,10.02,11.04,153142
20081013,MA,160.45,178,156.65,173.6,43386
20081013,MAR,20,20.94,19.38,20.73,65535
20081013,MAS,13.83,14.18,13.24,13.87,134779
20081013,MAT,14.75,14.92,14.18,14.78,33697
20081013,MBI,7.03,7.36,6.53,7.11,87067
20081013,MCD,55.32,57.62,54.75,57.25,144953
20081013,MCHP,25.14,26.86,24.77,26.67,30677
20081013,MCK,41.71,45.95,40.69,45.3,32754
20081013,MCO,24.76,25,23.7,24.82,52432
20081013,MDP,21.24,21.6,20.34,21.6,6106
20081013,MDT,41.05,44.56,40.25,44.12,121281
20081013,MEE,23.13,26.47,21.64,26.47,86178
20081013,MER,17.8,18.01,16.17,17.62,436535
20081013,MET,32.5,38.47,31.03,38.09,195760
20081013,MHP,22.58,27.01,22.41,27.01,38266
20081013,MHS,38.58,43.32,37.75,43.24,43799
20081013,MI,16.95,18.07,14.93,15.95,49545
20081013,MIL,56.29,61.75,52.72,61.75,8495
20081013,MKC,35.24,37.05,33.9,37.05,10036
20081013,MMC,28.65,28.65,26.47,26.96,78841
20081013,MMM,58.75,59.71,56.01,59.62,105122
20081013,MNST,13.41,14.53,12.88,14.43,36494
20081013,MO,18.35,20.31,18.11,19.97,302629
20081013,MOLX,17.06,17.87,16.562,17.85,15015
20081013,MON,83.65,95.39,83.28,93.64,149799
20081013,MOT,5.29,5.6,5,5.57,330350
20081013,MRK,27.23,29.79,27.12,29.42,204256
20081013,MRO,27.3,31.53,26.07,31.53,146464
20081013,MS,15.43,19.06,12.66,18.1,1998155
20081013,MSFT,22.91,25.5,22.63,25.5,1449801
20081013,MTB,78.23,80.53,67.96,69.6,17965
20081013,MTG,6.73,6.84,5.6,6.19,29705
20081013,MTW,13.19,14.42,12.68,14.42,28184
20081013,MU,3.95,4.25,3.89,4.21,201260
20081013,MUR,50.45,56.16,47.83,55.75,42980
20081013,MWV,19.61,20.4,18.51,20.31,17377
20081013,MYL,8.1,8.8,7.44,8.7,108616
20081013,NBL,35.01,41.62,34.96,41.05,48698
20081013,NBR,15.43,16.51,14.1,16.03,163429
20081013,NCC,2.58,2.58,2.06,2.3,866310
20081013,NE,26.73,32.36,26.51,32.04,81469
20081013,NEM,30.22,31.47,27.96,31.08,102725
20081013,NI,12.07,12.67,11.48,12.62,28782
20081013,NKE,55.69,56.35,54.29,55.85,65290
20081013,NOC,45.22,45.22,42.5,44.34,39676
20081013,NOV,26.19,29.9,24.44,29.14,205571
20081013,NOVL,4.49,4.72,4.44,4.7,41448
20081013,NSC,54.52,57.8,52,57.79,54247
20081013,NSM,14.38,14.88,13.95,14.88,45607
20081013,NTAP,14,14.95,13.84,14.92,90381
20081013,NTRS,61.26,66.94,58.75,63.01,30126
20081013,NUE,33.58,39.29,33,39.29,111054
20081013,NVDA,7.4,8.06,7.3,8.05,229220
20081013,NVLS,16,16.71,15.75,16.67,28227
20081013,NWL,16.1,17.5,14.68,15.13,65656
20081013,NWS.A,8.86,10.14,8.57,10.06,193014
20081013,NYT,13.63,14.22,12.52,12.63,17477
20081013,NYX,27.51,33.31,26.82,33.31,135872
20081013,ODP,3.42,3.9,3.04,3.73,120649
20081013,OMC,31.32,34.17,31,34.17,39147
20081013,ORCL,17.52,18.87,17.04,18.86,546774
20081013,OXY,48.03,51.91,46.01,51.27,167112
20081013,PAYX,28.93,30.31,27.68,30.3,60508
20081013,PBG,23.91,24.07,22.75,23.99,23589
20081013,PBI,24.24,25.81,23.75,25.81,19736
20081013,PCAR,29.58,31.93,28.33,31.73,50699
20081013,PCG,29.89,33.38,29.51,33.38,32247
20081013,PCL,47,47,43.31,46.42,30253
20081013,PCP,56.69,64.16,56.03,64.16,17686
20081013,PDCO,26.49,26.89,25.47,26.7,21158
20081013,PEG,25.5,29.43,25.01,29.27,41078
20081013,PEP,59.33,62.24,58.55,61.77,133356
20081013,PFE,16.47,16.91,15.88,16.68,1062839
20081013,PFG,23.87,23.87,20.83,22.95,42515
20081013,PG,61.67,63.93,61,63.29,250232
20081013,PGN,37.08,39.2,36.44,39.2,29952
20081013,PGR,14.88,15.52,13.25,14.9,61246
20081013,PH,42.41,46.05,40.31,45.67,25119
20081013,PHM,12.01,12.15,10.99,11.76,82789
20081013,PKI,20.53,23.07,20.14,23.07,27127
20081013,PLD,28.59,31.14,26.18,31.02,60209
20081013,PLL,30.8,32.82,29.22,32.82,10713
20081013,PM,42,46,41.46,44.99,198081
20081013,PNC,71.02,72.47,64.74,68.35,62618
20081013,PNW,29.83,31.56,29.05,31.56,12968
20081013,POM,17.2,19.57,17.2,19.51,23300
20081013,PPG,47.75,51.22,46.61,50.99,18060
20081013,PPL,30.25,34.46,29.89,34.44,33347
20081013,PRU,40.84,51.41,39.78,49.95,125189
20081013,PSA,86.96,88.59,81.7,87.92,38786
20081013,PTV,25.83,26.1,24.78,25.22,33951
20081013,PX,63.37,69.47,62.01,68.97,33887
20081013,PXD,31.95,36.1,30.9,35.93,23333
20081013,Q,2.65,2.87,2.5,2.74,302699
20081013,QCOM,40.51,42.49,38.52,42.3,292727
20081013,QLGC,12.84,13.91,12.79,13.84,50558
20081013,R,51.65,52.77,48.95,49.67,12912
20081013,RAI,43.69,46.04,43,46.04,18076
20081013,RDC,17.64,21.25,17.5,20.81,48965
20081013,RF,10.88,11.07,8.25,8.84,162072
20081013,RHI,18.96,20.75,18.96,20.53,20766
20081013,RIG,73.6,83.74,71.77,82.77,127175
20081013,RL,52.74,54.65,51.11,54.65,15296
20081013,ROH,63.1,70.13,61.5,70.13,29708
20081013,ROK,26.8,29.95,26.02,29.95,36239
20081013,RRC,28.69,32.88,28.04,32.21,57736
20081013,RRD,17.14,18.31,16.94,18.3,20477
20081013,RSH,15.56,15.64,13.82,14.51,56423
20081013,RTN,46.77,48.3,44.81,48.19,43516
20081013,RX,14.45,15.52,14.29,15.52,12817
20081013,S,3.95,4.44,3.9,4.21,288121
20081013,SBUX,11.5,11.9,11.13,11.74,169533
20081013,SCHW,21.24,23.38,20.15,23.33,135105
20081013,SE,17.27,19.65,16.84,19.63,57023
20081013,SEE,22.2,22.5,20.82,22.5,17387
20081013,SGP,14.05,15.02,13.02,14.82,157364
20081013,SHLD,71.04,72.5,65.84,67.87,17416
20081013,SHW,53.3,54.6,51.52,53.12,25215
20081013,SIAL,44.45,48.41,44.45,48.18,19195
20081013,SII,36.04,42.03,34.96,42.03,64208
20081013,SLB,63.32,66,60.43,65.55,230100
20081013,SLE,10.39,10.79,9.75,10.69,86929
20081013,SLM,8.68,8.77,7.9,8.52,119142
20081013,SNA,41.13,43.62,40.76,43.62,6698
20081013,SNDK,16.55,17.29,15.5,17.18,93906
20081013,SNI,26.21,30.45,25.81,30.07,8285
20081013,SO,33.17,35.85,32.61,35.83,78935
20081013,SOV,4.24,4.25,3.57,3.68,224532
20081013,SPG,80.66,81.92,73.92,78.79,53028
20081013,SPLS,17.4,19.05,17.05,18.89,154513
20081013,SRE,39.27,41.99,37,41.99,25741
20081013,STI,39.5,39.65,33.21,36.82,96941
20081013,STJ,35.3,40,34.35,38.27,66079
20081013,STR,25.16,28.74,23.81,28.33,27361
20081013,STT,46.49,49.9,42.01,48.35,73643
20081013,STZ,15.8,16.8,15.57,16.71,19756
20081013,SUN,27.79,31.41,26.26,30.81,45901
20081013,SVU,18.38,19.5,18.125,18.4,29949
20081013,SWK,35.38,36.76,34.32,36.36,8960
20081013,SWN,22.26,28.44,22.19,28.44,109657
20081013,SWY,21.49,22.3,20.13,22.13,42224
20081013,SYK,52.9,58.53,52,58.53,27381
20081013,SYMC,14.19,15.43,14.03,15.28,195988
20081013,SYY,24.85,26.54,24.51,26.41,91306
20081013,T,23.27,26.13,23.01,26.07,512165
20081013,TAP,39.06,41.6,37.71,41.6,24070
20081013,TDC,16.07,16.57,15.2,16.57,13178
20081013,TE,12.72,14.31,12.44,14.26,21380
20081013,TEG,42.4,45.57,41.35,45.35,6272
20081013,TEL,21.37,22.41,20.82,22.32,32045
20081013,TER,6.07,6.3,5.92,6.25,34809
20081013,TEX,21.58,23.44,20.01,23.44,33445
20081013,TGT,39.46,40.85,37.5,40.81,152756
20081013,THC,4.36,4.73,4.21,4.71,61229
20081013,TIE,8.39,9.05,7.87,9.05,36002
20081013,TIF,29.97,33.02,29.97,32.55,57478
20081013,TJX,27.07,27.07,25.63,27,80435
20081013,TLAB,3.57,3.93,3.5,3.9,59192
20081013,TMK,39.19,42.93,38.34,41.9,10208
20081013,TMO,42.62,47.97,42,47.94,36971
20081013,TROW,42.83,44.88,40.6,44.2,40187
20081013,TRV,32.6,37.06,32.25,35.9,78859
20081013,TSN,11.15,11.64,10.63,11.61,37917
20081013,TSO,10.48,10.99,9.27,10.82,141876
20081013,TSS,14.29,14.87,13.57,14.61,11848
20081013,TWX,9.72,10.5,9.28,10.4,509199
20081013,TXN,20.04,20.4,19.05,20.2,220684
20081013,TXT,20.36,21.28,19.18,20.95,49513
20081013,TYC,27.06,29.78,26.68,29.16,48195
20081013,UIS,1.77,2.03,1.67,1.8,83234
20081013,UNH,18.06,23.52,17.83,23.38,176918
20081013,UNM,17.4,20.13,16.76,19.99,54901
20081013,UNP,60.58,63.26,58.07,63.25,97302
20081013,UPS,53.26,56.47,51.76,55.65,85268
20081013,USB,32.66,33,29.25,31.25,266218
20081013,UST,61.69,66.19,61.11,66,35167
20081013,UTX,49.3,54.19,48.94,54.13,137345
20081013,VAR,40.89,44.35,40.55,44.35,32473
20081013,VFC,65.86,65.86,60.63,62.51,15311
20081013,VIA.B,16.61,20.99,16.59,20.8,148035
20081013,VLO,20,21.8,17.41,21.59,206210
20081013,VMC,58.64,58.84,55.02,56.85,19564
20081013,VNO,80.55,81.08,72.27,79.12,42713
20081013,VRSN,23.26,25.23,22.79,25.22,34181
20081013,VZ,27.35,29.14,27,28.93,236139
20081013,WAG,24.63,24.81,23.89,24.59,117648
20081013,WAT,47.37,49.66,46.34,49.66,15110
20081013,WB,5.82,5.85,5.16,5.85,802719
20081013,WFC,30.65,31,27.56,30.4,693723
20081013,WFMI,15.04,15.98,14.67,15.87,24465
20081013,WFR,24.17,27.82,22.9,27.22,60336
20081013,WFT,14.77,17.12,14.3,16.79,186114
20081013,WHR,69.23,71.37,66.17,71.37,15226
20081013,WIN,8.75,9.72,8.52,9.68,63496
20081013,WLP,36.05,41.98,35.3,41.8,48726
20081013,WMB,15.99,18.69,15.3,18.19,163802
20081013,WMI,28.37,30.51,27.28,30.39,76313
20081013,WMT,52.68,54.71,51.2,54.5,295582
20081013,WPI,21.77,23.24,21.43,23.24,12314
20081013,WPO,408,444,406.01,439,309
20081013,WU,18.53,20.58,17.76,20.45,53490
20081013,WY,49.14,49.4,46.45,48.48,48428
20081013,WYE,31.98,33.48,30.5,32.85,113966
20081013,WYN,10.25,10.49,9.68,10.29,30888
20081013,X,48.79,52.27,44.3,51.08,163934
20081013,XEL,17.35,18.02,16.78,18.02,53733
20081013,XL,6.78,7.76,6.25,7.43,150386
20081013,XLNX,19.88,21.43,19.56,21.39,97949
20081013,XOM,64.9,73.74,63.88,73.08,648944
20081013,XRX,8.36,8.55,7.91,8.49,63262
20081013,XTO,31,33.53,29.1,33.18,186733
20081013,YHOO,12.9,13.51,12.56,13.49,260588
20081013,YUM,28.58,29.96,28,29.18,66960
20081013,ZION,36.97,37.43,30.5,31.99,41570
20081013,ZMH,52.34,57.32,52.15,57.32,23132
