20090928,AXP,33.19,34.51,32.93,34.41,105109
20090928,AYE,26.8,27.14,26.71,27.01,11299
20090928,AZO,143.98,145.44,142.41,142.77,8626
20090928,BA,51.82,53.34,51.76,53.07,49254
20090928,BAC,16.71,17.23,16.65,17.22,1292402
20090928,BAX,57.54,57.95,57.19,57.45,23674
20090928,BBBY,36.87,37.9,36.8,37.73,32634
20090928,BBT,27.29,28.01,27.21,27.97,55522
20090928,BBY,37.39,37.89,37.31,37.73,26058
20090928,BCR,78.22,79.22,78.1,78.75,4991
20090928,BDK,44.92,46.16,44.66,46.14,8093
20090928,BDX,68.79,71.11,68.54,70.5,15562
20090928,BEN,99.43,102.03,99.16,101.92,10187
20090928,BF.B,49,49.42,48.32,48.75,3747
20090928,BHI,42.42,43.31,42.3,43.3,51397
20090928,BIG,23.97,24.2,23.81,24.12,13293
20090928,BIIB,50.16,51.25,50.03,50.57,14077
20090928,BJS,19.43,19.68,19.22,19.62,74460
20090928,BK,29.13,29.99,28.99,29.96,62774
20090928,BLL,49.27,50.26,48.85,50.21,6452
20090928,BMC,37.61,38.11,37.33,38.02,12748
20090928,BMS,26.04,26.43,25.93,26.13,5559
20090928,BMY,22.53,22.975,22.45,22.69,81566
20090928,BNI,80.81,82.25,80.6,81.54,11502
20090928,BRCM,29.39,30.26,29.33,29.86,58938
20090928,BSX,10.38,10.91,10.32,10.81,207569
20090928,BTU,36.81,38.03,36.65,37.78,37937
20090928,BXP,64.74,67.5,64.18,67.29,24911
20090928,C,4.46,4.57,4.44,4.57,3153071
20090928,CA,21.74,22.34,21.62,22.3,34846
20090928,CAG,21.48,21.83,21.45,21.72,35614
20090928,CAH,27.35,27.84,27.31,27.7,59000
20090928,CAM,37.13,38.12,36.86,38.12,25112
20090928,CAT,51.75,52.4,51.25,52.18,60420
20090928,CB,49.13,51.07,48.95,51,27610
20090928,CBE,36.59,37.14,36.4,36.65,14715
20090928,CBG,11.6,12.04,11.4,12.04,37653
20090928,CBS,11.73,12.355,11.6508,12.28,62381
20090928,CCE,20.92,21.16,20.83,21.02,22583
20090928,CCL,33.17,33.64,32.9,33.62,36963
20090928,CEG,31.88,32.4,31.73,32.28,5522
20090928,CELG,55.01,56.19,54.86,55.68,24577
20090928,CEPH,58.68,59.17,57.97,58.14,13668
20090928,CF,83.835,86.06,83.82,86.06,3828
20090928,CHK,27.55,28.3,27.35,28.17,94562
20090928,CHRW,58.01,58.73,57.84,58.27,6563
20090928,CI,28.5,29.35,28.3,29.04,55138
20090928,CIEN,15.64,16.33,15.59,16.2,34966
20090928,CINF,25.41,26.12,25.33,26.12,5911
20090928,CL,76.87,77.08,76.3,76.38,18178
20090928,CLX,58.83,59.14,58.5,58.95,13031
20090928,CMA,28.59,29.65,28.33,29.56,18283
20090928,CMCSA,16.79,17.05,16.74,17.04,161380
20090928,CME,294.29,309.8,294.2,309.08,11537
20090928,CMI,44.48,45.12,43.74,44.53,24855
20090928,CMS,13.36,13.6,13.33,13.51,12207
20090928,CNP,12.27,12.52,12.26,12.49,21955
20090928,CNX,44.48,45.77,43.86,45.71,23217
20090928,COF,35.29,36.71,34.66,36.7,60417
20090928,COG,33.99,35.63,33.39,35.58,31234
20090928,COH,31.95,32.66,31.85,32.6,20940
20090928,COL,49.49,50.65,49.49,50.46,10545
20090928,COP,45.22,45.8879,45.19,45.69,85482
20090928,COST,56.45,56.66,56.31,56.56,47861
20090928,CPB,32.67,32.9,32.47,32.8,12551
20090928,CPWR,7.35,7.51,7.31,7.39,14330
20090928,CRM,55.35,57.47,55.25,57.47,19506
20090928,CSC,52.01,53.43,52.01,53.2,35625
20090928,CSCO,23.29,23.87,23.27,23.61,689470
20090928,CSX,43.26,44.2,42.95,43.76,43216
20090928,CTAS,30.2,30.85,30.08,30.69,12021
20090928,CTL,33.1,33.67,33.06,33.6,26656
20090928,CTSH,38.13,38.9,37.92,38.65,29894
20090928,CTXS,37.71,38.81,37.475,38.59,26806
20090928,CVG,10.19,10.44,10.055,10.43,19928
20090928,CVH,19.7,20.23,19.65,19.82,30045
20090928,CVS,35.34,35.47,34.81,34.88,147316
20090928,CVX,70.79,71.97,70.55,71.7,60232
20090928,D,34.23,34.77,34.23,34.6,20584
20090928,DD,31.94,32.95,31.94,32.68,44887
20090928,DE,44.16,44.39,42.37,42.57,76059
20090928,DELL,15.5,15.76,15.49,15.67,120894
20090928,DF,17.84,18.09,17.84,17.96,8102
20090928,DFS,15.53,16.41,15.41,16.41,69290
20090928,DGX,52.24,52.79,52.18,52.63,13271
20090928,DHI,11.68,11.84,11.51,11.77,32331
20090928,DHR,66.48,67.53,66.14,67.11,12977
20090928,DIS,27.77,28.38,27.72,28.23,86330
20090928,DNB,73.87,74.69,73.69,74.42,3820
20090928,DNR,14.66,14.99,14.52,14.94,17457
20090928,DO,91.32,93.55,91.12,93.37,9192
20090928,DOV,37.75,38.77,37.68,38.35,11476
20090928,DOW,25.24,26.4,25.21,26.39,85646
20090928,DPS,27.34,27.86,27.27,27.76,12324
20090928,DRI,35.67,36.74,35.5,36.14,38380
20090928,DTE,35.08,35.58,35.08,35.42,3545
20090928,DTV,26.88,27.68,26.65,27.51,92409
20090928,DUK,15.81,16.01,15.81,15.94,45340
20090928,DV,54.09,54.775,53.62,53.77,7580
20090928,DVA,56.03,57.03,55.94,56.48,6580
20090928,DVN,67.27,68.21,66.85,68.02,39407
20090928,DYN,2.31,2.39,2.28,2.39,189621
20090928,EBAY,23.55,24.01,23.48,23.92,108338
20090928,ECL,45.91,46.54,45.86,46.39,9943
20090928,ED,41.14,41.58,41.1375,41.41,9564
20090928,EFX,28.78,29.1,28.7,29.01,13080
20090928,EIX,34.07,34.285,33.69,34.07,13431
20090928,EK,4.92,5.06,4.84,4.94,98019
20090928,EL,36.02,36.88,35.9314,36.36,7553
20090928,EMC,16.87,17.22,16.84,17.13,135065
20090928,EMN,53.11,55.08,53.11,54.83,8365
20090928,EMR,38.79,39.86,38.7,39.61,36979
20090928,EOG,79.35,80.21,78.87,80.13,13184
20090928,EP,10.16,10.56,10.07,10.49,99786
20090928,EQR,30.37,31.47,30.37,31.46,40533
20090928,EQT,41.35,42.29,41.18,42.1,6905
20090928,ERTS,19.6,19.7964,19.2,19.28,73021
20090928,ESRX,77.3,79.08,77.01,77.9,14811
20090928,ESV,41.49,42.68,41.33,42.52,15508
20090928,ETFC,1.82,1.83,1.78,1.82,595955
20090928,ETN,56.63,57.19,56.5,56.98,9309
20090928,ETR,79.54,80.3,79.43,79.8,4928
20090928,EXC,49.9,50.66,49.71,50.22,17167
20090928,EXPD,35.25,35.48,34.98,35.17,27886
20090928,EXPE,23.65,24.26,23.5,24.06,28465
20090928,F,7.36,7.5,7.33,7.49,458838
20090928,FAST,38.67,39.5,38.67,39.23,9616
20090928,FCX,67.38,69.2,66.45,68.96,119918
20090928,FDO,26.51,26.57,25.96,26.23,34432
20090928,FDX,73.52,76.33,73.43,75.87,33080
20090928,FE,45.74,46.55,45.7,46.21,12157
20090928,FHN,13.38,13.56,13.15,13.56,19666
20090928,FII,25.4,25.98,25.27,25.97,6149
20090928,FIS,25.5,25.89,25.44,25.7,19558
20090928,FISV,48.48,49.21,48.4,49,14161
20090928,FITB,9.69,9.86,9.55,9.83,136205
20090928,FLIR,27.54,28.35,27.5,28.26,19278
20090928,FLR,51.07,51.94,50.8,51.5,25157
20090928,FLS,98.87,99.73,97.39,98.78,8150
20090928,FO,42.62,43.52,42.3,43.42,5265
20090928,FPL,54.45,55.39,54.37,54.96,23417
20090928,FRX,28.51,29.45,28.5,29.2,22074
20090928,FTI,51.79,53.25,51.78,52.92,9052
20090928,FTR,7.33,7.41,7.3,7.37,27361
20090928,GAS,36.59,36.96,36.47,36.69,2643
20090928,GCI,9.48,10.16,9.32,9.98,57696
20090928,GD,64.11,64.83,63.64,64.54,23101
20090928,GE,16.47,16.91,16.44,16.76,737865
20090928,GENZ,57.14,58,57.04,57.47,22098
20090928,GILD,46.28,47.49,46,47.0799,59415
20090928,GIS,63.56,64.6,63.49,64.51,34926
20090928,GLW,14.91,15.1,14.69,15.08,106718
20090928,GME,26.11,26.48,25.86,26.21,26257
20090928,GNW,11.94,12.89,11.85,12.88,244993
20090928,GOOG,495,501.5,493.295,498.53,18431
20090928,GPC,36.83,37.69,36.59,37.68,7980
20090928,GPS,21.6,22,21.36,21.88,50197
20090928,GR,53.51,53.9,53.05,53.6,11024
20090928,GS,180.14,182.78,178.66,182.5,78955
20090928,GT,16.16,16.66,16.02,16.53,20221
20090928,GWW,87.87,89.44,87.37,89.4,4976
20090928,HAL,26.84,27.38,26.63,27.29,78201
20090928,HAR,30.21,31.9,29.979,31.64,10109
20090928,HAS,27.35,27.63,27.14,27.2,20239
20090928,HBAN,4.15,4.2,4.07,4.2,242099
20090928,HCBK,12.86,12.98,12.79,12.92,85453
20090928,HCN,41.96,43.05,41.89,43.03,18214
20090928,HCP,28.65,29.58,28.474,29.54,33500
20090928,HD,26.95,27.43,26.9,27.26,68628
20090928,HES,53.18,54.87,53.18,54.69,28172
20090928,HIG,25.94,28.73,25.8,28.62,186824
20090928,HNZ,39.71,40.13,39.71,40.04,15607
20090928,HOG,23.09,23.45,22.96,23.04,33552
20090928,HON,37.89,37.95,37.2,37.34,85510
20090928,HOT,31.75,32.02,31.39,31.77,34878
20090928,HPQ,46.97,48,46.85,47.88,166770
20090928,HRB,17.99,18.33,17.75,18.26,41370
20090928,HRL,36,36.1,35.77,36.05,7986
20090928,HRS,37.34,38.17,37.34,37.56,8633
20090928,HSP,44.44,45,44.14,44.87,9320
20090928,HST,11.13,11.74,11.02,11.71,111471
20090928,HSY,39.03,39.5,39.02,39.22,13475
20090928,HUM,37.62,38.65,37.56,38.03,19175
20090928,IBM,120.52,122,118.94,119.33,82500
20090928,ICE,91.49,95.28,91.32,94.99,11771
20090928,IFF,37.05,38.09,36.99,38.09,3588
20090928,IGT,20.95,21.49,20.72,21.34,22900
20090928,INTC,19.4,19.93,19.4,19.74,378188
20090928,INTU,27.76,28.5,27.75,28.23,31638
20090928,IP,21.91,22.36,21.66,22.17,58082
20090928,IPG,6.99,7.32,6.98,7.3,30317
20090928,IRM,26.8,27.33,26.69,27.22,4985
20090928,ISRG,256.26,263.49,255.97,259,9507
20090928,ITT,51.59,52.24,51.56,51.92,8768
20090928,ITW,42.39,43.28,42.35,43.11,39806
20090928,IVZ,21.03,22.04,20.99,22.04,26828
20090928,JAVA,9.06,9.07,9.03,9.07,63067
20090928,JBL,11.97,12.52,11.93,12.38,33261
20090928,JCI,25.23,25.805,24.91,25.76,38326
20090928,JCP,32.36,33,32.21,32.85,22599
20090928,JDSU,7.06,7.4,7.04,7.23,35699
20090928,JEC,45.29,46.48,45.21,46.28,7319
20090928,JNJ,60.7,61.54,60.45,61.27,87210
20090928,JNPR,26.72,27.68,26.68,27.25,60063
20090928,JNS,13.75,14.63,13.74,14.52,29802
20090928,JPM,43.97,44.83,43.69,44.81,258260
20090928,JWN,30.41,30.86,30.29,30.6,66221
20090928,K,49.22,49.76,49.01,49.62,17630
20090928,KBH,17.11,17.25,16.78,16.9,48693
20090928,KEY,6.36,6.49,6.25,6.49,106422
20090928,KFT,26.28,26.46,26.11,26.17,101723
20090928,KG,10.43,10.77,10.43,10.67,30076
20090928,KIM,13.11,13.77,13.07,13.76,76076
20090928,KLAC,35.17,35.95,35.02,35.65,31513
20090928,KMB,57.78,58.8,57.59,58.47,17756
20090928,KO,53.03,53.63,52.9,53.13,75967
20090928,KR,20.61,20.73,20.52,20.58,90544
20090928,KSS,54.58,55.19,54.43,54.91,21176
20090928,L,33.58,34.55,33.51,34.53,15536
20090928,LEG,18.9,19.4,18.78,19.36,16362
20090928,LEN,14.71,14.87,14.45,14.65,41807
20090928,LH,65.81,66.98,65.54,66.64,12645
20090928,LIFE,46,47.19,45.86,46.54,22094
20090928,LLL,79.15,80.15,79.01,79.99,8923
20090928,LLTC,27.56,28.11,27.52,27.94,33981
20090928,LLY,32.73,33.35,32.73,33.04,56004
20090928,LM,28.96,30.56,28.89,30.55,20449
20090928,LMT,78.27,78.85,77.87,78.4,24601
20090928,LNC,24.25,25.83,24.1476,25.78,43816
20090928,LO,73.13,73.86,72.92,73.78,5533
20090928,LOW,21.11,21.48,21.05,21.25,82428
20090928,LSI,5.61,5.7,5.56,5.65,50806
20090928,LTD,17.18,17.27,17.01,17.2,42640
20090928,LUK,24.28,25.1,24.13,25,7295
20090928,LUV,9.73,9.86,9.65,9.78,71403
20090928,LXK,21.43,22.05,21.2616,21.96,23904
20090928,M,17.93,18.22,17.72,17.94,62425
20090928,MA,205.37,209.58,204.23,208.14,19454
20090928,MAR,26.05,26.82,25.97,26.72,22927
20090928,MAS,12.87,13.38,12.81,13.3,25277
20090928,MAT,17.64,18.27,17.63,18.08,16263
20090928,MBI,7.44,8.22,7.4,8.22,88532
20090928,MCD,57.24,57.67,57.08,57.17,77841
20090928,MCHP,26.41,26.93,26.27,26.78,16795
20090928,MCK,58.06,59.73,57.8,59.3,16097
20090928,MCO,18.96,19.13,18.58,18.77,86371
20090928,MDP,29.29,30.3,29.23,30.14,3548
20090928,MDT,36.89,37.75,36.79,37.48,43948
20090928,MEE,28.05,28.95,27.85,28.73,30067
20090928,MET,37.19,38.93,36.93,38.84,43927
20090928,MFE,42.94,43.71,42.52,43.11,14441
20090928,MHP,23.84,24.68,23.6375,24.33,36910
20090928,MHS,55.16,56.53,54.97,55.78,32260
20090928,MI,8.13,8.47,8.05,8.47,57406
20090928,MIL,69.91,70.41,69.47,69.82,2637
20090928,MKC,33.87,34.31,33.56,34.02,6394
20090928,MMC,23.76,24.75,23.76,24.74,38307
20090928,MMM,73.93,75.41,73.93,75.01,23903
20090928,MO,17.58,17.76,17.5,17.67,142504
20090928,MOLX,20.34,20.87,20.26,20.58,10041
20090928,MON,76.45,77.94,76.1,77.01,27751
20090928,MOT,8.19,8.48,8.11,8.37,200469
20090928,MRK,31.21,32.42,31.02,32.03,143195
20090928,MRO,31.7,32.51,31.7,32.42,41170
20090928,MS,30.86,31.27,30.7,31.25,154159
20090928,MSFT,25.6,26.16,25.6,25.83,443635
20090928,MTB,62.58,63.26,61.13,63.23,8127
20090928,MTW,9.57,9.97,9.3701,9.86,42485
20090928,MU,8.22,8.6,8.19,8.44,281508
20090928,MUR,57.61,58.65,57.32,58.4,13537
20090928,MWV,22.21,23.06,22.07,22.88,11843
20090928,MWW,17.52,17.93,17.19,17.8,15792
20090928,MYL,16.13,16.27,16.01,16.12,44383
20090928,NBL,66.15,66.83,65.49,66.79,9146
20090928,NBR,19.48,20.13,19.42,20.06,28412
20090928,NDAQ,21.34,21.88,21.29,21.86,26696
20090928,NEM,42.92,43.81,42.59,42.67,63812
20090928,NI,13.7,13.9,13.66,13.8,15789
20090928,NKE,58.63,59.31,58.46,59,25266
20090928,NOC,51.02,51.99,51.02,51.8,16086
20090928,NOV,42.14,43.24,41.8,43.24,38918
20090928,NOVL,4.59,4.72,4.56,4.62,28493
20090928,NSC,44.22,44.91,43.84,44.46,18745
20090928,NSM,14.65,14.86,14.62,14.69,55421
20090928,NTAP,26.05,26.79,25.99,26.31,54262
20090928,NTRS,57.96,58.68,57.6901,58.68,13316
20090928,NU,23.85,24.14,23.84,24.02,6699
20090928,NUE,46.57,47.77,46.19,47.39,35447
20090928,NVDA,14.63,15.2,14.55,14.83,116972
20090928,NVLS,20.83,21.36,20.78,21.18,22657
20090928,NWL,15.16,15.76,15.03,15.71,54624
20090928,NWSA,11.56,12.02,11.51,11.97,80544
20090928,NYT,7.74,8.08,7.67,7.99,10531
20090928,NYX,28.01,28.83,27.87,28.78,23907
20090928,ODP,6.11,6.43,6.11,6.41,54413
20090928,OI,36.83,37.14,36.29,37.07,11983
20090928,OMC,36.71,37.82,36.56,37.44,12901
20090928,ORCL,20.87,21.34,20.83,21.17,283795
20090928,ORLY,36.26,37,36.09,36.64,13078
20090928,OXY,77.14,79.57,76.84,79.15,49257
20090928,PAYX,28.96,29.4646,28.89,29.29,32012
20090928,PBCT,15.67,15.9,15.6025,15.89,29628
20090928,PBG,36.67,36.78,36.45,36.7,9400
20090928,PBI,24.98,25.3699,24.89,25.29,11543
20090928,PCAR,37.45,38.41,37.13,37.94,19468
20090928,PCG,41.3,41.54,40.9,40.96,16325
20090928,PCL,30.84,31.51,30.74,31.48,21097
20090928,PCP,100.43,102.37,100.4,101.72,6436
20090928,PCS,9.95,10.19,9.66,9.73,45382
20090928,PDCO,27.25,27.79,27.18,27.6,8733
20090928,PEG,31.31,31.8,31.19,31.56,13934
20090928,PEP,58.95,59.49,58.62,59.03,40858
20090928,PFE,16.44,16.74,16.41,16.57,293928
20090928,PFG,25.92,27.99,25.75,27.97,40614
20090928,PG,58.21,58.66,58.01,58.16,90081
20090928,PGN,39.54,39.81,39.4,39.66,8313
20090928,PGR,16.41,16.93,16.4,16.92,33264
20090928,PH,52.31,53.16,52.14,52.82,13485
20090928,PHM,11.23,11.4,11.11,11.26,30850
20090928,PKI,19.35,19.64,19.31,19.38,11068
20090928,PLD,11.81,12.38,11.75,12.38,86350
20090928,PLL,32.86,33.34,32.63,32.9,8848
20090928,PM,47.7,48.29,47.66,48.02,44328
20090928,PNC,45.74,46.63,45.46,46.55,36484
20090928,PNW,32.49,33.059,32.43,32.84,2027
20090928,POM,14.95,15.16,14.95,15.08,13232
20090928,PPG,58.05,59.25,57.81,58.76,10460
20090928,PPL,30.56,30.88,30.39,30.68,10405
20090928,PRU,48.4,50.82,47.82,50.69,34524
20090928,PSA,74.39,78.26,74.39,78.04,20874
20090928,PTV,25.79,26.31,25.573,26.24,20367
20090928,PWR,22.18,22.85,22.09,22.85,19047
20090928,PX,79.82,81.27,79.69,80.55,13408
20090928,PXD,34.61,35.98,34.2,35.98,12882
20090928,Q,3.56,3.69,3.54,3.68,152055
20090928,QCOM,45.08,46.35,45.02,45.97,184971
20090928,QLGC,17.39,17.63,17.27,17.54,26433
20090928,R,38.8,39.75,38.61,39.5,4688
20090928,RAI,44.88,45.47,44.54,45.18,10891
20090928,RDC,22.46,23.18,22.35,22.95,24092
20090928,RF,6.39,6.58,6.35,6.58,238369
20090928,RHI,25.35,25.9399,25.33,25.81,8379
20090928,RHT,27.75,27.99,27.38,27.85,37328
20090928,RL,72.68,74.5,72.51,74.23,5830
20090928,ROK,42.54,42.86,42.05,42.85,9229
20090928,RRC,49.84,50.17,49.25,50.17,14449
20090928,RRD,20.5,21.41,20.44,21.41,21749
20090928,RSG,26.44,27.05,26.421,26.94,12895
20090928,RSH,15.89,16.45,15.89,16.31,17692
20090928,RTN,47.76,48.27,47.63,48,20234
20090928,RX,15.15,15.56,15.1,15.41,16191
20090928,S,4.03,4.03,3.85,3.92,513152
20090928,SBUX,19.91,20.77,19.88,20.62,129241
20090928,SCG,35.3,35.52,35.21,35.32,5672
20090928,SCHW,18.53,19.15,18.36,19.09,93184
20090928,SE,19.13,19.34,19.03,19.19,24264
20090928,SEE,19.54,19.92,19.4,19.81,5098
20090928,SGP,27.56,28.26,27.45,28.08,85833
20090928,SHLD,66.06,66.75,65.14,66.29,7002
20090928,SHW,60.17,60.81,59.66,60.68,7847
20090928,SIAL,52.47,53.91,52.2,53.35,4459
20090928,SII,28.79,29.29,28.38,29.22,23744
20090928,SJM,53.74,54.38,53.38,54.28,6441
20090928,SLB,59.31,60.79,59.05,60.53,36495
20090928,SLE,11.17,11.26,11.01,11.01,98815
20090928,SLM,8.79,8.83,8.56,8.8,51548
20090928,SNA,35.1,35.17,33.54,33.9,12860
20090928,SNDK,21.4,22.34,21.36,22.34,60341
20090928,SNI,36.44,36.86,36.28,36.71,4304
20090928,SO,31.95,32.14,31.88,31.97,26707
20090928,SPG,68.86,71.8,68.22,71.65,43214
20090928,SPLS,22.95,23.37,22.81,23.24,51030
20090928,SRCL,47.96,49.19,47.62,48.56,8060
20090928,SRE,49.66,50.61,49.65,50.24,8092
20090928,STI,22.37,22.6,22.07,22.58,78118
20090928,STJ,39.32,40.04,39.26,39.65,34682
20090928,STR,36.23,36.99,36.2,36.89,10781
20090928,STT,51.68,52.87,51.49,52.83,33024
20090928,STZ,15.39,15.68,15.25,15.49,20993
20090928,SUN,27.91,28.19,27.5,28.12,23452
20090928,SVU,15.25,15.35,15.03,15.09,32711
20090928,SWK,41.45,42.03,41.19,42.01,6176
20090928,SWN,41.09,41.8,40.86,41.47,23479
20090928,SWY,19.51,19.85,19.51,19.76,43938
20090928,SYK,45.23,46.15,45.01,45.94,17881
20090928,SYMC,15.69,16.16,15.62,15.97,139004
20090928,SYY,25.05,25.29,24.93,25.17,30702
20090928,T,27.14,27.6,27.1,27.43,233780
20090928,TAP,47.91,48.84,47.75,48.45,7757
20090928,TDC,27.65,27.97,27.5,27.9,8560
20090928,TE,14.07,14.29,14.07,14.2,12380
20090928,TEG,35.69,36.1,35.67,35.93,4693
20090928,TER,9.23,9.45,9.16,9.39,25363
20090928,TGT,46.57,47.83,46.35,47.71,60219
20090928,THC,5.45,5.89,5.44,5.83,93893
20090928,TIE,9.42,9.72,9.34,9.67,21195
20090928,TIF,36.39,37.74,36.07,37.62,19229
20090928,TJX,36.88,37.57,36.78,37.34,27452
20090928,TLAB,6.79,6.93,6.73,6.87,74616
20090928,TMK,42.41,43.82,42.09,43.7,7813
20090928,TMO,44.19,44.43,43.5,44.02,52618
20090928,TROW,44.55,46.32,44.11,46.25,20751
20090928,TRV,47.83,49.24,47.83,49.16,49242
20090928,TSN,12.72,12.92,12.65,12.86,25484
20090928,TSO,14.54,15.02,14.43,14.89,53159
20090928,TSS,15.85,16.37,15.82,16.37,12562
20090928,TWC,41.34,42.56,41.34,42.5,12379
20090928,TWX,28.64,29.48,28.64,29.37,41938
20090928,TXN,23.5,24.18,23.42,23.91,114289
20090928,TXT,18.3,18.89,18.06,18.59,46842
20090928,UNH,25.44,26.09,25.36,25.8,87955
20090928,UNM,20.71,21.44,20.71,21.44,53208
20090928,UNP,60.17,60.66,59.41,60.29,19457
20090928,UPS,57.06,57.92,56.71,57.63,27292
20090928,USB,22.11,22.26,21.9,22.23,140775
20090928,UTX,61.9,62.15,61.56,61.64,53658
20090928,VAR,41.84,42.87,41.61,42.74,7677
20090928,VFC,70.32,72.04,70.25,71.6,4014
20090928,VIA,28.21,29.33,28.12,29.23,539
20090928,VLO,19.61,20.02,19.39,19.71,87919
20090928,VMC,53.5,54.96,52.93,54.6,7495
20090928,VNO,63.9,67.4,63.36,67.3,40554
20090928,VRSN,22.82,23.41,22.73,23.17,15132
20090928,VTR,38.58,40,38.35,39.97,27002
20090928,VZ,30.09,30.42,30.03,30.35,116313
20090928,WAG,33.73,34.33,33.64,34.19,59319
20090928,WAT,54.82,56.14,54.56,55.43,6789
20090928,WDC,35.48,36.98,35.4,36.95,33521
20090928,WEC,44.67,45.37,44.43,45.16,5851
20090928,WFC,28.31,28.9,28.01,28.9,313267
20090928,WFMI,28.94,30.18,28.79,30,43440
20090928,WFR,16.71,16.98,16.44,16.75,75805
20090928,WHR,68,70.28,67.865,69.85,11054
20090928,WIN,9.65,9.79,9.6,9.73,65365
20090928,WLP,49.86,50.72,49.6,50.05,34443
20090928,WM,29.43,29.95,29.22,29.93,17142
20090928,WMB,17.83,18.11,17.63,18,44613
20090928,WMT,49.6,49.7,49.33,49.5,147928
20090928,WPI,36.12,36.95,35.96,36.87,7069
20090928,WPO,452.41,454.73,449.17,453.08,700
20090928,WU,19.17,19.73,19.07,19.73,33756
20090928,WY,37,37.66,36.58,37.35,9467
20090928,WYE,47.92,48.215,47.9,48.09,102116
20090928,WYN,14.7,15.25,14.66,15.24,19065
20090928,WYNN,70.63,72.36,69.33,71.25,35404
20090928,X,46.26,47.25,45.2,46.31,109445
20090928,XEL,19.54,19.73,19.51,19.66,14626
20090928,XL,16.88,17.76,16.81,17.76,49049
20090928,XLNX,23.27,23.81,23.2,23.56,36009
20090928,XOM,68.81,69.85,68.64,69.59,133017
20090928,XRAY,33.81,34.66,33.73,34.51,6349
20090928,XRX,7.9,7.9,7.25,7.68,1429852
20090928,XTO,41.85,42.29,41.472,42.07,43878
20090928,YHOO,17,17.47,16.95,17.47,264158
20090928,YUM,32.58,33,32.53,32.81,39669
20090928,ZION,17.89,18.19,17.67,18.19,36174
20090928,ZMH,53.04,54.55,53.01,53.91,28476
