20100614,CB,52.23,52.23,51.51,51.56,22924
20100614,CBG,15.06,15.6,14.97,15.18,43705
20100614,CBS,14.67,15.19,14.6,14.63,97031
20100614,CCE,26.39,26.54,26.17,26.25,47878
20100614,CCL,37.07,37.41,36.34,36.37,43424
20100614,CEG,36,36.64,35.91,35.96,24198
20100614,CELG,53.19,54.16,52.93,52.99,36464
20100614,CEPH,57.72,58.27,57.4,57.52,13436
20100614,CERN,79.57,81.8,79.52,80.16,10727
20100614,CF,65.5,65.99,62.06,62.08,30522
20100614,CFN,25.53,25.71,25.46,25.55,12017
20100614,CHK,24.93,25.55,24.57,24.62,159912
20100614,CHRW,58.39,59.27,58.36,58.7,15175
20100614,CI,34.72,35.19,34.53,34.55,29569
20100614,CINF,28.1,28.25,27.84,27.97,12247
20100614,CL,79.27,79.9,79.27,79.32,18560
20100614,CLF,57.515,58.4252,55.9,56.12,66956
20100614,CLX,64.51,64.79,64.16,64.16,9708
20100614,CMA,37.7,38.7,37.38,37.66,23616
20100614,CMCSA,18.33,18.555,18.15,18.15,153665
20100614,CME,305,312.44,300.55,307.21,9795
20100614,CMI,73.69,74.34,72.08,72.41,26191
20100614,CMS,15,15.1,14.89,14.95,20163
20100614,CNP,13.35,13.52,13.275,13.34,43818
20100614,CNX,39.64,39.97,38.99,39.1,47854
20100614,COF,40.75,40.95,40.07,40.46,57848
20100614,COG,37.61,37.93,36.86,37.01,13075
20100614,COH,43.04,43.7,42.76,43.31,39870
20100614,COL,57.72,58.02,56.76,56.94,10331
20100614,COP,54.15,54.68,52.71,52.8,125388
20100614,COST,57.83,57.9,57.3,57.52,25107
20100614,CPB,36.76,36.86,36.42,36.69,26540
20100614,CPWR,8.21,8.35,8.19,8.26,29193
20100614,CRM,96.95,97.09,93.29,93.5,37519
20100614,CSC,49.73,49.9,49.07,49.1,11089
20100614,CSCO,23.1,23.28,22.73,22.755,572791
20100614,CSX,52.96,53.41,51.73,51.87,33305
20100614,CTAS,25.51,25.67,25.14,25.19,11581
20100614,CTL,34.65,34.6755,34.23,34.24,26375
20100614,CTSH,52.08,53.39,52.07,52.125,30818
20100614,CTXS,44.32,44.76,43.81,43.87,26000
20100614,CVH,20.32,20.68,20.29,20.32,21011
20100614,CVS,32.39,32.75,31.83,31.87,155083
20100614,CVX,74.23,75.545,74.16,74.18,119484
20100614,D,41,41,40.47,40.48,25402
20100614,DD,37.95,37.95,36.79,36.86,68769
20100614,DE,59.45,59.69,57.27,57.64,61075
20100614,DELL,13.3,13.44,13.04,13.09,205866
20100614,DF,10.75,11.02,10.61,10.85,38316
20100614,DFS,13.9,13.9,13.4,13.4,40732
20100614,DGX,53.04,53.25,52.88,52.91,11876
20100614,DHI,11.35,11.41,10.99,11.07,67270
20100614,DHR,39.79,40.15,39.435,39.66,31082
20100614,DIS,34.49,34.57,33.915,33.93,93367
20100614,DISCA,38.68,39,38.28,38.36,17451
20100614,DNB,72.28,72.43,71.77,71.87,2091
20100614,DNR,17.23,17.32,16.79,16.85,45733
20100614,DO,62.45,62.74,60.13,60.25,35425
20100614,DOV,45.73,46.34,45.25,45.41,14598
20100614,DOW,27.04,27.09,25.82,25.9,119741
20100614,DPS,37.78,37.91,37.34,37.44,32130
20100614,DRI,43.63,44.19,43.5,43.8,16322
20100614,DTE,46.5,46.9,46.41,46.5,8843
20100614,DTV,38.74,39.3,38.48,38.57,96465
20100614,DUK,16.26,16.31,16.16,16.21,77828
20100614,DV,57.01,57.35,54.96,55.19,11079
20100614,DVA,64.99,65.55,64.87,65.19,9430
20100614,DVN,68.98,69.85,67.58,67.71,51719
20100614,EBAY,22.92,22.92,22.1573,22.21,133815
20100614,ECL,46.83,46.87,45.92,45.98,25480
20100614,ED,43.35,43.63,43.25,43.35,14073
20100614,EFX,29.82,30,29.63,29.63,7411
20100614,EIX,33.03,33.4,32.96,33.1,18031
20100614,EK,5.15,5.25,5.11,5.14,45279
20100614,EL,58.01,58.72,57.42,58.16,18932
20100614,EMC,18.82,18.86,18.54,18.57,139123
20100614,EMN,61.46,62.08,60.23,60.39,8513
20100614,EMR,45.9,46.23,45.37,45.45,34543
20100614,EOG,110.94,112.16,108.64,108.95,31093
20100614,EP,12.31,12.4,12.09,12.11,109467
20100614,EQR,44.97,45.47,44.72,45.22,38848
20100614,EQT,41.14,41.71,40.7,40.8,12978
20100614,ERTS,16.38,16.565,16.1,16.36,67377
20100614,ESRX,53.35,53.72,52.91,53.26,45230
20100614,ETFCD,13.95,14.19,13.77,13.78,16558
20100614,ETN,71.3,72.58,71.15,71.4,15299
20100614,ETR,75.2,75.74,74.31,75.1,13969
20100614,EXC,40.17,40.43,39.96,40.25,44258
20100614,EXPD,38.19,38.83,37.77,37.81,10331
20100614,EXPE,20.7,21.15,20.39,20.8,39108
20100614,F,11.48,11.72,11.4,11.46,581444
20100614,FAST,52.03,53.07,51.85,52,8705
20100614,FCX,66.86,67.09,65.23,65.26,117184
20100614,FDO,38.62,39.42,38.62,38.98,21304
20100614,FDX,81.18,82.5,80.75,81.47,35071
20100614,FE,37.27,37.42,36.85,37.18,24337
20100614,FHN,11.94,12,11.65,11.69,21721
20100614,FII,22.68,22.95,22.23,22.26,25142
20100614,FIS,27.41,27.46,26.97,27.04,31288
20100614,FISV,47.76,48.17,47.53,47.83,19935
20100614,FITB,13.53,13.74,13.29,13.53,159750
20100614,FLIR,27.9,28.21,27.69,27.72,9263
20100614,FLR,46.49,47.04,45.7,45.81,14439
20100614,FLS,91.99,93.23,91.06,91.53,10593
20100614,FMC,62.11,63.12,61.62,61.76,6687
20100614,FO,47.51,48.02,46.59,46.69,10792
20100614,FPL,50.51,50.96,50.15,50.5,18683
20100614,FRX,25.99,26.295,25.9,26.06,41220
20100614,FSLR,108.98,110,107.2,107.53,17616
20100614,FTI,54.71,54.71,52.53,52.75,26663
20100614,FTR,7.83,7.98,7.8,7.94,53144
20100614,GAS,41.28,41.66,40.99,41.3,4774
20100614,GCI,16.41,16.41,15.74,15.78,46658
20100614,GD,65.13,65.41,64.15,64.31,17288
20100614,GE,15.77,15.88,15.35,15.39,757343
20100614,GENZ,49.03,50,48.59,49.5,26069
20100614,GILD,34.75,35.26,34.57,34.64,92735
20100614,GIS,37.98,38.32,37.76,38.09,52978
20100614,GLW,18.4,18.56,18.23,18.37,168560
20100614,GME,21.7,22.17,21.61,21.88,42954
20100614,GNW,15.53,16,15.3,15.32,73954
20100614,GOOG,493.75,494.5,483.19,483.19,20409
20100614,GPC,41.25,41.44,40.74,40.8,5948
20100614,GPS,22.19,22.24,21.96,22.03,77118
20100614,GR,68.66,70.05,68.02,68.63,18286
20100614,GS,137.11,137.11,133.4,133.44,109580
20100614,GT,11.77,12.15,11.58,11.81,37528
20100614,GWW,104.32,105.78,104.32,104.64,6283
20100614,HAL,24.93,24.93,23.94,24.02,143591
20100614,HAR,32.78,33.74,32.55,32.86,9200
20100614,HAS,40.75,41.21,40.48,40.51,17271
20100614,HBAN,6.19,6.25,6.05,6.08,135794
20100614,HCBK,13.11,13.15,12.89,12.91,65393
20100614,HCN,44.26,44.49,43.85,44.22,20073
20100614,HCP,33.13,33.58,32.87,33.44,36588
20100614,HD,32.48,32.64,31.99,32.06,202802
20100614,HES,54.19,54.75,53.56,53.67,42357
20100614,HIG,24.64,25.54,24.62,24.88,112223
20100614,HNZ,45.39,45.84,45.25,45.46,24974
20100614,HOG,27.32,27.85,27.26,27.5,44673
20100614,HON,41.35,42.19,41.35,41.53,60739
20100614,HOT,47.53,48.75,47.18,47.32,29898
20100614,HP,42.49,42.87,41.3,41.39,17020
20100614,HPQ,47.87,48.22,46.83,46.88,143708
20100614,HRB,15.87,16.03,15.72,15.74,33894
20100614,HRL,41.71,41.84,41.41,41.8,5533
20100614,HRS,47.13,47.42,46.33,46.4,7600
20100614,HSP,54,54.53,53.79,53.91,16838
20100614,HST,15,15.37,14.83,15.02,120153
20100614,HSY,51.14,51.33,50.75,50.88,25546
20100614,HUM,48.22,48.67,48.04,48.1,12313
20100614,IBM,128.5,129.97,128.49,128.5,67531
20100614,ICE,125.28,125.42,122.71,122.92,11309
20100614,IFF,46.17,46.17,45.29,45.36,9580
20100614,IGT,19.38,19.7,19.18,19.23,27488
20100614,INTC,20.95,21.14,20.82,20.89,688774
20100614,INTU,36.98,36.98,36.31,36.55,30922
20100614,IP,24.71,25.7,24.67,25.05,127536
20100614,IPG,8.08,8.17,7.95,7.97,42402
20100614,IRM,24.15,24.57,24.15,24.36,13273
20100614,ISRG,331.375,333.58,325.81,327.4,5184
20100614,ITT,47.18,47.74,46.98,47.11,19613
20100614,ITW,45.81,46.4875,45.58,45.65,41149
20100614,IVZ,19.02,19.31,18.7,18.92,78814
20100614,JBL,13.4,13.53,13.17,13.19,48080
20100614,JCI,27.95,28.51,27.71,27.98,76137
20100614,JCP,26.22,27.54,26.2,27.14,60572
20100614,JDSU,11.37,11.56,11.12,11.13,69581
20100614,JEC,41.67,41.99,40.65,40.78,12073
20100614,JNJ,58.7,59.1,58.38,58.42,105239
20100614,JNPR,25.22,25.54,24.86,24.87,62787
20100614,JNS,10.73,10.745,10.39,10.39,31324
20100614,JPM,37.97,38.27,37.23,37.33,486621
20100614,JWN,38.27,39.54,38.27,38.81,29347
20100614,K,54.12,54.9,53.99,54.47,33474
20100614,KEY,8.3,8.4,8.1,8.12,89432
20100614,KFT,29.49,29.66,29.31,29.39,83738
20100614,KG,8.01,8.13,7.875,8.06,39922
20100614,KIM,14.69,14.995,14.575,14.83,62203
20100614,KLAC,29.63,29.9,29.26,29.3,38908
20100614,KMB,62.51,62.86,62.42,62.45,25364
20100614,KO,51.94,51.97,51.46,51.51,68281
20100614,KR,19.96,20.08,19.7,19.72,62398
20100614,KSS,52.04,52.78,51.76,52.29,45224
20100614,L,32.76,33.27,32.57,32.74,36577
20100614,LEG,22.91,23.2,22.75,22.8,11036
20100614,LEN,15.75,15.89,15.18,15.25,48431
20100614,LH,78.32,79.31,78.32,78.81,9990
20100614,LIFE,50.48,50.73,49.97,50.02,13625
20100614,LLL,80.6,81.66,80.01,80.26,9176
20100614,LLTC,27.95,28.22,27.58,27.6,32719
20100614,LLY,34,34.2195,33.83,33.87,60531
20100614,LM,32.57,33.13,32.235,32.28,30192
20100614,LMT,79.25,80.67,79.25,79.67,23111
20100614,LNC,26.89,28.13,26.88,27.41,87502
20100614,LO,74.09,74.28,73.34,73.62,16621
20100614,LOW,23.68,23.9075,23.39,23.45,100970
20100614,LSI,5.16,5.26,5.02,5.04,125609
20100614,LTD,25.39,25.76,25.15,25.53,39552
20100614,LUK,21.29,21.67,21.16,21.26,10738
20100614,LUV,12.25,12.39,12.01,12.04,79039
20100614,LXK,37.75,38.19,37.14,37.18,19044
20100614,M,21.5,22.11,21.41,21.73,76555
20100614,MA,206.84,207.31,203.11,204.17,12165
20100614,MAR,33.59,34.52,33.51,33.97,57624
20100614,MAS,12.55,12.99,12.55,12.63,56145
20100614,MAT,21.81,21.86,21.62,21.685,51720
20100614,MCD,69.95,69.98,69.3,69.3,45253
20100614,MCHP,28.35,28.76,28.25,28.36,32867
20100614,MCK,69.79,70.43,69.45,69.81,23868
20100614,MCO,19.91,20.19,19.63,19.91,42340
20100614,MDP,34.61,35.33,34.43,34.53,2859
20100614,MDT,38.33,39.24,38.33,38.82,75067
20100614,MEE,32.1,32.38,30.94,31.01,38465
20100614,MET,41.55,42.06,41.02,41.05,79820
20100614,MFE,33.06,33.08,32.2,32.23,20253
20100614,MHP,29.13,29.16,28.66,28.68,17047
20100614,MHS,61.59,61.7,60.692,61.23,46971
20100614,MI,7.85,7.98,7.66,7.74,63856
20100614,MIL,106.65,106.67,106.49,106.56,8829
20100614,MJN,52.6,53.44,52.39,52.75,28614
20100614,MKC,39.76,39.97,39.57,39.61,11348
20100614,MMC,23.41,23.89,22.75,22.85,95455
20100614,MMM,78.99,79.33,78.06,78.14,36120
20100614,MO,20.25,20.25,19.57,19.57,309460
20100614,MOLX,20.19,20.56,20.09,20.11,12176
20100614,MON,51.39,51.7,49.85,49.99,55917
20100614,MOT,7.17,7.19,6.95,6.96,187535
20100614,MRK,35.05,35.25,34.95,35.02,136562
20100614,MRO,32.69,32.99,32.48,32.56,65361
20100614,MS,26.24,26.25,25.3,25.33,156646
20100614,MSFT,25.89,25.96,25.47,25.495,509723
20100614,MTB,79.02,79.63,77.21,77.53,11171
20100614,MU,9.1,9.17,8.9,8.91,264032
20100614,MUR,55.04,55.77,54.42,54.56,16568
20100614,MWV,24.04,24.52,23.8,23.86,9311
20100614,MWW,13.46,13.52,12.61,12.7,33556
20100614,MYL,18.47,18.48,17.91,17.95,57936
20100614,NBL,64.85,65.23,63.26,63.68,18759
20100614,NBR,21.41,21.63,20.73,20.81,81139
20100614,NDAQ,19.44,19.5,19.09,19.1,19889
20100614,NEM,55.43,56.01,54.77,54.94,74531
20100614,NI,15.14,15.18,15.01,15.03,21991
20100614,NKE,72.49,72.95,71.91,72.22,21866
20100614,NOC,60.17,60.71,59.62,59.74,18864
20100614,NOV,38.07,38.37,36.7175,36.85,66039
20100614,NOVL,6.22,6.36,6.14,6.19,65685
20100614,NRG,23.17,23.51,22.89,22.92,25197
20100614,NSC,57.4,57.6,56.11,56.18,22203
20100614,NSM,14.39,14.47,14.2,14.23,86041
20100614,NTAP,40.38,40.83,39.63,39.92,76540
20100614,NTRS,50.17,50.34,49.28,49.34,16436
20100614,NU,26.11,26.28,25.93,26.08,20253
20100614,NUE,43.04,43.28,42.34,42.43,37675
20100614,NVDA,11.78,11.8,11.33,11.36,93779
20100614,NVLS,26.93,27.45,26.775,26.99,33316
20100614,NWL,16.77,16.95,16.51,16.63,25401
20100614,NWSA,13.5,13.54,13.09,13.12,193893
20100614,NYT,9.42,9.44,9.1,9.14,21276
20100614,NYX,29.03,29.55,28.81,28.82,28623
20100614,ODP,5.51,5.63,5.43,5.5,46797
20100614,OI,30.2,30.71,29.7,29.74,13902
20100614,OKE,45.64,46.29,45.52,45.6,5367
20100614,OMC,37.78,38.08,37.45,37.47,30281
20100614,ORCL,23.02,23.08,22.66,22.69,223186
20100614,ORLY,50.51,50.97,50.27,50.32,11370
20100614,OXY,85.74,87.2,84.61,84.71,64819
20100614,PAYX,28.71,28.74,28.1801,28.23,34507
20100614,PBCT,14.21,14.31,14.07,14.08,37240
20100614,PBI,22.84,23.04,22.74,22.78,21180
20100614,PCAR,42.74,43.14,41.89,42.02,29690
20100614,PCG,41.62,41.86,41.48,41.48,18929
20100614,PCL,36.52,36.98,36.17,36.4,22193
20100614,PCLN,186.85,187.5999,183.9,184.14,9754
20100614,PCP,109.99,111.21,108.89,109.07,16981
20100614,PCS,8.77,9.02,8.69,8.89,79763
20100614,PDCO,29.99,30.43,29.95,30.08,6124
20100614,PEG,32.37,32.75,32.26,32.32,27067
20100614,PEP,63.9,64.23,63.24,63.85,49417
20100614,PFE,15.56,15.6,15.3,15.33,512611
20100614,PFG,26.03,26.515,25.85,25.88,47792
20100614,PG,61.39,61.725,61.205,61.25,109727
20100614,PGN,39.05,39.12,38.76,38.77,20961
20100614,PGR,19.74,19.75,19.44,19.44,36837
20100614,PH,61.99,62.54,60.69,60.89,13927
20100614,PHM,9.88,9.88,9.42,9.48,105584
20100614,PKI,22.7,22.91,22.43,22.45,14354
20100614,PLD,11,11.28,10.89,11.17,80613
20100614,PLL,36.78,36.99,36.29,36.53,12536
20100614,PM,44.61,45.95,44.61,45.57,113791
20100614,PNC,61.67,61.6888,60.12,60.2,37229
20100614,PNW,35.97,36.05,35.57,35.77,8423
20100614,POM,15.9,16.0125,15.77,15.85,19788
20100614,PPG,65.32,65.61,64.02,64.07,20474
20100614,PPL,25.76,25.95,25.49,25.65,33183
20100614,PRU,59.7,59.9,57.93,57.98,51932
20100614,PSA,91.72,92.49,90.9,91.51,18569
20100614,PTV,30.13,30.18,29.62,29.69,15397
20100614,PWR,21.95,22.07,21.67,21.78,36807
20100614,PX,78.24,78.64,77.41,77.5,22043
20100614,PXD,71.3,72.59,69.54,69.64,26052
20100614,Q,5.32,5.35,5.24,5.25,227056
20100614,QCOM,35.76,35.88,34.72,34.79,157060
20100614,QLGC,17.13,17.41,16.98,17.04,30183
20100614,R,44.64,45.19,43.79,43.86,9279
20100614,RAI,52.32,52.48,51.91,51.97,16601
20100614,RDC,24.59,24.605,23.53,23.6,54539
20100614,RF,7.14,7.27,6.98,7.16,208853
20100614,RHI,24.3,24.5,23.88,23.9,13514
20100614,RHT,31.45,31.76,31.17,31.25,31452
20100614,RL,84,85,83.71,84.17,10386
20100614,ROK,53.22,53.63,51.57,51.76,15753
20100614,ROP,58.53,59.45,58.53,58.86,8328
20100614,ROST,57.46,57.92,56.8,56.97,19600
20100614,RRC,50.37,50.81,49.3,49.49,22671
20100614,RRD,18.24,18.26,17.7,17.73,25812
20100614,RSG,30.71,31.09,30.71,30.84,28793
20100614,RSH,22.86,23.01,22.495,22.72,28513
20100614,RTN,52.05,52.27,51.36,51.4,21390
20100614,S,4.98,4.98,4.79,4.79,403805
20100614,SAI,17.7,17.77,17.51,17.53,54785
20100614,SBUX,27.43,27.86,27.28,27.46,87402
20100614,SCG,36.27,36.6,36.13,36.23,12836
20100614,SCHW,16.4,16.44,15.81,15.85,112910
20100614,SE,20.92,21.09,20.59,20.68,35903
20100614,SEE,21.05,21.31,20.87,20.93,8214
20100614,SHLD,80.99,81.31,79.16,79.81,10119
20100614,SHW,77.33,77.98,76.581,76.63,8062
20100614,SIAL,53.05,53.38,52.52,52.58,6037
20100614,SII,40.9,41.18,39.56,39.68,58830
20100614,SJM,56.38,57.17,56.32,56.86,8448
20100614,SLB,60.4,60.91,58.51,58.66,118211
20100614,SLE,14.89,15.04,14.74,14.78,154926
20100614,SLM,11.7,11.71,11.37,11.39,46606
20100614,SNA,43.58,43.89,43.12,43.21,3227
20100614,SNDK,46.18,48.25,46.11,47.335,221885
20100614,SNI,45.38,45.69,44.96,45.01,6948
20100614,SO,33.25,33.35,33.05,33.17,34210
20100614,SPG,87.76,88.96,87.26,88.41,32198
20100614,SPLS,21.87,22.2,21.71,21.72,58484
20100614,SRCL,63.99,64.08,63.56,63.72,9866
20100614,SRE,48.58,49,48.14,48.22,18604
20100614,STI,25.98,26.32,25.51,25.69,48241
20100614,STJ,37,37.42,36.91,36.91,15209
20100614,STR,48.75,48.81,47.63,47.83,29203
20100614,STT,37.91,38.14,37.01,37.03,46921
20100614,STZ,16.9,17.12,16.9,16.94,15536
20100614,SUN,31,32.16,30.93,31.31,29935
20100614,SVU,12.33,12.49,12.21,12.36,24366
20100614,SWK,55.61,56.55,55.11,55.31,15193
20100614,SWN,44.76,44.84,43.21,43.54,59410
20100614,SWY,20.98,21.17,20.93,20.95,52620
20100614,SYK,50.75,51.27,50.44,50.45,20188
20100614,SYMC,14.88,14.88,14.41,14.43,131083
20100614,SYY,31.15,31.15,30.71,30.74,35261
20100614,T,25.37,25.55,25.15,25.17,248806
20100614,TAP,43.87,44.22,43.74,44.01,11138
20100614,TDC,32.83,33.33,32.61,32.98,25702
20100614,TE,15.83,15.91,15.68,15.8,17512
20100614,TEG,45,45.01,44.47,44.55,4923
20100614,TER,10.74,10.94,10.62,10.65,39866
20100614,TGT,54.1,54.73,53.53,54.05,39059
20100614,THC,5.15,5.225,4.97,5.06,127975
20100614,TIE,19.97,20.77,19.92,20.07,69488
20100614,TIF,44.08,44.749,43.81,43.96,20394
20100614,TJX,46.25,46.6,45.69,46.08,39088
20100614,TLAB,6.94,7.11,6.9,6.925,123068
20100614,TMK,52.43,52.88,51.68,51.7,6600
20100614,TMO,52.17,52.76,52.14,52.16,21067
20100614,TROW,50.83,50.91,49.32,49.38,15965
20100614,TRV,50.8,50.8,50.03,50.05,41179
20100614,TSN,18.65,18.69,18.21,18.42,49693
20100614,TSO,11.51,11.92,11.45,11.47,40580
20100614,TSS,14.48,14.61,14.38,14.38,7866
20100614,TWC,53.98,55.46,53.86,54.68,36209
20100614,TWX,31.92,32.08,31.51,31.58,49740
20100614,TXN,24.74,24.89,24.505,24.57,146041
20100614,TXT,19.56,19.94,19.24,19.3,29404
20100614,UNH,30.72,30.94,30.55,30.59,83900
20100614,UNM,23.5,23.73,23.27,23.35,36472
20100614,UNP,74.3,74.5,72.59,72.74,33507
20100614,UPS,61.7,62.51,61.03,61.08,38732
20100614,URBN,37.63,37.91,37.11,37.575,21785
20100614,USB,23.42,23.42,22.725,22.82,188609
20100614,UTX,66.44,67.83,66.44,66.9,66588
20100614,V,76.95,76.99,73.7,73.78,93654
20100614,VAR,50.69,51.25,50.28,50.31,17658
20100614,VFC,78.28,79.07,77.82,78.09,7147
20100614,VIA.B,34.25,34.71,33.96,34.02,44714
20100614,VLO,17.46,18.15,17.46,17.53,115776
20100614,VMC,47.43,47.98,46.77,46.9,9924
20100614,VNO,77.65,78.88,77.035,77.94,23717
20100614,VRSN,28.86,29.08,28.58,28.66,32431
20100614,VTR,48.51,49.24,48.4,48.88,20099
20100614,VZ,28.76,28.87,28.58,28.63,150050
20100614,WAG,29.73,29.99,29.49,29.54,133408
20100614,WAT,69.02,69.99,68.69,68.85,13725
20100614,WDC,34.83,35.26,34.33,34.35,49040
20100614,WEC,50.14,50.14,49.59,49.64,6795
20100614,WFC,27.8,27.9682,27.31,27.4,455086
20100614,WFMI,39.6,40.4,39.6,40.01,17157
20100614,WFR,10.99,11.2,10.82,10.84,61379
20100614,WHR,100.17,100.73,97.81,98.23,19066
20100614,WIN,11.11,11.25,11.1,11.15,37626
20100614,WLP,52.92,53.89,52.71,53.1,34007
20100614,WM,33,33.28,32.76,32.83,29093
20100614,WMB,20.27,20.38,19.91,19.94,56348
20100614,WMT,51.11,51.46,50.89,51.24,139000
20100614,WPI,42.86,43.15,42.1,42.7,19021
20100614,WPO,451.44,451.61,441.96,444.3,640
20100614,WU,16.24,16.31,15.91,15.93,52444
20100614,WY,41.35,41.77,40.35,40.44,21309
20100614,WYN,23.85,24.32,23.75,23.82,21751
20100614,WYNN,83.76,85.44,82.2,82.57,29483
20100614,X,46.17,46.26,44.47,44.56,127925
20100614,XEL,20.7,20.846,20.58,20.58,19930
20100614,XL,17.61,17.78,17.1,17.12,48294
20100614,XLNX,25.3,25.48,24.78,24.85,64260
20100614,XOM,62.06,62.46,61.32,61.37,246678
20100614,XRAY,31.3,31.76,31.21,31.27,9213
20100614,XRX,9.11,9.36,9.06,9.15,117904
20100614,XTO,43.88,44.18,43.4,43.4,57039
20100614,YHOO,15.47,15.49,15.15,15.17,124982
20100614,YUM,42.21,42.74,42.07,42.18,38629
20100614,ZION,23.9,24.3,23.27,23.4,52385
20100614,ZMH,54.03,54.58,53.58,53.66,18318
