20100416,AZO,181.01,181.5,179.54,180.11,5066
20100416,BA,72.1,72.1,69.88,70.79,80753
20100416,BAC,19.47,19.48,18.05,18.41,5890919
20100416,BAX,59.21,59.66,58.7,59.1,39998
20100416,BBBY,45.78,45.85,45.15,45.33,39582
20100416,BBT,34.09,34.19,32.68,33.76,131041
20100416,BBY,45.66,45.99,45.27,45.39,75079
20100416,BCR,86,86.425,85.38,85.81,9398
20100416,BDX,77.98,78.4,77.46,77.74,24402
20100416,BEN,120.9,121.25,116.9,118.45,13804
20100416,BF.B,59.52,59.81,58.52,58.62,3342
20100416,BHI,48.63,48.98,47.02,47.51,70960
20100416,BIG,39.64,39.68,39.26,39.59,18301
20100416,BIIB,54.25,54.28,53.12,53.64,41980
20100416,BJS,22.06,22.25,21.46,21.65,47450
20100416,BK,31.87,32.04,30.77,31.57,133650
20100416,BLL,54.4,54.82,54.1,54.32,7225
20100416,BMC,40.15,40.369,39.87,40.07,28625
20100416,BMS,30.66,30.96,30.39,30.68,14898
20100416,BMY,25.27,25.56,25.2,25.48,164212
20100416,BRCM,35.58,35.62,34.575,35.11,106699
20100416,BRK.B,79.85,80.23,75.52,78.72,121138
20100416,BSX,7.52,7.54,7.23,7.34,912556
20100416,BTU,47.26,47.65,45.62,46.02,81708
20100416,BXP,77.8,78.49,75.52,75.59,17537
20100416,C,4.82,4.83,4.41,4.56,18641591
20100416,CA,22.98,23.24,22.79,22.84,47625
20100416,CAG,25,25.12,24.76,24.88,45206
20100416,CAH,35.1,35.42,34.78,35.07,43445
20100416,CAM,45.45,45.92,44.19,44.75,33763
20100416,CAT,68.05,68.23,66.34,66.88,103859
20100416,CB,52.48,52.85,51.89,51.9,33537
20100416,CBG,17.12,17.26,16.37,16.49,54601
20100416,CBS,15.79,16.1,15.49,15.51,112629
20100416,CCE,28.47,28.8075,28.16,28.37,45359
20100416,CCL,39.43,39.45,38.43,38.97,45853
20100416,CEG,38.41,38.56,36.95,36.98,32552
20100416,CELG,60.42,61.03,60.18,60.88,41082
20100416,CEPH,67.88,68.1,66.64,66.95,18147
20100416,CF,90.4,91.95,89.4,90,126824
20100416,CFN,26.85,27.22,26.7,27.17,15000
20100416,CHK,24.24,24.33,23.75,23.88,190282
20100416,CHRW,58.87,58.95,57.84,58.38,21572
20100416,CI,34.6,35.17,34,34.49,51236
20100416,CINF,29.72,29.79,29.15,29.25,18069
20100416,CL,83.99,84.74,83.7,84.25,27686
20100416,CLF,72.99,74.3,69.77,70.24,76422
20100416,CLX,64.12,64.71,64,64.49,11015
20100416,CMA,41.9,41.9,39.65,40.77,45942
20100416,CMCSA,18.8,18.86,18.26,18.32,270859
20100416,CME,319.27,321.07,310.09,312.19,8477
20100416,CMI,66.7,67.17,65,65.91,20882
20100416,CMS,15.82,15.92,15.68,15.72,36218
20100416,CNP,14.59,14.64,14.28,14.32,29154
20100416,CNX,44.1,44.1,42.43,42.67,89157
20100416,COF,45.07,45.47,42.82,43.49,112269
20100416,COG,40.08,40.14,38.71,38.95,25964
20100416,COH,42.97,43.12,42.08,42.31,52425
20100416,COL,64.44,64.65,63.91,64.2,16223
20100416,COP,56.82,57.07,55.54,56.05,132590
20100416,COST,59.01,59.52,58.93,59.19,54442
20100416,CPB,35.81,36.04,35.56,35.71,22396
20100416,CPWR,8.85,8.94,8.71,8.77,21442
20100416,CRM,83.64,84.92,83.02,83.48,24857
20100416,CSC,55.6,55.62,55.05,55.2,14128
20100416,CSCO,27.11,27.44,26.79,26.98,685294
20100416,CSX,55.2,55.34,53.57,54.44,44956
20100416,CTAS,28.15,28.26,27.79,27.91,12495
20100416,CTL,36.32,36.439,35.67,36.06,26478
20100416,CTSH,53.69,53.786,52.7,52.77,43167
20100416,CTXS,48.68,48.91,48.21,48.47,32548
20100416,CVH,23.97,24.3,23.24,23.71,16240
20100416,CVS,37.28,37.72,37.12,37.14,135121
20100416,CVX,81.46,81.9,80.28,80.75,128665
20100416,D,41.38,41.54,41.05,41.18,39435
20100416,DD,39.36,39.53,38.56,38.66,78166
20100416,DE,61.51,61.94,59.89,60.51,43471
20100416,DELL,16.93,17,16.63,16.76,420239
20100416,DF,16.64,16.79,16.48,16.58,33973
20100416,DFS,16.07,16.11,15.21,15.36,108462
20100416,DGX,59.26,59.49,58.21,58.26,19652
20100416,DHI,12.5,12.58,12.025,12.37,93481
20100416,DHR,80.97,81.13,79.55,79.83,26690
20100416,DIS,36.23,36.51,35.68,35.83,123347
20100416,DISCA,35.16,35.68,34.79,35.19,39196
20100416,DNB,76.54,77,76.28,76.31,4059
20100416,DNR,17.49,17.6,17.11,17.25,57930
20100416,DO,90.4,90.4,86.01,87.21,40880
20100416,DOV,48.4,48.47,47.55,47.78,9242
20100416,DOW,31.18,31.38,30.42,30.54,106518
20100416,DPS,34.05,34.4,33.88,34.03,24001
20100416,DRI,46.7,47.19,46.6,46.86,29843
20100416,DTE,46.05,46.21,45.2,45.64,15155
20100416,DTV,36.19,36.32,35.39,35.55,121098
20100416,DUK,16.13,16.18,16,16.01,127300
20100416,DV,70.7,71.2,70.18,70.86,14248
20100416,DVA,64.66,65.11,64.06,64.5,6364
20100416,DVN,66.03,66.48,64.75,65.19,41032
20100416,EBAY,26.96,27.03,26.22,26.33,203945
20100416,ECL,45.25,45.47,44.83,45.28,22460
20100416,ED,44.75,44.98,44.46,44.54,18648
20100416,EFX,35.55,35.62,34.79,34.83,18966
20100416,EIX,34.48,34.51,33.87,33.93,22773
20100416,EK,7.67,7.75,7.3,7.39,87088
20100416,EL,66.86,68.11,66.85,67.89,18468
20100416,EMC,19.28,19.55,19.15,19.36,370032
20100416,EMN,66.53,66.79,64.63,65.3,10779
20100416,EMR,52.77,52.88,51.49,51.8,55923
20100416,EOG,109.56,110.36,107.3,107.47,32899
20100416,EP,11.3,11.36,11,11.1,82399
20100416,EQR,41.75,42.17,40.96,41.11,41433
20100416,EQT,44.54,44.62,43.38,43.76,13946
20100416,ERTS,19.56,19.83,19.38,19.57,63403
20100416,ESRX,99.03,100.96,98.64,100.78,27784
20100416,ETFC,1.78,1.78,1.72,1.74,344781
20100416,ETN,80.28,80.65,78.52,79.39,14655
20100416,ETR,81,81.24,79.89,80.19,13659
20100416,EXC,43.99,43.99,43.31,43.62,71945
20100416,EXPD,39.84,40,39.12,39.4,33947
20100416,EXPE,25.29,25.545,24.72,24.85,65653
20100416,F,13.84,13.92,13.3,13.42,1496444
20100416,FAST,54.85,55.22,54,54.32,17533
20100416,FCX,83.58,84.13,80.68,81.18,148690
20100416,FDO,38.7,38.85,38.33,38.41,26464
20100416,FDX,95.24,95.39,93.41,93.87,38126
20100416,FE,38.51,38.605,37.69,37.85,77348
20100416,FHN,14.72,14.72,13.85,14.02,158260
20100416,FII,27.21,27.22,26.34,26.76,14921
20100416,FIS,25.24,25.55,25.13,25.19,31267
20100416,FISV,53.41,53.4225,52.53,53.01,19164
20100416,FITB,14.81,14.87,13.75,14.2,282878
20100416,FLIR,28.95,29.46,28.83,29.29,32814
20100416,FLR,50.97,51.53,49.65,50.66,37618
20100416,FLS,117.73,118.12,114.01,115.14,6765
20100416,FMC,63.72,64.15,63.13,63.99,14817
20100416,FO,52.34,52.64,51.35,52,15971
20100416,FPL,48.78,49.24,48.14,48.43,26629
20100416,FRX,28.15,28.28,27.63,27.8,58316
20100416,FSLR,137.96,138.09,132.17,134.32,17654
20100416,FTI,67.53,68.32,65.7,65.98,14238
20100416,FTR,7.76,7.81,7.72,7.76,35485
20100416,GAS,43.45,43.65,43.1,43.16,4631
20100416,GCI,18.93,19.69,18,18.04,173981
20100416,GD,76.22,76.95,75.53,76.04,24270
20100416,GE,19.44,19.45,18.65,18.97,1723844
20100416,GENZ,52.83,53.82,52.78,53.64,46932
20100416,GILD,45.28,45.88,45.25,45.7,94045
20100416,GIS,70.35,70.81,69.97,70.2,27645
20100416,GLW,20.15,20.3,19.75,19.9,119867
20100416,GME,25.5,25.55,24.57,24.81,110268
20100416,GNW,18.62,18.71,17.92,18.1,125022
20100416,GOOG,563,568.81,549.63,550.145,122394
20100416,GPC,45.27,45.32,42.6,42.68,25594
20100416,GPS,25.25,25.31,24.82,25,60728
20100416,GR,72.58,72.58,69.89,71.2,19418
20100416,GS,183.62,186.41,155.55,160.7,1020449
20100416,GT,14.63,14.81,14.04,14.27,53942
20100416,GWW,107.84,107.96,104.15,104.93,15142
20100416,HAL,32.29,32.45,31.04,31.64,167038
20100416,HAR,49.84,50.21,48.61,49.13,5972
20100416,HAS,40.4,40.53,39.78,39.85,26323
20100416,HBAN,5.75,5.76,5.29,5.56,450664
20100416,HCBK,14.59,14.64,14.19,14.4,76891
20100416,HCN,44.2,44.58,43.24,43.28,25900
20100416,HCP,31.59,32.03,31.17,31.17,70322
20100416,HD,34.99,35.08,34.71,35.01,285154
20100416,HES,64.41,64.96,62.84,63.65,38320
20100416,HIG,27.62,27.98,26.685,27.02,106767
20100416,HNZ,45.92,46.37,45.92,46.15,47209
20100416,HOG,33.02,33.26,32.15,33.08,50085
20100416,HON,46.44,46.51,45.32,45.82,78645
20100416,HOT,49.94,50.12,48.12,48.29,44394
20100416,HP,40.35,40.65,39.3,39.75,16990
20100416,HPQ,54.05,54.75,53.53,53.75,156285
20100416,HRB,17.78,17.99,17.63,17.94,59730
20100416,HRL,42.04,42.19,41.74,41.83,8340
20100416,HRS,49.78,50.19,49.03,49.26,7374
20100416,HSP,57.74,58.13,56.99,57.1,7709
20100416,HST,14.98,15.17,14.59,14.61,146252
20100416,HSY,44.08,44.28,43.58,43.87,15975
20100416,HUM,43.94,44.6,43.31,43.93,30012
20100416,IBM,130.68,132.17,130.25,130.63,95497
20100416,ICE,111.17,111.55,107.2,107.51,9856
20100416,IFF,51.34,51.41,50.47,50.5,8537
20100416,IGT,19.52,19.8,18.83,19.12,54007
20100416,INTC,24.06,24.16,23.77,23.92,1029748
20100416,INTU,35.34,35.59,35.21,35.47,46820
20100416,IP,27.94,28.58,27.45,27.85,83311
20100416,IPG,9.17,9.235,8.9,8.96,49690
20100416,IRM,27.42,27.67,27.05,27.22,14984
20100416,ISRG,378.98,392.99,359.87,360.39,24669
20100416,ITT,55.82,56.06,55.32,55.87,22099
20100416,ITW,49.38,49.58,48.53,49.01,47840
20100416,IVZ,22.54,22.69,21.73,21.8,59521
20100416,JBL,16.64,16.89,16.27,16.45,46458
20100416,JCI,33.4,33.58,32.34,32.69,69502
20100416,JCP,31.26,31.66,30.95,31.09,74828
20100416,JDSU,13.56,13.63,13.06,13.38,96522
20100416,JEC,47.77,47.8,46.25,46.9,17834
20100416,JNJ,65.34,65.65,64.89,65.02,157441
20100416,JNPR,31.87,31.9,31.01,31.21,58129
20100416,JNS,15.61,15.67,14.84,15.09,52990
20100416,JPM,47.67,47.75,45.14,45.55,1212065
20100416,JWN,43.21,43.56,42.57,42.95,32751
20100416,K,53.44,54.12,53.4,54.04,38880
20100416,KEY,8.32,8.33,7.85,8,363402
20100416,KFT,30.87,30.96,30.54,30.66,117214
20100416,KG,11.9,11.93,11.49,11.57,47104
20100416,KIM,15.59,15.77,15.11,15.13,111209
20100416,KLAC,33.07,33.43,32.7,33.38,49718
20100416,KMB,61.31,62.23,61.31,61.82,27484
20100416,KO,54.23,55.14,54.17,54.97,175396
20100416,KR,23.26,23.76,23.26,23.64,164073
20100416,KSS,57.59,57.93,56.92,57.14,35824
20100416,L,38.48,38.71,37.75,37.8,35199
20100416,LEG,22.13,22.35,21.78,22.07,18272
20100416,LEN,17.64,17.69,16.98,17.15,69370
20100416,LH,77.18,77.96,76.77,76.98,10272
20100416,LIFE,51.94,51.95,51,51.82,30131
20100416,LLL,95.62,95.98,94,94.8,8413
20100416,LLTC,31.2,31.34,30.65,31.28,83290
20100416,LLY,36.55,36.84,36.5,36.54,79906
20100416,LM,33.21,33.37,31.94,32.29,33886
20100416,LMT,83.31,83.54,82.03,82.99,25961
20100416,LNC,31.98,32.26,30.62,31.31,56088
20100416,LO,77.82,77.99,77.02,77.35,14085
20100416,LOW,26.56,26.72,26.12,26.29,130367
20100416,LSI,6.55,6.56,6.37,6.48,76088
20100416,LTD,27.4,27.54,26.81,27.07,61604
20100416,LUK,27.99,28.19,26.8,26.8,19184
20100416,LUV,13.5,13.53,13.21,13.38,90071
20100416,LXK,39.23,39.74,38.18,38.65,16121
20100416,M,23.58,23.74,22.88,22.98,101038
20100416,MA,261.03,263.72,258.2619,259.5,11495
20100416,MAR,33.9,34.2,33.5,33.88,69088
20100416,MAS,17.44,17.72,16.82,16.96,72317
20100416,MAT,24.35,24.6,23.72,23.84,114035
20100416,MCD,69.11,69.28,68.33,69.03,78764
20100416,MCHP,30.2,30.24,29.78,30.14,44323
20100416,MCK,64.62,64.87,63.77,64.19,21566
20100416,MCO,29.53,29.53,27.18,27.41,122724
20100416,MDP,36.28,36.99,35.86,36.01,3724
20100416,MDT,45.67,45.74,44.6771,44.9,69557
20100416,MEE,43.79,43.83,41.45,42.27,123250
20100416,MET,46,46.29,44.75,45.37,79714
20100416,MFE,40.56,40.88,40.11,40.23,21155
20100416,MHP,36.39,36.65,34.635,34.76,50920
20100416,MHS,61.51,62.3,61.43,61.82,31918
20100416,MI,8.89,8.98,8.03,8.41,214215
20100416,MIL,106,106.09,105.86,106,11687
20100416,MJN,51.65,52.25,50.96,51.4,20639
20100416,MKC,38.58,38.74,38.5,38.64,10359
20100416,MMC,25.25,25.37,24.66,24.66,45434
20100416,MMM,84.7,84.95,83.2001,83.76,53430
20100416,MO,21.02,21.155,20.75,20.87,159312
20100416,MOLX,21.93,22.0575,21.74,21.88,19505
20100416,MON,65.6,65.69,63.75,64.73,178635
20100416,MOT,7.53,7.54,7.18,7.31,426006
20100416,MRK,35.99,36.17,35.37,35.71,205919
20100416,MRO,32.47,32.57,31.76,32.02,75842
20100416,MS,30.75,30.79,28.67,29.16,605016
20100416,MSFT,30.75,30.98,30.6,30.67,887078
20100416,MTB,86.31,86.53,82.3,84.25,21280
20100416,MU,11.07,11.1,10.69,10.92,363067
20100416,MUR,61.13,61.5,59.9,60.2,23937
20100416,MWV,26.88,27.16,26.1697,26.58,19700
20100416,MWW,15.89,15.99,15.54,15.61,21411
20100416,MYL,21.98,22.12,21.6,21.75,68815
20100416,NBL,77.64,78.25,76.56,77.3,19385
20100416,NBR,19.87,20,19.12,19.52,77958
20100416,NDAQ,22.16,22.17,21.36,21.4,59957
20100416,NEM,52.41,52.69,51.19,52.15,109607
20100416,NI,16.33,16.46,16.25,16.32,33660
20100416,NKE,75.59,76,74.98,75.17,34348
20100416,NOC,66.72,66.8291,65.43,65.97,17347
20100416,NOV,42.47,43.3,41.94,42.48,87553
20100416,NOVL,5.79,5.82,5.75,5.76,40613
20100416,NRG,22.62,22.69,21.83,21.85,49052
20100416,NSC,60.39,60.59,58.57,59.47,29136
20100416,NSM,15.7,15.76,15.465,15.67,70615
20100416,NTAP,35.62,36.09,35.01,35.15,76052
20100416,NTRS,58.77,58.87,56.76,57.39,31283
20100416,NU,27.81,27.98,27.36,27.38,13617
20100416,NUE,46.31,46.61,45.15,45.64,64227
20100416,NVDA,17.31,17.35,16.68,17.06,479465
20100416,NVLS,26.9,26.97,26.25,26.6,31683
20100416,NWL,16.82,16.92,16.5,16.66,38318
20100416,NWSA,15.77,16,15.563,15.75,319179
20100416,NYT,12.62,12.8,12.02,12.35,28276
20100416,NYX,32.51,32.68,31.66,32.21,53585
20100416,ODP,8.15,8.25,7.98,8.01,79175
20100416,OI,36.66,37.07,35.805,35.96,22883
20100416,OKE,47.59,48.1,47.24,47.45,6724
20100416,OMC,41.01,41.26,40.51,40.53,40967
20100416,ORCL,26.11,26.37,25.91,25.95,422893
20100416,ORLY,43.82,43.99,43.38,43.58,18396
20100416,OXY,85.79,86.6,84.59,85.06,68348
20100416,PAYX,31.2,31.22,30.78,30.82,41335
20100416,PBCT,16.68,16.75,15.84,16.4,120883
20100416,PBI,25.15,25.19,24.7,24.76,24295
20100416,PCAR,46.66,46.97,45.66,45.89,33679
20100416,PCG,42.84,42.96,42.41,42.53,24951
20100416,PCL,39.77,40.26,39.5,39.69,32269
20100416,PCLN,262.9,263.76,252.78,254.86,11482
20100416,PCP,125.45,125.86,122.94,123.76,10725
20100416,PCS,7.69,7.71,7.44,7.47,41054
20100416,PDCO,31.83,32.1102,31.75,32.02,21192
20100416,PEG,30.65,30.8,30.16,30.25,29086
20100416,PEP,66.01,66.65,65.96,66.14,73754
20100416,PFE,16.98,17.01,16.8,16.8,755228
20100416,PFG,29.79,30,28.79,29.04,49652
20100416,PG,62.8,63.49,62.63,62.85,125706
20100416,PGN,38.69,39.04,38.59,38.7,25505
20100416,PGR,20.63,20.86,20.33,20.36,75717
20100416,PH,69.78,70.02,68.87,69.07,20154
20100416,PHM,11.26,11.28,10.99,11.1,65249
20100416,PKI,23.79,24.04,23.46,23.5,14752
20100416,PLD,14.1,14.3,13.56,13.61,101741
20100416,PLL,39.365,39.65,38.81,39,18341
20100416,PM,51.45,51.68,50.56,50.74,88239
20100416,PNC,64.02,64.02,60.79,63.02,97530
20100416,PNW,37.98,38.08,37.3,37.52,13722
20100416,POM,16.92,16.92,16.6,16.67,28071
20100416,PPG,69.75,70.24,68.64,69.16,17172
20100416,PPL,28.06,28.06,27.4,27.47,34748
20100416,PRU,64.18,64.74,61.77,62.84,44105
20100416,PSA,93.27,94.21,91.78,91.86,16907
20100416,PTV,26.17,26.46,25.7,25.88,23697
20100416,PWR,19.54,19.73,19.16,19.33,24668
20100416,PX,87.39,88,86.46,86.81,22136
20100416,PXD,61.77,62.24,60.3,60.74,24566
20100416,Q,5.4,5.42,5.3,5.35,156696
20100416,QCOM,42.69,42.98,42.25,42.74,238411
20100416,QLGC,21.12,21.305,20.7,21.09,29109
20100416,R,44,44.58,42.89,43.35,7610
20100416,RAI,53.92,54.22,53.62,53.84,13244
20100416,RDC,31.26,31.45,29.96,30.43,50675
20100416,RF,8.6,8.6,8.01,8.3,553449
20100416,RHI,31.12,31.19,30.53,30.66,12869
20100416,RHT,31.49,31.67,30.93,31.1,33979
20100416,RL,90.44,90.95,89.29,90.01,12254
20100416,ROK,60.56,60.75,59.49,60.01,12876
20100416,ROP,61.21,61.5,60.36,60.8,4889
20100416,ROST,56.73,56.88,55.89,56.42,18580
20100416,RRC,50.59,50.96,49.27,49.75,34336
20100416,RRD,22.1,22.33,21.46,21.62,22498
20100416,RSG,30.65,30.91,30.26,30.38,34727
20100416,RSH,23.62,23.87,23.02,23.32,33930
20100416,RTN,58.59,58.8698,57.76,58.32,31639
20100416,S,4.17,4.22,4.02,4.08,493350
20100416,SAI,17.94,18.005,17.66,17.97,68437
20100416,SBUX,25.16,25.22,24.71,24.96,109072
20100416,SCG,38.96,38.96,38.52,38.66,8334
20100416,SCHW,19.21,19.27,18.67,18.96,204240
20100416,SE,23.21,23.21,22.7,22.88,34635
20100416,SEE,22.73,22.86,22.35,22.45,23972
20100416,SHLD,109.71,110.19,106.92,107.77,7226
20100416,SHW,73.35,73.52,72.63,72.96,17053
20100416,SIAL,56.45,56.54,55.48,55.57,9135
20100416,SII,44.93,45.38,43.74,44.37,55187
20100416,SJM,62.2,62.4,61.9,62.04,8186
20100416,SLB,66.46,67.16,64.86,65.8,112940
20100416,SLE,14.06,14.15,13.86,13.96,110967
20100416,SLM,13.5,13.55,12.53,12.68,82345
20100416,SNA,45.31,45.81,44.59,44.94,3266
20100416,SNDK,38.29,38.42,36.93,37.74,136667
20100416,SNI,43.67,43.96,43.05,43.38,6152
20100416,SO,33.93,33.99,33.76,33.87,44640
20100416,SPG,84.85,85.33,81.99,82.27,50875
20100416,SPLS,24.48,24.65,24.09,24.26,113311
20100416,SRCL,55.69,55.9375,55.46,55.66,6747
20100416,SRE,49.59,49.82,49.06,49.1,14222
20100416,STI,29.64,29.64,27.64,28.48,148521
20100416,STJ,41,41.85,40.75,40.88,67446
20100416,STR,45.88,45.98,44.78,45.35,22472
20100416,STT,47.8,48,45.81,46.5,82093
20100416,STZ,17.2,17.32,16.87,17.02,20945
20100416,SUN,30.35,30.35,29.16,29.27,51512
20100416,SVU,17.36,17.44,16.83,16.98,62706
20100416,SWK,61.01,61.7695,59.69,60.46,17915
20100416,SWN,41.43,41.43,40.16,40.48,57008
20100416,SWY,26.3,26.53,26.21,26.34,62592
20100416,SYK,58.05,58.25,56.84,57.24,18425
20100416,SYMC,16.97,17.04,16.67,16.68,174634
20100416,SYY,30,30.15,29.43,29.71,52198
20100416,T,26.2,26.35,25.91,25.93,319886
20100416,TAP,44.42,44.48,43.67,43.98,12309
20100416,TDC,30.4,30.5716,29.64,29.95,18614
20100416,TE,16.42,16.59,16.27,16.34,19406
20100416,TEG,48.89,49.09,48.13,48.35,6990
20100416,TER,12.12,12.23,11.84,12.05,55697
20100416,TGT,56.32,56.45,55.7,55.99,63111
20100416,THC,5.88,5.94,5.73,5.8,126150
20100416,TIE,16.84,16.85,15.93,16.18,46070
20100416,TIF,50.78,51.16,49.78,50.2,18056
20100416,TJX,46.05,46.23,45.28,45.68,47329
20100416,TLAB,8.41,8.48,8.21,8.3,71812
20100416,TMK,55.56,55.83,54.09,54.5,8163
20100416,TMO,53.98,53.98,52.66,53.26,44219
20100416,TROW,58.48,58.73,56.45,56.72,31288
20100416,TRV,52.86,53.21,52.05,52.14,60676
20100416,TSN,20.36,20.41,19.78,19.88,43833
20100416,TSO,12.98,12.99,12.31,12.55,119017
20100416,TSS,16.46,16.5195,16.202,16.21,16149
20100416,TWC,52.4,52.56,51.23,51.64,19125
20100416,TWX,32.73,33.1,32.67,33,153429
20100416,TXN,26.73,26.81,26.35,26.58,147765
20100416,TXT,22.42,22.43,21.61,21.94,56083
20100416,UNH,30.54,31.11,30.34,30.73,153561
20100416,UNM,25.92,26.01,24.96,25.32,42683
20100416,UNP,76.98,77.15,74.39,75.95,42935
20100416,UPS,68.9,69.54,68,68.21,85167
20100416,URBN,39.44,39.47,38.24,38.41,26658
20100416,USB,28.18,28.25,26.66,27.45,288931
20100416,UTX,74.66,74.78,73.21,73.69,75701
20100416,V,94.08,94.91,92.8,93.85,46955
20100416,VAR,57.41,57.7,56.31,56.41,10329
20100416,VFC,83.31,84.06,82.31,82.52,6518
20100416,VIA,39.34,39.7,38.42,38.58,983
20100416,VLO,19.77,19.8,18.86,19.15,263657
20100416,VMC,54.99,54.99,51.69,52.9,19034
20100416,VNO,78.17,79.69,76.45,76.59,23966
20100416,VRSN,26.8,26.9499,26.54,26.6,32889
20100416,VTR,45.57,45.74,44.27,44.3,36883
20100416,VZ,29.49,29.78,29.48,29.58,246762
20100416,WAG,36.39,36.67,35.86,35.86,90565
20100416,WAT,70.5,70.87,69.94,70.48,8684
20100416,WDC,41.37,42.09,40,40.44,67027
20100416,WEC,50.85,51.11,50.4,50.56,8088
20100416,WFC,33.21,33.25,31.66,32.56,898476
20100416,WFMI,39.21,39.76,38.88,39.11,28591
20100416,WFR,16.46,16.63,15.98,16.25,90125
20100416,WHR,94.61,94.74,91.6,93.41,14245
20100416,WIN,11.1,11.14,10.9,10.98,41997
20100416,WLP,58.36,59.35,58.22,59.08,81212
20100416,WM,35.15,35.39,34.95,35.03,32906
20100416,WMB,24.11,24.23,23.34,23.57,73601
20100416,WMT,54.11,54.59,53.84,54.11,192341
20100416,WPI,42.74,42.74,42.18,42.55,12978
20100416,WPO,541,541.66,528,535.7,987
20100416,WU,17.48,17.5825,17.15,17.24,58437
20100416,WY,46.75,48.07,46.75,47.86,27247
20100416,WYN,26.61,26.82,25.7,25.85,23592
20100416,WYNN,85.84,86.579,82.9,83.82,31633
20100416,X,61.44,62.45,59.09,59.81,234620
20100416,XEL,21.23,21.66,21.22,21.48,50699
20100416,XL,20.1,20.31,19.52,19.72,74198
20100416,XLNX,27.67,27.68,27.12,27.49,60502
20100416,XOM,68.12,68.7,67.71,67.93,338661
20100416,XRAY,35.46,35.55,34.811,34.95,15738
20100416,XRX,10.43,10.54,10.27,10.32,156986
20100416,XTO,47.84,48.38,47.5975,47.67,112724
20100416,YHOO,18.67,18.68,17.96,18.17,514295
20100416,YUM,42.5,42.75,42.04,42.7,91993
20100416,ZION,26.24,26.33,24.38,25.53,88028
20100416,ZMH,60.85,61.11,59.8,60.48,19653
