20090921,CBE,37.27,37.79,36.9,37.07,21310
20090921,CBG,12.3,12.32,11.95,12.04,36928
20090921,CBS,12.42,12.5,11.96,12.38,130959
20090921,CCE,21.1,21.15,20.87,20.97,42502
20090921,CCL,32.03,32.39,31.57,32,59358
20090921,CEG,32.49,32.57,32.15,32.37,7959
20090921,CELG,53.52,55.95,53.28,55.19,60927
20090921,CEPH,58.44,69.3,58.2,59.78,23457
20090921,CF,89.66,89.66,87.79,89.02,6295
20090921,CHK,27.34,28.19,26.5666,28.11,142238
20090921,CHRW,58.43,59.05,58.1,58.62,12364
20090921,CI,31.57,32.02,31.36,31.75,20001
20090921,CIEN,15.56,16.5,15.47,16.19,50350
20090921,CINF,25.76,25.96,25.66,25.71,7875
20090921,CL,76.01,76.22,75.48,75.7,14313
20090921,CLX,57.73,57.74,57.29,57.66,9330
20090921,CMA,29.84,30.2,29.5,29.7,36494
20090921,CMCSA,17.24,17.32,17.09,17.26,144462
20090921,CME,305.97,308.9999,300.5208,304.6,10127
20090921,CMI,45.56,45.56,43.76,44.8,36222
20090921,CMS,13.44,13.48,13.27,13.44,28285
20090921,CNP,12.47,12.6,12.35,12.5,27959
20090921,CNX,45.82,47.41,44.93,46.98,38259
20090921,COF,37.05,37.34,34.73,36.29,71759
20090921,COG,37.11,37.45,36.34,37.3,11464
20090921,COH,33.32,33.67,32.91,33.01,51957
20090921,COL,50.56,50.94,50.19,50.7,8585
20090921,COP,46.14,46.34,45.79,46.15,95526
20090921,COST,57.82,58.73,57.38,58.58,48477
20090921,CPB,32.29,32.87,32.29,32.81,34845
20090921,CPWR,7.67,7.79,7.6,7.67,19624
20090921,CRM,57.9,58.69,56.61,57.08,17117
20090921,CSC,52.21,52.36,51.29,52.13,12419
20090921,CSCO,23.19,23.85,23.18,23.63,510812
20090921,CSX,44.85,46.35,44.54,45.46,59048
20090921,CTAS,29.54,29.84,29.39,29.67,9168
20090921,CTL,31.55,31.69,31.15,31.46,28596
20090921,CTSH,38.53,39.1,38.4,38.8,28088
20090921,CTXS,37.04,37.44,36.76,36.98,16608
20090921,CVG,11.24,11.24,10.9025,10.99,7881
20090921,CVH,20.69,21.5,20.6,21.4,31572
20090921,CVS,35.75,36.3,35.67,36.18,125231
20090921,CVX,71.59,72.39,71.47,72.05,93751
20090921,D,34.27,34.48,33.96,34.19,24128
20090921,DD,33.33,34.09,32.87,33.78,59687
20090921,DE,44.41,45.38,44.01,44.88,37534
20090921,DELL,15.88,16.2,15.67,16.01,430579
20090921,DF,18.27,18.39,18.2,18.32,16549
20090921,DFS,15.94,16.1,15.78,16.03,90404
20090921,DGX,50.56,52.65,50.56,51.49,24377
20090921,DHI,13.13,13.29,12.75,13.04,47986
20090921,DHR,67.51,68.16,67.43,67.66,15584
20090921,DIS,28.12,28.18,27.657,28,109356
20090921,DNB,73.8,74.27,73.7,74.02,4500
20090921,DNR,15.33,15.49,14.99,15.41,31303
20090921,DO,92.38,93.63,91.281,93.18,12928
20090921,DOV,39.14,39.19,38.58,38.68,13399
20090921,DOW,26.24,26.5,25.65,26,104191
20090921,DPS,27.81,27.88,27.35,27.81,11293
20090921,DRI,36.74,37.01,36.4,36.72,28179
20090921,DTE,35.16,35.2299,34.95,35.17,6735
20090921,DTV,26.28,26.9,25.41,26.79,128669
20090921,DUK,15.89,15.95,15.73,15.75,64007
20090921,DV,52.265,56.9,51.77,56.76,19922
20090921,DVA,55.16,56.43,55.08,56.05,6034
20090921,DVN,69.23,70.07,68.64,69.87,30240
20090921,DYN,2.17,2.24,2.1,2.21,94860
20090921,EBAY,24.26,24.34,23.87,24.15,129565
20090921,ECL,46.76,47.2,46.39,46.67,31501
20090921,ED,41.27,41.52,41.18,41.35,10614
20090921,EFX,28.51,28.88,28.47,28.79,17279
20090921,EIX,34.84,34.84,34.4,34.55,24394
20090921,EK,5.66,5.66,5.14,5.36,260214
20090921,EL,36.4,36.89,36.24,36.76,18315
20090921,EMC,16.74,16.88,16.62,16.85,192195
20090921,EMN,53.72,54.98,53.31,54.52,8556
20090921,EMR,40.65,40.8,40.04,40.22,49887
20090921,EOG,80.31,81.48,79.51,81.28,20444
20090921,EP,10.02,10.51,9.9,10.46,91973
20090921,EQR,31.55,32.41,31.39,31.7,42289
20090921,EQT,41.48,41.48,40.93,41.34,12060
20090921,ERTS,18.53,19.11,18.28,18.34,73100
20090921,ESRX,78.87,79.79,78.57,79.26,13838
20090921,ESV,39.98,41.38,39.68,41.22,19163
20090921,ETFC,1.83,2.04,1.8,1.99,3275953
20090921,ETN,59.08,59.17,58.32,58.53,16991
20090921,ETR,80.58,81.09,79.41,80.59,13263
20090921,EXC,51.16,51.31,50.53,50.94,27109
20090921,EXPD,36.67,37,36.13,36.24,23609
20090921,EXPE,24.14,24.48,23.57,24.14,29677
20090921,F,6.88,6.92,6.75,6.83,528221
20090921,FAST,38.92,39.75,38.48,39.08,12418
20090921,FCX,68.8,70.77,67.68,70.08,116317
20090921,FDO,26.35,27.09,26.3,26.9,43127
20090921,FDX,75.72,76,74.25,75.59,28975
20090921,FE,46.76,47.44,46.58,47.05,30256
20090921,FHN,13.69,13.82,13.55,13.59,19616
20090921,FII,26.82,26.9,26.61,26.62,5705
20090921,FIS,24.82,25.05,24.59,24.93,18805
20090921,FISV,49.38,49.87,49.01,49.65,10533
20090921,FITB,10.12,10.25,10,10.18,123939
20090921,FLIR,27.86,28.34,27.6,28.31,28137
20090921,FLR,55.19,55.375,54.57,55.02,20126
20090921,FLS,96.43,98.74,95.7,98.18,10297
20090921,FO,45.4,45.4,44.37,44.59,13672
20090921,FPL,54.85,55.29,54.35,54.97,17690
20090921,FRX,28.91,29.21,28.58,28.96,27356
20090921,FTI,53.5,54.66,52.5,54.61,12531
20090921,FTR,7.29,7.33,7.23,7.25,26320
20090921,GAS,37,37.07,36.63,36.82,2504
20090921,GCI,9.68,9.96,9.4,9.74,70672
20090921,GD,64.11,64.53,63.46,63.64,19365
20090921,GE,16.43,16.89,16.24,16.76,1092990
20090921,GENZ,56.68,57.35,56,57.24,28075
20090921,GILD,45.93,46.75,45.83,46.63,52835
20090921,GIS,59.94,60.99,59.65,60.66,19299
20090921,GLW,15.24,15.65,15.19,15.59,110505
20090921,GME,26.78,27.07,26.14,26.28,43951
20090921,GNW,12.72,13.48,12.64,13.23,198534
20090921,GOOG,486.22,498.9,486.22,497,21175
20090921,GPC,37.31,39.08,37.05,38.98,16694
20090921,GPS,21.8,22.27,21.74,22.14,72408
20090921,GR,55.24,55.44,54.67,54.93,10604
20090921,GS,181.69,183.73,181.41,182.39,63686
20090921,GT,16.81,16.95,16.34,16.45,27016
20090921,GWW,90.66,91.36,87.9,90.04,5957
20090921,HAL,27.33,27.87,27.19,27.45,95075
20090921,HAR,32.06,32.27,31.34,32.05,11628
20090921,HAS,28.81,28.81,28.47,28.5,13957
20090921,HBAN,4.3,4.57,4.23,4.41,446862
20090921,HCBK,13.65,13.8,13.55,13.74,62013
20090921,HCN,43.14,43.39,42.62,42.99,17172
20090921,HCP,29.66,30.08,29.4,29.64,47129
20090921,HD,27.96,28.4,27.84,28.14,89156
20090921,HES,54.6,55.26,54.13,55.04,22457
20090921,HIG,26.7,27.13,26.01,26.77,86960
20090921,HNZ,39.57,39.89,39.3,39.65,18996
20090921,HOG,24.49,24.8,24.21,24.39,17525
20090921,HON,39.86,39.93,39.14,39.32,56829
20090921,HOT,33.16,33.57,32.61,32.85,39169
20090921,HPQ,45.63,46.48,45.51,46.35,115153
20090921,HRB,17.48,17.6,17.27,17.3,34892
20090921,HRL,37.01,37.25,36.66,37.18,3897
20090921,HRS,36.51,37.68,36.31,37.54,15573
20090921,HSP,42.94,43.98,42.91,43.63,6379
20090921,HST,11.21,11.5,10.97,11.14,92184
20090921,HSY,39.43,39.56,39.11,39.38,9827
20090921,HUM,38.91,40.24,38.89,39.75,20860
20090921,IBM,121.03,122.08,120.88,121.57,45164
20090921,ICE,96.45,97.86,90.5,96.89,9270
20090921,IFF,38.82,39.17,38.55,38.9,3424
20090921,IGT,21.55,22.04,21.2,21.47,47685
20090921,INTC,19.46,19.755,19.42,19.54,361609
20090921,INTU,27.73,27.84,27.35,27.47,34432
20090921,IP,23.04,23.04,22.11,22.68,95921
20090921,IPG,7.4,7.49,7.13,7.4,62907
20090921,IRM,28.07,28.26,27.34,27.64,16496
20090921,ISRG,246.44,250.45,245.044,246.53,4597
20090921,ITT,51.63,52.02,51.15,51.77,12649
20090921,ITW,43.89,44.16,43.69,43.85,26316
20090921,IVZ,22.36,22.68,22.08,22.44,40342
20090921,JAVA,9.14,9.15,9.1,9.11,74617
20090921,JBL,12.3,12.46,12.17,12.4,35190
20090921,JCI,26.81,27,25.97,26.23,52714
20090921,JCP,33.84,33.84,32.98,33.38,56592
20090921,JDSU,7.48,7.57,7.35,7.39,31266
20090921,JEC,47.89,48.14,46.77,47.17,12266
20090921,JNJ,60.45,60.89,60.42,60.67,72378
20090921,JNPR,27.36,28.05,25.67,27.75,57401
20090921,JNS,14.26,14.42,14.03,14.27,19095
20090921,JPM,44.54,44.8,44.22,44.55,240699
20090921,JWN,31.62,31.9,31.2,31.6,23166
20090921,K,48.71,48.93,48.36,48.86,12545
20090921,KBH,20.08,20.1,19.14,19.77,32682
20090921,KEY,6.57,6.71,6.4,6.63,171894
20090921,KFT,26.56,26.96,26.55,26.75,106599
20090921,KG,10.77,10.96,10.58,10.95,30004
20090921,KIM,14.76,14.93,14.41,14.46,86503
20090921,KLAC,35.37,35.825,35.28,35.46,27169
20090921,KMB,57.8,57.8,57.29,57.5,19437
20090921,KO,53.48,53.76,52.78,53,123560
20090921,KR,20.67,20.69,20.22,20.31,186196
20090921,KSS,54.71,56.14,54.56,55.54,49738
20090921,L,34.22,34.91,33.88,34.73,27765
20090921,LEG,19.47,19.92,19.29,19.7,25319
20090921,LEN,16.11,16.17,15.24,16.02,87593
20090921,LH,63.23,64.42,62.69,64.23,20912
20090921,LIFE,48.26,48.85,48,48.19,18339
20090921,LLL,80.33,81.92,80.33,81.39,7089
20090921,LLTC,26.66,27.16,26.45,27.02,35626
20090921,LLY,33,33.03,32.75,32.86,46081
20090921,LM,32.24,32.24,31.67,31.69,17537
20090921,LMT,79.5,80.14,78.77,79.24,25336
20090921,LNC,25.93,25.93,25.33,25.49,39801
20090921,LO,74.66,74.85,73.7,74.47,25681
20090921,LOW,21.84,22.37,21.6,21.95,130447
20090921,LSI,5.39,5.45,5.3,5.34,72996
20090921,LTD,16.71,17.23,16.51,17.1,56465
20090921,LUK,25.18,25.69,25.07,25.44,9293
20090921,LUV,9.61,9.84,9.46,9.77,74454
20090921,LXK,21.85,21.92,21.39,21.62,18062
20090921,M,17.83,18.19,17.45,17.79,112735
20090921,MA,222.91,225.83,221.72,222.62,13180
20090921,MAR,27.26,27.48,26.55,26.82,35830
20090921,MAS,13.94,14.07,13.56,13.66,47572
20090921,MAT,18.41,18.56,18.21,18.3,18791
20090921,MBI,6.87,6.97,6.7,6.76,66586
20090921,MCD,56.54,56.75,55.83,56.14,98285
20090921,MCHP,27.06,27.41,26.96,27.18,20859
20090921,MCK,58.2,59.69,58.02,59.33,18310
20090921,MCO,23.28,23.3,22.1,22.24,99287
20090921,MDP,31.54,31.62,30.86,31.54,4149
20090921,MDT,37.29,37.61,37.17,37.48,47356
20090921,MEE,30.44,31.64,30,31.41,27168
20090921,MET,38.9,38.99,37.93,38.24,52022
20090921,MFE,42.42,42.58,41.86,42.2,7956
20090921,MHP,26.83,26.83,25.89,26.01,41869
20090921,MHS,55.19,56.5,54.95,56.35,33605
20090921,MI,8.23,8.54,8.08,8.42,81815
20090921,MIL,71.97,72.33,71.27,71.37,4664
20090921,MKC,34.9,35.02,34.4973,34.61,9669
20090921,MMC,23.8,23.97,23.67,23.88,32694
20090921,MMM,73.91,74.68,73.91,74.54,25617
20090921,MO,17.86,18.04,17.75,18.04,165439
20090921,MOLX,22.2,22.41,21.16,21.51,28223
20090921,MON,78.94,79,78.02,78.97,51772
20090921,MOT,8.87,8.92,8.69,8.85,190036
20090921,MRK,31.79,32.0791,31.6,31.82,135597
20090921,MRO,32.98,33.63,32.72,33.15,48590
20090921,MS,30.94,31.94,30.9,31.61,216187
20090921,MSFT,25.1,25.37,25.1,25.3,288786
20090921,MTB,65.16,65.71,64.43,65.47,4715
20090921,MTW,9.86,9.95,9.59,9.74,44662
20090921,MU,8.19,8.44,8.02,8.33,141541
20090921,MUR,59.4,60.2,58.87,59.92,9267
20090921,MWV,22.57,22.98,22.06,22.87,20073
20090921,MWW,18.73,19.17,17.69,18.57,48865
20090921,MYL,16,16.07,15.8605,15.99,65732
20090921,NBL,67.41,68.16,67,68,15778
20090921,NBR,19.96,20.38,19.7,20.29,42285
20090921,NDAQ,22.53,22.59,21.96,22.03,19568
20090921,NEM,43.77,44.69,43.17,44.41,86601
20090921,NI,13.43,13.63,13.35,13.47,17174
20090921,NKE,58.05,59.37,57.66,58.55,23681
20090921,NOC,51.37,51.8,51.12,51.28,21672
20090921,NOV,42.73,43.25,42.22,43.05,47143
20090921,NOVL,4.72,4.81,4.7,4.74,19140
20090921,NSC,45.78,46.39,45.57,45.91,27421
20090921,NSM,14.68,14.91,14.54,14.67,76796
20090921,NTAP,25.44,25.89,25.31,25.63,75512
20090921,NTRS,58.5,58.6,58.02,58.32,15234
20090921,NU,24.42,24.47,24.17,24.29,8622
20090921,NUE,48.89,49.67,48.5,49.27,42051
20090921,NVDA,15.13,15.41,14.91,15.15,147202
20090921,NVLS,20.84,21.16,20.79,20.91,66038
20090921,NWL,15.61,15.73,15.28,15.66,49586
20090921,NWSA,12.16,12.24,12.03,12.14,173748
20090921,NYT,8.25,8.3,7.85,8.16,12911
20090921,NYX,29.92,30.09,29.25,29.42,29501
20090921,ODP,6.17,6.205,5.77,6.16,108231
20090921,OI,37.05,37.66,36.4,37.57,14887
20090921,OMC,37.91,38.03,37.51,37.9,10012
20090921,ORCL,21.59,21.82,21.5,21.57,254874
20090921,ORLY,37.21,37.89,37.03,37.49,16275
20090921,OXY,76,77.36,75.62,77.09,40981
20090921,PAYX,29.63,30.18,29.5,29.87,31613
20090921,PBCT,16.17,16.23,15.995,16.03,21956
20090921,PBG,36.8,36.84,36.53,36.62,11150
20090921,PBI,25.21,25.54,25,25.43,26820
20090921,PCAR,39.21,39.68,38.69,38.82,28699
20090921,PCG,40.99,41.26,40.59,41.04,22736
20090921,PCL,31.56,31.62,31.03,31.38,20169
20090921,PCP,101.41,102.91,101.02,101.98,8845
20090921,PCS,10.1,10.65,9.85,10.04,132931
20090921,PDCO,27.73,27.99,27.6,27.84,7479
20090921,PEG,31.91,31.98,31.25,31.35,27159
20090921,PEP,59.52,59.66,58.81,59.02,77855
20090921,PFE,16.54,16.71,16.47,16.64,360384
20090921,PFG,27.44,27.93,27.29,27.56,33078
20090921,PG,57.35,57.46,56.75,57.1,116721
20090921,PGN,38.99,39.4,38.84,39.23,12584
20090921,PGR,16.94,17.1501,16.91,17.01,28523
20090921,PH,54.72,54.96,53.95,54.12,9862
20090921,PHM,12.59,12.75,12.27,12.55,55843
20090921,PKI,19.96,20.08,19.595,19.8,14314
20090921,PLD,12.16,12.51,11.7,12.22,124038
20090921,PLL,33.72,33.92,33.55,33.67,5824
20090921,PM,48.1,48.54,48,48.43,53704
20090921,PNC,45.48,46.55,45,46.34,48882
20090921,PNW,32.97,33.09,32.79,32.91,3649
20090921,POM,15.17,15.29,15.09,15.25,30225
20090921,PPG,58.82,60.01,58.43,59.69,19786
20090921,PPL,30.51,30.59,30.1,30.57,13121
20090921,PRU,51.85,52,51.27,51.71,45417
20090921,PSA,77.05,77.56,76.05,76.78,12722
20090921,PTV,26.36,26.55,26.15,26.48,14091
20090921,PWR,23.83,23.99,23.41,23.68,16494
20090921,PX,80.68,81.5,79.9,81.35,17674
20090921,PXD,34.42,35.43,33.84,35.13,21209
20090921,Q,3.42,3.485,3.35,3.47,304535
20090921,QCOM,44.08,44.99,44.01,44.87,146164
20090921,QLGC,17.72,17.84,17.47,17.63,26131
20090921,R,40.85,41.54,40.08,41.35,4985
20090921,RAI,44.87,45.37,44.5,45.29,23114
20090921,RDC,22.91,23.31,22.75,23.09,26454
20090921,RF,6.13,6.66,6.12,6.53,426298
20090921,RHI,27.11,27.38,26.87,27.14,10306
20090921,RHT,25.74,26.32,25.57,25.72,17937
20090921,RL,75,76.87,74.61,76.34,11404
20090921,ROK,43.71,43.92,43.2,43.74,7915
20090921,RRC,50.22,50.68,49.33,50.52,16798
20090921,RRD,21.03,21.12,20.57,20.8,23174
20090921,RSG,27.26,27.27,26.73,26.83,18559
20090921,RSH,16.14,16.34,15.95,16.08,23975
20090921,RTN,48.18,48.39,47.46,47.79,33495
20090921,RX,15.45,15.65,15.35,15.54,15821
20090921,S,4.11,4.29,4.08,4.25,600473
20090921,SBUX,20.63,20.88,20.34,20.67,90899
20090921,SCG,35.3,35.63,35.05,35.3,9250
20090921,SCHW,17.46,18.13,17.4,18.04,126244
20090921,SE,19.17,19.5,19.16,19.43,24701
20090921,SEE,20.36,20.46,20.15,20.36,6754
20090921,SGP,28.03,28.17,27.79,27.91,200263
20090921,SHLD,67.7,71.51,67.2,69.58,12873
20090921,SHW,61.72,62.25,61.33,61.58,13656
20090921,SIAL,52.84,53.49,52.05,53.08,6974
20090921,SII,27.83,28.39,27.61,28.15,30211
20090921,SJM,53.09,53.84,52.6,53.53,8639
20090921,SLB,60.46,61.01,59.8,60.79,56850
20090921,SLE,10.65,10.68,10.5,10.61,84331
20090921,SLM,8.69,8.85,8.36,8.8,98013
20090921,SNA,36.4,37.08,36.1,36.89,5466
20090921,SNDK,22.74,23.14,22.5,22.93,84644
20090921,SNI,37.05,37.19,36.41,37.01,8437
20090921,SO,31.97,32.17,31.9,32.04,27137
20090921,SPG,72.8,73.75,71.55,71.79,43609
20090921,SPLS,23.05,23.5,22.95,23.23,71341
20090921,SRCL,48.21,48.87,47.75,48.46,7206
20090921,SRE,50.83,51.14,50.25,50.91,15462
20090921,STI,23.41,23.57,22.9,23.16,75033
20090921,STJ,38.29,39.45,38.11,39.23,34523
20090921,STR,36,36.35,35.21,36.11,10933
20090921,STT,53.59,54.07,52.2,52.26,42483
20090921,STZ,15.4,15.51,15.2803,15.41,11881
20090921,SUN,27.99,28.24,27.32,27.79,19702
20090921,SVU,15.41,15.51,15.16,15.34,27323
20090921,SWK,42.04,42.55,41.64,42.28,6135
20090921,SWN,42.99,43.39,42.11,43.34,38596
20090921,SWY,19.51,19.62,19.35,19.41,44901
20090921,SYK,47.29,47.8,46.82,47.1,30568
20090921,SYMC,15.56,15.78,15.44,15.73,103230
20090921,SYY,25.58,25.72,25.46,25.59,26171
20090921,T,26.88,26.95,26.66,26.87,233556
20090921,TAP,47.57,47.88,47.17,47.78,10885
20090921,TDC,26.18,26.43,25.91,26.29,10041
20090921,TE,14.03,14.13,13.95,14.11,12556
20090921,TEG,35.58,36.27,35.5,35.84,7589
20090921,TER,9.07,9.14,8.8,8.99,53978
20090921,TGT,48.52,49.2,47.85,48.84,40712
20090921,THC,5.6,5.93,5.6,5.85,102194
20090921,TIE,9.83,9.99,9.61,9.91,22199
20090921,TIF,38.5,38.68,37.91,38.25,14896
20090921,TJX,37.69,38.59,37.37,38.08,40861
20090921,TLAB,6.86,7.6,6.84,7.44,294415
20090921,TMK,44.25,44.5,43.62,43.73,9352
20090921,TMO,44.65,46.06,44.58,45.89,59306
20090921,TROW,46.19,46.64,45.65,45.76,14202
20090921,TRV,47.15,48.19,47.085,47.79,49442
20090921,TSN,12.62,12.85,12.5,12.75,36322
20090921,TSO,15.17,15.27,15,15.12,35900
20090921,TSS,15.96,16.24,15.87,16.13,11664
20090921,TWC,42.3,43.13,41.86,42.24,21590
20090921,TWX,29.34,30.04,29.31,29.96,69455
20090921,TXN,23.96,24.23,23.81,23.97,112035
20090921,TXT,19.07,19.4,18.58,19.25,61067
20090921,UNH,28.45,28.94,28.22,28.59,82583
20090921,UNM,22.23,22.34,21.75,22.15,26109
20090921,UNP,61.91,62.24,61.25,61.55,23011
20090921,UPS,58.63,58.86,57.91,58.52,29430
20090921,USB,22.41,22.69,22.34,22.43,109521
20090921,UTX,62.47,63.02,62.3,62.67,36909
20090921,VAR,43.07,43.49,42.38,43.1,16411
20090921,VFC,72.21,72.96,71.55,72.19,5873
20090921,VIA,29.59,29.73,28.91,29.38,684
20090921,VLO,20.09,20.21,19.79,20.14,94041
20090921,VMC,56.93,57.17,55.63,56.73,12465
20090921,VNO,66.72,67.49,66,66.71,23133
20090921,VRSN,23.07,23.3,22.95,23.22,21894
20090921,VTR,38.59,39.15,38.14,38.76,23981
20090921,VZ,29.64,29.82,29.32,29.49,201431
20090921,WAG,34.4,34.69,34.14,34.54,37369
20090921,WAT,56.78,57.32,56.15,56.3,13082
20090921,WDC,36.21,36.33,35.51,36.04,33431
20090921,WEC,45.12,45.22,44.75,45.04,8945
20090921,WFC,28.39,28.69,28.15,28.29,343906
20090921,WFMI,28.35,28.92,28.19,28.68,17240
20090921,WFR,18.54,18.92,18.32,18.63,47919
20090921,WHR,72.31,73.07,70.78,71.03,12639
20090921,WIN,9.74,9.75,9.57,9.59,50863
20090921,WLP,53.91,54.95,53.77,54.79,28391
20090921,WM,30.62,30.62,29.85,29.96,24826
20090921,WMB,18.06,18.52,17.88,18.42,43127
20090921,WMT,50.03,50.97,50.02,50.91,152830
20090921,WPI,36.33,36.78,36.09,36.43,8530
20090921,WPO,463.5,470.375,461.5,462.03,364
20090921,WU,19.45,19.7,19.26,19.49,51522
20090921,WY,39.08,39.68,38.03,38.51,20457
20090921,WYE,48.05,48.28,47.94,48.28,166977
20090921,WYN,15.7,15.87,15.45,15.65,16546
20090921,WYNN,68.44,72.2,67.9,68.68,58724
20090921,X,47.77,48.38,47.26,48.02,83917
20090921,XEL,20,20.17,19.81,20.04,22916
20090921,XL,17.13,17.23,16.66,16.69,62009
20090921,XLNX,22.77,23.04,22.66,22.9,44933
20090921,XOM,69.15,69.68,69,69.57,179839
20090921,XRAY,34.57,35.09,34.57,34.85,5392
20090921,XRX,9.47,9.48,9.31,9.44,60122
20090921,XTO,42.06,42.35,41.4,42.13,42046
20090921,YHOO,17.23,17.23,16.96,17.04,268268
20090921,YUM,34.04,34.35,33.73,33.8,58678
20090921,ZION,17.95,18.54,17.88,18.2,33154
20090921,ZMH,51.55,53.7,51.45,52.68,30306
