20080320,BC,16.36,17.44,16.34,17.41,18231
20080320,BCR,98.63,99.74,97.95,99.66,9399
20080320,BDK,65.79,67.23,65.36,67.17,9405
20080320,BDX,88.68,88.68,87.5,88.31,18188
20080320,BEN,93.61,99.3,93.03,99.14,22801
20080320,BF.B,64.76,67.09,64.76,67.06,4584
20080320,BHI,65.85,67.16,64.2,65.56,82169
20080320,BIG,20.82,22.01,20.8,21.8,20375
20080320,BIIB,58.51,59.24,57.96,59,64810
20080320,BJS,24.15,24.5,23.6,24.22,63824
20080320,BK,43.55,46.67,43.21,46.39,145385
20080320,BLL,43.15,44.23,42.44,44.03,17379
20080320,BMC,32.67,33.3915,32.08,33.39,27324
20080320,BMS,23.56,24.52,23.44,24.44,12079
20080320,BMY,21.6,21.72,21.19,21.46,124316
20080320,BNI,91.18,91.94,88.5,91.61,38688
20080320,BRCM,16.53,16.96,16.38,16.93,151715
20080320,BRL,46.54,47.04,46.27,47.04,8713
20080320,BSC,5.44,6.39,5.01,5.9601,485120
20080320,BSX,12.6,12.69,12.36,12.43,164139
20080320,BTU,47,49,45,47.45,95548
20080320,BUD,45.74,46.2,45.56,46.02,63350
20080320,BXP,89.85,94.3,89.69,93.97,17580
20080320,C,20.72,22.64,20.41,22.5,1809067
20080320,CA,22.17,22.44,21.99,22.36,26316
20080320,CAG,21.98,22.35,21.95,22.26,29330
20080320,CAH,52.92,52.92,51.23,52.53,45216
20080320,CAM,38.42,39.21,37.57,38.52,46005
20080320,CAT,74.11,74.28,72.8,73.82,92603
20080320,CB,48.88,50.11,48.33,50.03,66447
20080320,CBE,37.1,37.76,36.81,37.53,28106
20080320,CBG,18.68,19.61,18.45,19.41,55074
20080320,CBH,35.51,36.35,34.8,36.35,60720
20080320,CBS,22.47,23.26,22.29,23.18,73001
20080320,CC,4.09,4.47,3.91,4.3801,81625
20080320,CCE,24.76,25.02,24.3,24.6,24944
20080320,CCL,38.28,40.9,37.6,40.89,90821
20080320,CCU,32.02,34.95,31.59,34.64,178337
20080320,CEG,85.03,85.63,81.94,83.88,24788
20080320,CELG,58.06,58.43,56.76,57.91,97241
20080320,CFC,5.12,5.78,5.11,5.78,272609
20080320,CHK,43.32,44.37,42.15,44.29,138134
20080320,CHRW,53.53,55.04,53.02,55.02,32059
20080320,CI,39.38,41.29,38.84,39.83,24339
20080320,CIEN,28.39,30.19,28.19,30.08,41907
20080320,CINF,38.19,39.81,37.84,39.71,14493
20080320,CIT,11,11.64,6.45,9.63,776844
20080320,CL,77.38,77.66,76.85,77.5,28364
20080320,CLX,56.34,56.99,56.07,56.74,19818
20080320,CMA,37.63,39.6,37.59,39.53,41345
20080320,CMCSA,19.43,19.48,19.03,19.36,312526
20080320,CME,447.31,472.0015,441.11,472,13229
20080320,CMI,49.26,49.46,47.41,49.06,28590
20080320,CMS,13.76,13.93,13.54,13.83,29121
20080320,CNP,14.05,14.2499,13.89,14.16,56190
20080320,CNX,62.57,64.66,60.23,64.2,46127
20080320,COF,49.42,53.95,49.42,53.25,135142
20080320,COH,27.84,30.12,27.81,29.89,95013
20080320,COL,55.94,56.63,53.64,54.76,35673
20080320,COP,72.75,75.03,71.58,74.83,202361
20080320,COST,61.09,63.8,60.88,63.42,59156
20080320,COV,43.25,43.41,42.65,42.86,25262
20080320,CPB,32.8,33.55,32.62,33.39,31517
20080320,CPWR,7.54,7.64,7.44,7.63,39987
20080320,CSC,40.37,40.89,39.89,40.81,14468
20080320,CSCO,24.58,24.93,24.33,24.77,709366
20080320,CSX,53.47,54.98,52.5,54.59,80847
20080320,CTAS,28.94,29.15,28.47,28.83,34169
20080320,CTL,33.38,33.9,33.2,33.78,19209
20080320,CTSH,27.91,29.13,27.42,29.01,47510
20080320,CTX,22.36,24.74,22.11,24.64,62974
20080320,CTXS,32.11,32.33,31.22,31.94,58377
20080320,CVG,14.83,15.42,14.66,15.39,14747
20080320,CVH,42.42,42.63,40.87,41.97,27015
20080320,CVS,39.19,40.19,38.62,39.85,159700
20080320,CVX,81.28,84.07,80.87,83.21,183731
20080320,CZN,10.48,10.86,10.45,10.82,42327
20080320,D,40.33,40.85,39.81,40.75,45195
20080320,DD,45.7,45.98,44.57,45.45,108831
20080320,DDR,39.72,42.7,39.44,42.64,27864
20080320,DDS,17.31,18.58,16.74,18.36,33556
20080320,DE,79.01,79.94,76.55,79.23,78151
20080320,DELL,19.61,20.03,19.5,20.01,296204
20080320,DF,20.09,20.27,19.91,20.23,29306
20080320,DFS,15.27,17,15.2,16.76,84149
20080320,DGX,44.99,45.55,44.25,44.97,20542
20080320,DHI,14.64,16.05,14.6,15.68,107874
20080320,DHR,75.45,76.39,74.69,76.39,26147
20080320,DIS,31.28,31.98,31.24,31.9,138022
20080320,DOV,41,41.1,40.39,41.05,22950
20080320,DOW,36.45,37.01,36.01,36.48,86104
20080320,DRI,32.32,34.44,31.83,34.35,50350
20080320,DTE,38.87,39.42,38.42,39.21,8715
20080320,DTV,24.9,25.49,24.25,24.55,74781
20080320,DUK,17.77,18.29,17.65,18.24,113873
20080320,DVN,95,96.75,91.93,96.29,65203
20080320,DYN,7.53,7.74,7,7.72,65611
20080320,EBAY,27.47,28.71,26.97,28.6,205426
20080320,ECL,43.71,43.71,42.79,43.3,21473
20080320,ED,40.27,40.99,40.15,40.81,39419
20080320,EDS,16.33,16.78,16.2,16.77,35057
20080320,EFX,33.9,34.79,33.65,34.7,16973
20080320,EIX,48.63,48.86,47.65,48.7,21496
20080320,EK,16.56,16.83,16.31,16.71,52207
20080320,EL,44.55,45.35,44.15,45.32,19538
20080320,EMC,14.28,14.63,14.01,14.63,413575
20080320,EMN,61.56,62.25,60.64,61.48,12111
20080320,EMR,48.57,49.6,48.52,49.07,61747
20080320,EOG,110,113.12,105.9,112.27,61320
20080320,EP,15.2,15.51,14.83,15.3,127743
20080320,EQ,39.51,39.75,38.62,39.61,22747
20080320,EQR,40.58,42.44,40.38,42.23,38524
20080320,ERTS,47.13,48.4615,46.39,48.46,41728
20080320,ESRX,61.26,61.64,57.75,61.55,36368
20080320,ESV,60.8,61.26,58.41,60.23,35888
20080320,ETFC,3.37,3.75,3.36,3.72,307971
20080320,ETN,80.1,80.73,78.66,80.5,20196
20080320,ETR,105.67,105.74,103.25,105.55,20054
20080320,EXC,79.44,80.87,78.24,80.4,48880
20080320,EXPD,41.31,44.15,41,44.15,31629
20080320,EXPE,20.76,21.5215,20.64,21.52,34324
20080320,F,5.51,5.73,5.29,5.62,1758192
20080320,FCX,85,89.75,82.6,87.08,213917
20080320,FDO,18.87,20.54,18.86,20.5,32958
20080320,FDX,84.02,87.03,83.8,87.02,42500
20080320,FE,69.15,69.82,67.66,69.52,17195
20080320,FHN,16.43,17.25,16.26,17.17,37760
20080320,FII,39.52,40.06,38.92,39.7,19059
20080320,FIS,37.99,38.75,37.63,38.75,18877
20080320,FISV,48.37,48.9,48,48.7,24718
20080320,FITB,21.97,23.37,21.59,23.35,97635
20080320,FLR,131.6,132,124.68,131.13,30102
20080320,FNM,32.13,35.5,30.71,34.3,628415
20080320,FO,65.35,66.126,64.78,65.96,11396
20080320,FPL,60.88,61.2,59.59,60.87,31596
20080320,FRE,31.16,34.22,29.9,32.58,377806
20080320,FRX,38.92,39.66,38.74,39.64,23775
20080320,GAS,32.99,33.53,32.91,33.33,14205
20080320,GCI,30.14,30.49,29.99,30.25,36177
20080320,GD,85.71,85.9,84.59,85.66,18961
20080320,GE,36.54,37.742,35.59,37.49,1107844
20080320,GENZ,70.8,71.86,69.35,71.86,35236
20080320,GGP,32.86,38.06,32.83,37.92,70418
20080320,GILD,47.87,48.46,47.05,48.43,100137
20080320,GIS,59.23,60.43,58.77,60.12,41893
20080320,GLW,23.76,24.01,23.47,23.97,115096
20080320,GM,19.07,19.55,18.74,19.4999,234972
20080320,GME,46.99,50.19,46.98,50.18,42901
20080320,GNW,22.2,23.3,22.2,23.27,47545
20080320,GOOG,425.37,435.7,417.5,433.55,99133
20080320,GPC,40.33,40.54,40,40.53,14778
20080320,GPS,20.58,21.48,20.5,21.37,110532
20080320,GR,59.91,60.09,57.61,58.26,22860
20080320,GS,166.3,180.36,166.21,179.63,208082
20080320,GT,24.63,26.42,24.16,26.26,48325
20080320,GWW,76.7,78.51,76.28,78.26,10949
20080320,HAL,35.51,36.45,35.15,36.23,187990
20080320,HAR,39.48,44.64,39.48,44.64,7369
20080320,HAS,27.09,27.74,27.04,27.72,23066
20080320,HBAN,10.8,11.25,10.41,11.24,119410
20080320,HCBK,17.91,18.31,17.44,18.29,152073
20080320,HD,26.97,28.17,26.84,28.06,222429
20080320,HES,89.73,90.87,85.62,90.86,46660
20080320,HIG,72.92,74.5,71.24,74.4,29624
20080320,HNZ,44.87,45.43,44.02,45.15,28125
20080320,HOG,35.81,38.3,35.76,38.23,33550
20080320,HON,55.18,55.18,53.5,54.29,117649
20080320,HOT,49.75,52.17,49.52,51.91,44944
20080320,HPC,18.17,18.77,17.76,18.39,28010
20080320,HPQ,46.65,47.34,46.2,46.5,282517
20080320,HRB,20.47,21.1,20.32,21.09,40160
20080320,HSP,43,43.21,42.65,43,19493
20080320,HST,15.69,16.29,15.56,16.21,104572
20080320,HSY,36.96,38.06,36.8,37.98,18156
20080320,HUM,46.49,46.5,44.82,45.81,38459
20080320,IACI,20.33,21.15,20.22,21.11,33677
20080320,IBM,117.09,118.48,116.65,118.33,114178
20080320,ICE,122.93,125.2,118.56,124.85,26821
20080320,IFF,42.33,42.6,41.54,42.45,8876
20080320,IGT,43.59,45.25,43.52,45.17,35587
20080320,INTC,21.43,21.76,21.09,21.75,673750
20080320,INTU,27.23,27.23,26.33,26.81,72768
20080320,IP,27.57,27.57,26.59,26.68,144109
20080320,IPG,8.75,8.75,8.45,8.59,48590
20080320,IR,42.5,43.19,41.95,43.01,41664
20080320,ITT,53.23,53.23,50.94,52.76,30477
20080320,ITW,48.32,48.51,47.47,48.32,40596
20080320,JAVA,15.78,16.0215,15.56,16.02,153111
20080320,JBL,12.25,12.25,11.49,11.58,68894
20080320,JCI,33.82,34.22,33.42,34,33609
20080320,JCP,39.21,42.7,39.01,42.12,59225
20080320,JDSU,12.95,13.2715,12.86,13.27,46898
20080320,JEC,70.55,71.89,67.4,71.65,26816
20080320,JNJ,64.97,65.5,64.88,65.38,162762
20080320,JNPR,24.64,25.16,23.79,25.16,128332
20080320,JNS,22.7,24.21,22.64,24.07,42850
20080320,JNY,13.2,14.24,13.15,14.14,24178
20080320,JPM,42.91,46.45,42.47,45.97,727771
20080320,JWN,33.54,35.64,33.51,35.22,60054
20080320,K,51.29,51.75,51.12,51.62,37198
20080320,KBH,23.07,25.69,22.89,25.26,68036
20080320,KEY,22.03,23.55,21.62,23.47,75229
20080320,KFT,30.21,31.25,30.17,31.15,132355
20080320,KG,8.75,8.82,8.63,8.8,28244
20080320,KIM,36.27,38.48,35.95,38.3,33629
20080320,KLAC,35.61,35.91,35.02,35.84,59331
20080320,KMB,64.54,65.74,64.33,64.97,24862
20080320,KO,60.16,61.14,59.96,61.04,155142
20080320,KR,25.11,25.45,24.93,25.4,65455
20080320,KSS,43.02,45.81,42.8,45.55,68043
20080320,LEG,15.32,15.73,15.11,15.61,86858
20080320,LEH,42.75,49.64,41.99,48.65,406076
20080320,LEN,16.02,17.802,16.01,17.72,88335
20080320,LH,79.99,79.99,74.11,74.46,20868
20080320,LIZ,18.05,19.51,17.91,19.49,22907
20080320,LLL,108.5,108.64,105.89,106.97,12531
20080320,LLTC,30.48,31.26,30.39,31.12,57992
20080320,LLY,50.04,50.05,49.17,49.84,91662
20080320,LM,53.29,55.94,53.04,55.94,23848
20080320,LMT,100.85,101.85,98.45,100.05,34488
20080320,LNC,50.33,53.17,50.11,53.16,27779
20080320,LOW,22.09,23.33,21.99,23.23,173896
20080320,LSI,4.95,5.1315,4.93,5.13,116706
20080320,LTD,16.23,17.19,16.11,17.14,52200
20080320,LTR,39.88,40.54,39.46,40.43,45503
20080320,LUK,43.93,45.38,43.71,45.3,11942
20080320,LUV,11.94,12.36,11.75,12.26,67403
20080320,LXK,30.96,31.64,30.34,31.52,14123
20080320,M,23.28,25.07,23.23,24.85,73505
20080320,MAR,33.26,34.43,32.62,34.32,33247
20080320,MAS,18.91,19.57,18.76,19.53,63372
20080320,MAT,20.39,21.39,20.37,21.38,44550
20080320,MBI,12.44,12.7725,12,12.77,85183
20080320,MCD,53.95,54.76,53.66,54.42,130755
20080320,MCHP,33.17,33.54,32.75,33.38,33464
20080320,MCK,54.82,55.24,54.01,55.24,24778
20080320,MCO,34,35.75,33.65,35.68,62220
20080320,MDP,39.19,39.8,39.01,39.8,6744
20080320,MDT,48.43,48.65,47.94,48.53,54283
20080320,MER,41.62,47.03,41.31,46.85,599818
20080320,MET,58.46,60.74,58.44,60.2,119515
20080320,MHP,36.59,37.3915,35.93,37.39,34737
20080320,MHS,45.31,45.32,43.91,44.82,50853
20080320,MI,23.53,25.08,23.4,25.01,46467
20080320,MIL,67.46,67.57,66.08,67.11,10409
20080320,MKC,35.72,36.54,35.72,36.19,11829
20080320,MMC,24.88,25.48,24.85,25.4,43140
20080320,MMM,78.5,79.47,77.46,77.98,69342
20080320,MNST,23.41,24.27,23.05,24.24,31644
20080320,MO,70.78,71,70,70.26,163829
20080320,MOLX,22.76,23,22.51,22.99,14916
20080320,MON,97.23,99.12,90.5,97.13,148107
20080320,MOT,9.34,9.44,8.9799,9.25,352150
20080320,MRK,43.59,43.59,42,43.36,164212
20080320,MRO,45.23,46.61,44.05,46.52,96950
20080320,MS,43.39,50.05,43.077,49.67,444502
20080320,MSFT,28.69,29.2215,28.59,29.18,601757
20080320,MTB,81.3,86.49,80.45,86.45,14793
20080320,MTG,13.18,13.49,12.18,13.06,33890
20080320,MTW,38,38.64,36.5,38.46,18113
20080320,MU,5.83,5.99,5.72,5.98,157253
20080320,MUR,74.36,75.36,72.33,75.36,22071
20080320,MWV,26.66,26.66,25.97,26.49,29119
20080320,MYL,11.07,11.17,10.96,11.1,116970
20080320,NBL,68.45,71.2,65.39,70.93,23724
20080320,NBR,30.4,30.85,29.81,30.37,66808
20080320,NCC,9.8,11.18,9.48,11,266602
20080320,NE,46.46,46.94,44.82,46.57,42157
20080320,NEM,47.21,48.72,45.75,45.97,169273
20080320,NI,17.33,17.605,17.17,17.49,19982
20080320,NKE,64.71,67.35,61.83,67.27,108251
20080320,NOC,79.06,79.17,78,78.43,23679
20080320,NOV,51.54,52.25,49.44,51.49,114720
20080320,NOVL,6.07,6.18,5.96,6.17,51645
20080320,NSC,52.64,53.51,51.14,53.07,54615
20080320,NSM,17.87,18.27,17.58,18.24,68891
20080320,NTAP,19.55,19.7515,19,19.75,129253
20080320,NTRS,66.36,69.74,65.43,69.6,30503
20080320,NUE,68.19,70.01,65,68.96,68441
20080320,NVDA,17.87,18.56,17.55,18.52,158375
20080320,NVLS,21.43,21.55,21.045,21.43,43885
20080320,NWL,22.72,23.04,22.56,22.99,18184
20080320,NWS.A,18.07,18.55,18.07,18.38,121136
20080320,NYT,19.08,19.62,18.87,19.48,17293
20080320,NYX,59.7,63.19,59.52,63.08,47536
20080320,ODP,11.21,11.96,11.11,11.85,51918
20080320,OMC,42.79,43.33,42.48,43.26,29717
20080320,OMX,19.48,19.93,19.26,19.5,24653
20080320,ORCL,19.79,20.17,19.56,20.08,454413
20080320,OXY,67.57,70.23,66.39,69.94,91631
20080320,PAYX,32.03,33,31.75,32.99,57237
20080320,PBG,33.35,34.45,33.148,34.31,23036
20080320,PBI,35.36,35.54,34.87,35.27,18693
20080320,PCAR,45.94,47.07,45.25,46.99,41705
20080320,PCG,36.43,37.11,36.29,37,22827
20080320,PCL,40.51,41.26,40,41.13,20242
20080320,PCP,95.87,97.89,93.75,97.39,21015
20080320,PDCO,35.66,36.12,35.4,36.02,27212
20080320,PEG,41.8,44.57,39.22,41.17,103545
20080320,PEP,70.5,71.42,70,71.19,73601
20080320,PFE,20.7,20.7,20.48,20.59,547840
20080320,PFG,53.86,55.48,53.1,55.47,31074
20080320,PG,68.49,69.39,67.81,69.37,165229
20080320,PGN,41.52,41.92,41.1,41.82,22988
20080320,PGR,15.9,16.28,15.83,16.26,72023
20080320,PH,64.77,65.29,63.64,65.13,14939
20080320,PHM,13.5,14.88,13.11,14.67,143541
20080320,PKI,24.65,24.65,22.95,23.29,12288
20080320,PLD,58.29,61.22,58.04,61.19,46502
20080320,PLL,36.88,37.08,36.21,37.06,9032
20080320,PNC,64,67.92,63.5,67.51,51085
20080320,PNW,35.16,35.96,35.13,35.81,6856
20080320,POM,24.66,24.87,24.33,24.6,18825
20080320,PPG,58.47,59.49,58.12,59.04,15840
20080320,PPL,46.17,46.34,45.32,46.05,33878
20080320,PRU,71.79,76.16,71.47,76.1,54831
20080320,PSA,89.61,92.3,88.95,91.99,21054
20080320,PTV,25.45,26.52,25.01,26.3,17315
20080320,PX,82.27,83.3,80.64,81.72,35470
20080320,Q,4.6,4.85,4.5,4.82,208142
20080320,QCOM,38.04,38.29,36.91,38.27,374638
20080320,QLGC,15.55,15.63,14.97,15.12,56518
20080320,R,59.6,62.52,59.35,62.27,12507
20080320,RAI,60.45,60.91,59.71,60.62,18798
20080320,RDC,36.04,36.9,35.04,36.54,34783
20080320,RF,20.43,21.77,20.33,21.72,105732
20080320,RHI,25.16,25.51,25.0175,25.47,17111
20080320,RIG,130.34,132.35,128.26,131.14,73625
20080320,RL,56.92,60.72,56.92,60.29,10946
20080320,ROH,52.86,53.37,52.29,52.69,20076
20080320,ROK,53.7,54.63,53.14,54.43,15017
20080320,RRC,58.27,59.32,55.56,59.17,26795
20080320,RRD,28.86,29.04,28.73,29,15509
20080320,RSH,15.85,16.64,15.73,16.55,37626
20080320,RTN,63.28,63.78,62.5,63.72,31029
20080320,RX,21.27,21.43,20.95,21.25,35563
20080320,S,5.66,6.45,5.63,6.37,576134
20080320,SAF,42.63,44.18,41.804,44.07,14448
20080320,SBUX,17.67,17.83,17.42,17.53,233122
20080320,SCHW,18.51,19.51,18.29,19.46,215616
20080320,SE,23.24,23.24,22.5,22.92,44311
20080320,SEE,24.22,24.39,23.95,24.31,20906
20080320,SGP,20.06,20.64,19.76,20.57,161737
20080320,SHLD,99.48,104.4,97.62,103.87,39817
20080320,SHW,52.52,54.3,52.28,53.82,18936
20080320,SIAL,57.77,57.94,56.17,57.24,29263
20080320,SII,59.08,61,57.56,59.61,35113
20080320,SLB,79.04,82.04,78.95,80.64,122966
20080320,SLE,13,13.33,12.9395,13.31,82427
20080320,SLM,16.4,16.51,14.8,15.78,239086
20080320,SNA,48.57,49.42,48.29,49.28,4506
20080320,SNDK,20.25,20.76,19.54,20.55,105394
20080320,SO,35.46,36.19,35.12,36.13,70111
20080320,SOV,9.76,10.29,9.67,10.1501,95662
20080320,SPG,91.89,95.23,89.74,95.02,30543
20080320,SPLS,22.08,22.93,21.79,22.87,145735
20080320,SRE,50.17,50.53,48.58,49.52,36415
20080320,SSP,41.94,42.42,41.8,42.1,10428
20080320,STI,57.88,62.63,56.89,62.24,55135
20080320,STJ,42.15,42.74,41.83,42.64,25052
20080320,STR,53.9,54.47,52.7,53.97,17316
20080320,STT,78.57,83.65,78.47,83.46,54805
20080320,STZ,18.98,19.12,18.59,19.09,22310
20080320,SUN,53.01,56.06,53.01,55.68,61440
20080320,SVU,28.18,28.75,27.92,28.51,20720
20080320,SWK,47.08,48.44,47.08,48.25,10373
20080320,SWY,28.78,29.08,28.57,28.98,51548
20080320,SYK,62.38,64.21,62.06,64.21,28670
20080320,SYMC,16.53,17.11,16.42,17.09,165206
20080320,SYY,28.99,29.47,28.85,29.35,35739
20080320,T,36.24,37,35.25,36.85,332745
20080320,TAP,52.29,52.7,51.34,52.32,14365
20080320,TDC,23.75,23.75,22.35,23.47,13802
20080320,TE,14.97,15.32,14.81,15.28,21942
20080320,TEG,45.1,45.67,44.63,45.55,5732
20080320,TEL,32.35,32.95,31.92,32.86,29882
20080320,TER,12,12.34,11.86,12.32,34541
20080320,TEX,60.2,60.2,56.17,58.89,35682
20080320,TGT,50.2,52.69,50.14,52.35,114556
20080320,THC,5.01,5.24,4.98,5.24,69857
20080320,TIE,13.48,13.99,13.05,13.96,66066
20080320,TIF,36.64,38.95,36.25,38.6,42886
20080320,TJX,32.39,34.06,32.22,33.93,81876
20080320,TLAB,5.71,5.79,5.6,5.77,110249
20080320,TMK,59.73,60.9215,59.52,60.92,9495
20080320,TMO,54.12,54.48,53.4,54.27,31524
20080320,TROW,48.47,50.67,47.69,50.63,33624
20080320,TRV,46.47,48.26,46.26,47.79,69088
20080320,TSN,16.84,17.15,16.63,16.89,60032
20080320,TSO,30.14,30.9,28.62,29.9226,81334
20080320,TSS,22.08,22.88,21.92,22.78,16999
20080320,TT,45,45.49,45,45.4301,25265
20080320,TWX,13.98,14.41,13.94,14.18,672973
20080320,TXN,28.14,29.11,27.73,28.28,225443
20080320,TXT,53.36,54.08,52.52,53.56,21837
20080320,TYC,42.95,43.63,42.74,43.48,33301
20080320,UIS,4.19,4.3,4.11,4.25,39853
20080320,UNH,35.73,35.73,34.84,35.32,127314
20080320,UNM,21.49,21.82,21.4,21.77,48469
20080320,UNP,124.45,124.45,118.25,122.06,60065
20080320,UPS,70.01,71.83,70.01,71.66,90292
20080320,USB,33.04,34.61,32.93,34.52,320116
20080320,UST,55.86,56,54.97,55.47,20844
20080320,UTX,68.85,69.68,68.14,69.01,64092
20080320,VAR,48.13,48.13,46.14,46.87,9424
20080320,VFC,76.72,78.97,76.31,78.92,12023
20080320,VIA.B,38.51,39.41,38.09,38.83,47643
20080320,VLO,48.96,50.53,48.14,49.51,160927
20080320,VMC,64.5,66.22,62.28,65.85,28481
20080320,VNO,82.06,86.43,81.97,86.12,26096
20080320,VRSN,33.55,35.06,33.12,34.97,54012
20080320,VZ,35.91,36.3,35.1,36.12,181347
20080320,WAG,36.42,36.94,36,36.78,101007
20080320,WAT,54.21,54.42,52.52,52.59,27392
20080320,WB,28.78,31.03,28.44,30.72,452354
20080320,WEN,23.34,23.93,23.15,23.9,11711
20080320,WFC,30.96,32.8,30.58,32.55,476585
20080320,WFMI,31.35,32.76,31.13,32.65,35219
20080320,WFR,81.21,82.17,79.49,81.79,42690
20080320,WFT,63.51,64.29,60.49,63.61,53858
20080320,WHR,85.45,89.09,84.31,88.75,14482
20080320,WIN,12.12,12.21,11.96,12.17,79825
20080320,WLP,45,46.17,44.96,45.84,95591
20080320,WM,10.05,11.9,9.83,11.7,721049
20080320,WMB,31.66,31.83,30.45,31.71,105289
20080320,WMI,33.16,33.39,32.76,33.32,44631
20080320,WMT,50.85,53.49,50.78,53.23,445332
20080320,WPI,28.69,28.79,28.34,28.74,9377
20080320,WPO,657.5,673,653.01,663.55,345
20080320,WU,21.99,22.23,21.35,21.95,51081
20080320,WWY,61.54,62.26,61.46,62.13,13581
20080320,WY,62.74,63.48,61.24,63.35,37236
20080320,WYE,40.86,41.74,40.6,41.65,96709
20080320,WYN,19.4,20.6,19.38,20.58,21645
20080320,X,110.06,116.5,107.7,114.54,67513
20080320,XEL,19.9,20.22,19.64,20.15,45581
20080320,XL,30.29,32.42,30.06,32.03,39232
20080320,XLNX,23.69,24.08,23.5,23.98,79947
20080320,XOM,84.18,85.41,82.75,85,449623
20080320,XRX,14.9,15.31,14.85,15.26,56703
20080320,XTO,57.02,57.96,55.01,57.5,121720
20080320,YHOO,27.28,27.91,26.98,27.66,298667
20080320,YUM,36.38,37.62,36.2,37.4,74483
20080320,ZION,47.8,50.59,47.36,50.52,35151
20080320,ZMH,76.99,79.05,75.53,78.55,28673
