20100504,CINF,28.39,28.47,27.79,28,15755
20100504,CL,83.84,83.93,82.72,82.87,29709
20100504,CLF,56.93,57.03,53.29,54.55,176148
20100504,CLX,63.34,63.34,62.44,63.04,17918
20100504,CMA,42.57,42.75,41.75,42.08,29111
20100504,CMCSA,20.1,20.27,19.56,19.87,240742
20100504,CME,326.03,327.29,319.692,322.15,5941
20100504,CMI,71.96,72.01,69.33,70.65,50145
20100504,CMS,16.36,16.41,16.03,16.11,34934
20100504,CNP,14.46,14.6,14.3,14.34,45522
20100504,CNX,43.45,43.58,41.68,42.26,53196
20100504,COF,45.37,46,44.4,44.89,75134
20100504,COG,36.43,36.54,35.69,36.42,18535
20100504,COH,42.53,42.58,41.28,41.83,43242
20100504,COL,65.8,65.8,64.19,64.65,13386
20100504,COP,59.01,59.11,57.23,58.01,146596
20100504,COST,58.81,60.365,58.31,59.88,60463
20100504,CPB,35.7,35.94,35.44,35.64,16317
20100504,CPWR,8.36,8.43,8.15,8.39,43809
20100504,CRM,89,89.29,85.33,86.59,22763
20100504,CSC,51.51,51.6525,50.34,51,15156
20100504,CSCO,27.16,27.25,26.4,26.5575,523569
20100504,CSX,57,57.01,54.8,55.33,43148
20100504,CTAS,27.01,27.16,26.53,26.85,16100
20100504,CTL,34.33,34.39,33.86,34.07,51091
20100504,CTSH,53.05,53.3,50.75,51.8,68585
20100504,CTXS,47.42,47.5,46.22,46.77,27341
20100504,CVH,22.61,22.72,21.85,21.9,19068
20100504,CVS,36.59,37.39,36.27,36.48,102975
20100504,CVX,82.01,82.24,79.63,80.76,162747
20100504,D,41.96,42.315,41.52,41.68,25415
20100504,DD,39.75,39.79,38.42,38.6,106158
20100504,DE,60.3,60.61,57.87,58.42,60564
20100504,DELL,16.22,16.28,15.46,15.66,379276
20100504,DF,15.21,15.365,14.92,15.11,37829
20100504,DFS,15.88,15.98,15.25,15.34,92337
20100504,DGX,56.35,56.5,55.51,55.98,22696
20100504,DHI,14.75,14.82,14.22,14.63,86924
20100504,DHR,84.49,84.49,82.18,83.13,31707
20100504,DIS,37.19,37.3,36.32,36.59,131956
20100504,DISCA,39.06,39.105,38.48,38.87,26844
20100504,DNB,76.69,77.55,76.69,77.35,4081
20100504,DNR,18.74,18.74,18.28,18.51,54421
20100504,DO,77.88,77.88,76.17,77.24,28987
20100504,DOV,52.62,52.62,51.36,51.92,16615
20100504,DOW,30.8,30.87,28.8,29.31,217014
20100504,DPS,34.06,34.1,33.025,33.23,29876
20100504,DRI,45.03,45.03,43.67,43.84,22740
20100504,DTE,48.35,48.63,47.93,48.14,17352
20100504,DTV,36.17,36.34,35.11,35.59,123998
20100504,DUK,16.92,17,16.64,16.71,124300
20100504,DV,62.04,62.11,60.41,61.35,8552
20100504,DVA,62.67,63.25,62.12,63.1,9243
20100504,DVN,67.2,67.23,65.57,66.35,41067
20100504,EBAY,23.21,23.27,22.46,23.08,373480
20100504,ECL,49,49.09,48.23,48.59,26081
20100504,ED,45.51,45.52,44.89,45.04,15834
20100504,EFX,33.51,33.51,32.82,33.26,14485
20100504,EIX,34.32,34.47,33.57,33.66,24544
20100504,EK,6.1,6.11,5.7,5.78,219900
20100504,EL,65.49,65.7,64.5,65.06,23789
20100504,EMC,19.2,19.2,18.8,19,242760
20100504,EMN,66.53,66.61,64.91,65.42,11001
20100504,EMR,50.79,51.7,49.34,50.18,130582
20100504,EOG,109.35,110.54,105.43,110.24,41994
20100504,EP,12.07,12.13,11.9,12.03,86848
20100504,EQR,46.98,47.56,46.5,47.01,38730
20100504,EQT,43.84,44.2499,43.45,43.89,10366
20100504,ERTS,19.49,19.54,18.91,19.07,67007
20100504,ESRX,99.12,101.24,98.65,99.94,27019
20100504,ETFC,1.72,1.73,1.63,1.6575,676168
20100504,ETN,77.27,77.27,74.435,74.9,28929
20100504,ETR,81,81.085,79.26,79.64,10534
20100504,EXC,43.91,44,42.96,43.17,47236
20100504,EXPD,41.85,41.9325,40.64,41.02,20020
20100504,EXPE,23.74,23.86,22.99,23.46,71228
20100504,F,13.07,13.08,12.75,12.85,1232073
20100504,FAST,55.55,55.71,53.78,54.09,15770
20100504,FCX,71.86,71.89,69.4,70.49,218637
20100504,FDO,39.33,39.73,38.65,39.43,25817
20100504,FDX,91.03,91.24,88.34,89.37,35728
20100504,FE,38.17,38.2,36.97,37.07,47821
20100504,FHN,14.09,14.13,13.91,13.94,22646
20100504,FII,24.12,24.18,23.81,24,23218
20100504,FIS,26.04,26.19,25.8,25.96,44225
20100504,FISV,51.46,51.58,50.52,50.98,16477
20100504,FITB,15.12,15.14,14.42,14.56,166725
20100504,FLIR,30.88,30.98,29.92,30.1,12560
20100504,FLR,52.64,52.64,50.66,51.39,31156
20100504,FLS,115.35,115.45,109.12,110.71,15172
20100504,FMC,62.6,64.76,60.43,64.02,43336
20100504,FO,52.72,52.72,51.47,51.65,22126
20100504,FPL,52.3,52.3,51.19,51.45,38956
20100504,FRX,26.99,27.0097,26.63,26.78,51433
20100504,FSLR,143.52,143.72,137.91,139.73,23909
20100504,FTI,67.28,68.62,65.58,66.33,19481
20100504,FTR,7.93,7.98,7.82,7.84,48360
20100504,GAS,43.3,43.3,42.16,42.53,7696
20100504,GCI,16.68,16.97,16.45,16.58,52086
20100504,GD,76.38,76.81,74.72,75.28,18302
20100504,GE,19.06,19.07,18.35,18.58,941236
20100504,GENZ,53.34,53.66,52.12,52.79,25565
20100504,GILD,39.39,39.5075,38.42,38.53,209144
20100504,GIS,71.9,72,71.11,71.58,41561
20100504,GLW,19.59,19.63,18.81,18.94,150903
20100504,GME,25.3,25.3,24.48,24.74,48946
20100504,GNW,16.53,16.54,15.88,15.99,139473
20100504,GOOG,526.41,526.74,504.21,506.37,60785
20100504,GPC,42.95,42.95,41.95,42.18,9032
20100504,GPS,25.47,25.7,24.69,24.71,126204
20100504,GR,75.77,75.92,73.53,74.16,12915
20100504,GS,149.03,152.35,147.83,149.45,303133
20100504,GT,13.73,13.75,13.37,13.48,52916
20100504,GWW,111.05,111.05,108.42,109.11,10536
20100504,HAL,30.75,31,29.77,30.31,241479
20100504,HAR,40.42,40.99,39.75,40.86,13544
20100504,HAS,40.1761,40.35,38.78,38.94,30528
20100504,HBAN,6.8,6.84,6.63,6.67,226223
20100504,HCBK,13.06,13.17,12.92,13.01,87655
20100504,HCN,45.46,45.64,44.12,44.39,18765
20100504,HCP,32.75,32.89,31.82,32.21,42861
20100504,HD,35.59,35.59,34.79,35.42,255310
20100504,HES,63.22,63.29,61.01,62.38,36793
20100504,HIG,28.54,28.54,27.46,27.66,83149
20100504,HNZ,46.7,46.86,46.31,46.53,28713
20100504,HOG,34.39,34.46,32.72,32.92,60487
20100504,HON,47.88,47.96,46.48,46.86,72824
20100504,HOT,54.88,54.9,53.17,54.04,38305
20100504,HP,39.91,40.05,39.03,39.74,24124
20100504,HPQ,52.2,52.25,50.3,50.64,199885
20100504,HRB,18.76,18.85,18.44,18.54,31192
20100504,HRL,40.72,40.77,40.08,40.31,7500
20100504,HRS,51.22,51.22,49.49,49.97,13642
20100504,HSP,54.33,55.91,54.33,55.59,23606
20100504,HST,16.64,16.86,16.21,16.37,148821
20100504,HSY,47.26,47.35,46.78,47.02,12180
20100504,HUM,45.69,46.12,45.34,45.85,31808
20100504,IBM,128.89,128.93,126.5754,128.12,82852
20100504,ICE,115.7,116.08,113.05,113.43,6261
20100504,IFF,50.52,50.52,49.27,49.53,4811
20100504,IGT,21.31,21.35,20.53,20.72,37941
20100504,INTC,22.93,22.95,22.4,22.56,907042
20100504,INTU,36.91,37.07,35.75,36.09,38631
20100504,IP,26.19,26.19,24.81,25.01,111810
20100504,IPG,8.88,8.89,8.25,8.45,108949
20100504,IRM,24.95,25.12,24.61,25.07,19585
20100504,ISRG,368.51,369.5,359.01,361.72,4605
20100504,ITT,55.16,55.2,53.3,53.74,17089
20100504,ITW,51.31,51.36,50.1,50.37,26793
20100504,IVZ,22.76,23.01,22.35,22.51,46474
20100504,JBL,15.36,15.36,14.83,15.21,57519
20100504,JCI,33.28,33.32,32.02,32.16,73232
20100504,JCP,29.65,29.66,28.47,28.71,72468
20100504,JDSU,13.62,13.68,13.28,13.59,122117
20100504,JEC,48.36,48.75,46.21,46.48,29046
20100504,JNJ,65.07,65.281,64.41,64.7,149007
20100504,JNPR,28.53,28.75,27.8,28.14,83798
20100504,JNS,14.11,14.12,13.38,13.49,51938
20100504,JPM,42.97,43.36,42.25,42.47,489903
20100504,JWN,42.96,43.18,41.45,41.67,28008
20100504,K,54.31,54.86,53.96,54.13,30531
20100504,KEY,8.96,8.96,8.55,8.64,218448
20100504,KFT,29.69,29.93,29.55,29.57,145954
20100504,KG,9.55,9.64,9.43,9.47,81077
20100504,KIM,15.88,16.01,15.47,15.7,76137
20100504,KLAC,34.87,34.98,33.2,33.89,73276
20100504,KMB,60.78,61.42,60.54,61.19,42558
20100504,KO,53.4,53.8,53.05,53.18,116413
20100504,KR,22.59,22.83,22.54,22.6,98186
20100504,KSS,56.64,56.66,55.47,55.66,43002
20100504,L,37.05,37.06,35.87,36.06,31075
20100504,LEG,24.69,24.69,24.2,24.37,17601
20100504,LEN,20.34,20.5,19.4,20.02,83814
20100504,LH,77.89,78.23,77.39,77.83,16121
20100504,LIFE,54.54,54.59,52.51,53.03,19237
20100504,LLL,94.47,94.47,92.035,92.51,9249
20100504,LLTC,30.29,30.29,29.07,29.37,59064
20100504,LLY,35.03,35.38,34.86,35.01,70111
20100504,LM,31.76,31.76,30.45,30.84,25193
20100504,LMT,86.28,86.31,85,85.4,24160
20100504,LNC,30.62,30.71,29.49,29.7,47532
20100504,LO,77.62,78.27,77.18,77.25,16670
20100504,LOW,27.56,27.63,26.9,26.97,175343
20100504,LSI,6.08,6.1,5.85,5.91,135324
20100504,LTD,27.47,27.47,26.71,26.87,61954
20100504,LUK,25.61,25.61,24.7,24.85,14417
20100504,LUV,13.27,13.31,12.87,13.01,100930
20100504,LXK,37.76,37.76,37.16,37.55,24196
20100504,M,23.42,23.54,22.66,22.77,115969
20100504,MA,253.17,257.44,248.31,251.25,29394
20100504,MAR,37.19,37.19,36,36.16,45173
20100504,MAS,16.26,16.32,15.54,15.75,71864
20100504,MAT,23.54,23.58,22.81,22.99,56089
20100504,MCD,71.15,71.3,70.3,70.64,72408
20100504,MCHP,29.48,29.53,28.59,28.83,57997
20100504,MCK,67.86,68.18,66.25,67.54,82877
20100504,MCO,24.94,24.94,24.11,24.46,44383
20100504,MDP,36.09,36.09,35.12,35.33,2840
20100504,MDT,43.78,43.9808,43.17,43.39,60094
20100504,MEE,36.9,37.17,34.9,35.37,78021
20100504,MET,45.21,45.21,44.13,44.48,72025
20100504,MFE,34.83,34.83,34.01,34.2,44420
20100504,MHP,33.46,33.46,32.45,32.67,29636
20100504,MHS,57.42,59.45,57.3,58.9,54967
20100504,MI,9.14,9.2,8.82,8.92,99287
20100504,MIL,106.28,106.3,106.06,106.07,28938
20100504,MJN,50.92,51.09,50.14,50.26,13249
20100504,MKC,39.3,39.56,39.14,39.4,7858
20100504,MMC,24.23,24.495,23.86,23.97,32973
20100504,MMM,89,89.22,87.01,87.68,54565
20100504,MO,21.29,21.4,21.2,21.26,167189
20100504,MOLX,22.57,22.57,21.82,22,19578
20100504,MON,62.82,62.93,61.07,61.47,95931
20100504,MOT,7.05,7.11,6.91,6.96,310496
20100504,MRK,35.61,36.36,35.6,35.81,324389
20100504,MRO,32.68,32.88,31.65,32.15,114417
20100504,MS,30.05,30.05,29.33,29.49,204628
20100504,MSFT,30.5,30.55,29.75,30.13,820855
20100504,MTB,87.99,88.36,86.64,87.12,10384
20100504,MU,9.65,9.67,9.31,9.52,501861
20100504,MUR,59.83,59.83,58.05,58.31,17484
20100504,MWV,27.2,27.2,25.94,26.09,13054
20100504,MWW,17.73,17.73,17.23,17.53,28550
20100504,MYL,21.63,21.91,21.28,21.36,89096
20100504,NBL,76.74,77.29,75.62,76.89,17423
20100504,NBR,21.19,21.4,20.68,20.89,51392
20100504,NDAQ,20.69,20.9,20.33,20.4,33487
20100504,NEM,54.82,55.35,53.28,54.28,87151
20100504,NI,16.46,16.73,16.41,16.6,32243
20100504,NKE,78.02,78.55,77.1,77.35,36326
20100504,NOC,68.48,68.48,66.22,66.66,21487
20100504,NOV,43.9,44.08,42.96,43.47,60426
20100504,NOVL,5.71,5.72,5.63,5.66,27348
20100504,NRG,24.83,25,24.12,24.27,47639
20100504,NSC,60.13,60.33,59.07,59.65,30075
20100504,NSM,14.88,14.91,14.19,14.41,110013
20100504,NTAP,34.37,34.49,33.25,34.02,54452
20100504,NTRS,54.48,54.78,53.61,53.92,18325
20100504,NU,27.48,27.58,27.23,27.38,16225
20100504,NUE,45.25,45.6,44.664,45.16,54375
20100504,NVDA,15.3,15.33,14.53,14.75,327850
20100504,NVLS,26.16,26.17,24.69,25.36,59507
20100504,NWL,17.5,17.55,17.01,17.09,49102
20100504,NWSA,15.85,15.87,15.24,15.4,324716
20100504,NYT,10.02,10.05,9.58,9.62,25615
20100504,NYX,32.59,32.69,31.14,31.42,39220
20100504,ODP,6.88,6.89,6.52,6.55,111128
20100504,OI,33.72,33.91,32.99,33.54,83769
20100504,OKE,50.24,50.27,49.58,49.75,9374
20100504,OMC,42.98,43.01,41.73,42.22,44001
20100504,ORCL,25.63,25.67,24.71,24.97,483827
20100504,ORLY,48.14,48.76,47.53,48.45,21872
20100504,OXY,88.09,88.1,85.25,86.54,57613
20100504,PAYX,30.78,30.85,30.18,30.44,29760
20100504,PBCT,15.26,15.35,15.14,15.2,56148
20100504,PBI,25.09,25.49,24.5,24.81,42155
20100504,PCAR,46.97,47.37,45,46.1,49266
20100504,PCG,43.83,44.35,43.79,44.07,37809
20100504,PCL,40.06,40.06,38.76,39.16,24963
20100504,PCLN,265.01,265.63,256.28,258.37,10183
20100504,PCP,128.45,128.45,123.64,123.92,11251
20100504,PCS,7.87,7.94,7.63,7.77,56517
20100504,PDCO,31.71,31.74,31,31.17,12637
20100504,PEG,32.51,32.58,31.95,32.15,27418
20100504,PEP,65.3,65.98,65.05,65.43,83835
20100504,PFE,17.15,17.39,17.06,17.26,1209014
20100504,PFG,30.6,30.68,29.38,29.55,46635
20100504,PG,62.3,62.53,61.56,61.71,114025
20100504,PGN,40.37,40.49,40.02,40.12,29547
20100504,PGR,20.18,20.215,19.79,19.99,47305
20100504,PH,69.47,69.47,67.47,67.98,20708
20100504,PHM,13.23,13.23,12.61,13.1,128823
20100504,PKI,24.95,24.95,24.27,24.33,20663
20100504,PLD,13.39,13.39,12.74,12.83,110837
20100504,PLL,39.32,39.5,38.15,38.29,15397
20100504,PM,49.01,49.75,48.86,49,99862
20100504,PNC,67.68,67.77,65.97,66.46,53189
20100504,PNW,37.82,37.82,37.13,37.31,11266
20100504,POM,16.91,16.98,16.67,16.74,25640
20100504,PPG,70.42,70.77,67.83,68.47,20173
20100504,PPL,24.73,24.83,24.56,24.67,50869
20100504,PRU,63.66,63.66,61.03,61.66,46510
20100504,PSA,99.19,99.605,97.22,98.27,20118
20100504,PTV,25.02,25.14,24.78,24.97,25192
20100504,PWR,19.82,19.89,19.35,19.65,38467
20100504,PX,83,83.18,81.5,82.17,21775
20100504,PXD,64.51,64.75,62.91,64.13,22433
20100504,Q,5.26,5.29,5.2,5.25,297534
20100504,QCOM,38.3,38.3,37.01,37.6,251907
20100504,QLGC,19.61,19.66,19.05,19.5,35630
20100504,R,47.19,47.245,45.6,45.93,6368
20100504,RAI,53.34,53.78,53.18,53.46,10030
20100504,RDC,29.67,30.16,28.83,29.07,30131
20100504,RF,8.71,8.83,8.5,8.58,252654
20100504,RHI,27.5,27.53,26.8,27.07,28177
20100504,RHT,30.22,30.22,29.43,29.7,18778
20100504,RL,91.34,91.81,90.21,90.65,12250
20100504,ROK,61.6,61.6,59.5,59.93,12618
20100504,ROP,61.48,61.48,60.12,60.53,5231
20100504,ROST,56.53,56.77,54.87,55.06,22879
20100504,RRC,48.79,49.63,48.25,49.52,33734
20100504,RRD,21.46,21.52,20.89,21.02,25684
20100504,RSG,31.32,31.32,30,30.14,40886
20100504,RSH,21.61,21.82,20.85,20.96,57350
20100504,RTN,59.02,59.14,57.93,58.62,31230
20100504,S,4.23,4.24,4.09,4.1,510072
20100504,SAI,17.31,17.5,17.21,17.46,34072
20100504,SBUX,26.63,26.65,25.81,26.03,112351
20100504,SCG,39.62,39.63,38.72,39.01,13534
20100504,SCHW,19.28,19.39,18.8,18.91,124323
20100504,SE,23.48,23.5,23.05,23.24,37284
20100504,SEE,21.41,21.65,21.28,21.51,20412
20100504,SHLD,121.11,121.25,115.78,117.81,7173
20100504,SHW,79.36,79.36,77.84,78.45,11636
20100504,SIAL,59.54,59.61,57.75,58.26,8483
20100504,SII,46.71,47.47,45.9,46.15,71278
20100504,SJM,60.61,61.01,60.32,60.59,6579
20100504,SLB,69.55,70.56,68.51,68.95,141540
20100504,SLE,14.09,14.11,13.92,13.96,93794
20100504,SLM,12.57,12.69,12.11,12.22,64475
20100504,SNA,48.08,48.08,47.06,47.24,5163
20100504,SNDK,42.65,42.78,40.8,41.685,144200
20100504,SNI,46.03,46.45,45.56,46.05,10757
20100504,SO,34.46,34.62,34.22,34.32,59073
20100504,SPG,91.88,91.96,89.28,90.09,37259
20100504,SPLS,23.465,23.53,22.85,23.26,115739
20100504,SRCL,58.24,58.26,56.87,57.44,5941
20100504,SRE,49.83,50.21,48.62,48.95,30277
20100504,STI,30.04,30.19,28.96,29.15,54841
20100504,STJ,40.33,40.42,39.7,39.94,17440
20100504,STR,48.1,48.33,47.14,47.76,19898
20100504,STT,43.08,43.54,42.27,42.61,60041
20100504,STZ,18.44,18.54,18.27,18.31,22462
20100504,SUN,32.46,32.49,31.95,32.23,35204
20100504,SVU,14.92,15.04,14.72,14.77,39282
20100504,SWK,62.44,62.51,61.03,61.43,20042
20100504,SWN,39.81,39.95,38.87,39.32,48628
20100504,SWY,23.79,24.08,23.6,23.96,98284
20100504,SYK,58.68,58.78,56.92,57.45,34846
20100504,SYMC,16.51,16.55,16.13,16.22,191774
20100504,SYY,30.93,30.97,30.5275,30.88,47660
20100504,T,26.4,26.43,25.75,25.9,313640
20100504,TAP,43.82,44.55,43.18,44.13,17639
20100504,TDC,29.3,29.3,28.38,28.87,14800
20100504,TE,17.085,17.16,16.7,16.73,22496
20100504,TEG,50.02,50.25,49.74,49.94,9961
20100504,TER,12.88,12.88,11.97,12.11,86431
20100504,TGT,56.65,56.68,55.17,55.58,67938
20100504,THC,6.13,6.17,5.83,5.87,135423
20100504,TIE,15.13,15.17,14.335,14.49,32467
20100504,TIF,48.81,48.87,47.83,48.06,19894
20100504,TJX,46.76,46.76,45.54,45.67,51005
20100504,TLAB,9.23,9.26,8.85,8.98,89179
20100504,TMK,52.8,53.64,52.04,52.6,9047
20100504,TMO,55.01,55.01,53.7,54.49,52894
20100504,TROW,57.56,58,57.03,57.31,25386
20100504,TRV,50.59,50.74,49.805,50,60986
20100504,TSN,19.61,19.8,19.37,19.52,33572
20100504,TSO,13.51,13.51,13.06,13.12,77222
20100504,TSS,15.83,15.85,15.5,15.58,19857
20100504,TWC,56.69,56.82,55.64,56.06,23978
20100504,TWX,33.52,33.66,32.65,32.67,126364
20100504,TXN,26.18,26.22,25.44,25.74,210862
20100504,TXT,23.01,23.45,22.7,22.93,59970
20100504,UNH,29.92,30.05,29.28,29.49,117453
20100504,UNM,24.05,24.06,23.44,23.57,58442
20100504,UNP,76.43,76.44,74.33,75.06,32758
20100504,UPS,69.92,69.98,68.11,68.94,62792
20100504,URBN,37.84,38.17,37.16,37.54,30264
20100504,USB,26.87,27.04,26.27,26.5,193502
20100504,UTX,75.48,75.61,73.45,74.16,54266
20100504,V,89.4,90.95,88.12,88.37,76573
20100504,VAR,56.91,56.91,56,56.24,12220
20100504,VFC,84.89,85.37,83.76,84,9248
20100504,VIA,39.07,39.14,37.837,38.36,884
20100504,VLO,21.09,21.09,20.28,20.47,119647
20100504,VMC,57.04,57.11,54.75,55.5,32375
20100504,VNO,85.27,85.65,82.91,83.5,23878
20100504,VRSN,27.37,27.39,26.63,26.78,31752
20100504,VTR,48.06,48.28,47.17,47.72,23949
20100504,VZ,29.14,29.16,28.53,28.75,345073
20100504,WAG,35.23,35.57,34.81,35.13,82687
20100504,WAT,72.25,72.31,70.6,71,10703
20100504,WDC,41.23,41.23,40.01,40.53,47456
20100504,WEC,52.94,53.8,52.17,52.97,9355
20100504,WFC,33.41,33.97,32.72,32.94,538310
20100504,WFMI,39.85,40.33,39.4455,40.24,29096
20100504,WFR,12.95,12.95,12.15,12.46,227418
20100504,WHR,110.84,110.95,108.38,109.14,18860
20100504,WIN,11.11,11.13,10.94,11.01,55450
20100504,WLP,53.24,53.53,51.82,52.6,85884
20100504,WM,34.82,34.85,33.99,34.2,22191
20100504,WMB,23.74,23.8,23.17,23.33,67399
20100504,WMT,53.59,54.57,53.55,54.02,186710
20100504,WPI,42.97,43.56,42.88,43,18012
20100504,WPO,510,512.85,497.73,502.7,520
20100504,WU,18.03,18.03,17.61,17.78,111053
20100504,WY,49.95,49.96,48.16,48.68,22656
20100504,WYN,26.8,26.8,25.7,26.09,37105
20100504,WYNN,90.28,90.47,86.5701,87.67,39880
20100504,X,53.54,53.79,51.88,53.11,196209
20100504,XEL,21.83,22,21.68,21.74,24021
20100504,XL,17.44,17.67,16.81,17.17,110120
20100504,XLNX,26.05,26.12,25.08,25.48,98177
20100504,XOM,67.15,67.26,66,66.47,316468
20100504,XRAY,36.52,36.57,35.77,35.94,12066
20100504,XRX,10.75,10.77,10.42,10.6,197256
20100504,XTO,47.03,47.1,46.24,46.6,82888
20100504,YHOO,16.6,16.9,16.25,16.32,313826
20100504,YUM,42.81,42.81,41.55,41.68,40160
20100504,ZION,28.34,28.88,27.5,27.77,52717
20100504,ZMH,60.68,61.08,60,60.24,14451
