20080924,DE,61.05,61.8,58.65,59.12,33437
20080924,DELL,16.6,16.84,16.28,16.7,300651
20080924,DF,22.8,23.02,22.31,22.5,18153
20080924,DFS,16,16.15,14.61,15.22,30636
20080924,DGX,55.36,55.9,53.16,53.41,33132
20080924,DHI,12.6,13.33,12.23,13.18,84316
20080924,DHR,71.68,71.98,69.53,71.85,24894
20080924,DIS,32.59,32.59,31.63,31.77,136002
20080924,DOV,42.64,42.65,41.33,42.05,19370
20080924,DOW,34.76,34.85,34,34.59,72937
20080924,DRI,28.73,28.73,27.93,28.03,20181
20080924,DTE,40.58,41.05,40.18,40.83,8222
20080924,DTV,25.07,25.66,24.43,25.41,79539
20080924,DUK,17.76,17.88,17.55,17.85,79143
20080924,DVA,56.17,56.27,54.9,55.17,7794
20080924,DVN,102.23,104.31,100.8,101.59,45352
20080924,DYN,4.01,4.11,3.81,3.96,73705
20080924,EBAY,21.51,21.83,21.14,21.63,130316
20080924,ECL,48.06,48.66,47.26,48.04,14261
20080924,ED,42.9,43.27,42.32,43.2,16568
20080924,EFX,34.06,35.31,33.62,34.54,10654
20080924,EIX,38.72,38.76,38.01,38.46,14778
20080924,EK,14.77,14.975,14.61,14.7,42525
20080924,EL,49.71,50.79,49.35,50.44,16362
20080924,EMC,12.27,12.35,11.89,12.2,334547
20080924,EMN,58.39,58.39,57.08,57.84,6834
20080924,EMR,40.88,41.01,39.71,40.34,48551
20080924,EOG,96.75,97.73,94.27,94.76,29091
20080924,EP,13.9,14.19,13.68,13.83,75764
20080924,EQ,41.81,42.32,41.3,42.06,9895
20080924,EQR,43.34,43.77,42.15,42.74,32596
20080924,ERTS,39.15,40.15,38.36,39.46,68122
20080924,ESRX,71,73.67,71,73.49,14056
20080924,ESV,61.95,62.6,60.02,61.29,21120
20080924,ETFC,3.48,3.5415,3.3,3.39,154764
20080924,ETN,63.31,63.52,59.61,59.97,44016
20080924,ETR,89.61,90.75,88.14,90.57,11763
20080924,EXC,67.89,67.89,64.73,66.5,46900
20080924,EXPD,35.63,36.24,35.2,35.64,17318
20080924,EXPE,15.38,15.84,15.24,15.69,22059
20080924,F,4.96,5.03,4.81,5.03,280734
20080924,FAST,52.44,52.99,50.56,51.54,20599
20080924,FCX,70.94,71,66.27,66.5,110262
20080924,FDO,26.65,27,25.94,26.54,24230
20080924,FDX,84.65,85.73,81.96,82.5,36401
20080924,FE,66.2,66.71,64.96,66.52,13480
20080924,FHN,12,12.45,11.48,11.84,32863
20080924,FII,31.05,31.9,29.52,30.41,9609
20080924,FIS,19.4,19.59,19.15,19.48,13924
20080924,FISV,50.35,51.03,49.28,49.66,22664
20080924,FITB,16.92,17.22,16.28,16.53,64836
20080924,FLR,57.55,58.09,55.35,55.69,29740
20080924,FO,59.99,60.22,59.08,59.47,6974
20080924,FPL,53.5,53.91,52.38,53.75,18672
20080924,FRX,27.91,28.23,27.65,27.96,25939
20080924,FTR,11.34,11.61,11.23,11.5,19611
20080924,GAS,47.72,48.25,47.15,47.93,6385
20080924,GCI,17.39,17.8,16.97,17.09,38026
20080924,GD,79.28,79.8,76.75,77.73,46689
20080924,GE,25.08,25.08,23.81,24.59,607533
20080924,GENZ,76.4,79.36,75.85,78.49,28007
20080924,GGP,16.96,16.96,15.09,15.84,44989
20080924,GILD,45,46.77,44.8,46.69,95690
20080924,GIS,68.36,68.5,67.07,68.33,38610
20080924,GLW,16.24,16.82,16.05,16.56,178770
20080924,GM,11,11,10.35,10.35,174678
20080924,GME,35.03,35.03,33.29,34.6,46090
20080924,GNW,13.1,13.1,10.55,10.63,54324
20080924,GOOG,430.96,445,430.11,435.11,42427
20080924,GPC,40.67,41,40.41,40.69,8218
20080924,GPS,18.39,18.54,17.87,18.02,97865
20080924,GR,43.84,44.24,43.13,43.41,13012
20080924,GS,128.44,133.7,126.02,133,466240
20080924,GT,17.47,17.47,15.82,15.98,34485
20080924,GWW,87.83,88.42,85.45,85.95,7810
20080924,HAL,35.45,35.81,34.56,34.97,134079
20080924,HAR,32.6,35.51,32.58,34.33,11914
20080924,HAS,36.34,36.74,35.67,36.05,14822
20080924,HBAN,9.35,9.55,9.1,9.3,44120
20080924,HCBK,18.45,19.02,18.45,18.9,60001
20080924,HCP,36.3,36.86,35.65,36.33,17858
20080924,HD,25.52,25.57,24.58,25.02,208459
20080924,HES,95.96,95.96,91.43,92.72,30958
20080924,HIG,55.68,56.45,51.22,51.9,30702
20080924,HNZ,50.74,51.07,50.02,50.56,22910
20080924,HOG,39.98,40.4,39.09,39.18,23191
20080924,HON,42.97,43.77,41.91,42.17,57023
20080924,HOT,30.48,32.12,30.4,31.43,38381
20080924,HPC,19.9,20.4,19.63,20.26,20517
20080924,HPQ,46.96,47.38,46.12,46.78,201039
20080924,HRB,23.66,23.99,22.99,23.12,12315
20080924,HRS,47.63,48.22,46.66,47.28,14809
20080924,HSP,37.61,38.75,37.45,38.63,11824
20080924,HST,14.42,14.56,13.58,13.71,76802
20080924,HSY,41.65,41.65,39.48,40.5,28753
20080924,HUM,41.04,42.04,40.34,41.01,9288
20080924,IBM,116.93,118.17,114.26,116.46,65740
20080924,ICE,79,79.02,75,75.1,7376
20080924,IFF,42.43,42.74,41.92,42.12,5440
20080924,IGT,16.35,17.14,16.05,16.41,49362
20080924,INTC,18.72,19.02,18.52,18.7,678919
20080924,INTU,30.89,31.46,30.67,31.24,39921
20080924,IP,27.57,28.12,26.77,27.68,52717
20080924,IPG,7.9,8.01,7.82,7.87,40224
20080924,IR,32.81,32.92,31.72,32.63,34903
20080924,ISRG,276.51,283.96,276.5,282.46,2852
20080924,ITT,55.19,55.48,54.37,55.09,14523
20080924,ITW,46.06,46.68,45.13,45.42,23169
20080924,IVZ,23.53,24.87,23.47,23.93,21229
20080924,JAVA,7.78,8.06,7.78,7.82,96825
20080924,JBL,10.76,10.89,10.6,10.81,65553
20080924,JCI,30.7,31.01,29.9,30.12,28217
20080924,JCP,36.01,37.02,35.56,35.87,54775
20080924,JDSU,8.31,8.53,8.09,8.32,39525
20080924,JEC,58.94,59.62,57.37,58.55,12075
20080924,JNJ,68.25,69,67.55,68.19,124709
20080924,JNPR,22.92,23.67,22.8,23.25,131353
20080924,JNS,23.76,24.18,21.6,21.6,22276
20080924,JNY,17.77,18.68,17.74,18.33,14960
20080924,JPM,41.5,42.5,40.22,40.5,271953
20080924,JWN,32.05,32.05,29.58,29.81,91876
20080924,K,55.74,56,54.87,55.73,15718
20080924,KBH,19.6,20.87,19.15,20.32,50933
20080924,KEY,13.4,13.95,13.25,13.25,73354
20080924,KFT,32.74,32.99,32.31,32.6,82497
20080924,KG,9.84,10.11,9.52,9.61,28451
20080924,KIM,37.67,37.89,36.29,36.7,39309
20080924,KLAC,31.26,32.43,31.18,31.92,48340
20080924,KMB,63.55,64.51,62.92,63.85,19134
20080924,KO,51,51.1,49.87,50.19,108714
20080924,KR,26.73,26.89,26.11,26.35,63223
20080924,KSS,46.81,47.66,46.34,46.76,39761
20080924,L,39.22,42.02,38.96,40.66,18448
20080924,LEG,22.34,22.72,22.25,22.36,40197
20080924,LEN,13,15.39,12.84,14.77,128595
20080924,LH,69.97,70.99,69.66,70.52,13994
20080924,LIZ,17.27,17.61,16.87,17.02,16373
20080924,LLL,100.03,100.4,98.29,99.17,7622
20080924,LLTC,30.34,30.7,30.1,30.51,37872
20080924,LLY,45.78,46.51,45.4,46.34,72406
20080924,LM,40.96,42.25,38.55,40.65,19113
20080924,LMT,107.66,109.11,106.58,107.65,18993
20080924,LNC,46.67,49.3,46.015,46.2,22591
20080924,LO,69.3,69.88,67.66,68.93,26050
20080924,LOW,23.81,24.1,23.25,23.67,150100
20080924,LSI,5.46,5.68,5.23,5.26,146979
20080924,LTD,18.23,18.45,17.86,18.24,42785
20080924,LUK,40.86,42.91,40.86,42.7,10887
20080924,LUV,15.25,15.26,14.53,14.74,102281
20080924,LXK,31.91,32.84,31.89,32.32,16530
20080924,M,17.8,18.291,17.57,17.77,73601
20080924,MA,200.02,202.76,193.07,194.35,30181
20080924,MAR,25.87,26.03,25.3,25.6,53020
20080924,MAS,17.88,18.39,17.66,17.97,43590
20080924,MAT,18.39,18.62,18.18,18.27,22455
20080924,MBI,12.67,12.67,11.74,12.35,33760
20080924,MCD,62,62.65,60.7,61.43,88902
20080924,MCHP,29.72,30.47,29.53,29.88,26281
20080924,MCK,54.31,54.89,52.8,54.02,16638
20080924,MCO,34.65,34.98,33.22,34.37,25639
20080924,MDP,27.76,28.18,27.36,27.98,5927
20080924,MDT,52,52.48,51.67,52.14,62695
20080924,MEE,41.09,44.33,39.5,41.02,65310
20080924,MER,26.76,27.1,26.07,26.45,248725
20080924,MET,56.86,56.86,53.5,53.9,75350
20080924,MHP,35.86,37.96,35.29,37.13,16285
20080924,MHS,45.19,46.39,44.65,45.55,32881
20080924,MI,27.58,27.58,20.25,21.4,21179
20080924,MIL,69.17,70.41,68.8,69.29,9792
20080924,MKC,38.95,39.2399,38.19,38.5,11373
20080924,MMC,32.46,32.46,31.43,31.98,45019
20080924,MMM,69.41,70.25,67.89,68.57,57566
20080924,MNST,16.73,16.81,16.2,16.44,15627
20080924,MO,20.03,20.05,19.7,19.88,150403
20080924,MOLX,23.92,24.4,23.12,23.33,17005
20080924,MON,113.8,114.7,110.28,112.48,48837
20080924,MOT,7.39,7.65,7.32,7.5,199204
20080924,MRK,30.76,31.72,30.7,31.47,113578
20080924,MRO,39.49,40.5,39,40.23,93682
20080924,MS,29,29.35,23.8,24.79,447223
20080924,MSFT,25.51,26.09,25.46,25.72,802555
20080924,MTB,84.92,89,82.72,88.4,4816
20080924,MTG,7.72,9.15,7.2,7.84,21340
20080924,MTW,17.91,18.5,17.31,17.49,16994
20080924,MU,4.18,4.52,4.12,4.36,324591
20080924,MUR,70.77,72.23,70,70.8,14862
20080924,MWV,24.68,25.3,24.27,25.17,14127
20080924,MYL,11.4,11.9,11.35,11.73,53831
20080924,NBL,60.48,61.79,59.5,60.01,28426
20080924,NBR,26.21,27.04,25.78,26.31,58409
20080924,NCC,5.25,5.37,5,5.02,450608
20080924,NE,48.68,49.82,47.76,49.09,59188
20080924,NEM,43.43,43.82,41.85,42.17,79917
20080924,NI,14.98,15.1,14.76,14.98,20970
20080924,NKE,59.88,61.04,58.83,59.27,46855
20080924,NOC,62.76,63.5,62.01,62.4,21470
20080924,NOV,56.06,56.48,53.81,54.43,83449
20080924,NOVL,5.26,5.48,5.2,5.26,35843
20080924,NSC,67.02,67.7,65.54,65.85,29731
20080924,NSM,17.16,17.43,16.9,16.99,38899
20080924,NTAP,18.21,19.16,18.2,18.81,87875
20080924,NTRS,69.11,75.31,68.55,73.2,29797
20080924,NUE,45.81,46.19,44.75,45.18,75169
20080924,NVDA,10.67,11.47,10.65,11.25,216518
20080924,NVLS,19.89,20.82,19.78,20.1,25006
20080924,NWL,17.7,17.82,17.38,17.49,22442
20080924,NWS.A,12.91,12.91,12.48,12.58,115405
20080924,NYT,14.82,15.41,14.32,14.44,7771
20080924,NYX,39.36,39.36,37.56,37.95,30291
20080924,ODP,5.72,5.82,5.52,5.59,66492
20080924,OMC,39.18,39.96,38.88,39.5,22662
20080924,ORCL,19.84,20.5,19.77,19.95,322343
20080924,OXY,78.09,78.34,75.88,76.65,64672
20080924,PAYX,31.24,32.44,31.19,32.3,31045
20080924,PBG,30.4,30.615,29.92,30.41,14217
20080924,PBI,33.95,34.25,33.6,33.81,10611
20080924,PCAR,40.48,41.98,39.84,40.2,42423
20080924,PCG,37.8,38.2,37.12,38.11,22989
20080924,PCL,49.4,50.19,48.79,49.74,14861
20080924,PCP,82.58,84.9828,81.2,84.09,19179
20080924,PDCO,30.33,30.87,30.05,30.23,11049
20080924,PEG,33.19,33.94,33.02,33.88,21190
20080924,PEP,70.36,71.12,69.51,70.1,93900
20080924,PFE,18.16,18.19,17.75,17.99,394946
20080924,PFG,41.51,43.34,40.6,42,13313
20080924,PG,67.43,68.87,67.21,68.74,130537
20080924,PGN,43.27,43.45,42.42,43.38,12672
20080924,PGR,16.85,17.25,16.16,17.11,25776
20080924,PH,53.88,54.59,52.89,53.34,17395
20080924,PHM,15.02,15.28,14.47,15.06,114640
20080924,PKI,25.99,26.19,25.59,25.82,10588
20080924,PLD,41.9,42,39,39.32,28580
20080924,PLL,34.08,34.58,33.81,34.11,6833
20080924,PM,49.54,50.19,48.95,49.79,91647
20080924,PNC,73.45,75.95,72.54,72.81,39280
20080924,PNW,34.79,35.24,34.43,35.09,6600
20080924,POM,22.54,22.94,22.44,22.83,16375
20080924,PPG,61.96,61.96,59.12,59.74,25859
20080924,PPL,35.79,36.11,35.01,36.06,18411
20080924,PRU,76.99,76.99,73.01,73.38,25878
20080924,PSA,92.03,92.84,89.77,90.97,14223
20080924,PTV,25.32,25.32,24.545,25.11,18450
20080924,PX,77.6,79.1,77.26,78.6,51043
20080924,Q,3.4,3.56,3.3999,3.44,220497
20080924,QCOM,46.08,46.46,44.52,45.29,190899
20080924,QLGC,16.48,16.66,16.05,16.33,34965
20080924,R,61.76,62.08,59.24,60,13481
20080924,RAI,49.24,49.24,48,48.59,10776
20080924,RDC,32.14,33.78,31.71,32.97,29747
20080924,RF,14.19,14.19,12.65,13.02,80335
20080924,RHI,25.8,26.45,25.72,25.95,20027
20080924,RIG,124.8,126.06,122.37,124.49,50879
20080924,RL,67.7,69.59,66.84,68.2,11076
20080924,ROH,73.13,73.25,72.02,73.01,28204
20080924,ROK,37.75,38.12,36.45,36.69,18173
20080924,RRC,50.23,50.8,47.45,47.91,30994
20080924,RRD,24.66,25.12,24.35,24.88,14636
20080924,RSH,17.03,17.42,16.61,17.06,35237
20080924,RTN,56.68,56.68,55.49,55.82,22495
20080924,RX,20.73,20.99,20.32,20.49,5121
20080924,S,6.89,6.98,6.55,6.64,283865
20080924,SBUX,15.18,15.34,14.71,14.89,83351
20080924,SCHW,22.67,23.6,22.45,22.45,63110
20080924,SE,24.48,24.56,23.78,24.1,29347
20080924,SEE,22.47,23.19,21.84,22.67,12498
20080924,SGP,18.15,18.48,17.96,18.35,77122
20080924,SHLD,97.46,99,92.11,94.5,17214
20080924,SHW,60.01,60.17,58.15,59.32,16946
20080924,SIAL,54.1,54.72,53.11,53.71,6240
20080924,SII,65.71,65.71,63.48,64.53,27369
20080924,SLB,87.93,87.93,84.92,86.23,95272
20080924,SLE,12.95,13.13,12.85,12.95,41148
20080924,SLM,15,15.35,14.2,15.1,21304
20080924,SNA,57.6,57.7,55.9,56.55,5237
20080924,SNDK,21.55,21.99,21.55,21.83,58308
20080924,SNI,39.98,40.11,38.84,39.5,8302
20080924,SO,37.58,38.07,37.07,37.97,40376
20080924,SOV,8.24,8.24,7.71,7.77,47500
20080924,SPG,96.25,96.25,91.28,93.69,25998
20080924,SPLS,23,23.2,22.015,23.19,124921
20080924,SRE,52.2,52.69,51.52,52.09,17644
20080924,STI,52.69,52.85,50.05,50.33,28862
20080924,STJ,43.17,43.81,42.54,43.49,23218
20080924,STR,44.29,45.86,43.84,44.87,17908
20080924,STT,55.89,55.89,49.82,53.1,57436
20080924,STZ,21.09,21.66,21,21.5,14782
20080924,SUN,38.88,40.35,37.61,38.72,34700
20080924,SVU,22.64,23.93,22.17,22.76,29615
20080924,SWK,45.96,46.41,45.11,45.67,5195
20080924,SWN,35.28,36.13,34.37,34.69,48500
20080924,SWY,24.47,24.47,23.68,23.95,54702
20080924,SYK,63.74,64.52,63.48,63.96,16070
20080924,SYMC,19.56,19.95,19.46,19.63,122100
20080924,SYY,32.68,33,31.77,32.47,29949
20080924,T,29.01,29.17,28.27,28.98,235781
20080924,TAP,47.01,47.17,45.67,46.43,11351
20080924,TDC,21.12,21.42,20.95,21.03,12808
20080924,TE,16.53,16.7,16.1,16.43,18774
20080924,TEG,51.27,51.96,50.81,51.8,5416
20080924,TEL,28.24,28.81,27.96,28.25,32460
20080924,TER,8.2,8.33,8,8.07,27301
20080924,TEX,34.25,34.62,32.68,33.25,31633
20080924,TGT,49.35,51.04,48.9,49.26,85286
20080924,THC,6.1,6.24,5.9,6.01,45745
20080924,TIE,12.3,12.63,12.06,12.13,25483
20080924,TIF,35.93,37.63,35.77,36.84,30417
20080924,TJX,32.02,32.16,31.0575,31.18,50373
20080924,TLAB,3.96,4.05,3.84,4.01,45225
20080924,TMK,59.44,60.33,56.82,59,4499
20080924,TMO,54.26,54.67,52.67,54.29,30560
20080924,TROW,56.76,59.94,56.04,58.7,14963
20080924,TRV,45.63,47.85,43.5,44.18,38564
20080924,TSN,12.85,12.86,11.86,12.14,122509
20080924,TSO,18.39,19.22,17.83,18.78,65982
20080924,TSS,17.82,18.22,17.59,17.96,5965
20080924,TWX,13.92,14.21,13.63,13.96,256551
20080924,TXN,22.1,22.38,21.94,22.11,115801
20080924,TXT,33.89,34.11,31.85,32.55,38552
20080924,TYC,37.44,37.82,36.91,37.16,33500
20080924,UIS,3.2,3.2,2.99,3.09,27118
20080924,UNH,26.01,26.27,24.98,25.1,49079
20080924,UNM,25.8,26.3,24,25.69,25525
20080924,UNP,74.01,74.2,71.2,71.82,49674
20080924,UPS,64.34,65.47,62.71,63.39,61167
20080924,USB,34.55,34.88,33.73,33.85,124960
20080924,UST,66.9,67.19,66.89,67.05,35016
20080924,UTX,59.63,60.72,59.135,59.63,58769
20080924,VAR,62.48,63.48,61.72,63.1,12470
20080924,VFC,76.69,78.98,76.34,77.45,11271
20080924,VIA.B,25.32,25.88,24.58,24.77,25607
20080924,VLO,33.04,34.08,32.1,34,110213
20080924,VMC,80.35,81.95,77.26,78.95,14588
20080924,VNO,93.65,94.79,89.9,91.46,22971
20080924,VRSN,25.35,27.11,25.18,25.87,27803
20080924,VZ,31.32,31.41,30.8,31.28,162291
20080924,WAG,31.64,31.95,31,31.62,63903
20080924,WAT,55.56,59.62,55.1,57.04,19124
20080924,WB,15.4,15.94,13.8,13.8,538577
20080924,WEN,21.2,23,21.2,21.79,11794
20080924,WFC,35.1,35.75,34.08,34.27,265037
20080924,WFMI,19.68,20.05,19.25,19.45,22239
20080924,WFR,29.96,31.82,29.8,31,111698
20080924,WFT,30.5,30.5,28.61,29.51,114477
20080924,WHR,82.81,84.55,81.77,82.79,12415
20080924,WIN,11.42,11.53,11.26,11.34,26468
20080924,WLP,45.29,46,44.81,45.64,23495
20080924,WM,3.49,3.49,2.26,2.26,1946895
20080924,WMB,24.96,25.53,24.51,25.01,72414
20080924,WMI,33.19,33.35,32.4,32.86,25475
20080924,WMT,58.9,59.38,58.15,58.92,173659
20080924,WPI,29.37,29.38,28.76,29.13,10567
20080924,WPO,575,583,566,569.5,152
20080924,WU,24.6,25.98,24.5,25.85,79016
20080924,WWY,79.76,79.76,79.39,79.53,26161
20080924,WY,61.55,62.16,59.75,60.9,17218
20080924,WYE,37.55,37.86,36.35,36.87,117431
20080924,WYN,15.57,15.74,15.05,15.15,16901
20080924,X,94.97,94.97,89.51,90.1,76881
20080924,XEL,20.35,20.54,20,20.46,31464
20080924,XL,17,17.75,16.5,17.25,27234
20080924,XLNX,23.07,23.52,22.68,23.14,52066
20080924,XOM,77.95,79.5,77.02,78.03,275398
20080924,XRX,12.26,12.44,12.06,12.23,43728
20080924,XTO,51.66,52.18,49.91,50,67849
20080924,YHOO,18.91,19.19,18.82,19.15,127687
20080924,YUM,36.04,36.09,34.5,34.71,54912
20080924,ZION,41,41.5,38.12,39.78,28173
20080924,ZMH,67.41,68.02,66.75,67.55,7783
