20100414,CF,88.44,89.19,87.15,88.83,20676
20100414,CFN,26.94,27,26.61,26.84,9386
20100414,CHK,24.65,24.7,24.3275,24.68,117813
20100414,CHRW,56.6,57.81,56.49,57.74,19874
20100414,CI,35.75,35.75,34.64,34.68,71205
20100414,CINF,29.49,29.86,29.4,29.86,7846
20100414,CL,84.39,84.73,83.93,84.64,13223
20100414,CLF,74.61,75.55,73.15,75.43,46014
20100414,CLX,63.69,64.42,63.44,64.36,11087
20100414,CMA,41.77,42.51,41.69,42.43,28592
20100414,CMCSA,18.59,18.95,18.48,18.93,205006
20100414,CME,310.67,319.76,309.35,319.47,9265
20100414,CMI,66.16,67.79,66.1,67.72,20475
20100414,CMS,15.93,15.98,15.81,15.92,14687
20100414,CNP,14.51,14.55,14.35,14.52,13720
20100414,CNX,46.11,46.32,44.23,45.14,93496
20100414,COF,45.61,46.395,44.27,46.06,91937
20100414,COG,40.77,40.91,39.96,40.51,12172
20100414,COH,41.92,42.7,41.74,42.61,34724
20100414,COL,63.83,64.27,63.45,64.27,6545
20100414,COP,55.91,56.95,55.7,56.89,114172
20100414,COST,59.86,59.87,58.94,59.62,67630
20100414,CPB,35.55,35.66,35.43,35.63,19809
20100414,CPWR,8.69,8.8,8.63,8.79,14848
20100414,CRM,81.93,83.97,81.66,83.87,22088
20100414,CSC,55.02,55.59,54.74,55.54,15100
20100414,CSCO,26.61,26.93,26.56,26.88,446100
20100414,CSX,54.5,55.6,53.54,55.46,86835
20100414,CTAS,27.76,27.97,27.55,27.97,12482
20100414,CTL,36.23,36.27,35.95,36.21,18313
20100414,CTSH,54.12,54.23,53.7175,53.93,31865
20100414,CTXS,48.06,48.28,47.61,48.05,27117
20100414,CVH,24.54,24.64,24,24.11,21295
20100414,CVS,37.06,37.32,36.89,37.26,94052
20100414,CVX,80.46,80.61,80.03,80.58,72907
20100414,D,41.61,41.74,41.24,41.48,27067
20100414,DD,38.59,38.88,38.5,38.87,81208
20100414,DE,61.81,62.0319,60.64,61.77,35849
20100414,DELL,15.97,16.685,15.96,16.56,576847
20100414,DF,16.75,16.9,16.66,16.89,26451
20100414,DFS,15.61,16.12,15.5,16.04,83883
20100414,DGX,58.2,58.25,57.88,58.19,9950
20100414,DHI,12.25,12.81,12.24,12.65,101835
20100414,DHR,79.21,81.02,78.91,80.9,23136
20100414,DIS,35.89,36.21,35.77,36.2,92677
20100414,DISCA,34.92,35.33,34.65,35.33,18147
20100414,DNB,75.57,76.27,75.48,76.27,2050
20100414,DNR,17.85,17.88,17.34,17.7,73337
20100414,DO,91.6,93.42,91.0101,93.01,14200
20100414,DOV,48,48.75,47.96,48.69,10461
20100414,DOW,30.73,31.2,30.66,31.2,73722
20100414,DPS,34.9,35.12,34.68,34.75,20844
20100414,DRI,47.015,47.37,46.96,47.37,21568
20100414,DTE,45.99,46.04,45.58,45.99,10106
20100414,DTV,35.05,36.31,35.05,36.29,169724
20100414,DUK,16.23,16.24,16.17,16.21,72025
20100414,DV,71.69,71.69,70,70.44,13788
20100414,DVA,66.12,66.19,64.97,65.21,9913
20100414,DVN,66.89,67.2,65.85,67.13,36347
20100414,EBAY,26.83,27.1,26.7,27.04,147483
20100414,ECL,45.15,45.41,45,45.31,20875
20100414,ED,44.61,44.88,44.41,44.82,16273
20100414,EFX,35.59,35.82,35.47,35.82,8085
20100414,EIX,34.26,34.45,34.05,34.43,16703
20100414,EK,7.69,7.85,7.56,7.81,84949
20100414,EL,65.88,66.79,65.86,66.71,12202
20100414,EMC,19.04,19.28,19.01,19.27,206747
20100414,EMN,65.72,66.49,65.72,66.39,5849
20100414,EMR,51.12,52,50.89,51.9,33937
20100414,EOG,108.83,109.44,107.31,109.29,27704
20100414,EP,11.31,11.52,11.29,11.52,39633
20100414,EQR,43.38,43.38,42.8,43.09,27266
20100414,EQT,44.68,45.08,44.64,44.87,13432
20100414,ERTS,19.32,19.79,19.32,19.74,69672
20100414,ESRX,102.95,103.31,99.81,100.54,32484
20100414,ETFC,1.69,1.72,1.68,1.7,842199
20100414,ETN,79.8,80.04,79.12,79.91,17189
20100414,ETR,81.78,82.24,81.01,81.38,15002
20100414,EXC,44.5,44.53,44.23,44.53,32672
20100414,EXPD,37.11,38.36,36.95,38.28,24174
20100414,EXPE,25.1,25.71,25.09,25.4825,77457
20100414,F,12.92,13.43,12.86,13.35,1536020
20100414,FAST,52.9,53.43,52.48,53.43,14801
20100414,FCX,85.67,86.1,84.9,85.36,82422
20100414,FDO,38.98,39.01,38.58,38.97,26570
20100414,FDX,91.12,94.23,90.77,94.01,47541
20100414,FE,39.25,39.38,38.75,38.85,46915
20100414,FHN,15.13,15.57,14.99,15.55,37962
20100414,FII,27.1,27.32,26.82,26.95,10044
20100414,FIS,24.59,24.94,24.59,24.86,30639
20100414,FISV,51.78,52.31,51.69,52.31,10554
20100414,FITB,14.53,15.06,14.48,14.94,150207
20100414,FLIR,28.13,28.89,28.12,28.85,21206
20100414,FLR,51.46,51.76,51.14,51.69,23855
20100414,FLS,115.45,117.5,115.36,117.32,3745
20100414,FMC,64.29,64.46,63.97,64.2,3655
20100414,FO,52.16,52.505,52.03,52.37,12228
20100414,FPL,49.34,49.52,48.4,48.6,43006
20100414,FRX,28.08,28.38,28,28.34,32673
20100414,FSLR,128.24,132.64,128,132.6,24779
20100414,FTI,67.34,68.32,66.78,68.07,6808
20100414,FTR,7.8,7.84,7.74,7.77,63741
20100414,GAS,43.38,43.6,43.05,43.55,3368
20100414,GCI,17.99,18.11,17.78,17.98,48134
20100414,GD,76.87,76.97,76.3,76.71,23950
20100414,GE,19.21,19.4,19.0062,19.35,819589
20100414,GENZ,52.35,53.17,52.05,52.66,35550
20100414,GILD,46.15,46.62,45.8,46.06,84136
20100414,GIS,70.66,71.15,70.17,70.87,27107
20100414,GLW,20.16,20.32,19.91,20.31,106126
20100414,GME,23.75,24.01,23.64,23.95,51751
20100414,GNW,18.36,19.1,18.28,18.78,101549
20100414,GOOG,592,592.34,584.01,589,34038
20100414,GPC,43.41,44.78,43.27,44.63,17984
20100414,GPS,25.03,25.24,24.82,25.24,69629
20100414,GR,72.46,72.75,71.6,72.41,11246
20100414,GS,183.91,185.94,183.07,184.92,125595
20100414,GT,14.04,14.36,13.52,14.24,84561
20100414,GWW,110.94,113.59,110.35,111.15,28828
20100414,HAL,31.72,32.5,31.55,32.43,119576
20100414,HAR,49.93,50.11,48.15,50.03,10042
20100414,HAS,39.33,39.58,39.22,39.52,11906
20100414,HBAN,5.84,5.95,5.78,5.88,315186
20100414,HCBK,14.38,14.75,14.37,14.7225,58624
20100414,HCN,46.44,46.44,45.7,45.92,11382
20100414,HCP,33.1606,33.26,32.53,32.6,36079
20100414,HD,34.31,35.07,34.3,34.98,247206
20100414,HES,65.61,66.15,64.44,65.56,37357
20100414,HIG,28.14,28.18,27.89,28.15,148690
20100414,HNZ,46.06,46.26,45.85,46.22,31857
20100414,HOG,32.65,32.86,32.29,32.85,35378
20100414,HON,45.8,46.37,45.77,46.33,45766
20100414,HOT,50.05,50.34,49.37,50.19,30687
20100414,HP,39.3,40.16,39.16,39.95,18573
20100414,HPQ,54.02,54.64,53.95,54.52,120325
20100414,HRB,18.33,18.41,17.96,18,59852
20100414,HRL,41.78,41.98,41.54,41.96,3564
20100414,HRS,49.34,49.87,49.24,49.87,5732
20100414,HSP,57.66,58.04,57.39,57.97,7699
20100414,HST,15.55,15.57,15.32,15.49,93431
20100414,HSY,43.89,44.15,43.52,44.14,10414
20100414,HUM,44.1,44.42,43.05,44,27508
20100414,IBM,129.73,131.42,129.46,131.25,85458
20100414,ICE,109.32,110.7722,109.011,110.68,7234
20100414,IFF,50.59,50.94,50.2701,50.9,5986
20100414,IGT,19.54,19.82,19.31,19.5,67964
20100414,INTC,23.52,23.6901,23.27,23.52,1599805
20100414,INTU,35.03,35.19,34.87,35.1675,28170
20100414,IP,27.43,28.15,27.43,28.1,53915
20100414,IPG,8.64,9.29,8.64,9.05,115650
20100414,IRM,26.55,26.915,26.33,26.88,20985
20100414,ISRG,370.22,384.55,369.025,383.95,12487
20100414,ITT,55.31,55.9,55.13,55.87,15067
20100414,ITW,48.08,48.43,47.78,48.36,49045
20100414,IVZ,22.25,22.67,22.15,22.66,37808
20100414,JBL,16.95,16.97,16.62,16.76,37091
20100414,JCI,32.3,33.21,32.07,33.11,50732
20100414,JCP,31.2,31.56,30.96,31.4,67311
20100414,JDSU,13.56,13.88,13.5408,13.82,56257
20100414,JEC,47.58,47.94,47.12,47.86,12157
20100414,JNJ,65.43,65.6,65.18,65.49,105018
20100414,JNPR,31.25,31.91,31.24,31.81,46766
20100414,JNS,14.91,15.46,14.91,15.45,25093
20100414,JPM,47.4,47.93,46.78,47.73,725330
20100414,JWN,42.09,43.1,41.86,42.95,21213
20100414,K,53.12,53.52,52.94,53.52,27214
20100414,KEY,8.24,8.57,8.22,8.52,209150
20100414,KFT,30.67,30.89,30.55,30.88,93560
20100414,KG,11.835,12.07,11.77,12.04,57322
20100414,KIM,16.66,16.72,16.23,16.29,62275
20100414,KLAC,32.51,33.355,32.51,33.2875,40712
20100414,KMB,61.12,61.34,60.78,61.24,26191
20100414,KO,55.03,55.06,54.65,54.95,69325
20100414,KR,22.58,23.15,22.56,23.14,92053
20100414,KSS,56.43,57.21,56,56.9,37914
20100414,L,38.8,38.93,38.5,38.93,16786
20100414,LEG,21.94,22.15,21.71,22.14,14265
20100414,LEN,17.4,18.43,17.28,18.28,135672
20100414,LH,76.47,76.47,75.69,76.26,6167
20100414,LIFE,51.47,52.75,51.32,52.66,18993
20100414,LLL,95.38,95.62,94.4,95.61,7196
20100414,LLTC,30.94,31.27,30.37,31.21,109873
20100414,LLY,36.72,36.82,36.45,36.59,76801
20100414,LM,32.35,33.46,32.1,33.44,32270
20100414,LMT,82.63,82.69,81.49,82.61,18557
20100414,LNC,31.92,32.76,31.86,32.65,36190
20100414,LO,77.21,77.8,76.31,77.72,13072
20100414,LOW,26.36,26.63,26.13,26.59,184190
20100414,LSI,6.4,6.615,6.38,6.59,89497
20100414,LTD,27.2,27.4,26.77,27.03,80895
20100414,LUK,27.13,27.85,27.08,27.75,13634
20100414,LUV,13.32,13.58,13.3,13.5,76962
20100414,LXK,39.32,39.7,39.15,39.49,20217
20100414,M,23.39,23.97,23.16,23.96,96833
20100414,MA,258.05,264.23,258.01,263.13,11660
20100414,MAR,33.54,33.96,33.39,33.91,36076
20100414,MAS,16.23,16.91,16.18,16.88,42258
20100414,MAT,23.47,23.5,22.97,23.32,72295
20100414,MCD,69.18,69.53,69.05,69.42,61942
20100414,MCHP,29.17,30.43,29.17,30.4,53115
20100414,MCK,65.61,65.61,64.53,64.87,20265
20100414,MCO,28.8,28.96,28.7,28.9,23533
20100414,MDP,35.4,35.96,35.24,35.94,1897
20100414,MDT,45.34,45.8,45.11,45.71,49837
20100414,MEE,45.52,45.75,44.271,45.31,80595
20100414,MET,45.25,46.55,45.25,46.43,48776
20100414,MFE,40.48,41.14,40.43,41.08,24190
20100414,MHP,36.36,36.9,36.12,36.82,21870
20100414,MHS,63.34,63.715,61.4,61.96,49193
20100414,MI,9,9.16,8.92,9.03,117203
20100414,MIL,106.07,106.18,105.97,106.09,4275
20100414,MJN,52.31,52.75,51.76,52.09,8296
20100414,MKC,38.43,38.474,38.15,38.26,6223
20100414,MMC,24.68,25.07,24.63,25.05,32789
20100414,MMM,83.91,84.47,83.48,84.39,36320
20100414,MO,21.1,21.16,20.97,21.16,131917
20100414,MOLX,21.2,21.79,21.15,21.76,9699
20100414,MON,67.9,67.97,65.18,65.73,188619
20100414,MOT,7.48,7.75,7.46,7.67,313101
20100414,MRK,36.74,36.74,36.01,36.21,199756
20100414,MRO,32.38,32.84,32.3,32.82,64275
20100414,MS,30.95,31.45,30.5,31.14,287402
20100414,MSFT,30.75,31,30.66,30.82,689411
20100414,MTB,85.35,87,85.35,86.79,5713
20100414,MU,11.05,11.4,10.99,11.3,499386
20100414,MUR,61.28,61.79,60.79,61.71,15149
20100414,MWV,26.42,26.95,26.37,26.9,10367
20100414,MWW,15.45,16.22,15.35,16.05,49583
20100414,MYL,22.54,22.55,21.88,22.1,68985
20100414,NBL,77.17,78.23,76.5,78.16,15491
20100414,NBR,19.79,19.97,19.59,19.9,58927
20100414,NDAQ,22.06,22.32,21.93,22.31,20083
20100414,NEM,53.99,54.12,53.23,53.55,47626
20100414,NI,16.27,16.37,16.19,16.35,27913
20100414,NKE,75.61,75.86,75,75.8,17011
20100414,NOC,66.84,66.86,65.84,66.85,13776
20100414,NOV,42.21,42.88,41.76,42.25,71267
20100414,NOVL,5.81,5.91,5.81,5.89,19017
20100414,NRG,22.53,22.54,22.3,22.49,27441
20100414,NSC,59.81,60.61,59.41,60.13,34039
20100414,NSM,15.38,15.86,15.36,15.85,99876
20100414,NTAP,34.99,35.97,34.88,35.86,51296
20100414,NTRS,59.31,59.36,57.94,58.96,30533
20100414,NU,27.75,27.88,27.59,27.87,5741
20100414,NUE,47.6,47.77,47.17,47.67,50422
20100414,NVDA,17.98,18.13,17.6,17.88,225179
20100414,NVLS,26.09,27.03,25.99,26.92,39039
20100414,NWL,16.74,16.85,16.65,16.79,43258
20100414,NWSA,15.43,15.83,15.39,15.83,212715
20100414,NYT,11.95,12.6,11.9,12.54,27889
20100414,NYX,32.42,32.98,32.25,32.87,44493
20100414,ODP,8,8.28,8,8.27,44361
20100414,OI,37.12,37.39,36.95,37.27,13755
20100414,OKE,47.56,47.9,47.412,47.88,5902
20100414,OMC,40.1,41.44,40.1,40.81,64434
20100414,ORCL,26.34,26.5,26.2,26.3825,279200
20100414,ORLY,42.38,43.57,42.33,43.53,14776
20100414,OXY,86.17,86.19,85,86.16,49261
20100414,PAYX,31.1,31.4,31.045,31.39,15960
20100414,PBCT,16.66,16.79,16.5,16.53,47786
20100414,PBI,24.79,25.1,24.75,25.09,19920
20100414,PCAR,45.65,46.45,45.44,46.42,16525
20100414,PCG,42.55,42.62,42.17,42.6,23452
20100414,PCL,40.71,40.81,40.08,40.29,21017
20100414,PCLN,256.43,265.65,256.04,265.26,8785
20100414,PCP,124.1,124.66,123.36,124.1,7704
20100414,PCS,7.64,7.7,7.49,7.56,67901
20100414,PDCO,31.29,31.83,31.065,31.82,11026
20100414,PEG,30.83,31.23,30.61,31.22,31316
20100414,PEP,66.2,66.3,65.83,66.29,52022
20100414,PFE,17.18,17.18,16.94,17.07,958896
20100414,PFG,29.22,29.97,29.16,29.86,30535
20100414,PG,62.92,63.23,62.71,63.19,76855
20100414,PGN,38.94,39.055,38.77,39.01,14947
20100414,PGR,19.91,20.72,19.91,20.62,113998
20100414,PH,70.22,70.81,70.17,70.54,25500
20100414,PHM,11.08,11.45,11.04,11.38,69244
20100414,PKI,23.45,23.9,23.24,23.82,9650
20100414,PLD,14.64,14.65,14.39,14.63,80843
20100414,PLL,39.95,39.95,39.55,39.74,10570
20100414,PM,52.09,52.09,50.8,51.3,127431
20100414,PNC,63.86,65.67,63.86,65.16,42892
20100414,PNW,37.95,38.09,37.71,38.06,10875
20100414,POM,17.02,17.08,16.77,17,21665
20100414,PPG,69.33,69.56,68.73,69.51,18222
20100414,PPL,28.21,28.3,27.98,28.29,17860
20100414,PRU,63.66,65.18,63.3,65.11,29965
20100414,PSA,95.34,95.54,94.5,95.17,10552
20100414,PTV,25.81,25.9,25.6,25.8,21930
20100414,PWR,19.9,19.9,19.51,19.55,35097
20100414,PX,85.06,85.98,84.79,85.88,16356
20100414,PXD,62.56,62.83,61.69,62.69,20509
20100414,Q,5.39,5.43,5.32,5.39,192708
20100414,QCOM,42.21,42.8,42.1,42.6,197176
20100414,QLGC,20.83,21.265,20.7225,21.2,25625
20100414,R,43.15,43.85,43,43.73,4508
20100414,RAI,54.41,54.43,53.59,54.21,10515
20100414,RDC,30.39,30.95,30.21,30.88,35676
20100414,RF,8.51,8.9,8.44,8.82,366761
20100414,RHI,31.12,31.29,30.98,31.29,12423
20100414,RHT,32,32.19,31.78,32.09,40678
20100414,RL,90.63,91.36,90.08,91.18,11867
20100414,ROK,59.29,60.41,59.16,60.38,8214
20100414,ROP,61.13,61.42,60.69,61.41,5435
20100414,ROST,56.5,56.52,55.95,56.43,11596
20100414,RRC,50.46,51.09,49.91,50.83,22024
20100414,RRD,22.57,22.65,22.1,22.2,22791
20100414,RSG,30.01,30.23,29.76,30.12,34120
20100414,RSH,23.7,23.75,23.41,23.75,25920
20100414,RTN,58.25,58.26,57.64,58.2,28887
20100414,S,4.21,4.21,4.09,4.15,458607
20100414,SAI,17.51,17.74,17.48,17.72,45872
20100414,SBUX,24.71,24.85,24.4,24.84,78828
20100414,SCG,38.26,38.83,38.1,38.83,7669
20100414,SCHW,19.7,19.74,19.165,19.35,165335
20100414,SE,23.11,23.35,23.06,23.35,18149
20100414,SEE,21.5,22.13,21.5,22.13,15940
20100414,SHLD,106.49,110.5,105.37,109.99,9970
20100414,SHW,72.51,72.81,71.77,72.79,13945
20100414,SIAL,56.43,56.43,55.84,56.35,9688
20100414,SII,44.6,45.54,44.4107,45.4,44458
20100414,SJM,62.49,62.6,62.01,62.4,5213
20100414,SLB,66,67.42,65.77,67.1,91756
20100414,SLE,14.17,14.25,14.11,14.2,64638
20100414,SLM,13.18,13.57,13.09,13.51,43133
20100414,SNA,45.49,45.59,45.13,45.57,1810
20100414,SNDK,37,38.44,36.93,37.68,160387
20100414,SNI,43.62,44.12,42.92,44.12,9877
20100414,SO,33.8,34,33.7,33.99,30399
20100414,SPG,88.31,88.98,87.19,87.95,24899
20100414,SPLS,23.79,24.46,23.71,24.38,127478
20100414,SRCL,55.78,55.93,54.94,55.9,11003
20100414,SRE,50.02,50.195,49.59,49.79,15436
20100414,STI,29.31,30.29,29.17,30.28,81119
20100414,STJ,42.23,42.4,42.05,42.24,21834
20100414,STR,45.39,45.62,44.98,45.53,11485
20100414,STT,48.41,48.41,47.02,47.85,80909
20100414,STZ,17.05,17.26,16.97,17.26,20216
20100414,SUN,30.46,30.62,30.18,30.52,23510
20100414,SVU,16.9,16.93,16.52,16.84,31962
20100414,SWK,61.27,62.02,60.76,61.9,16874
20100414,SWN,41.48,41.77,40.75,41.59,49653
20100414,SWY,26.02,26.36,25.9,26.34,69481
20100414,SYK,57.21,57.83,56.87,57.71,19583
20100414,SYMC,16.76,17.13,16.67,17.09,198520
20100414,SYY,30.28,30.33,29.98,30.16,37097
20100414,T,26.17,26.24,26.015,26.24,277196
20100414,TAP,44.59,44.74,44.29,44.56,12582
20100414,TDC,28.79,29.43,28.55,29.4,16962
20100414,TE,16.44,16.48,16.36,16.47,12800
20100414,TEG,48,48.71,47.9,48.66,8216
20100414,TER,11.76,12.32,11.71,12.3,132307
20100414,TGT,56.465,56.74,56.02,56.74,44756
20100414,THC,5.99,6.04,5.945,5.96,97224
20100414,TIE,17.29,17.35,17.03,17.07,23526
20100414,TIF,50.61,51.23,50.49,51.14,14061
20100414,TJX,46.33,46.47,45.94,46.34,54493
20100414,TLAB,8.36,8.57,8.35,8.53,127930
20100414,TMK,54.94,56.05,54.82,56.05,6613
20100414,TMO,52.18,53.7,51.66,53.68,46239
20100414,TROW,57.46,58.49,57.06,58.48,21709
20100414,TRV,52.19,52.96,52.18,52.91,31588
20100414,TSN,20.03,20.305,19.9888,20.27,41336
20100414,TSO,13.08,13.26,13.03,13.2,60757
20100414,TSS,16.22,16.45,16.22,16.41,11963
20100414,TWC,52.39,52.855,51.62,52.77,26843
20100414,TWX,32.22,32.87,32.01,32.87,87868
20100414,TXN,26.41,26.91,26.38,26.9,203173
20100414,TXT,22.64,22.78,22.24,22.76,43751
20100414,UNH,32.11,32.12,30.94,31.05,165001
20100414,UNM,25.69,26.42,25.69,26.41,25282
20100414,UNP,76.62,77.55,76.29,77.06,54462
20100414,UPS,64.9,65.516,64.77,65.45,60988
20100414,URBN,38.45,39.205,38.22,39.18,29327
20100414,USB,27.71,28.31,27.66,28.25,149041
20100414,UTX,73.33,74.05,73.13,74,33838
20100414,V,93.16,94.44,92.86,94.26,43324
20100414,VAR,55.7,55.7,54.98,55.36,12979
20100414,VFC,84.33,84.5,82.88,83.7,13026
20100414,VIA,38.98,39.54,38.75,39.49,1061
20100414,VLO,19.78,20.38,19.7,20.36,162901
20100414,VMC,49.94,51.57,49.81,51.45,19151
20100414,VNO,81.94,82.23,80.44,81.04,20100
20100414,VRSN,26.49,26.88,26.45,26.8,25894
20100414,VTR,47.63,47.68,46.55,46.7,20287
20100414,VZ,30.05,30.05,29.65,29.85,414607
20100414,WAG,36.76,36.98,36.55,36.78,44361
20100414,WAT,69.23,70.1,68.96,70.05,8607
20100414,WDC,40.47,42.24,40.42,41.45,92557
20100414,WEC,50.97,51.4,50.85,51.37,10318
20100414,WFC,32.46,33.42,32.35,33.28,544458
20100414,WFMI,38.73,39.22,38.48,39.13,19603
20100414,WFR,16.36,16.85,16.35,16.82,74904
20100414,WHR,92.65,93.02,91.58,92.86,11511
20100414,WIN,11,11.06,10.94,11.06,79616
20100414,WLP,59.79,60,58.62,58.96,77128
20100414,WM,34.99,35.1,34.75,35.1,18908
20100414,WMB,24.02,24.23,23.8,24.2,36526
20100414,WMT,54.63,54.91,54.34,54.64,146879
20100414,WPI,42.5,42.5,41.93,42.3,10171
20100414,WPO,514.89,530.64,514.89,529.97,977
20100414,WU,17.58,17.73,17.44,17.64,59069
20100414,WY,46.14,47.33,45.84,47.08,17063
20100414,WYN,26.15,26.3,25.82,26.03,18580
20100414,WYNN,88.44,88.9699,85.54,86.41,44439
20100414,X,65.16,65.44,63.77,64.02,114575
20100414,XEL,21.43,21.54,21.36,21.52,17348
20100414,XL,19.94,20.32,19.87,20.31,48446
20100414,XLNX,27.26,27.68,27.21,27.65,57728
20100414,XOM,68.72,68.82,68.36,68.61,187873
20100414,XRAY,34.81,35.2,34.6201,35.19,6505
20100414,XRX,10.41,10.62,10.38,10.55,125701
20100414,XTO,48.45,48.49,48.1,48.22,64338
20100414,YHOO,18.17,18.47,18.06,18.375,410284
20100414,YUM,41.14,41.84,41.09,41.68,90664
20100414,ZION,24.86,26.68,24.75,26.36,125288
20100414,ZMH,60.02,61.12,59.73,61.03,22144
