20080529,BNI,108.5,112.69,108.49,111.87,36254
20080529,BRCM,26.82,27.49,26.68,27.13,122433
20080529,BRL,42.65,44.21,42.41,43.68,16920
20080529,BSC,9.34,9.68,9.2,9.55,169931
20080529,BSX,13.11,13.34,13.11,13.27,72056
20080529,BTU,74.41,74.41,71.38,72,68927
20080529,BUD,55.65,56.55,55.45,56.55,102942
20080529,BXP,96.93,98.45,96.7,98.42,12010
20080529,C,21.53,22.25,21.52,22.04,726861
20080529,CA,26.05,26.42,25.77,26.21,39127
20080529,CAG,23.21,23.38,23.11,23.19,41345
20080529,CAH,55.4,56.3,55.09,56.24,14748
20080529,CAM,53.22,53.56,51.62,51.9,30417
20080529,CAT,83.2,83.91,82.59,82.78,41958
20080529,CB,52.36,53.6,52.31,53.58,20509
20080529,CBE,45.5,46.12,45.23,45.9,7785
20080529,CBG,22.49,22.91,22.26,22.6,12881
20080529,CBS,22.18,22.27,21.75,21.93,99093
20080529,CCE,20,20.11,19.35,20,70667
20080529,CCL,38.24,39.18,38.02,39.02,44366
20080529,CCU,35.1,35.17,35.03,35.07,82169
20080529,CEG,85.9,87.59,85.9,86.94,8942
20080529,CELG,59.03,60.76,58.91,60.55,44703
20080529,CFC,5.16,5.58,5.12,5.39,573700
20080529,CHK,53.35,54.15,52.17,52.31,124095
20080529,CHRW,63.79,65.29,63.17,64.73,12191
20080529,CI,40.37,41.33,40.35,40.93,24188
20080529,CIEN,30.16,30.21,29.13,29.5,28774
20080529,CINF,35.08,35.8,35.05,35.68,5381
20080529,CIT,10.62,11.07,10.62,10.93,59282
20080529,CL,72.86,73.6,72.5,73.5,25308
20080529,CLX,56.64,57.74,56.51,57.55,9384
20080529,CMA,35.73,37.72,35.68,37,27528
20080529,CMCSA,21.66,22.25,21.66,22.15,190620
20080529,CME,433.48,443,432.02,437.3,10182
20080529,CMI,70.93,70.93,68.91,69.85,16174
20080529,CMS,15.3,15.59,15.17,15.5,30658
20080529,CNP,16.81,17.25,16.73,17.16,71499
20080529,CNX,97.6,97.67,93.85,94.86,32434
20080529,COF,48.51,49.1,47.74,48.58,65984
20080529,COH,35.63,37.45,35.49,37.2,77526
20080529,COL,61.06,61.51,60.25,61.13,6183
20080529,COP,92.18,92.63,90.52,90.96,160998
20080529,COST,73.83,74.75,70.67,72.98,88175
20080529,COV,48.25,49.66,47.17,49.32,15431
20080529,CPB,32.67,33.37,32.66,33.21,20292
20080529,CPWR,9.92,10.27,9.9,10.2,41717
20080529,CSC,48.55,49.28,48.45,49.15,9933
20080529,CSCO,25.52,26.35,25.52,26.21,583567
20080529,CSX,68.05,69.66,67.43,69.03,40306
20080529,CTAS,29.14,29.91,29.14,29.64,6071
20080529,CTL,35.14,36.27,35.14,35.96,8975
20080529,CTSH,32.24,34.5,32.07,33.49,75501
20080529,CTX,19.55,19.59,18.95,19.15,55449
20080529,CTXS,33.7,34.78,33.4,34.44,21034
20080529,CVG,15.79,16.07,15.67,16.06,7303
20080529,CVH,44.57,46.44,44.5,46.01,10210
20080529,CVS,42.3,43.35,42.3,42.95,60362
20080529,CVX,100.04,100.5,98.83,98.86,131673
20080529,CZN,11.59,11.69,11.52,11.65,51612
20080529,D,45.63,46.06,45.31,45.88,12554
20080529,DD,47.64,48.26,47.25,47.8,42776
20080529,DDR,40.22,40.63,39.76,40.27,13142
20080529,DDS,15.75,16.17,15.45,16,14053
20080529,DE,82.5,82.7,80.81,81.34,52263
20080529,DELL,21.6,21.89,21.466,21.81,352257
20080529,DF,21.82,22.22,21.74,21.85,15078
20080529,DFS,17.04,17.46,16.81,17.25,31917
20080529,DGX,50.6,51.15,50.52,50.72,10016
20080529,DHI,12.85,12.85,12.45,12.63,106730
20080529,DHR,76.68,76.96,75.79,76.48,22315
20080529,DIS,33.86,34.35,33.74,33.81,125712
20080529,DOV,53.24,54.25,53.01,53.88,16580
20080529,DOW,41.32,41.32,40.43,40.63,51462
20080529,DRI,34.32,34.83,33.71,34.55,22601
20080529,DTE,44.02,44.75,43.95,44.52,8939
20080529,DTV,28.07,28.18,27.7,28.04,55626
20080529,DUK,18.16,18.54,17.74,18.42,54161
20080529,DVN,117.72,118.51,115.35,115.61,38956
20080529,DYN,9.56,9.6,9.41,9.44,73102
20080529,EBAY,29.71,30.12,29.62,29.81,112065
20080529,ECL,44.87,45.05,44.45,44.65,9925
20080529,ED,41.35,41.52,41.19,41.34,18082
20080529,EDS,24.39,24.55,24.39,24.49,146960
20080529,EFX,37.45,37.99,37.45,37.8,4354
20080529,EIX,51.85,52.66,51.75,52.39,10556
20080529,EK,15.39,15.7,15.38,15.51,33046
20080529,EL,46.79,48.74,46.48,47.8,16634
20080529,EMC,17.29,17.56,17.16,17.53,267579
20080529,EMN,77.58,77.58,75.76,76.89,5687
20080529,EMR,57.94,58.59,56.85,57.52,26143
20080529,EOG,133.57,133.57,127.38,127.8,40631
20080529,EP,19.83,19.92,19.49,19.49,92942
20080529,EQ,47.33,48.22,47.33,47.9,16736
20080529,EQR,41.45,42.74,41.44,42.59,18604
20080529,ERTS,49.01,50.38,48.99,50.05,33021
20080529,ESRX,72.03,73.29,71.77,72.75,18480
20080529,ESV,72.65,73.19,70.88,71.22,28820
20080529,ETFC,3.92,4.09,3.92,4.02,158318
20080529,ETN,93.28,94.96,92.44,94.26,27772
20080529,ETR,121.08,122.02,119.98,120.81,12733
20080529,EXC,88.49,90.2,88.49,89.39,24505
20080529,EXPD,45.88,47.42,45.61,47.06,19483
20080529,EXPE,23.77,24.4,23.68,24.05,59240
20080529,F,6.79,6.82,6.7,6.71,284477
20080529,FCX,118,118.48,112.88,113.18,128428
20080529,FDO,20.33,21.08,20.29,20.87,16514
20080529,FDX,90.63,92.94,90.5101,92.17,22101
20080529,FE,78.86,79.98,78.55,79.7,12885
20080529,FHN,9.01,9.68,8.95,9.63,56584
20080529,FII,35.88,36.88,35.88,36.44,8303
20080529,FIS,40.3,41.95,40.3,40.5,49516
20080529,FISV,51.1,52.46,50.75,51.67,12045
20080529,FITB,18.7,19.42,18.49,19.22,65802
20080529,FLR,186.03,186.03,180.41,182.44,12390
20080529,FNM,26.7,27.59,26.64,27.15,166168
20080529,FO,68.87,69.98,68.4,69.47,6691
20080529,FPL,66.07,67.84,65.92,67.4,25844
20080529,FRE,24.83,25.98,24.75,25.73,51007
20080529,FRX,34.81,36.07,34.81,35.68,21958
20080529,GAS,40.65,41.6,40.57,41.05,6451
20080529,GCI,28.79,29.46,28.7698,29.32,25450
20080529,GD,91.76,92.56,90.63,91.85,18885
20080529,GE,30.49,30.98,30.26,30.64,635463
20080529,GENZ,66.94,69.38,66.94,68.55,23091
20080529,GGP,40.39,41.95,40,41.92,29889
20080529,GILD,53.93,55.5,53.7,55.35,68448
20080529,GIS,62.4,63.5,62.34,63.13,23739
20080529,GLW,27.62,27.69,27.3,27.44,114291
20080529,GM,17.25,17.38,16.73,17.38,264434
20080529,GME,50.06,50.67,48.99,49.19,41611
20080529,GNW,22.61,22.68,22.29,22.47,43377
20080529,GOOG,574.79,585.88,573.2,583,48469
20080529,GPC,43.79,44.33,43.66,44.18,7045
20080529,GPS,18.12,18.66,17.93,18.52,77647
20080529,GR,63.94,63.94,61.48,62.2,21770
20080529,GS,174.49,179.5,174,176.24,77573
20080529,GT,24.89,25.25,24.5,25.1,40980
20080529,GWW,90.62,91.75,89.94,91.16,4679
20080529,HAL,48.49,48.92,47.75,48.43,121365
20080529,HAR,44.34,45.78,44.21,45.31,5152
20080529,HAS,34.85,35.84,34.76,35.7,28588
20080529,HBAN,9.05,9.18,8.93,9.1,52909
20080529,HCBK,17.54,18.2,17.54,17.96,60215
20080529,HCP,34.24,34.62,34.08,34.59,15361
20080529,HD,27.35,27.87,27.29,27.71,138555
20080529,HES,123.66,125.91,119.48,120.52,45460
20080529,HIG,70.11,72,68.19,71.49,21180
20080529,HNZ,48.45,49.29,47.64,49.25,37745
20080529,HOG,39.56,40.66,39.56,40.52,15172
20080529,HON,59.57,60.01,58.6,59.33,24143
20080529,HOT,49.79,50.27,48.77,49.16,16511
20080529,HPC,20.08,20.46,19.76,20.25,8853
20080529,HPQ,46.48,47.09,46.15,46.91,145789
20080529,HRB,22.5,23.3,22.19,23.1,15750
20080529,HSP,40.61,41.57,40.61,41.36,10558
20080529,HST,17.59,17.77,17.4,17.54,67110
20080529,HSY,38.96,40.75,38.5,40.23,43099
20080529,HUM,50.03,51.85,50.03,51.11,20972
20080529,IACI,23.33,23.95,22.64,22.7,59605
20080529,IBM,129.04,129.99,128.66,129.71,75616
20080529,ICE,138.34,142.46,137.35,141.4,12507
20080529,IFF,41.32,41.78,40.92,41.52,4739
20080529,IGT,35.21,36.25,35.21,35.94,15185
20080529,INTC,23.22,23.32,22.8,23.14,549373
20080529,INTU,28.72,29.15,28.66,28.93,32910
20080529,IP,26.84,27.73,26.71,27.53,53298
20080529,IPG,9.7,9.85,9.65,9.83,64146
20080529,IR,43.9,44.12,43.07,43.81,27338
20080529,ITT,64.85,66.17,64.6,65.76,10134
20080529,ITW,52.37,52.97,52.26,52.62,30054
20080529,JAVA,12.94,13.18,12.925,13.08,119095
20080529,JBL,11.53,12.34,11.53,12.26,44529
20080529,JCI,32.93,33.93,32.8,33.84,42509
20080529,JCP,41.49,42,41.03,41.51,39394
20080529,JDSU,11.6,11.99,11.6,11.88,40542
20080529,JEC,92.23,92.72,90.61,91.08,9798
20080529,JNJ,64.66,66.65,64.54,66.42,132639
20080529,JNPR,27.52,27.82,27.36,27.61,77209
20080529,JNS,27.56,28.87,27.31,28.62,29369
20080529,JNY,16.64,17.23,16.46,17.07,10027
20080529,JPM,42.69,44.06,42.29,43.57,227910
20080529,JWN,34.21,35.94,34.11,35.71,62158
20080529,K,50.76,51.69,50.42,51.33,14028
20080529,KBH,20.81,21.2399,20.45,20.86,33382
20080529,KEY,19.29,20.12,19.29,20,80162
20080529,KFT,32.4,32.94,32.29,32.82,54250
20080529,KG,10.23,10.42,10.14,10.29,26001
20080529,KIM,39.04,40.09,39.04,40.05,14239
20080529,KLAC,45.64,46.42,45.4,46.16,35712
20080529,KMB,63.57,64.44,63.41,64.22,16888
20080529,KO,57.53,58.13,57.14,57.87,123525
20080529,KR,27.4,27.83,27.27,27.74,44214
20080529,KSS,44.75,45.53,44.21,45.33,57092
20080529,LEG,19.14,19.56,19.05,19.34,18918
20080529,LEH,36.42,38.94,36.42,37.37,270761
20080529,LEN,17.51,17.62,17.04,17.22,50622
20080529,LH,74.34,74.65,72.91,73.62,21995
20080529,LIZ,17.3,17.85,17.11,17.68,15810
20080529,LLL,108.36,108.36,106.66,107.82,6036
20080529,LLTC,36.24,36.7,36.23,36.4,54974
20080529,LLY,47.73,48.92,47.73,48.6,62899
20080529,LM,53.14,55.06,52.77,54.13,19018
20080529,LMT,107.26,108.91,106.32,108.61,19216
20080529,LNC,55.32,56,54.95,55.55,22490
20080529,LOW,24.12,24.51,23.99,24.39,90100
20080529,LSI,7.05,7.235,7.03,7.17,97172
20080529,LTD,19.33,19.44,18.76,19.39,57720
20080529,LTR,48.5,49.67,48.26,49.24,81835
20080529,LUK,53.28,54.34,52.75,54.07,34883
20080529,LUV,12.75,13.31,12.69,13.18,60580
20080529,LXK,36.57,37.55,36.57,37.18,9118
20080529,M,23.39,24.26,23.29,24.07,47112
20080529,MAR,33.21,33.56,32.61,33.44,42970
20080529,MAS,18.31,18.77,18.07,18.58,49895
20080529,MAT,20.17,20.45,20.07,20.41,38610
20080529,MBI,7.03,7.48,6.98,7.37,58099
20080529,MCD,58.7,59.84,58.6159,59.48,45064
20080529,MCHP,37.13,37.47,36.74,36.82,17397
20080529,MCK,57.5,57.88,57.09,57.56,12394
20080529,MCO,36.14,37.57,35.95,37.44,39044
20080529,MDP,33.07,33.3,32.29,33.07,8085
20080529,MDT,49.84,50.86,49.5,50.7,67878
20080529,MER,43.74,45.02,43.69,44.28,140955
20080529,MET,59.73,60.73,59.55,60.57,38892
20080529,MHP,39.61,41.69,39.61,41.39,38863
20080529,MHS,47.98,48.93,47.95,48.71,24509
20080529,MI,23.29,23.46,22.72,23.36,34945
20080529,MIL,72.95,73.3,71.9,72.88,7342
20080529,MKC,36.97,37.57,36.91,37.54,6022
20080529,MMC,26.95,27.6,26.92,27.53,27639
20080529,MMM,76.6,78.2,76.6,77.76,34330
20080529,MNST,24.25,24.78,24.08,24.37,20596
20080529,MO,22.33,22.69,22.33,22.45,97797
20080529,MOLX,28.15,28.69,28.1,28.45,5266
20080529,MON,124.6,126,122.43,123.86,51662
20080529,MOT,9.23,9.47,9.19,9.35,154856
20080529,MRK,38.67,39.49,38.52,38.92,162095
20080529,MRO,50.88,51.34,50.51,50.67,88166
20080529,MS,42.61,44.29,42.48,43.78,100449
20080529,MSFT,28.16,28.68,28.14,28.31,476991
20080529,MTB,86.17,88.03,86,87.58,8529
20080529,MTG,11.55,11.8,11.5,11.75,15890
20080529,MTW,39.47,39.874,39,39.25,16817
20080529,MU,8.25,8.27,8.04,8.09,144363
20080529,MUR,95,95.03,92.14,92.15,18559
20080529,MWV,25.45,26.13,25.41,26.04,16554
20080529,MYL,12.79,13.09,12.76,13.04,45490
20080529,NBL,100.15,100.15,96.11,96.57,22000
20080529,NBR,41.73,41.73,40.75,40.94,75310
20080529,NCC,5.8,5.84,5.67,5.68,187153
20080529,NE,65.43,65.52,62.93,63.3,46307
20080529,NEM,47.25,47.49,46.64,46.8,55079
20080529,NI,17.85,18.25,17.79,18.04,22010
20080529,NKE,67.4,68.87,66.93,68.39,29343
20080529,NOC,74.45,75.07,73.48,74.85,12131
20080529,NOV,82.61,83.12,80.28,80.88,66600
20080529,NOVL,6.63,6.85,6.55,6.71,48066
20080529,NSC,65.34,67.74,64.75,66.85,54208
20080529,NSM,21.14,21.47,20.63,20.72,72167
20080529,NTAP,23.91,24.63,23.85,24.34,70923
20080529,NTRS,75.33,76.93,74.92,76.29,14175
20080529,NUE,74.75,74.91,72,72.9,78298
20080529,NVDA,23.59,23.63,23.09,23.52,173364
20080529,NVLS,23.26,23.6,23.1701,23.25,32908
20080529,NWL,19.48,20.21,19.48,20.09,17792
20080529,NWS.A,18.75,18.75,18.3,18.35,131152
20080529,NYT,17.09,17.6,17.02,17.53,10529
20080529,NYX,62.38,64.6,62.38,63.98,27275
20080529,ODP,12.87,13.09,12.69,12.97,29997
20080529,OMC,48.17,49,47.95,48.88,20016
20080529,OMX,21.25,22.15,21.17,22.03,13185
20080529,ORCL,22.84,23,22.48,22.79,324605
20080529,OXY,92.47,93.78,90.88,90.92,80731
20080529,PAYX,34.62,35.36,34.43,35.01,28596
20080529,PBG,32.46,32.68,32.12,32.44,15481
20080529,PBI,36.27,36.35,35.85,36.3,14562
20080529,PCAR,51.66,53.81,51.42,53.31,28945
20080529,PCG,39.4,39.77,39.27,39.46,43832
20080529,PCL,43.91,45.03,43.73,44.93,20435
20080529,PCP,118.54,119.25,116.73,118.18,9427
20080529,PDCO,33.76,34.26,33.49,33.91,10827
20080529,PEG,43.26,44.12,43.07,43.93,18774
20080529,PEP,67.94,69.04,67.93,68.83,49400
20080529,PFE,19.34,19.54,19.31,19.4,448165
20080529,PFG,53.11,54.35,52.94,54.08,12261
20080529,PG,64.88,65.75,64.75,65.47,105487
20080529,PGN,41.81,42.56,41.8,42.35,12693
20080529,PGR,19.85,20.38,19.8,20.15,48291
20080529,PH,82.74,84.16,81.44,83.46,13404
20080529,PHM,12.49,12.63,12.18,12.39,72456
20080529,PKI,28.51,28.51,27.99,28.24,13445
20080529,PLD,61.5,62.7,61.4,62.68,20464
20080529,PLL,39.66,40.11,39.27,39.89,13392
20080529,PM,50.96,52.16,50.93,52.02,73869
20080529,PNC,64.97,65.94,64.7,65.43,26510
20080529,PNW,34.34,34.34,33.83,33.96,12026
20080529,POM,26.67,27.24,26.65,27.02,11563
20080529,PPG,62.71,63.86,62.42,63.41,9858
20080529,PPL,49.16,50.67,49.16,50.52,20320
20080529,PRU,74.44,76.21,73.93,75.86,24118
20080529,PSA,85.67,87.76,85.44,87.68,8315
20080529,PTV,24.28,25.31,24.2,24.93,31937
20080529,PX,94.39,95.35,93.37,94.87,17345
20080529,Q,4.66,4.82,4.65,4.75,156246
20080529,QCOM,48.37,49.3,48.26,49.22,214361
20080529,QLGC,15.7,15.89,15.49,15.84,27286
20080529,R,72.79,74.22,72.21,74.01,9724
20080529,RAI,55.17,55.57,54.97,55.2,16046
20080529,RDC,44.79,45.84,43.69,43.94,27093
20080529,RF,17.89,18.77,17.83,18.57,85852
20080529,RHI,23.91,24.72,23.91,24.61,7700
20080529,RIG,157.04,157.04,150.52,152.08,92074
20080529,RL,68.63,71.2,68.24,70.09,28297
20080529,ROH,53.89,54.64,53.52,54.5,15033
20080529,ROK,58.09,58.32,57.33,58.08,10906
20080529,RRC,68.55,68.55,65.01,65.09,25012
20080529,RRD,32.36,32.82,32.05,32.69,11201
20080529,RSH,14.2,14.42,13.92,14.34,33058
20080529,RTN,62.66,63.8,62.3,63.46,26063
20080529,RX,24.06,24.41,24.06,24.28,7137
20080529,S,8.78,9.39,8.76,9.26,270530
20080529,SAF,67.14,67.36,67.03,67.31,8497
20080529,SBUX,17.89,18.41,17.83,18.33,123791
20080529,SCHW,21.87,22.57,21.76,22.39,95151
20080529,SE,26.75,27.12,26.458,26.82,27778
20080529,SEE,24.24,24.49,23.86,24.45,9996
20080529,SGP,19.86,20.08,19.44,19.84,118566
20080529,SHLD,90.77,90.78,85.46,86.14,39087
20080529,SHW,56,56.93,55.94,56.42,14049
20080529,SIAL,58.22,58.95,57.37,58.4,15280
20080529,SII,80.63,81.14,78.03,78.39,31869
20080529,SLB,102.35,102.91,100.56,100.99,74417
20080529,SLE,13.72,13.8,13.25,13.66,37427
20080529,SLM,23.24,24.04,23.08,23.4,94663
20080529,SNA,61.14,61.49,60.55,61.26,3004
20080529,SNDK,27.92,28.36,27.25,27.86,67272
20080529,SO,36.14,36.46,36.04,36.28,27608
20080529,SOV,8.68,9.18,8.61,9.02,96281
20080529,SPG,98.17,100.08,97.5,100.07,13444
20080529,SPLS,23.24,23.68,23.01,23.49,50112
20080529,SRE,58.23,58.28,57.59,58,16498
20080529,SSP,47.47,48.05,46.9,47.1,20135
20080529,STI,51.92,53.52,51.17,52.96,39305
20080529,STJ,40.44,40.92,40.26,40.69,28597
20080529,STR,64.18,64.67,63.5,63.78,7279
20080529,STT,71.35,73.01,71.09,72.28,17813
20080529,STZ,21.16,21.4,20.94,21.13,21996
20080529,SUN,45.4,45.4,43.7,44.12,36943
20080529,SVU,35.13,35.35,34.39,34.74,22176
20080529,SWK,48.7,49.1,48.29,48.91,6248
20080529,SWY,31.16,31.92,31.04,31.67,25914
20080529,SYK,63,63.99,62.89,63.76,11793
20080529,SYMC,21.42,21.64,21.31,21.52,179878
20080529,SYY,30.93,31,30.71,30.96,16421
20080529,T,39.36,40.54,39.27,40.2,244248
20080529,TAP,57.43,58.71,57.25,57.88,11341
20080529,TDC,26.27,26.43,25.83,26.35,5124
20080529,TE,19.86,20.92,19.86,20.59,76912
20080529,TEG,50.55,51.61,50.4501,51.42,6437
20080529,TEL,39.16,39.97,38.72,39.49,13207
20080529,TER,13.62,13.8,13.5,13.53,18203
20080529,TEX,72.36,72.39,70.72,71.11,14029
20080529,TGT,52.33,54.05,52.15,53.75,91179
20080529,THC,5.88,6.15,5.88,5.97,61739
20080529,TIE,17.6,17.68,17.06,17.17,17856
20080529,TIF,47.88,48.7725,47.25,47.74,28106
20080529,TJX,31.75,32.39,31.37,32.18,37259
20080529,TLAB,5.53,5.62,5.44,5.48,73572
20080529,TMK,63.46,64.16,62.89,63.87,10127
20080529,TMO,57.95,58.92,57.57,58.65,17849
20080529,TROW,58.45,60.96,58.45,59.59,17322
20080529,TRV,48.36,49.82,48.33,49.76,31614
20080529,TSN,18.19,18.9707,18.13,18.68,61093
20080529,TSO,23.91,24.2,23.22,23.26,72772
20080529,TSS,24.81,24.9,24.4,24.66,4911
20080529,TT,46.34,46.52,46.24,46.4,27946
20080529,TWX,15.88,16.24,15.85,16.08,185898
20080529,TXN,32.36,33,32.32,32.7,179962
20080529,TXT,60.88,62.35,60.71,61.69,14352
20080529,TYC,44.99,45.45,44.88,45.18,21355
20080529,UIS,4.75,5.02,4.74,4.92,30951
20080529,UNH,34.1,34.77,34.01,34.5,113426
20080529,UNM,24.25,24.76,24.25,24.64,14191
20080529,UNP,78.49,81.41,78.14,80.35,57891
20080529,UPS,70.89,71.9,70.37,71.6,67963
20080529,USB,32.89,33.41,32.75,33.28,84110
20080529,UST,55.39,56.22,55.39,55.94,10341
20080529,UTX,69.96,71.1,69.5,70.23,57381
20080529,VAR,46.48,47.99,46.48,47.41,9530
20080529,VFC,77.07,77.65,75.84,77.25,4961
20080529,VIA.B,36.22,36.38,35.55,35.63,64513
20080529,VLO,49.57,49.6,48.44,48.64,83284
20080529,VMC,75.49,76.54,75.09,76.07,19529
20080529,VNO,96.81,98.18,96.1,98.15,11677
20080529,VRSN,39.41,40.39,39.37,40.11,26682
20080529,VZ,37.78,38.64,37.48,38.37,99961
20080529,WAG,35.45,36.2018,35.4,36.03,67573
20080529,WAT,62.1,62.19,61.18,61.61,12465
20080529,WB,23.76,24.3,23.6,24.15,298929
20080529,WEN,29.83,30.16,29.42,29.78,18706
20080529,WFC,27.36,28.132,27.25,27.98,252265
20080529,WFMI,28.64,29.78,28.52,28.99,56763
20080529,WFR,68.74,68.74,67.07,67.26,43050
20080529,WFT,45.3,45.97,43.84,44.17,147693
20080529,WHR,72.34,74.8575,71.79,74.34,10997
20080529,WIN,13.27,13.39,13.1,13.36,43352
20080529,WLP,55.44,56.81,55.36,56.66,38770
20080529,WM,9.37,9.49,9.17,9.19,320016
20080529,WMB,38.39,38.6,37.67,37.75,50484
20080529,WMI,37.23,37.8,36.78,37.51,46391
20080529,WMT,56.93,58.15,56.93,57.94,185472
20080529,WPI,28.03,28.29,27.86,28.28,6008
20080529,WPO,628.5,640,618.51,638.28,132
20080529,WU,23.35,23.6,22.77,22.9,48374
20080529,WWY,76.93,77.23,76.85,77,69408
20080529,WY,67.87,68.19,66.88,67.44,28580
20080529,WYE,43.99,44.8,43.8,44.4,71950
20080529,WYN,21.85,22.18,21.77,22.12,14540
20080529,X,173.86,175.24,169.52,170.59,44948
20080529,XEL,21.05,21.4,21.02,21.25,16362
20080529,XL,33.08,34.75,32.93,34.67,18015
20080529,XLNX,26.74,27.15,26.74,26.96,44718
20080529,XOM,89.87,90.53,89.25,89.35,246925
20080529,XRX,13.59,13.73,13.45,13.7,33720
20080529,XTO,63.48,64.5,62.03,62.23,75945
20080529,YHOO,27.34,27.36,27,27.07,179138
20080529,YUM,39.54,40.11,39.48,40.09,19746
20080529,ZION,42.64,44.24,42.52,43.76,19962
20080529,ZMH,71.24,73.45,71.24,72.87,12411
