20080523,CMA,37.17,37.4,36.7,36.88,22453
20080523,CMCSA,21.88,22.1,21.58,21.62,164490
20080523,CME,463.83,467.11,451.5,456.7,5936
20080523,CMI,69.01,69.34,66.37,67.86,23215
20080523,CMS,15.4,15.4,15.06,15.07,15811
20080523,CNP,16.26,16.33,15.99,16.33,54697
20080523,CNX,97.37,98.23,93.2,95.89,24961
20080523,COF,48.4,48.48,47.23,47.47,60418
20080523,COH,34.03,34.15,33.57,33.7,46781
20080523,COL,61.71,61.97,61.14,61.32,8362
20080523,COP,92.4,92.69,90.53,91.4,170130
20080523,COST,70.36,71.65,69.54,71.32,61820
20080523,COV,48.02,48.27,47.6725,47.68,22885
20080523,CPB,33.28,33.35,32.73,32.81,25078
20080523,CPWR,9.66,9.82,9.59,9.64,57132
20080523,CSC,48,48.23,47.37,47.9,13724
20080523,CSCO,25.34,25.43,24.9,25.1,416656
20080523,CSX,67.09,68.69,65.85,66.73,46965
20080523,CTAS,28.9,28.95,28.44,28.58,11189
20080523,CTL,34.99,35.13,34.76,34.78,6484
20080523,CTSH,30.9,30.98,30.01,30.4,24321
20080523,CTX,19.51,19.55,18.72,19.05,63932
20080523,CTXS,34.4,34.59,33.5,33.72,33832
20080523,CVG,16.04,16.04,15.66,15.75,4411
20080523,CVH,46.17,46.58,45.12,45.23,15588
20080523,CVS,42.47,42.8,42.12,42.15,83636
20080523,CVX,102.12,102.59,100.5,100.73,114840
20080523,CZN,11.12,11.17,10.99,11.02,30657
20080523,D,46.6,46.82,45.44,45.44,20448
20080523,DD,48.3,48.43,47.42,47.62,64007
20080523,DDR,39.92,40.28,39.61,39.65,10025
20080523,DDS,15.66,16.72,15.5,15.73,19202
20080523,DE,80.64,81.42,79.05,80.42,37709
20080523,DELL,21.35,21.55,21.12,21.19,248466
20080523,DF,22.72,22.74,22.17,22.22,13656
20080523,DFS,17.04,17.1,16.53,16.84,29200
20080523,DGX,50.88,51.04,50.23,50.34,4413
20080523,DHI,13.4,13.4,12.62,13.04,91437
20080523,DHR,76.73,76.73,75,75.84,17695
20080523,DIS,33.52,33.6,33.18,33.23,89512
20080523,DOV,52.34,52.4978,51.85,52.21,11817
20080523,DOW,41.5,41.5,40.32,40.42,78776
20080523,DRI,32.74,32.92,31.42,31.74,27599
20080523,DTE,43.94,43.94,43.36,43.5,9913
20080523,DTV,27.2,27.54,26.5,27.39,55733
20080523,DUK,18.51,18.61,18.17,18.21,51246
20080523,DVN,124.07,124.07,117.3,118.65,47584
20080523,DYN,9.72,9.72,9.3,9.39,65092
20080523,EBAY,30.39,30.43,29.94,30.18,100725
20080523,ECL,43.95,44.04,43.66,43.77,15598
20080523,ED,41.52,41.61,41.08,41.09,15818
20080523,EDS,24.34,24.38,24.31,24.34,178428
20080523,EFX,37.06,37.3,37,37.15,4190
20080523,EIX,53.18,53.22,51.99,52.03,10196
20080523,EK,15.81,15.81,15.26,15.5,46684
20080523,EL,47.14,47.2,46.53,46.54,6977
20080523,EMC,17.21,17.24,16.96,17.06,249826
20080523,EMN,74.7,75.44,73.77,74.79,5451
20080523,EMR,56.17,56.6,55.65,56.08,25539
20080523,EOG,137.99,139,132.43,134.97,27817
20080523,EP,20.41,20.45,19.55,19.6,121124
20080523,EQ,46.05,46.43,45.77,46.35,12567
20080523,EQR,40.7,41.35,40.63,40.97,16392
20080523,ERTS,48.35,48.87,48.17,48.34,25495
20080523,ESRX,70.2,70.55,69.28,69.76,17710
20080523,ESV,74.41,74.97,71.04,72.26,30766
20080523,ETFC,3.94,3.961,3.9,3.92,72299
20080523,ETN,89,89.24,87.72,88.45,16709
20080523,ETR,121.76,122.03,120,120.38,21681
20080523,EXC,89.52,89.99,88.22,88.33,22021
20080523,EXPD,45.23,45.3,44,44.27,15973
20080523,EXPE,22.4,22.48,21.41,21.66,38292
20080523,F,6.99,7,6.73,6.87,668716
20080523,FCX,118.75,119.08,115.01,117.19,81941
20080523,FDO,19.58,19.74,19.2,19.5,15581
20080523,FDX,88.58,88.62,86.58,86.83,28153
20080523,FE,78.66,79.16,77.7,77.76,10807
20080523,FHN,9.28,9.3,8.86,9.08,30098
20080523,FII,34.98,35.09,34.57,34.7,6928
20080523,FIS,38.67,38.96,38.04,38.12,8516
20080523,FISV,50.54,50.54,49.99,50.34,13011
20080523,FITB,19.68,19.81,19.25,19.26,43343
20080523,FLR,188.53,190,183.73,186.79,11599
20080523,FNM,27.62,28.21,27.5,27.59,157872
20080523,FO,70.08,70.08,69.02,69.02,6047
20080523,FPL,66.38,67,65.39,65.48,12762
20080523,FRE,26.04,26.27,25.58,25.73,72286
20080523,FRX,34.69,34.8,34.43,34.54,17313
20080523,GAS,40.02,40.04,39.16,39.5,6809
20080523,GCI,29.26,29.26,28.74,28.97,24042
20080523,GD,91,91.31,90.25,90.37,11197
20080523,GE,30.96,30.97,30.35,30.43,624740
20080523,GENZ,68.37,68.55,67.56,68.24,15910
20080523,GGP,39.61,39.88,38.74,39.33,28943
20080523,GILD,53.23,53.71,52.77,52.98,44481
20080523,GIS,61.18,61.5,60.7101,61.09,19431
20080523,GLW,27,27.27,26.7399,27.05,141256
20080523,GM,18.34,18.34,17.38,17.6,300737
20080523,GME,49.11,50,47.77,49.37,54024
20080523,GNW,22.72,22.75,22.28,22.3,22307
20080523,GOOG,546.91,553,537.81,544.62,44353
20080523,GPC,44.74,44.74,43.79,43.95,7172
20080523,GPS,18.56,18.62,17.75,17.94,97187
20080523,GR,64.62,65.04,63.75,64.01,12871
20080523,GS,176.01,176.5,171.23,172.64,81473
20080523,GT,26.38,26.5,25.12,25.29,52747
20080523,GWW,89.73,89.73,87.95,88.74,4297
20080523,HAL,48.18,48.96,47.19,47.77,150783
20080523,HAR,45.27,45.35,44.2,44.67,8389
20080523,HAS,34.18,34.54,33.84,34.31,13254
20080523,HBAN,9.19,9.28,9.03,9.15,107043
20080523,HCBK,18.03,18.04,17.6,17.83,76388
20080523,HCP,33.41,33.91,33.24,33.75,10592
20080523,HD,26.84,26.99,26.28,26.77,173261
20080523,HES,129.62,130.15,123.45,125.09,41838
20080523,HIG,70.39,70.65,69.51,69.71,19846
20080523,HNZ,47.06,47.18,46.38,46.55,26359
20080523,HOG,38.94,38.94,37.5,37.94,20959
20080523,HON,59.21,59.21,58.52,58.76,26970
20080523,HOT,49.58,50.22,48.61,48.81,21334
20080523,HPC,19.88,20.13,19.41,19.56,9297
20080523,HPQ,44.79,45.15,44.71,44.96,167807
20080523,HRB,22.77,22.93,22.6,22.63,11691
20080523,HSP,39.95,39.99,39.47,39.73,8092
20080523,HST,17.7,17.79,17.24,17.27,67243
20080523,HSY,36.79,36.79,36.18,36.51,11181
20080523,HUM,50.11,50.3,48.47,48.91,25271
20080523,IACI,23.24,23.24,22.75,22.96,19938
20080523,IBM,124.35,124.91,123.77,124.2,47014
20080523,ICE,143.67,143.75,138.95,142.71,11792
20080523,IFF,41,41,40.24,40.47,4558
20080523,IGT,34.42,34.96,34.03,34.57,18293
20080523,INTC,23.73,23.82,23.08,23.41,590735
20080523,INTU,28.16,28.24,27.5,27.52,50639
20080523,IP,26.96,27.11,26.25,26.49,29119
20080523,IPG,9.76,9.845,9.6,9.6,31032
20080523,IR,43.15,43.15,42.11,42.77,27474
20080523,ITT,64.09,64.19,62.92,63.59,14490
20080523,ITW,53.12,53.16,52.03,52.46,20819
20080523,JAVA,12.76,12.9,12.5,12.81,243752
20080523,JBL,11.65,11.68,11.21,11.34,23334
20080523,JCI,33.77,33.88,33.02,33.2,29542
20080523,JCP,40.25,40.37,39.2,39.93,45271
20080523,JDSU,11.44,11.74,11.44,11.64,39203
20080523,JEC,92.18,92.8199,90.17,91.65,9833
20080523,JNJ,65.33,65.49,64.86,64.92,90734
20080523,JNPR,27.31,27.425,26.88,27.28,89264
20080523,JNS,27.75,28.03,27.49,27.64,17633
20080523,JNY,16.34,16.66,15.78,16.06,9087
20080523,JPM,42.72,42.9,42.12,42.32,214417
20080523,JWN,34.54,34.54,32.91,33.17,75000
20080523,K,50.67,50.73,50.16,50.56,22367
20080523,KBH,21.64,21.64,20.43,20.52,43539
20080523,KEY,22.41,22.43,21.84,21.87,34610
20080523,KFT,32.26,32.27,31.77,31.99,96563
20080523,KG,9.91,9.98,9.81,9.82,22232
20080523,KIM,39,39.39,38.68,38.77,15174
20080523,KLAC,44.33,44.63,43.45,43.9,27814
20080523,KMB,63.29,63.63,62.7,62.79,17449
20080523,KO,58.11,59.04,58.01,58.63,152914
20080523,KR,27.05,27.25,26.8,26.96,38879
20080523,KSS,44.56,44.56,42.56,43.22,60639
20080523,LEG,18.58,18.76,18.5,18.53,25050
20080523,LEH,38,38.05,35.2,36.11,373862
20080523,LEN,17.24,17.24,16.55,16.88,53434
20080523,LH,76.12,76.21,75.37,75.46,3385
20080523,LIZ,16.71,16.76,16.14,16.55,13663
20080523,LLL,106.7,107.1,105.97,106.35,5642
20080523,LLTC,36,36.34,35.58,35.93,100081
20080523,LLY,48.46,48.46,47.55,47.57,36027
20080523,LM,53.85,53.98,52.65,52.76,16439
20080523,LMT,107.25,108.67,106.95,107.42,13310
20080523,LNC,54.17,54.52,53.84,53.96,13136
20080523,LOW,23.39,23.49,23.02,23.3,95860
20080523,LSI,6.72,6.8,6.61,6.73,124927
20080523,LTD,18.89,19.02,18.39,18.61,46674
20080523,LTR,47.62,47.78,46.98,47.09,38495
20080523,LUK,53.25,53.25,52.01,52.77,8196
20080523,LUV,12.44,12.52,12.21,12.26,56398
20080523,LXK,36.09,36.09,35.11,35.45,12364
20080523,M,23.04,23.1,22.39,22.49,47381
20080523,MAR,33.58,33.82,33.365,33.6,31107
20080523,MAS,17.94,18.06,17.79,17.86,36835
20080523,MAT,19.81,19.98,19.55,19.86,31227
20080523,MBI,8.21,8.21,7.35,7.37,108225
20080523,MCD,58.15,58.37,57.31,57.73,57787
20080523,MCHP,36.32,36.5,35.61,36.28,16923
20080523,MCK,57.41,57.69,57.18,57.22,16047
20080523,MCO,33.61,34.7,33.14,34.16,88495
20080523,MDP,33.77,33.82,32.91,32.93,3823
20080523,MDT,50.41,50.54,50.02,50.13,56447
20080523,MER,44.29,44.45,42.57,43.36,177426
20080523,MET,59.2,59.5,58.62,58.87,27652
20080523,MHP,40.7,40.7,39.7015,39.92,24944
20080523,MHS,46.74,46.79,45.7,46.11,28805
20080523,MI,23.41,23.56,23.09,23.39,28443
20080523,MIL,74.1,74.68,73.49,73.92,4617
20080523,MKC,36.6,36.64,36.16,36.31,3335
20080523,MMC,27.26,27.26,26.8,26.82,20530
20080523,MMM,76.24,76.26,75.5,75.81,28790
20080523,MNST,25.32,25.35,24.51,24.58,36862
20080523,MO,22.87,22.87,22.17,22.28,154307
20080523,MOLX,28.08,28.33,27.97,28.07,6177
20080523,MON,121.58,122.17,118.1,121.45,44545
20080523,MOT,9.27,9.38,9.1,9.1,154531
20080523,MRK,38.99,39.24,38.72,38.74,103467
20080523,MRO,52.96,53.4,51.56,51.79,51488
20080523,MS,42.66,42.79,41.53,41.83,109935
20080523,MSFT,28.25,28.33,27.95,28.05,489113
20080523,MTB,88.83,89.47,87.86,88.36,7255
20080523,MTG,12.11,12.11,11.41,11.5,17363
20080523,MTW,39.47,39.68,38.17,39.01,16220
20080523,MU,8.1,8.41,8.1,8.21,188463
20080523,MUR,96.74,97.78,93.46,94.41,14452
20080523,MWV,25.55,25.71,25.08,25.33,8048
20080523,MYL,12.6,12.7,12.4791,12.6,50027
20080523,NBL,100.47,101.55,96.89,97.96,16057
20080523,NBR,41.51,41.99,41.08,41.4,47982
20080523,NCC,5.8,5.8,5.59,5.65,174542
20080523,NE,64.48,64.5201,62.01,62.87,36280
20080523,NEM,49.08,49.85,48.68,48.74,43286
20080523,NI,18.02,18.07,17.6,17.65,42499
20080523,NKE,64.89,65.29,64.08,64.77,20067
20080523,NOC,74.48,74.79,73.93,73.93,11821
20080523,NOV,82.4,83.94,79.36,81.35,54152
20080523,NOVL,6.4,6.48,6.28,6.32,20341
20080523,NSC,63.32,63.63,62.34,62.74,27796
20080523,NSM,20.85,20.86,20.03,20.52,68381
20080523,NTAP,24.29,24.31,23.67,23.77,116975
20080523,NTRS,75.1,75.45,74.1,74.71,22817
20080523,NUE,72.68,73.11,71.33,72.26,221040
20080523,NVDA,23.61,23.8,22.77,23.11,200669
20080523,NVLS,22.98,23.05,22.32,22.58,25838
20080523,NWL,20.11,20.16,19.57,19.58,21577
20080523,NWS.A,18.88,18.98,18.49,18.57,57002
20080523,NYT,17.85,17.94,17.4,17.45,6863
20080523,NYX,64.63,64.63,62.7,63.34,31445
20080523,ODP,12.51,12.65,12.27,12.43,44020
20080523,OMC,48.35,48.5,48.04,48.15,18703
20080523,OMX,20.67,20.67,20.27,20.5,8299
20080523,ORCL,22.29,22.3,21.89,21.98,199942
20080523,OXY,96.03,97.01,92.37,93.34,87048
20080523,PAYX,34.76,34.94,33.93,34.11,54878
20080523,PBG,32.69,33.3699,32.69,33.16,19651
20080523,PBI,36.69,36.69,36.31,36.31,6824
20080523,PCAR,50.14,50.4,49.55,50.14,21952
20080523,PCG,39.85,39.85,39.09,39.36,34405
20080523,PCL,42.5,42.9,42.41,42.47,10480
20080523,PCP,114.16,115.31,113.15,114.73,12399
20080523,PDCO,33.21,34.09,32.78,33.57,28570
20080523,PEG,44.13,44.27,43.08,43.14,14187
20080523,PEP,68.05,68.38,67.88,68.26,54114
20080523,PFE,19.73,19.73,19.52,19.53,418820
20080523,PFG,53.25,53.44,52.14,52.23,10854
20080523,PG,65.38,65.75,65.1,65.27,84152
20080523,PGN,42.46,42.54,41.67,41.69,12741
20080523,PGR,19.33,19.33,18.94,19.03,30624
20080523,PH,81.51,81.51,79.69,80.57,13684
20080523,PHM,12.49,12.53,11.81,12.32,67202
20080523,PKI,28,28.56,27.9,28.41,14709
20080523,PLD,60.7,61.43,60.09,60.53,19763
20080523,PLL,38,38.25,37.51,37.82,4248
20080523,PM,52.1,52.98,51.75,51.8,51973
20080523,PNC,66.2,66.32,65.29,65.35,12059
20080523,PNW,34.3,34.51,33.9,33.91,5117
20080523,POM,27.13,27.22,26.76,26.8,31840
20080523,PPG,63.68,63.7,62.28,62.47,13356
20080523,PPL,50.43,50.57,49.48,49.84,25557
20080523,PRU,74.67,74.7,74,74.2,26725
20080523,PSA,85.8,86.25,85.17,85.59,6970
20080523,PTV,23.64,23.69,23.233,23.51,23063
20080523,PX,92.85,92.97,91.42,91.81,11312
20080523,Q,4.6,4.6,4.49,4.59,156254
20080523,QCOM,45.87,48.1,45.75,47.76,282204
20080523,QLGC,15.52,15.74,15.46,15.52,16979
20080523,R,71.5,71.5,69.83,70.31,8717
20080523,RAI,54.78,55.06,54.38,54.7,10936
20080523,RDC,46.08,46.4,44.27,44.83,21520
20080523,RF,19.03,19.19,18.61,18.66,68175
20080523,RHI,23.6,24.01,23.37,23.82,14467
20080523,RIG,155.96,156.42,151.08,152.01,49015
20080523,RL,59.15,59.98,58.67,59.53,13562
20080523,ROH,54.14,54.14,52.54,52.78,17498
20080523,ROK,57.61,57.8,56.81,57.35,18988
20080523,RRC,70.29,71.25,67.05,68.72,17908
20080523,RRD,31.92,31.92,31.34,31.49,11196
20080523,RSH,14.67,14.68,14.27,14.44,31868
20080523,RTN,62.6,62.98,62.26,62.49,24702
20080523,RX,24.26,24.34,23.85,23.86,10067
20080523,S,8.84,8.97,8.47,8.68,251282
20080523,SAF,67.236,67.236,66.91,66.96,11110
20080523,SBUX,17.05,17.1,16.7,16.95,129829
20080523,SCHW,21.77,21.82,21.18,21.34,82450
20080523,SE,27.4,27.49,26.86,26.88,25686
20080523,SEE,23.36,23.5,23.12,23.37,9840
20080523,SGP,19.84,19.84,19.17,19.23,85476
20080523,SHLD,89.25,89.32,85.5,87.95,20150
20080523,SHW,57.53,57.64,55.98,56.11,15716
20080523,SIAL,57.59,57.81,57.07,57.27,9136
20080523,SII,81.06,81.06,77.19,77.73,20879
20080523,SLB,103.32,103.51,99,100.03,81846
20080523,SLE,13.6,13.67,13.43,13.5,35174
20080523,SLM,22.94,24,22.56,23.63,90492
20080523,SNA,59.74,60.08,59.03,59.57,3325
20080523,SNDK,28.45,28.65,27.81,28.26,71021
20080523,SO,36.71,36.71,35.99,36,34035
20080523,SOV,8.6,8.79,8.35,8.51,93456
20080523,SPG,96.99,98.13,96.67,97.52,17137
20080523,SPLS,22.9,22.9,22.58,22.67,49365
20080523,SRE,58.87,59.01,57.49,57.54,16261
20080523,SSP,49.26,49.26,48.34,48.52,14772
20080523,STI,54.48,54.55,53.79,53.79,30526
20080523,STJ,40.84,41.28,40.83,41.03,39006
20080523,STR,65.69,66.4,64.1,64.43,11041
20080523,STT,70.4,70.67,69.73,69.78,24271
20080523,STZ,20.94,21.9,20.69,21.3,34785
20080523,SUN,46.23,46.42,44.09,44.65,29967
20080523,SVU,34.1,34.1,33.34,33.81,11827
20080523,SWK,48.71,48.82,48,48.33,3632
20080523,SWY,30.75,30.8101,30.14,30.53,30780
20080523,SYK,62.8,62.86,62,62.12,10108
20080523,SYMC,20.64,20.78,20.52,20.66,111000
20080523,SYY,30.65,30.66,30.3,30.45,25098
20080523,T,39.04,39.36,38.35,38.53,146000
20080523,TAP,58.33,59.51,57.16,58.32,20567
20080523,TDC,25.4,25.51,25.25,25.33,9394
20080523,TE,19.99,19.99,19.7,19.83,25493
20080523,TEG,51.3,51.44,50.78,50.88,4236
20080523,TEL,37.69,38.44,37.5,38.13,12162
20080523,TER,13.08,13.33,12.845,13.08,30709
20080523,TEX,70.9,71.38,69.5,70.68,8948
20080523,TGT,52.71,52.95,51.63,52.04,73539
20080523,THC,5.68,5.75,5.57,5.61,52718
20080523,TIE,17.3,17.43,16.89,17.3,17793
20080523,TIF,46.67,46.95,45.3,46.11,18286
20080523,TJX,31.26,31.66,30.67,31.22,61932
20080523,TLAB,5.56,5.61,5.445,5.46,78208
20080523,TMK,63.8,63.89,63.3,63.3,5600
20080523,TMO,57.85,58.05,57.5278,57.91,15126
20080523,TROW,58.26,58.79,57.2701,57.46,13189
20080523,TRV,49,49.16,48.3,48.31,27083
20080523,TSN,18.31,18.34,17.73,17.82,28383
20080523,TSO,24.24,24.42,23.52,23.65,40567
20080523,TSS,23.99,24.08,23.52,23.57,3337
20080523,TT,46.09,46.15,45.95,46.02,18264
20080523,TWX,16.41,16.5,15.88,15.91,234443
20080523,TXN,31.74,31.98,31.3801,31.75,232710
20080523,TXT,61.01,61.36,59.9,60.52,17942
20080523,TYC,45.45,45.48,44.77,45.03,21729
20080523,UIS,4.66,4.7,4.539,4.58,33812
20080523,UNH,35.5,35.54,34.32,34.75,120662
20080523,UNM,24.16,24.41,23.96,24.18,24150
20080523,UNP,154.01,154.25,150.24,152.16,33265
20080523,UPS,69.16,69.48,66.8,67.02,115925
20080523,USB,33,33.15,32.66,32.68,91852
20080523,UST,53.92,54.49,53.92,54.06,8336
20080523,UTX,71.26,71.43,69.89,70.01,70296
20080523,VAR,46,46.31,45.49,45.64,12057
20080523,VFC,74.28,74.28,73.26,73.78,4100
20080523,VIA.B,38.93,39.58,38.2,38.32,16042
20080523,VLO,49.99,50.24,48.21,48.61,68854
20080523,VMC,75.31,75.47,73.2401,74.35,24657
20080523,VNO,93.86,94.99,93.81,94.31,8365
20080523,VRSN,39.35,39.4,38.53,38.91,25387
20080523,VZ,37.42,37.42,36.9,37.08,88824
20080523,WAG,35.58,35.59,35.09,35.09,40154
20080523,WAT,63.99,63.99,63,63.2,6594
20080523,WB,25.47,25.5,24.71,24.77,251757
20080523,WEN,29.77,29.82,28.76,28.84,11460
20080523,WFC,27.83,27.93,27.45,27.68,239207
20080523,WFMI,27.85,28.05,27.32,27.62,37090
20080523,WFR,67.29,67.34,65.45,66.74,29542
20080523,WFT,86.57,87.23,83.56,84.48,36820
20080523,WHR,72.56,72.56,70.94,71.77,8160
20080523,WIN,12.93,13.06,12.73,12.83,40268
20080523,WLP,55.68,56.25,53.88,53.94,63188
20080523,WM,9.34,9.42,9.08,9.16,280714
20080523,WMB,38.15,39,37.51,37.84,50551
20080523,WMI,36.9,37.3,36.53,37.02,33018
20080523,WMT,55.88,55.98,55.4,55.75,135585
20080523,WPI,28.55,28.6,28.27,28.37,4045
20080523,WPO,623.5,626.96,620.02,623,113
20080523,WU,23.19,23.32,22.46,22.72,50423
20080523,WWY,77.34,77.5,77.23,77.31,23212
20080523,WY,64.74,65.09,63.58,64.05,20093
20080523,WYE,43.76,43.76,42.94,42.98,60405
20080523,WYN,22.03,22.16,21.25,21.27,18084
20080523,X,172.27,174,165.91,172.23,59684
20080523,XEL,21.2,21.25,20.95,21,21373
20080523,XL,34.38,34.49,33.78,33.87,11803
20080523,XLNX,26.2,26.39,25.86,26.22,35503
20080523,XOM,92.64,92.96,90.66,90.7,253487
20080523,XRX,13.81,13.88,13.41,13.47,67331
20080523,XTO,65.85,67.17,63.51,64.08,65945
20080523,YHOO,27.44,27.7422,27.26,27.72,240558
20080523,YUM,38.79,38.97,38.09,38.49,24689
20080523,ZION,43.09,43.51,42.58,42.81,14463
20080523,ZMH,70.66,71.14,69.8,69.96,10487
