20081205,BAX,51.41,53.58,50.97,53.45,52479
20081205,BBBY,23.06,24.72,22.52,24.59,78431
20081205,BBT,26.86,29.49,26.26,29.17,63200
20081205,BBY,21.72,23.1,21,23.05,68558
20081205,BCR,81.49,84.42,80.05,84.2,6995
20081205,BDK,42.13,44.45,41,44.37,7164
20081205,BDX,61.88,65.48,61.15,65.25,17174
20081205,BEN,56.84,62.12,54.41,61.81,15748
20081205,BF.B,45.6,48.34,44.01,48.1,10771
20081205,BHI,25.65,27.22,24.4,27.17,55574
20081205,BIG,14.42,16.44,13.64,16,62713
20081205,BIIB,41.39,44.45,40.3,44.25,37038
20081205,BJS,9.01,9.47,8.34,9.39,108263
20081205,BK,28.31,30.36,27.76,30.12,109114
20081205,BLL,33.06,35.13,32.05,34.94,9853
20081205,BMC,22.4,24.27,22.03,24.18,25112
20081205,BMS,24.91,26.1,23.65,26.1,12829
20081205,BMY,20.73,21.7,20.21,21.23,218236
20081205,BNI,73.5,74.98,71.5,74.68,46666
20081205,BRCM,14.17,14.94,13.88,14.94,125494
20081205,BRL,62.72,64.65,62.72,64.64,29955
20081205,BSX,6.5,7.65,6.31,7.61,175469
20081205,BTU,17.95,18.54,16.65,18.44,128859
20081205,BXP,50.63,55.91,48.72,55.67,47540
20081205,C,7.25,8.36,7.17,7.71,2150469
20081205,CA,14.95,16.09,14.59,16.06,58015
20081205,CAG,13.64,14.25,13.52,14.23,42793
20081205,CAH,30.49,31.53,29.45,31.35,26619
20081205,CAM,16.55,18.09,16.15,18.09,67781
20081205,CAT,37.05,38.65,36.69,38.26,142521
20081205,CB,47.1,52.29,47.1,51.85,44857
20081205,CBE,25.04,26.82,24.25,26.57,18405
20081205,CBG,3.65,4.22,3.6,4.11,73353
20081205,CBS,7.2,7.44,6.67,7.39,115118
20081205,CCE,9.11,10.33,8.96,10.18,53315
20081205,CCL,20.14,21.68,19.23,21.48,82438
20081205,CEG,27.75,27.75,26.36,27.58,36801
20081205,CELG,52.63,54,49.87,53.98,69323
20081205,CEPH,73.88,76.98,72.81,76.59,16735
20081205,CF,43.52,47.16,41.51,47.05,27095
20081205,CHK,11.51,11.62,9.84,11.32,672660
20081205,CHRW,46.56,48.39,44.35,48.39,25355
20081205,CI,12.13,14.2599,11.48,14.14,79516
20081205,CIEN,6.11,6.5,5.76,6.47,35801
20081205,CINF,26.67,29.01,26.48,28.95,11470
20081205,CIT,4.67,5.3,4.58,5.09,144401
20081205,CL,60.87,63.24,59.93,63.01,39639
20081205,CLX,55.59,56.58,54.82,56.5,28690
20081205,CMA,20.14,22.34,19.75,21.72,33941
20081205,CMCSA,15.52,16.27,14.88,16.16,300054
20081205,CME,174.01,196.69,172.3,194.57,15100
20081205,CMI,22.03,23.3,21,23.19,32564
20081205,CMS,9.45,9.86,9.12,9.84,45408
20081205,CNP,12.39,12.86,11.9675,12.8,50864
20081205,CNX,21.88,24.27,20.67,24.19,60048
20081205,COF,29.62,32.7899,29.18,32.72,87633
20081205,COG,21.7,22.33,19.87,22.29,21607
20081205,COH,17.69,19.77,17.42,19.69,67658
20081205,COL,31.59,33.17,30.83,33.1,13157
20081205,COP,45.59,48.58,43.65,47.77,201839
20081205,COST,52.55,55.89,51.86,55.58,86523
20081205,COV,35.39,36.12,34.19,36.11,25845
20081205,CPB,29.29,30.1,28.94,30.1,29605
20081205,CPWR,5.57,5.92,5.42,5.92,27152
20081205,CRM,28.48,31.41,28.19,31.16,29966
20081205,CSC,27.22,29.06,26.41,28.83,13950
20081205,CSCO,15.18,16.1,14.715,15.94,674920
20081205,CSX,32.4,34.38,31.68,34.15,61846
20081205,CTAS,23.98,24.91,23.08,24.87,27862
20081205,CTL,25.15,26.47,24.67,26.1,17863
20081205,CTSH,15.87,18.19,15.39,17.79,75176
20081205,CTX,10.79,11.91,10.27,11.72,68253
20081205,CTXS,23.4,25.17,23.17,25.12,36476
20081205,CVG,5.82,6.075,5.6,5.97,10807
20081205,CVH,10.86,11.74,10.55,11.7,25891
20081205,CVS,26.63,28.08,25.93,27.88,107641
20081205,CVX,70.85,75.27,68.22,74.42,228623
20081205,D,34.68,35.4,33.34,35.23,34369
20081205,DD,23.22,24.24,22.5,24.12,126879
20081205,DDR,4.55,5.01,4.3,4.96,58562
20081205,DE,30.2,32.05,29.1,31.99,66116
20081205,DELL,10.18,10.76,9.92,10.71,229920
20081205,DF,13.63,14.465,13.49,14.39,24716
20081205,DFS,9.87,10.96,9.61,10.88,57727
20081205,DGX,45.45,47.47,44.43,47.3,13394
20081205,DHI,7.63,8.22,7.1,8.17,83045
20081205,DHR,49.59,50.73,47.2,50.33,27878
20081205,DIS,21.51,22.84,20.87,22.77,179267
20081205,DOV,27.32,27.87,25.94,27.21,30428
20081205,DOW,18.04,19.09,17.46,19,130399
20081205,DPS,13.66,14.6,13.45,14.47,34795
20081205,DRI,18.34,20.67,18.34,20.5,48488
20081205,DTE,33.26,34.34,32.4,34.14,12299
20081205,DTV,20.53,22.12,20.06,22.01,100737
20081205,DUK,14.39,14.98,14.13,14.94,111912
20081205,DVA,44.94,47.53,44.62,47.5,12787
20081205,DVN,60.76,62.28,57.07,61.26,83641
20081205,DYN,2.16,2.16,1.87,2.09,82943
20081205,EBAY,13.14,13.98,12.78,13.96,205528
20081205,ECL,35.16,37,34.18,36.93,20166
20081205,ED,37.92,39.17,37.3,38.97,26035
20081205,EFX,22.47,23.4,21.69,23.38,11022
20081205,EIX,30.01,31.58,29.24,31.41,30494
20081205,EK,6.71,7.29,6.6415,7.25,44841
20081205,EL,26.91,28.18,26.31,28.11,20555
20081205,EMC,10.2,10.9,10.02,10.81,320236
20081205,EMN,27.5,29.01,26.38,28.82,13101
20081205,EMR,31.13,31.56,30.01,31.29,71332
20081205,EOG,67,68.31,62.81,67.94,58951
20081205,EP,6,6.23,5.55,6.21,142527
20081205,EQ,30.4,32.46,29.79,31.7,17253
20081205,EQR,29.94,34.02,28.89,33.64,87448
20081205,ERTS,18.6,20.12,18.044,19.98,63855
20081205,ESRX,55.9,58.78,53.76,58.58,19279
20081205,ESV,24.31,25.95,22.38,25.72,53468
20081205,ETFC,1.14,1.28,1.1,1.27,136055
20081205,ETN,41.12,42.72,40.16,42.69,21992
20081205,ETR,80.52,83.35,77.28,83.11,25317
20081205,EXC,50.91,53.53,48.76,53.03,52047
20081205,EXPD,32.06,33.1,30.04,33.03,31989
20081205,EXPE,7.38,7.91,7.15,7.9,35268
20081205,F,2.7,2.88,2.62,2.72,983688
20081205,FAST,32.51,35.77,32.11,35.49,18322
20081205,FCX,17.11,17.16,15.7,16.8,410198
20081205,FDO,23.4,25.14,21.79,25.09,70272
20081205,FDX,70,73.85,66.72,73.71,33892
20081205,FE,53.06,54.92,51.21,54.59,24803
20081205,FHN,9.67,10.98,9.54,10.78,50603
20081205,FII,19.57,21.37,18.86,21.37,12640
20081205,FIS,16.03,17.12,15.54,17.05,23162
20081205,FISV,31.48,33.28,30.8,33.19,20126
20081205,FITB,7.58,8.3,7.38,8.26,76920
20081205,FLR,41.71,45.06,40.25,45.04,54211
20081205,FLS,39.96,43.14,37.86,43.13,15532
20081205,FO,37.27,39.33,36.44,39.32,10608
20081205,FPL,44.07,46.51,43.02,46.35,34719
20081205,FRX,22.83,23.89,22.02,23.77,18915
20081205,FTR,8.08,8.3,7.8,8.18,30950
20081205,GAS,35.37,36.69,34.23,36.63,6073
20081205,GCI,8.27,8.93,8.14,8.92,61796
20081205,GD,49.16,51.65,48.16,51.5,30045
20081205,GE,17.375,18.3,16.98,17.85,1070744
20081205,GENZ,60.72,65.77,60.53,65.53,36945
20081205,GILD,45.18,47.49,44.14,47.39,115662
20081205,GIS,61.75,64,61.02,63.87,34651
20081205,GLW,8.21,8.55,7.9,8.54,166630
20081205,GM,4.37,4.55,3.75,4.08,447801
20081205,GME,20.16,21.64,19.03,21.27,40475
20081205,GNW,1.33,1.83,1.27,1.58,283912
20081205,GOOG,271.62,284.24,264.02,283.99,65173
20081205,GPC,36.38,38.55,35.98,38.44,13658
20081205,GPS,13.01,14.05,12.7,14.01,118920
20081205,GR,31.32,33.65,30.82,33.46,16343
20081205,GS,66.755,71.2,65.02,70.72,238021
20081205,GT,5.48,6.1,5.27,6.07,41670
20081205,GWW,66,69.47,64.25,69.31,7453
20081205,HAL,13.57,14.45,12.8,14.31,202468
20081205,HAR,13.77,15.31,13.36,15.2,10686
20081205,HAS,26.46,28.03,26.34,27.84,17948
20081205,HBAN,7.21,7.94,7.13,7.94,53294
20081205,HCBK,14.65,15.71,14.65,15.64,83538
20081205,HCP,18.34,22.14,18.19,21.73,76437
20081205,HD,22.83,24.54,22.7,24.4,329578
20081205,HES,38.61,38.9,35.5,38.49,71534
20081205,HIG,9.3,16.08,8.8,14.59,1196921
20081205,HNZ,36.27,36.82,35.26,36.49,64277
20081205,HOG,15.28,16.65,15.15,16.6,41925
20081205,HON,25.07,26.65,24.45,26.54,64825
20081205,HOT,15.2,16.18,14.57,16.05,42311
20081205,HPQ,32.89,34.27,31.82,33.53,212917
20081205,HRB,19.21,20.32,19.03,20.18,32438
20081205,HRS,32.87,32.99,30.87,32.99,16130
20081205,HSP,26.97,27.68,26.22,27.53,12632
20081205,HST,6.78,7.66,6.59,7.58,168574
20081205,HSY,34.14,34.63,33.25,34.63,14498
20081205,HUM,27.43,29.92,26.92,29.59,23044
20081205,IBM,76.78,81.5,75.31,80.59,111975
20081205,ICE,65.77,71.87,64.28,71.62,17937
20081205,IFF,28.47,29.74,27.3,29.65,8141
20081205,IGT,10.17,10.89,9.88,10.86,39326
20081205,INTC,12.75,13.35,12.38,13.29,851160
20081205,INTU,22.24,23.44,21.57,23.35,47391
20081205,IP,11.11,11.12,10.35,11.06,88867
20081205,IPG,3.63,3.78,3.45,3.7,122943
20081205,IR,14.32,15.53,14.25,15.44,35507
20081205,ISRG,124.56,137.46,123,137.46,10721
20081205,ITT,40.43,42.37,38.85,42.31,20747
20081205,ITW,31.38,32.67,30.57,32.39,58794
20081205,IVZ,11.13,12.5,10.85,12.4,41515
20081205,JAVA,3.2,3.5,3.1,3.49,90244
20081205,JBL,6.08,6.36,5.79,6.34,21455
20081205,JCI,15.83,17.32,15.68,17.29,55908
20081205,JCP,19.54,20.8,18.62,20.58,59923
20081205,JDSU,2.36,2.97,2.35,2.9,51048
20081205,JEC,38.37,42.46,37.61,42.43,39125
20081205,JNJ,55.86,58.37,55.25,58.23,165868
20081205,JNPR,15.41,16.48,15.15,16.3,88326
20081205,JNS,7.11,8.04,6.73,8.04,35131
20081205,JNY,5.34,5.98,5.18,5.9,27820
20081205,JPM,30.41,34,29.73,33.35,735509
20081205,JWN,11.85,12.84,11.26,12.8,78870
20081205,K,40.83,42.84,40.82,42.73,38973
20081205,KBH,13.17,14.44,12.33,14.2,53131
20081205,KEY,7.83,8.67,7.7,8.39,96696
20081205,KFT,26.12,27.74,25.8,27.65,168861
20081205,KG,9.2,9.68,9.03,9.66,45274
20081205,KIM,14.4,16.49,14.02,16.28,108084
20081205,KLAC,18,19.29,17.16,19.22,41845
20081205,KMB,54.12,55.07,53.57,54.95,36013
20081205,KO,44.33,46.09,43.42,45.98,141185
20081205,KR,26.66,27.51,26.1,27.42,108196
20081205,KSS,33.43,35.66,32.15,35.62,64284
20081205,L,24.83,26.16,23.73,25.98,31166
20081205,LEG,14.11,15.25,13.81,14.94,26308
20081205,LEN,8.47,9.2511,7.77,9.06,88845
20081205,LH,60.36,63.9,59.74,63.78,15148
20081205,LIFE,22.02,22.43,20.88,22.23,38523
20081205,LIZ,2.69,2.89,2.31,2.79,27705
20081205,LLL,65.83,68.9,64.84,68.81,11332
20081205,LLTC,19.19,19.87,18.44,19.81,61481
20081205,LLY,33.69,35.25,32.56,34.94,75612
20081205,LM,16.19,18.15,15.38,18.15,46054
20081205,LMT,76.35,80.62,74.69,80.19,37151
20081205,LNC,12.52,17.57,12,17.36,131822
20081205,LO,59.23,61.51,58.68,61.51,14281
20081205,LOW,21.2,22.71,20.94,22.34,280146
20081205,LSI,2.76,3.17,2.72,3.16,79224
20081205,LTD,8.54,9.42,8.285,9.34,55231
20081205,LUK,16.57,18.59,16.13,18.55,18884
20081205,LUV,8.49,8.84,8,8.83,89560
20081205,LXK,24.2,25.61,24.02,25.61,15460
20081205,M,7.46,8.67,7.35,8.61,142053
20081205,MA,130.82,140.34,127.66,140.12,39836
20081205,MAR,15.75,16.19,15.08,15.86,90838
20081205,MAS,9.78,10.33,9.5,10.18,50869
20081205,MAT,13.69,14.68,13.35,14.61,41620
20081205,MBI,6.29,6.8,6.21,6.77,93143
20081205,MCD,60.1,62.86,58.55,62.72,178316
20081205,MCHP,17.12,18.21,16.54,18.18,39515
20081205,MCK,32.58,33.69,31.34,33.59,22905
20081205,MCO,20.85,22.28,19.75,22.13,23650
20081205,MDP,15.83,16.73,15.34,16.63,4559
20081205,MDT,30.26,31.71,29.92,31.67,81919
20081205,MEE,11.13,11.77,10.26,11.75,58284
20081205,MER,11.69,13.14,11.46,13.04,538307
20081205,MET,25.66,30.99,25.5,30.76,165089
20081205,MHP,23.4,24.23,22.19,24.23,37334
20081205,MHS,37.76,40.15,36.88,39.95,26008
20081205,MI,12.81,13.73,11.32,13.68,50028
20081205,MIL,45.9,47.51,43.42,47.51,9496
20081205,MKC,28.9,29.73,28.36,29.73,8182
20081205,MMC,23.74,24.73,23.52,24.63,48530
20081205,MMM,58.21,60.44,57.84,59.85,102653
20081205,MO,14.88,15.12,14.62,15,339176
20081205,MOLX,12.37,12.89,11.67,12.87,24419
20081205,MON,72.36,75.13,70,74.92,70366
20081205,MOT,4.14,4.39,4.05,4.36,227970
20081205,MRK,24.67,26.92,24.13,26.49,224420
20081205,MRO,21.14,22.51,20.05,22.31,101664
20081205,MS,14.58,15.9,13.96,15.72,364856
20081205,MSFT,18.95,19.98,18.47,19.87,919173
20081205,MTB,60.06,68.14,60.06,67.88,15041
20081205,MTW,6.81,7.5,6.37,7.45,45366
20081205,MU,1.8,2.11,1.8,2.04,286018
20081205,MUR,37.26,39.16,35.55,39,25752
20081205,MWV,10.76,10.79,9.88,10.78,20675
20081205,MWW,10.9,11.4,10.32,11.39,19341
20081205,MYL,9.25,9.75,9.01,9.73,59150
20081205,NBL,39.89,41.49,37.15,41.42,24405
20081205,NBR,10.72,11.03,9.72,10.95,86699
20081205,NCC,1.8,2.02,1.79,2.02,400829
20081205,NDAQ,21.22,23.35,20.5,23.35,32562
20081205,NE,20.11,21.88,19.23,21.83,68842
20081205,NEM,29,29.67,26.8,29.58,83629
20081205,NI,10.77,11.21,10.48,11.18,34076
20081205,NKE,50.98,53.57,49.51,53.34,34525
20081205,NOC,38.9,40.51,37.43,40.35,29332
20081205,NOV,19.42,20.88,18.8,20.86,117393
20081205,NOVL,4.03,4.28,3.78,4.05,55822
20081205,NSC,45.43,46.41,43.5,46.14,52432
20081205,NSM,9.9,10.27,9.5,10.26,55381
20081205,NTAP,12.02,12.93,11.66,12.87,72733
20081205,NTRS,45.3,50.58,43.73,50.58,27211
20081205,NUE,32.7,36.81,32.29,36.45,90386
20081205,NVDA,6.95,7.39,6.74,7.36,109566
20081205,NVLS,11.64,12.18,11.2,12.15,25101
20081205,NWL,12.65,13.27,12.27,13.03,33414
20081205,NWS.A,7.79,8.27,7.55,8.26,147219
20081205,NYT,8.04,8.07,7.23,7.64,19709
20081205,NYX,19.51,21.5,19.02,21.39,43326
20081205,ODP,2.06,2.32,1.93,2.25,50504
20081205,OMC,25.21,26.44,24.61,26.41,27793
20081205,ORCL,15.24,16.4,15.17,16.32,571193
20081205,OXY,43.24,46.84,41.27,46.19,94832
20081205,PAYX,25.51,26.6,24.74,26.51,45784
20081205,PBCT,17.12,18.38,16.96,18.37,60233
20081205,PBG,16.65,18.13,16.6,18.11,24786
20081205,PBI,22.18,24,21.8,23.52,22849
20081205,PCAR,25.54,27.86,24.96,27.8,44875
20081205,PCG,34.21,36.4,33.61,36.05,44242
20081205,PCL,33.12,34.54,31.66,34.11,72065
20081205,PCP,49.84,52.32,49.12,51.13,32625
20081205,PDCO,17.24,17.75,16.73,17.75,27167
20081205,PEG,28.08,28.73,26.87,28.54,39220
20081205,PEP,52.41,54.51,51.37,53.37,99200
20081205,PFE,16.05,16.98,15.82,16.55,599873
20081205,PFG,13.93,19.99,13.43,19.2,77013
20081205,PG,60.81,62.93,59.4,62.63,219913
20081205,PGN,38.2,40.07,37.18,39.86,21917
20081205,PGR,13.76,14.83,13.58,14.76,79731
20081205,PH,36.62,38.37,35.1,38.17,18364
20081205,PHM,11.33,11.97,10.42,11.86,125174
20081205,PKI,15.67,16.23,15.21,16.2,14471
20081205,PLD,3.65,5,3.52,4.88,220503
20081205,PLL,25.08,26.4,24.42,26.4,8525
20081205,PM,40.28,42.4,39.97,42.36,115279
20081205,PNC,47.04,52.71,46.68,52.48,68289
20081205,PNW,28.16,30.25,28.16,30.07,7637
20081205,POM,16.59,17.18,16.0315,17.11,26846
20081205,PPG,41.59,43.64,40.04,43.5,13234
20081205,PPL,30.1,30.46,28.52,30.35,26494
20081205,PRU,22.43,29.28,21.68,28.52,217066
20081205,PSA,63.52,70.31,63.05,69.51,51544
20081205,PTV,22.95,23.38,21.66,23.3,40991
20081205,PX,51.83,55.96,49.82,55.81,30714
20081205,PXD,15.35,16.04,14.32,15.96,35839
20081205,Q,2.96,3.14,2.88,3.03,184148
20081205,QCOM,29.74,32,29.335,31.9,269909
20081205,QLGC,10.46,11.04,10.2,11.02,21071
20081205,R,34.72,35.63,32.21,35.32,9600
20081205,RAI,40.93,41.57,40.24,41.57,14144
20081205,RDC,13.39,13.55,12.33,13.42,56236
20081205,RF,9.44,9.8,8.96,9.56,152644
20081205,RHI,18.6,20,18.01,19.99,19659
20081205,RIG,46.12,49.77,43.45,49.5,136043
20081205,RL,44.41,48.6,43.16,48.56,18991
20081205,ROH,70.76,71.35,70.52,71,31069
20081205,ROK,27.11,28.6699,26.04,28.61,13984
20081205,RRC,30.9,31.25,28.05,31.2,58520
20081205,RRD,12.12,12.12,11.21,12.01,25697
20081205,RSH,10.4,11.2,10.14,11.15,32378
20081205,RTN,48.03,49.71,46.77,49.55,37315
20081205,RX,12.71,13.63,12.32,13.57,22393
20081205,S,2.48,2.62,2.37,2.6,174811
20081205,SBUX,8.44,9.15,8.18,9.12,129382
20081205,SCHW,16.21,18.37,16.13,18.37,166543
20081205,SE,13.96,15.05,13.44,15,49895
20081205,SEE,14.65,15,13.82,15,14365
20081205,SGP,15.67,16.59,15.27,16.4,149964
20081205,SHLD,40,46.62,39.13,46.62,18415
20081205,SHW,55.31,59.26,55.06,58.73,23892
20081205,SIAL,37.03,39.38,35.45,39.02,22991
20081205,SII,19.45,19.86,18.23,19.78,54065
20081205,SJM,41.53,42.06,40.75,42.06,22162
20081205,SLB,39.19,40.18,37.24,39.08,208854
20081205,SLE,8.64,9.25,8.55,9.25,71794
20081205,SLM,6.88,7.6,6.64,7.6,71343
20081205,SNA,34.06,36.14,33.49,36,4804
20081205,SNDK,8.08,9.26,7.95,9.23,128074
20081205,SNI,23.74,23.89,22.47,23.88,6531
20081205,SO,35.08,36.97,34.67,36.89,79163
20081205,SOV,2.3,2.49,2.25,2.49,98122
20081205,SPG,45.42,52.76,44.57,52.21,85433
20081205,SPLS,17.89,18.52,16.8,18.46,116962
20081205,SRCL,51,53.48,50.07,53.23,12047
20081205,SRE,41.65,43.44,40.17,43.26,18013
20081205,STI,29.17,32.33,28.65,32.15,63789
20081205,STJ,29,31.14,28.21,31.03,42364
20081205,STR,26.1,27.33,24.26,27.24,22305
20081205,STT,36.22,40.39,35.25,40.28,63672
20081205,STZ,12.83,13.56,12.62,13.54,27782
20081205,SUN,33.16,36.12,31.61,35.92,39226
20081205,SVU,10.84,11.34,10.52,11.3,44436
20081205,SWK,30.05,32.41,29.36,32.35,7609
20081205,SWN,25.23,26.27,22.76,26.13,124325
20081205,SWY,23.06,24,22.08,23.7,96624
20081205,SYK,36.91,39.08,36.31,38.9,24956
20081205,SYMC,11,12.04,10.94,12.04,145754
20081205,SYY,21.7,22.38,21.11,22.31,46940
20081205,T,27.63,28.84,26.97,28.15,511389
20081205,TAP,39.63,41.22,39,41.05,12671
20081205,TDC,13.06,13.69,12.62,13.64,12081
20081205,TE,10.82,11.4,10.5,11.36,36729
20081205,TEG,40.49,42.18,39.83,42.08,8655
20081205,TEL,16.06,17.38,15.61,17.27,34173
20081205,TER,3.69,3.86,3.445,3.67,59468
20081205,TGT,33.57,35.24,31.4,34.96,137136
20081205,THC,1.3,1.44,1.3,1.42,46180
20081205,TIE,7.1,7.57,6.6,7.56,21677
20081205,TIF,20.67,23.9,19.87,23.7,52708
20081205,TJX,19.14,20.19,18.02,20.08,120751
20081205,TLAB,3.7,4.12,3.51,4.09,77193
20081205,TMK,34.19,39.25,34.18,38.99,13154
20081205,TMO,32,34.04,31.28,33.97,56329
20081205,TROW,31.12,34.82,29.63,34.81,51978
20081205,TRV,38.25,43.48,38.25,43.41,83571
20081205,TSN,6.81,7.35,6.5,7.35,77813
20081205,TSO,7.65,8.25,7.22,8.18,72188
20081205,TSS,12.8,13.5,12.6,13.5,9622
20081205,TWX,9.2,9.66,8.47,9.51,441137
20081205,TXN,14.01,14.65,13.38,14.56,198159
20081205,TXT,13.57,14.19,12.79,14.12,38642
20081205,TYC,20.87,22.5,20.07,22.43,58340
20081205,UNH,19.52,21.57,19.23,21.41,82349
20081205,UNM,14.37,17.37,14.37,17.3,50683
20081205,UNP,46.63,47.7,44.86,47.49,72048
20081205,UPS,56.17,57.99,54.24,57.83,61454
20081205,USB,26.34,29.16,26.04,28.91,214413
20081205,UST,68.76,69.01,68.65,69,36492
20081205,UTX,46.66,49.4,45.82,49.01,94160
20081205,VAR,36.9,39.5299,35.94,39.35,15368
20081205,VFC,51.88,54.96,49.84,54.74,10616
20081205,VIA.B,14.34,15.1,13.89,14.87,44081
20081205,VLO,15.88,17.02,15.1,16.96,128272
20081205,VMC,63.96,66.9799,63.26,66.75,20754
20081205,VNO,49.41,56.5,48.39,56.26,54036
20081205,VRSN,18.58,20.45,18.11,20.34,28803
20081205,VZ,31.87,33.345,30.98,33.19,200112
20081205,WAG,24.12,26,23.7,25.94,104968
20081205,WAT,39.93,40.53,38.69,40.46,21559
20081205,WB,5.25,5.88,5.1394,5.85,437781
20081205,WEC,40.8,41.93,39.56,41.88,16126
20081205,WFC,27.1,30,26.58,29.94,692584
20081205,WFMI,9.84,10.68,9.8,10.6,25175
20081205,WFR,13.81,15.4,13,15.29,72932
20081205,WFT,8.46,9.12,7.75,8.98,256997
20081205,WHR,39.86,43.48,38.01,43.2,20703
20081205,WIN,8.08,8.63,8.0015,8.43,59087
20081205,WLP,33.75,36.33,32.39,36,53903
20081205,WMB,12.9,13.13,11.69,13.02,126651
20081205,WMI,28.71,29.75,27.97,29.7,47201
20081205,WMT,54.29,58.71,54,58.21,376312
20081205,WPI,22.97,23.8,22.16,23.6,11858
20081205,WPO,395.78,402.32,382.65,402.32,282
20081205,WU,12.2,12.69,12.03,12.65,85293
20081205,WY,35.3,35.61,32.68,35.39,21369
20081205,WYE,33.17,34.75,32.4,34.37,99290
20081205,WYN,4.25,4.57,4.02,4.57,41396
20081205,WYNN,37.54,40.85,36.51,40.61,14888
20081205,X,26.08,28.81,25.8,28.76,81814
20081205,XEL,17.25,18.25,16.96,18.18,36566
20081205,XL,5.29,6.07,5.17,6.05,65517
20081205,XLNX,15.28,15.75,14.78,15.74,84964
20081205,XOM,75.67,77.98,72.68,76.6,646798
20081205,XRAY,23.62,24.78,22.85,24.73,21782
20081205,XRX,6.72,7.03,6.18,6.99,96315
20081205,XTO,32.16,32.42,28.84,32.06,127409
20081205,YHOO,10.9,11.7,10.62,11.66,197255
20081205,YUM,27.76,29.13,26.71,29,72552
20081205,ZION,27.61,30.13,27.35,30.02,32973
20081205,ZMH,36.57,37.54,35.41,37.54,21262
