20100218,EQR,34.39,35.26,34.37,35.07,31288
20100218,EQT,44.1,44.55,43.94,44.45,6912
20100218,ERTS,16.63,16.81,16.5,16.59,52346
20100218,ESRX,89.04,90.11,88.81,89.75,16079
20100218,ETFC,1.52,1.55,1.51,1.55,220106
20100218,ETN,66.98,67.82,66.89,67.61,10926
20100218,ETR,78.09,78.75,77.7,78.04,14769
20100218,EXC,43.85,44.56,43.76,44.46,41491
20100218,EXPD,34.27,34.27,33.74,33.94,14735
20100218,EXPE,21.81,22.93,21.79,22.85,61676
20100218,F,11.41,11.48,11.29,11.38,534067
20100218,FAST,43.22,43.66,43.14,43.64,7848
20100218,FCX,74.62,76.79,74.57,76.6,189070
20100218,FDO,32.44,32.49,32.1,32.4,17907
20100218,FDX,79.63,80.39,79.37,80.1,17142
20100218,FE,38.62,38.88,38.41,38.8,40625
20100218,FHN,13,13.08,12.93,12.96,18741
20100218,FII,25.36,25.71,25.26,25.55,13536
20100218,FIS,22.56,22.78,22.41,22.61,37029
20100218,FISV,47.05,47.24,46.83,47.06,10830
20100218,FITB,11.97,12.03,11.82,11.92,104726
20100218,FLIR,26.84,27.2,26.7,26.96,26988
20100218,FLR,45.34,47.02,45.3,46.81,26006
20100218,FLS,97.43,98.75,96.73,98.57,4654
20100218,FMC,56.74,57.45,56.63,57.27,6585
20100218,FO,42.68,43.43,42.68,43.37,6622
20100218,FPL,45.85,45.9,45.57,45.74,29489
20100218,FRX,29.7,29.77,29.4,29.71,27339
20100218,FSLR,126,126.995,124.0501,126.29,42057
20100218,FTI,54.24,55.33,53.52,54.79,36682
20100218,FTR,7.79,7.84,7.66,7.78,56182
20100218,GAS,39.83,39.99,39.53,39.96,2758
20100218,GCI,14.92,15.41,14.82,15.27,44087
20100218,GD,69.86,71.99,69.59,71.78,26927
20100218,GE,16.1,16.29,16.08,16.24,473334
20100218,GENZ,55.78,55.92,55.1,55.56,24088
20100218,GILD,48.72,49.501,48.66,49.45,129384
20100218,GIS,70.95,72.04,70.95,72.03,21500
20100218,GLW,17.95,18.04,17.78,17.99,100728
20100218,GME,19.23,19.5,19.11,19.42,22957
20100218,GNW,14.73,15.78,14.72,15.27,148618
20100218,GOOG,537.33,545.01,536.14,543.22,23392
20100218,GPC,40.52,40.66,40.21,40.63,7506
20100218,GPS,19.9,20.05,19.82,19.99,61157
20100218,GR,64.16,65.09,64.16,64.88,9561
20100218,GS,155.61,156.59,154.88,155.73,109987
20100218,GT,14.36,14.79,14.05,14.3,76403
20100218,GWW,102.69,104.32,102.32,104.27,6136
20100218,HAL,30.93,31.66,30.93,31.54,114881
20100218,HAR,43.79,44.36,43.2,44.31,11999
20100218,HAS,35.33,35.82,35.1802,35.76,18214
20100218,HBAN,4.75,4.8,4.69,4.72,119415
20100218,HCBK,13.22,13.4,13.12,13.37,59353
20100218,HCN,41.94,42.54,41.54,42.35,14937
20100218,HCP,29.17,29.94,29.04,29.76,32781
20100218,HD,30.02,30.38,29.87,30.3,165662
20100218,HES,60.54,61.14,59.65,60.68,32061
20100218,HIG,23.95,24.35,23.75,24.14,50246
20100218,HNZ,45.11,45.8,45.02,45.72,26469
20100218,HOG,24.4,24.69,24.25,24.67,31132
20100218,HON,39.07,39.95,38.98,39.85,53114
20100218,HOT,37.26,37.65,36.99,37.62,21345
20100218,HPQ,50.38,50.96,49.87,50.81,234795
20100218,HRB,21.06,21.3,20.93,21.3,18535
20100218,HRL,42.65,42.68,41.85,42.27,18844
20100218,HRS,46.03,46.9699,45.87,46.88,5437
20100218,HSP,51.67,51.85,51.36,51.81,5472
20100218,HST,11.39,11.79,11.39,11.68,94654
20100218,HSY,37.92,38.84,37.81,38.83,14420
20100218,HUM,46.39,46.91,45.89,46.2,24702
20100218,IBM,126.13,128,126,127.81,55275
20100218,ICE,102.76,103.43,101.64,102.36,6266
20100218,IFF,42.08,42.42,41.88,42.38,3170
20100218,IGT,18.12,18.12,17.58,17.76,39637
20100218,INTC,20.67,20.85,20.545,20.84,426135
20100218,INTU,29.92,30.35,29.88,30.32,27415
20100218,IP,23.56,24.45,23.51,24.23,47382
20100218,IPG,6.98,7.12,6.92,7.09,46492
20100218,IRM,23.59,23.89,23.5,23.84,12189
20100218,ISRG,340.95,344.9,339.16,344.75,4349
20100218,ITT,49.43,50.99,49.38,50.84,16467
20100218,ITW,45.46,46.7256,45.46,46.57,44624
20100218,IVZ,19.22,19.54,19.0475,19.49,37422
20100218,JBL,15.35,15.39,15.09,15.36,24319
20100218,JCI,28.96,29.69,28.94,29.65,58790
20100218,JCP,25.84,26.03,25.41,25.96,49402
20100218,JDSU,9.35,9.61,9.29,9.57,49394
20100218,JEC,38.58,39.4399,38.58,39.36,9807
20100218,JNJ,63.98,64.7,63.95,64.53,82605
20100218,JNPR,25.61,25.98,25.47,25.94,32529
20100218,JNS,12.32,12.46,12.17,12.41,23764
20100218,JPM,39.94,40.51,39.77,40.41,318095
20100218,JWN,34.95,35.09,34.62,35.02,16054
20100218,K,53.04,53.12,52.78,53.01,14588
20100218,KEY,6.8,6.82,6.68,6.74,140117
20100218,KFT,28.65,28.81,28.475,28.81,206067
20100218,KG,11.79,11.84,11.64,11.66,24822
20100218,KIM,13.34,13.86,13.34,13.74,51909
20100218,KLAC,30.17,30.27,29.67,30.25,31799
20100218,KMB,59.3,60.54,59.25,60.4,22392
20100218,KO,55.15,55.92,55.15,55.91,86339
20100218,KR,21.61,22.06,21.56,22,61077
20100218,KSS,51.03,51.505,50.56,51.36,27210
20100218,L,35.98,36.54,35.98,36.44,12919
20100218,LEG,19.43,19.61,19.26,19.59,5882
20100218,LEN,17.23,17.29,16.75,17.04,52849
20100218,LH,73.18,73.32,72.78,73.12,11493
20100218,LIFE,49.72,50,49.46,49.82,19894
20100218,LLL,88.12,90,87.83,89.85,7425
20100218,LLTC,27.74,27.8,27.4,27.74,42120
20100218,LLY,34.39,34.59,34.26,34.41,41587
20100218,LM,26.28,26.4,25.87,26.18,19864
20100218,LMT,76.39,77.44,76.15,77.33,26873
20100218,LNC,24.88,25.76,24.88,25.72,44586
20100218,LO,75.6,76.2,75.21,76.14,7837
20100218,LOW,22.98,23.2,22.81,23.15,85710
20100218,LSI,5.53,5.59,5.48,5.56,90537
20100218,LTD,20.96,21.37,20.9,21.34,22603
20100218,LUK,22.87,23.13,22.74,23.09,5775
20100218,LUV,12.3,12.49,12.29,12.44,99463
20100218,LXK,34.23,34.75,33.3101,33.91,30213
20100218,M,17.85,18.29,17.67,18.16,96522
20100218,MA,224.3,224.3,221.61,222,17285
20100218,MAR,26.82,27.1,26.75,27.05,29029
20100218,MAS,13.95,14.04,13.761,13.83,37194
20100218,MAT,21.64,21.92,21.57,21.9,51134
20100218,MCD,64.11,64.62,64,64.48,49762
20100218,MCHP,27.04,27.31,26.88,27.27,26769
20100218,MCK,60.28,60.72,60.04,60.71,14674
20100218,MCO,27,27.13,26.81,26.9,21469
20100218,MDP,31.15,31.91,30.99,31.9,1654
20100218,MDT,43.47,43.82,43.38,43.81,38618
20100218,MEE,43.36,44.49,43.31,44.05,42170
20100218,MET,34.74,35.03,34.74,34.85,63840
20100218,MFE,39.865,40.36,39.77,40.31,13370
20100218,MHP,34.75,35.07,34.49,35.01,11027
20100218,MHS,63.75,64.48,63.75,64.4,14552
20100218,MI,6.52,6.63,6.48,6.59,44829
20100218,MIL,70.02,70.78,69.97,70.76,2214
20100218,MJN,46.45,46.5,45.78,46.47,22250
20100218,MKC,37.11,37.66,37.11,37.61,5000
20100218,MMC,22.69,23.3345,22.68,22.87,26634
20100218,MMM,80.06,81.18,80.06,81.11,27023
20100218,MO,19.75,20.0771,19.73,20,111821
20100218,MOLX,20.38,20.8,20.34,20.75,8784
20100218,MON,77.8,78.44,77.15,77.83,29531
20100218,MOT,7.09,7.11,6.98,7.01,260500
20100218,MRK,37.28,37.5,37.03,37.29,123500
20100218,MRO,29.61,29.97,29.51,29.95,43697
20100218,MS,27.23,27.49,27,27.26,121473
20100218,MSFT,28.59,29.03,28.51,28.969,428565
20100218,MTB,74.65,75.5,74.41,75.43,14541
20100218,MU,8.64,8.77,8.59,8.76,224906
20100218,MUR,52.36,53.2,52.12,53.06,12051
20100218,MWV,23.29,23.8193,23.29,23.77,9117
20100218,MWW,14.86,15.1,14.8,14.87,14279
20100218,MYL,18.88,18.955,18.7,18.86,37259
20100218,NBL,74.25,75.96,74.21,75.33,26970
20100218,NBR,23.1,23.545,22.64,23.4,64752
20100218,NDAQ,18.33,18.65,18.29,18.61,22176
20100218,NEM,47.3,48.95,47.3,48.41,104123
20100218,NI,14.92,15.13,14.91,15,32839
20100218,NKE,64.49,64.59,63.91,64.44,16170
20100218,NOC,59.72,61.51,59.66,61.51,32925
20100218,NOV,44.22,44.85,43.915,44.72,44171
20100218,NOVL,4.88,4.97,4.85,4.96,28955
20100218,NRG,22.41,22.65,22.28,22.57,43483
20100218,NSC,49.39,50.35,49.22,50.25,26935
20100218,NSM,14.38,14.66,14.16,14.63,48571
20100218,NTAP,31.6,31.7,30.26,31.68,198864
20100218,NTRS,51.84,52.6,51.63,52.47,14991
20100218,NU,25.83,26.26,25.83,26.14,19466
20100218,NUE,42.45,43.78,42.28,43.62,62330
20100218,NVDA,16.86,16.95,16.21,16.67,378940
20100218,NVLS,22.58,22.67,22.215,22.65,22104
20100218,NWL,13.69,13.9,13.66,13.83,22320
20100218,NWSA,13.49,13.59,13.32,13.49,98799
20100218,NYT,11.18,11.29,10.97,11.13,24866
20100218,NYX,25.37,25.65,25.24,25.42,38017
20100218,ODP,6.45,6.55,6.37,6.53,40851
20100218,OI,27.04,27.98,27.01,27.81,32681
20100218,OMC,36.34,37.29,36.25,36.78,37513
20100218,ORCL,24.13,24.57,24.06,24.52,316791
20100218,ORLY,38.49,38.72,37.58,38.36,91709
20100218,OXY,80.62,81.18,79.79,80.99,41188
20100218,PAYX,30.16,30.32,30.05,30.16,24161
20100218,PBCT,15.78,15.94,15.55,15.57,106378
20100218,PBG,38.23,38.39,38.16,38.33,12487
20100218,PBI,22.56,22.81,22.13,22.74,16824
20100218,PCAR,36.12,36.34,35.82,35.93,20828
20100218,PCG,41.81,42.63,41.75,42.51,27417
20100218,PCL,36.52,36.92,36.37,36.77,12131
20100218,PCLN,227.83,235.7991,226.02,232.95,39678
20100218,PCP,111.1,113,111.1,112.78,4791
20100218,PCS,6.21,6.285,6.17,6.27,30866
20100218,PDCO,29.67,29.71,29.18,29.54,17786
20100218,PEG,30.66,31.07,30.53,30.85,34403
20100218,PEP,61.97,62.72,61.97,62.53,69428
20100218,PFE,17.68,17.75,17.55,17.73,571229
20100218,PFG,22.67,22.99,22.59,22.97,26548
20100218,PG,62.73,63.5,62.35,63.39,177095
20100218,PGN,37.74,38.06,37.62,37.92,16285
20100218,PGR,16.9,17.16,16.77,17.15,33137
20100218,PH,58.04,58.87,57.97,58.76,15226
20100218,PHM,11.62,11.62,11.37,11.49,43280
20100218,PKI,21.6,21.98,21.59,21.92,15377
20100218,PLD,12.19,12.79,12.13,12.72,106215
20100218,PLL,36.05,36.78,35.92,36.69,5647
20100218,PM,49.59,50.35,49.59,50.28,75333
20100218,PNC,51.47,52.22,51.44,51.87,36652
20100218,PNW,36.58,36.93,36.42,36.89,6848
20100218,POM,16.62,16.75,16.6,16.75,20799
20100218,PPG,61.76,62.26,61.45,62.11,9960
20100218,PPL,29.51,29.92,29.48,29.56,16967
20100218,PRU,50.18,51.24,50.18,51.08,27264
20100218,PSA,78.5,80.28,78.49,79.95,12445
20100218,PTV,22.91,23.12,22.88,23.07,28109
20100218,PWR,17.55,18.03,17.54,18,21158
20100218,PX,77.79,78.49,77.41,77.71,21298
20100218,PXD,48.61,49.31,48.32,49.26,13068
20100218,Q,4.5,4.58,4.46,4.52,292408
20100218,QCOM,39.51,39.9393,39.39,39.81,195068
20100218,QLGC,17.53,17.84,17.49,17.82,15724
20100218,R,34.5,34.75,34.29,34.69,3870
20100218,RAI,51.77,52.49,51.77,52.4,9905
20100218,RDC,24.41,24.81,24.14,24.65,35186
20100218,RF,6.41,6.46,6.31,6.42,189587
20100218,RHI,28.08,28.36,28.03,28.31,8957
20100218,RHT,28.79,29.22,28.665,29.18,12173
20100218,RL,79.76,80.66,79.56,80.57,5624
20100218,ROK,53.08,53.8,53.01,53.78,7263
20100218,ROP,53.72,54.93,53.72,54.84,4893
20100218,ROST,47.09,47.39,46.87,47.1,12220
20100218,RRC,53.18,53.78,53.04,53.34,33238
20100218,RRD,20.18,20.3,20.08,20.29,12768
20100218,RSG,27.42,27.71,27.34,27.63,21545
20100218,RSH,21.14,21.2,20.67,20.67,48377
20100218,RTN,54.49,55.63,54.22,55.36,44785
20100218,RX,21.9,21.93,21.89,21.9,20890
20100218,S,3.22,3.34,3.21,3.31,333766
20100218,SAI,19.15,19.24,19.04,19.06,24999
20100218,SBUX,23.22,23.32,23.01,23.26,46508
20100218,SCG,35.02,35.41,34.88,35.4,6095
20100218,SCHW,17.62,17.87,17.6,17.81,107887
20100218,SE,21.35,21.5,21.16,21.49,29982
20100218,SEE,19.8,20.19,19.76,20.12,7874
20100218,SHLD,95.49,95.53,93.61,94.4,13494
20100218,SHW,65.09,65.34,64.31,65.23,7140
20100218,SIAL,48.52,48.86,48.33,48.68,9013
20100218,SII,32.95,33.49,32.61,33.35,41535
20100218,SJM,60.33,61.05,60.32,60.9,4470
20100218,SLB,65.88,66.33,65.09,65.81,77043
20100218,SLE,13.64,13.9,13.64,13.89,94329
20100218,SLM,11.06,11.14,10.86,10.94,24953
20100218,SNA,42.31,42.58,42.23,42.57,3886
20100218,SNDK,28.62,29.1,28.2,28.96,74573
20100218,SNI,39.44,39.71,39.16,39.44,6233
20100218,SO,31.58,31.87,31.58,31.81,29780
20100218,SPG,75.48,77.71,75.48,77.22,40438
20100218,SPLS,25,25.35,24.85,25.27,63311
20100218,SRCL,53.3,53.6,53.03,53.5,5578
20100218,SRE,48.06,48.29,47.55,48.13,26944
20100218,STI,22.44,22.78,22.08,22.62,94972
20100218,STJ,38.83,39.21,38.79,39.13,26509
20100218,STR,42.48,43.14,42.28,42.89,10890
20100218,STT,44.54,45.32,44.48,45.23,53575
20100218,STZ,15.61,15.8,15.56,15.59,14479
20100218,SUN,26.73,27.02,26.38,26.94,13850
20100218,SVU,15.33,15.84,15.33,15.72,32338
20100218,SWK,55.88,56.6,55.52,56.36,28616
20100218,SWN,45.65,45.85,45.04,45.81,39905
20100218,SWY,23,23.48,22.91,23.45,26047
20100218,SYK,53.07,53.34,52.8,53.24,10747
20100218,SYMC,16.98,17.14,16.8,17.12,78894
20100218,SYY,28.35,28.51,28.29,28.51,16978
20100218,T,25.4,25.53,25.16,25.24,270284
20100218,TAP,40.33,40.84,40.25,40.64,15672
20100218,TDC,29.58,30.165,29.444,30.03,11881
20100218,TE,15.13,15.33,15.06,15.32,12142
20100218,TEG,43.58,44.68,43.5,44.52,7879
20100218,TER,9.91,10.01,9.85,9.97,35255
20100218,TGT,50.37,50.93,50.13,50.74,48828
20100218,THC,5.52,5.75,5.51,5.64,70371
20100218,TIE,11.57,11.84,11.55,11.78,18965
20100218,TIF,42.88,43.38,42.7,43.35,12906
20100218,TJX,38.79,39.185,38.53,39.09,30232
20100218,TLAB,6.82,6.88,6.78,6.87,32540
20100218,TMK,45.3,46.36,45.15,46.12,6191
20100218,TMO,48.65,49.52,48.55,49.32,28221
20100218,TROW,49.9,50.15,49.23,49.6,17396
20100218,TRV,51.82,52.88,51.6,52.74,45775
20100218,TSN,16.54,16.9,16.49,16.9,47262
20100218,TSO,11.81,12.06,11.81,12.02,50426
20100218,TSS,14.33,14.43,14.29,14.37,7646
20100218,TWC,46.14,46.75,45.85,46.5,29500
20100218,TWX,28.78,29.24,28.63,29.08,69714
20100218,TXN,24.65,24.86,24.385,24.83,132190
20100218,TXT,19.06,19.8,18.96,19.75,45128
20100218,UNH,32.23,32.99,32.12,32.69,103270
20100218,UNM,20.48,20.94,20.4,20.92,36395
20100218,UNP,64.9,65.42,64.6,65.31,25326
20100218,UPS,57.31,57.61,56.93,57.17,43325
20100218,URBN,31.63,32.13,31.36,32.1,26476
20100218,USB,23.63,24,23.53,23.91,90767
20100218,UTX,67.53,68.29,67.42,68.11,41248
20100218,V,86,87.445,86,86.96,38237
20100218,VAR,48.69,49,48.5,48.68,7316
20100218,VFC,75.93,76.74,75.79,76.41,7631
20100218,VIA,31.14,31.56,30.92,31.56,482
20100218,VLO,17.78,17.87,17.61,17.69,116644
20100218,VMC,44.17,44.6,43.93,44.45,6210
20100218,VNO,63.68,65.13,63.28,64.83,18385
20100218,VRSN,24.17,24.23,23.77,23.98,27809
20100218,VTR,43.78,45.07,43.78,44.96,18843
20100218,VZ,29.14,29.2595,28.94,29.15,111971
20100218,WAG,34.33,34.75,34.23,34.69,51420
20100218,WAT,58.77,59.24,58.77,59.14,5253
20100218,WDC,42.44,43.46,41.95,43.4,39526
20100218,WEC,48.66,49.09,48.52,48.9,5231
20100218,WFC,27.3,27.57,27.16,27.34,302878
20100218,WFMI,33.86,34.17,33.53,34.08,76343
20100218,WFR,12.57,12.67,12.38,12.54,47936
20100218,WHR,82.89,84.85,82.03,84.56,15014
20100218,WIN,10.45,10.7,10.32,10.68,69160
20100218,WLP,59.11,59.88,58.25,59.11,61663
20100218,WM,32.9,33.08,32.67,32.9,27658
20100218,WMB,22.12,22.46,21.63,22.16,89106
20100218,WMT,53.2,53.5,52.91,53.47,294580
20100218,WPI,38.58,38.99,38.51,38.9,7621
20100218,WPO,418.2,418.2,414.5,416.8,216
20100218,WU,16.4,16.52,16.39,16.46,46256
20100218,WY,40.08,40.67,40.02,40.6,14020
20100218,WYN,22.79,22.81,22.5,22.7,29402
20100218,WYNN,63.15,63.33,61.46,62.01,31679
20100218,X,50.09,51.25,50,50.96,164153
20100218,XEL,20.56,20.85,20.53,20.84,22867
20100218,XL,17.98,18.39,17.8701,18.36,32198
20100218,XLNX,25.12,25.63,25.01,25.52,79910
20100218,XOM,65.8,66.09,65.35,65.96,225440
20100218,XRAY,33.16,33.41,33.07,33.31,9833
20100218,XRX,8.93,9.19,8.87,9.17,179831
20100218,XTO,46.09,46.29,45.74,46.19,104125
20100218,YHOO,15.41,15.6,15.32,15.54,137047
20100218,YUM,33.67,33.87,33.55,33.67,29337
20100218,ZION,17.87,18.14,17.6,17.72,44359
20100218,ZMH,58.12,58.49,57.995,58.4,7671
