20080404,CVX,88.03,88.66,87.7,88.05,97504
20080404,CZN,10.86,10.9,10.75,10.79,25534
20080404,D,42.45,44.21,42.34,43.21,33978
20080404,DD,49.22,49.9,49,49.5,53385
20080404,DDR,45.5,45.66,44.41,44.49,13156
20080404,DDS,20.25,22.07,20.02,22.03,20355
20080404,DE,83.3,87.13,82.61,85.74,66645
20080404,DELL,19.89,19.94,19.43,19.53,314891
20080404,DF,20.5,20.77,20.09,20.61,18949
20080404,DFS,17.72,17.78,16.96,17.14,39579
20080404,DGX,46.7,46.7,45.84,46.26,7437
20080404,DHI,17.27,17.35,16.63,16.93,74106
20080404,DHR,78.23,79.08,77.63,78.84,17983
20080404,DIS,31.52,31.62,31.0599,31.24,125189
20080404,DOV,43.62,44.78,43.46,44.43,13674
20080404,DOW,38.42,39.17,38.33,38.85,54417
20080404,DRI,35.13,35.58,33.97,34.41,25180
20080404,DTE,40.33,41.305,40.15,40.59,9322
20080404,DTV,26.57,26.87,26.32,26.44,72020
20080404,DUK,18.25,18.39,18.08,18.12,62493
20080404,DVN,106.85,109.8,105.85,107.34,43564
20080404,DYN,8.06,8.5201,8.04,8.33,147158
20080404,EBAY,31.98,33.47,31.77,32.94,209508
20080404,ECL,45,45.17,44.57,44.8,13675
20080404,ED,41.52,41.91,41.23,41.59,25414
20080404,EDS,17.75,17.81,17.49,17.59,21477
20080404,EFX,35.76,36.14,35.71,35.74,7382
20080404,EIX,50.3,51.9,50.3,51.18,19054
20080404,EK,18.87,18.94,18.48,18.54,24818
20080404,EL,47.8,47.8,45.59,47.27,12459
20080404,EMC,14.89,15.01,14.6182,14.98,321203
20080404,EMN,65.72,66.59,64.937,66.33,6166
20080404,EMR,53.39,54.12,52.78,53.83,33080
20080404,EOG,122.67,125.3,122.11,123.78,19280
20080404,EP,17.12,17.26,17,17.14,56630
20080404,EQ,41.1,41.28,40.55,41.07,17729
20080404,EQR,43.99,44.06,43.12,43.29,25950
20080404,ERTS,51.13,52.2799,50.69,51.94,35829
20080404,ESRX,65.63,67.36,65.1,66.96,21283
20080404,ESV,65.15,66.06,64.57,65.49,28734
20080404,ETFC,4.31,4.4,4.24,4.25,155578
20080404,ETN,80.45,83.66,80,82.33,28704
20080404,ETR,111.33,113.57,111.04,111.35,14677
20080404,EXC,83.4,85.08,82.93,83.17,37292
20080404,EXPD,47.67,48.33,46.95,47.84,21927
20080404,EXPE,25.14,25.28,24.65,24.81,22017
20080404,F,6.43,6.52,6.2,6.49,668642
20080404,FCX,104.05,108.25,104.05,107.69,138358
20080404,FDO,19.78,21.33,19.75,20.38,43544
20080404,FDX,97.38,98.05,96.19,96.87,20740
20080404,FE,71.87,73,71.69,72.21,16667
20080404,FHN,14.71,14.71,13.63,13.63,27590
20080404,FII,40.58,40.6,38.92,38.98,21090
20080404,FIS,37.91,38.27,37.68,38.15,15354
20080404,FISV,51.48,51.86,50.78,51.53,10094
20080404,FITB,22.61,23.06,22.49,22.71,79544
20080404,FLR,152.99,154.46,150.06,152.89,14502
20080404,FNM,31.36,31.67,29.94,30.34,147141
20080404,FO,73.35,74.44,72.62,73.92,9650
20080404,FPL,65.75,67,65.52,65.95,13578
20080404,FRE,28.54,28.98,27.23,27.6,90496
20080404,FRX,40.92,41.17,40.51,40.87,16852
20080404,GAS,34.47,34.5,33.78,33.88,6936
20080404,GCI,30.2,30.28,29.28,29.48,16350
20080404,GD,85,86,84.24,85.42,13739
20080404,GE,37.82,37.88,37.32,37.56,302816
20080404,GENZ,75.09,76.76,74.6023,75.75,22108
20080404,GGP,43.05,43.08,41.94,42.25,32436
20080404,GILD,52.38,53.03,51.68,52.35,52995
20080404,GIS,60.01,60.75,59.83,60.55,17834
20080404,GLW,25.41,25.8,25.28,25.56,119528
20080404,GM,21,21.28,20.3,20.58,187846
20080404,GME,56,56.92,55.4,56.42,15130
20080404,GNW,24.21,24.43,23.99,24.06,19459
20080404,GOOG,457,477.83,456.2,471.09,58986
20080404,GPC,41.58,42.23,41.18,42.05,8438
20080404,GPS,19.58,19.59,19.02,19.05,109309
20080404,GR,58.32,60.6,58,59.86,16840
20080404,GS,176.55,179.33,174,175.4,85002
20080404,GT,27.18,27.26,26.17,26.58,24380
20080404,GWW,80.49,81.73,79.75,80.95,5255
20080404,HAL,40.4,41.6,40.18,41.07,182648
20080404,HAR,44.89,44.94,43.74,44.21,4124
20080404,HAS,30.25,30.8,29.98,30.33,14249
20080404,HBAN,11.32,11.37,11.08,11.08,50673
20080404,HCBK,18.64,18.69,18.4,18.42,100816
20080404,HCP,36.2,36.48,35.69,36.17,43156
20080404,HD,29.01,29.39,28.62,28.79,135204
20080404,HES,93.06,96.98,93.06,94.92,28965
20080404,HIG,78.57,78.85,76.81,77.91,18671
20080404,HNZ,47.37,48.17,47.17,48.1,25427
20080404,HOG,39.41,39.7,38.74,39.22,12085
20080404,HON,57.01,58.5,57.01,58.27,51104
20080404,HOT,52.56,52.56,51.43,52.22,23043
20080404,HPC,19.52,19.87,19.22,19.8,10156
20080404,HPQ,46.94,47.25,46.19,46.4,123614
20080404,HRB,21.21,21.86,21.12,21.44,21630
20080404,HSP,42.79,43.12,42.73,43.02,6542
20080404,HST,17.48,17.49,17.23,17.33,58124
20080404,HSY,38.94,39.17,38.83,39.03,9321
20080404,HUM,44.6,44.87,43.62,44.12,26440
20080404,IACI,21.87,21.87,21.33,21.41,18005
20080404,IBM,116.05,116.58,114.6,115.76,57331
20080404,ICE,149.77,150.74,147,147.45,13693
20080404,IFF,45.34,45.76,45.05,45.5,4706
20080404,IGT,40.59,41.62,40.59,41.53,21855
20080404,INTC,21.97,22.18,21.67,21.87,413887
20080404,INTU,28.53,28.69,28,28.26,21734
20080404,IP,28.84,29,28.53,28.74,48025
20080404,IPG,8.4,8.45,8.31,8.35,49524
20080404,IR,45.81,46.74,45.39,46.58,39198
20080404,ITT,53.46,55.01,53.18,54.72,18689
20080404,ITW,50,51.17,49.96,50.82,23408
20080404,JAVA,15.85,16.05,15.76,16,124966
20080404,JBL,9.65,10.08,9.59,9.98,34042
20080404,JCI,34.6,35.305,34.16,35.14,37792
20080404,JCP,39.84,40.96,39.4,40.18,47962
20080404,JDSU,14.21,15.33,14.08,15,117529
20080404,JEC,79.4,81.66,79.042,80.74,12279
20080404,JNJ,65.24,65.95,65.03,65.73,80795
20080404,JNPR,24.26,24.54,23.69,24.03,96608
20080404,JNS,25.86,26.13,25.23,25.23,24536
20080404,JNY,14.19,14.27,13.65,13.93,11415
20080404,JPM,45.85,46.44,45.12,45.57,298767
20080404,JWN,33.93,34.42,33.2,33.96,45341
20080404,K,53.13,53.32,52.67,53.15,26174
20080404,KBH,28.55,28.73,26.97,27.13,72015
20080404,KEY,24.52,24.61,23.63,23.72,29854
20080404,KFT,31.19,31.69,31.18,31.54,85202
20080404,KG,9.18,9.32,9.12,9.18,24103
20080404,KIM,41.81,41.99,40.74,40.8,17046
20080404,KLAC,40.65,40.81,39.6,40.17,32867
20080404,KMB,65.71,65.71,65,65.28,24821
20080404,KO,60.53,60.93,60.2,60.25,76313
20080404,KR,25.48,25.68,24.99,25.2,70334
20080404,KSS,44.9,45.53,44.25,44.82,41596
20080404,LEG,15.97,16.02,15.55,15.68,14143
20080404,LEH,43.75,44.8,42.78,44.05,194086
20080404,LEN,21.72,21.98,20.8,21.62,77959
20080404,LH,74.73,75.07,73.8,73.88,9578
20080404,LIZ,19.57,19.57,18.89,19.09,16197
20080404,LLL,111.72,112.96,111.01,111.97,6233
20080404,LLTC,32.77,32.79,31.89,32.23,50432
20080404,LLY,51.78,52.94,51.6,52.28,55837
20080404,LM,59.42,60.28,58.26,59.24,11679
20080404,LMT,99.54,101.34,99,100.81,23847
20080404,LNC,55.44,55.81,54.6,55.13,15551
20080404,LOW,24.31,24.69,24.07,24.26,76139
20080404,LSI,5.43,5.63,5.38,5.49,118421
20080404,LTD,18.47,18.49,18.09,18.18,38761
20080404,LTR,42.23,42.73,41.9,42.14,17682
20080404,LUK,50.32,52.39,49.8309,52.15,13455
20080404,LUV,12.43,12.86,12.43,12.66,65711
20080404,LXK,33.94,33.94,32.13,32.7,21523
20080404,M,24.2,24.48,23.78,23.92,43783
20080404,MAR,35.95,37.18,35.3,36.04,59371
20080404,MAS,20.33,20.36,19.89,19.95,32641
20080404,MAT,21.26,21.845,21.14,21.64,30715
20080404,MBI,14.47,14.47,13.36,13.61,50478
20080404,MCD,56.22,56.33,55.4,55.72,74196
20080404,MCHP,34.25,34.29,33.67,34.01,33336
20080404,MCK,52.79,54.73,52.79,54.3,25517
20080404,MCO,37.09,38.15,36.69,37.95,32622
20080404,MDP,39.13,39.18,38.36,38.99,5373
20080404,MDT,49,49.9,49,49.65,44349
20080404,MER,46.11,47.07,44.89,46.25,202934
20080404,MET,62.01,62.35,61.6,61.76,39069
20080404,MHP,38.67,38.96,38.1,38.77,19175
20080404,MHS,43.14,43.5,42.85,42.93,43054
20080404,MI,24.55,24.77,24,24.15,27098
20080404,MIL,69.56,70.83,69.11,70.37,3652
20080404,MKC,37.74,37.93,37.59,37.79,3554
20080404,MMC,26.17,26.17,25.18,25.26,33607
20080404,MMM,80.3,81.07,79.42,80.52,28006
20080404,MNST,25.8,26.14,25.13,26.14,26514
20080404,MO,22.14,22.14,21.65,21.71,214275
20080404,MOLX,25.11,25.38,24.84,25.12,8915
20080404,MON,119.68,121.11,116.73,119.3,73304
20080404,MOT,9.77,9.77,9.5,9.67,178652
20080404,MRK,38.31,40.08,38.08,40,304933
20080404,MRO,48.07,49.22,47.91,48.8,61443
20080404,MS,48.88,49,47.36,47.6,131862
20080404,MSFT,29.15,29.26,28.74,29.16,438997
20080404,MTB,85.5,85.5,82.59,83.01,12419
20080404,MTG,11.5,11.61,11,11,30197
20080404,MTW,44.47,45.35,44.2,44.87,21120
20080404,MU,6.79,6.87,6.68,6.76,226842
20080404,MUR,84.16,87.31,84.16,86.11,13621
20080404,MWV,29.1,29.23,28.79,28.98,11346
20080404,MYL,12.21,12.46,12.17,12.33,47843
20080404,NBL,78.64,80.28,78.31,79.55,15803
20080404,NBR,35.02,35.58,34.83,35.32,77396
20080404,NCC,9.83,9.88,8.9,8.99,330348
20080404,NE,51.78,53.58,51.78,52.97,41527
20080404,NEM,46.26,47.09,46.26,46.82,48581
20080404,NI,18.06,18.12,17.74,17.78,18779
20080404,NKE,69.15,69.25,67.95,68.51,31412
20080404,NOC,79.34,79.5,78.17,78.33,14023
20080404,NOV,64.41,67.43,64.41,66.24,104612
20080404,NOVL,6.38,6.42,6.29,6.36,31983
20080404,NSC,56.67,57.74,56.41,56.8,31635
20080404,NSM,19.51,19.87,19.33,19.69,44246
20080404,NTAP,22.11,22.95,21.49,22.43,130524
20080404,NTRS,71.67,71.99,69.76,69.9,15136
20080404,NUE,70,71.46,69.1,70.54,74198
20080404,NVDA,19.59,19.68,18.73,18.78,383956
20080404,NVLS,23.62,24.01,23.32,23.5,51833
20080404,NWL,23.57,23.682,23.32,23.43,7686
20080404,NWS.A,19.47,19.51,19.01,19.24,118872
20080404,NYT,20.13,20.13,19.05,19.29,11257
20080404,NYX,68.84,69.05,67.64,67.89,26172
20080404,ODP,11.91,12.04,11.65,11.79,32722
20080404,OMC,45.04,45.4,44.85,45.08,19071
20080404,OMX,20.66,20.85,20.11,20.44,6906
20080404,ORCL,20.61,20.69,20.31,20.35,539912
20080404,OXY,75.79,77.48,75.79,76.75,50595
20080404,PAYX,35.91,36.5,35.4,36.39,45095
20080404,PBG,33.99,34.31,33.96,33.99,16024
20080404,PBI,36.92,36.955,36.46,36.68,8220
20080404,PCAR,47.67,49.1,47.06,48.26,31111
20080404,PCG,38.68,39.39,38.57,38.72,20329
20080404,PCL,41.77,41.82,41.09,41.13,15001
20080404,PCP,109.35,112.07,109,111.08,15561
20080404,PDCO,37.25,37.45,36.92,37.18,10739
20080404,PEG,41.67,42.52,41.31,42,29022
20080404,PEP,71.5,72.12,71.3,71.53,45695
20080404,PFE,21.33,21.46,21.24,21.35,297799
20080404,PFG,57.69,58.41,57.08,57.27,19716
20080404,PG,70.47,70.92,70.05,70.6,101602
20080404,PGN,42.9,43.35,42.76,42.84,10191
20080404,PGR,16.39,16.5275,16.11,16.33,53200
20080404,PH,71.5,74.11,71.5,73.71,23635
20080404,PHM,15.9,16.1,15.35,15.81,78395
20080404,PKI,25.42,25.66,25.25,25.53,6709
20080404,PLD,62.11,62.58,61.07,61.38,28889
20080404,PLL,35.4,35.72,35.1,35.37,10994
20080404,PM,51.48,51.48,50.8,51.37,66512
20080404,PNC,68.52,68.62,67.39,67.73,33928
20080404,PNW,36.45,37.08,36.39,36.47,7813
20080404,POM,25.36,25.53,24.78,24.88,28513
20080404,PPG,63.63,65.21,63.28,64.81,15159
20080404,PPL,46.92,48.14,46.89,47.5,28954
20080404,PRU,83.8,83.86,80.78,81.49,32204
20080404,PSA,92.76,92.8,90.27,90.76,14196
20080404,PTV,26.28,27.02,25.95,26.64,13904
20080404,PX,88.59,88.83,87.07,88.3,16903
20080404,Q,4.65,4.7,4.45,4.54,376450
20080404,QCOM,42.12,42.66,41.72,42.05,156888
20080404,QLGC,16.36,16.41,15.23,15.71,70357
20080404,R,64.59,64.74,62.74,62.96,11386
20080404,RAI,60,60.1,59.19,59.5,14369
20080404,RDC,40.79,42.98,40.79,42.56,43205
20080404,RF,21.88,21.88,20.84,20.91,48615
20080404,RHI,26.175,26.175,25.72,25.87,8315
20080404,RIG,141.53,145.89,141.05,143.54,78971
20080404,RL,61.21,61.21,59.82,60.55,12045
20080404,ROH,56.43,57.95,56.12,57.39,11875
20080404,ROK,59.27,60.42,58.96,60.02,12103
20080404,RRC,66.51,67.84,66.05,66.99,20440
20080404,RRD,30.98,31.02,30.78,30.95,9036
20080404,RSH,16.48,16.71,15.99,16.41,24322
20080404,RTN,65.29,66.04,64.73,65.54,18330
20080404,RX,22.1,22.5,22.1,22.36,14746
20080404,S,6.68,6.68,6.47,6.52,182240
20080404,SAF,45,45,43.99,44,9848
20080404,SBUX,18.43,18.69,18.211,18.5,97531
20080404,SCHW,19.78,19.84,18.9,19.04,150185
20080404,SE,23.26,23.87,23.26,23.64,25081
20080404,SEE,26.78,27.235,26.7,27.06,6560
20080404,SGP,15.22,16.34,15.19,16.12,390342
20080404,SHLD,107.99,108.31,105.34,105.61,16245
20080404,SHW,55.04,55.35,54.5,54.76,15406
20080404,SIAL,61.14,62,60.7,61.73,15942
20080404,SII,69.96,70.87,69.61,69.83,26602
20080404,SLB,91.62,92.89,90.42,91.37,69359
20080404,SLE,14.46,14.5,14.27,14.39,55796
20080404,SLM,19.13,19.96,18.03,18.49,180395
20080404,SNA,54.82,54.85,53.7,54.08,5360
20080404,SNDK,26.4,26.44,25.12,25.84,127831
20080404,SO,35.81,37.06,35.81,36.51,39812
20080404,SOV,9.66,9.75,9.22,9.25,38240
20080404,SPG,103.15,103.15,99.97,100.27,24144
20080404,SPLS,23.19,23.47,22.82,23.25,55674
20080404,SRE,54.51,55.25,54.26,54.3,13755
20080404,SSP,42.97,43.1,42.56,42.9,5717
20080404,STI,59.29,59.29,56.26,56.49,32831
20080404,STJ,44.06,45.77,44.06,45.22,50932
20080404,STR,57.81,59.53,57.5,58.65,15104
20080404,STT,83.72,85,81.75,83.65,41590
20080404,STZ,19.71,20,19.47,19.89,25886
20080404,SUN,53.67,54.1,52,52.26,25925
20080404,SVU,30.92,31.08,30.26,30.5,20250
20080404,SWK,50.86,50.95,49.62,50.62,5859
20080404,SWY,29.13,29.23,28.71,28.93,22087
20080404,SYK,65.86,66.17,65.53,65.89,20397
20080404,SYMC,17.27,17.5,17.09,17.34,75568
20080404,SYY,29.22,29.22,28.72,28.88,30232
20080404,T,38.99,38.99,38.3,38.48,215736
20080404,TAP,54.24,55.34,54.05,54.48,14319
20080404,TDC,21.97,22.03,21.68,21.89,18712
20080404,TE,16.3,16.61,16.26,16.3,21137
20080404,TEG,47.89,48.44,47.61,47.97,3441
20080404,TEL,34.76,36.37,34.52,35.84,20057
20080404,TER,13.45,13.58,13.1,13.47,44671
20080404,TEX,68.66,69.5,67,67.4,21936
20080404,TGT,52.56,53.4,52.46,52.67,70023
20080404,THC,5.81,5.85,5.47,5.53,89031
20080404,TIE,16.5,18.14,16.47,18.03,61484
20080404,TIF,43.51,43.63,42.52,43.06,13275
20080404,TJX,34.25,34.25,32.81,33.16,72467
20080404,TLAB,6.16,6.18,5.93,5.94,78430
20080404,TMK,63.6,64.25,62.89,62.98,8659
20080404,TMO,58.12,58.27,57.52,57.95,26019
20080404,TROW,54.96,55.43,53.85,54.33,13656
20080404,TRV,49.27,49.87,48.84,49.3,20248
20080404,TSN,16.53,16.88,16.48,16.82,28898
20080404,TSO,31.43,31.74,30.24,31.25,53133
20080404,TSS,25.73,26.16,25.492,26.06,6378
20080404,TT,46.12,46.48,46.1,46.33,19731
20080404,TWX,14.51,14.7,14.45,14.6,285920
20080404,TXN,30.19,30.2,29.45,29.89,177969
20080404,TXT,58.18,58.71,57.51,58.03,19197
20080404,TYC,45.35,45.9,44.9,45.46,20441
20080404,UIS,4.62,4.69,4.49,4.66,14743
20080404,UNH,36.15,36.68,36.02,36.5,57063
20080404,UNM,23.12,23.24,22.91,23.02,25085
20080404,UNP,132.53,134.4,131.01,133.66,23084
20080404,UPS,74.64,74.9,74.17,74.41,37931
20080404,USB,33.82,33.94,33.1,33.2,93160
20080404,UST,53.66,54.49,53.52,54.1,8942
20080404,UTX,70.73,72.4,70.7,71.73,45396
20080404,VAR,49.09,49.84,48.69,49.78,5062
20080404,VFC,78.96,79.24,78,78.26,8163
20080404,VIA.B,40.47,40.64,40.07,40.34,20110
20080404,VLO,51.8,52.11,49.75,50.61,90399
20080404,VMC,70.58,71.27,70.14,70.64,14715
20080404,VNO,93.74,93.89,89.53,89.77,21893
20080404,VRSN,34.68,34.68,33.7301,33.97,24670
20080404,VZ,38.26,38.26,37.08,37.34,128119
20080404,WAG,38.41,38.41,37.6,37.9,48769
20080404,WAT,56.64,56.92,56.19,56.38,8252
20080404,WB,28.42,28.67,27.1,27.21,301167
20080404,WEN,23.61,23.65,23.1,23.58,10391
20080404,WFC,30.81,31.14,30.38,30.93,250870
20080404,WFMI,33.94,34.1999,33.38,33.89,16341
20080404,WFR,73.8,76.63,73,76.23,70133
20080404,WFT,75.74,76.63,75.1,75.38,62242
20080404,WHR,91.95,92.2,90.03,91.21,8492
20080404,WIN,12.17,12.21,11.98,12.06,43448
20080404,WLP,46.64,46.64,45.76,46.2,51776
20080404,WM,11.54,11.55,10.09,10.17,679015
20080404,WMB,33.86,34.47,33.76,34.09,43308
20080404,WMI,34.88,34.97,34.34,34.83,20350
20080404,WMT,54.91,54.95,54.22,54.4,207281
20080404,WPI,29.02,29.44,29.02,29.26,4745
20080404,WPO,671.96,684.99,668.334,680.02,193
20080404,WU,21.03,21.2,20.72,20.77,27341
20080404,WWY,62.86,63.67,62.79,63.27,20306
20080404,WY,66.69,66.89,65.14,65.62,18907
20080404,WYE,41.92,42.08,41.41,41.56,102790
20080404,WYN,21.19,21.26,20.87,21.13,11742
20080404,X,138.04,141.99,136.66,140.7,56456
20080404,XEL,20.46,20.91,20.46,20.62,15534
20080404,XL,31.11,31.11,30.2,30.33,12724
20080404,XLNX,24.74,25.03,24.28,24.53,92595
20080404,XOM,88.48,89.5,88.31,88.74,186078
20080404,XRX,15.23,15.3,15.01,15.1,33466
20080404,XTO,62.06,63.66,62.06,63.05,38488
20080404,YHOO,28,28.45,27.59,28.36,284134
20080404,YUM,38.68,39.05,38.21,38.88,21372
20080404,ZION,48.34,48.51,46.58,47,15191
20080404,ZMH,78.43,78.86,77.4,78.45,35855
