20080708,BSX,12.42,12.86,12.42,12.85,163756
20080708,BTU,76.9,76.9,71.34,74.84,104505
20080708,BUD,61.55,62.15,61.44,61.76,63951
20080708,BXP,87.71,95.79,86.72,93.58,19901
20080708,C,16.5,17.41,16.11,17.39,1054195
20080708,CA,22.31,22.67,21.88,22.31,59466
20080708,CAG,19.53,20.43,19.49,20.36,123406
20080708,CAH,51,51.99,50.5,51.7,25104
20080708,CAM,52.24,52.47,50.1,51.69,34767
20080708,CAT,71.02,71.44,68.76,69.51,104979
20080708,CB,48.23,49.82,47.83,49.34,58307
20080708,CBE,37.58,38.43,37.42,38.34,13611
20080708,CBG,18.53,20.17,17.62,19.68,39502
20080708,CBS,17.57,17.86,17.38,17.81,77110
20080708,CCE,17.13,17.33,16.7175,17.04,61137
20080708,CCL,32.77,34.39,32.56,34.26,94555
20080708,CCU,35.31,35.4,35.26,35.39,93051
20080708,CEG,80.06,82.35,79.93,80.98,18261
20080708,CELG,69.66,71.84,69.35,71.82,89147
20080708,CHK,63.28,63.28,59.4,61.55,251073
20080708,CHRW,53.38,55.71,52.98,55.7,24234
20080708,CI,34.35,35.86,34.31,35.85,22810
20080708,CIEN,22.26,22.65,21.75,22.52,36692
20080708,CINF,24.54,25.39,24.28,25.35,24806
20080708,CIT,7.8,8.51,7.24,8.51,119375
20080708,CL,69.6,70.0798,69.25,69.88,36650
20080708,CLX,52.61,53.47,52.61,53.17,14237
20080708,CMA,23.3,26.55,23.28,26.29,81090
20080708,CMCSA,18.57,18.94,18.5,18.94,227696
20080708,CME,335.75,344,317.5,342.5,18825
20080708,CMI,64.35,65.94,62.97,65.73,54072
20080708,CMS,13.77,14.245,13.77,14.23,47314
20080708,CNP,15.72,15.98,15.54,15.83,38619
20080708,CNX,94.58,95.5,88.89,93.63,68701
20080708,COF,36.9,41.26,36.53,41.06,158358
20080708,COG,60.45,61,55.21,60.1,38632
20080708,COH,27.84,28.82,27.84,28.8,81982
20080708,COL,48,51.43,48,51.27,34298
20080708,COP,89.35,89.8725,87.71,89.15,183008
20080708,COST,72.74,74.89,72.74,74.66,59802
20080708,COV,47.27,48.1,46.99,48,42857
20080708,CPB,34.88,35.18,34.8,35.08,27902
20080708,CPWR,9.5,9.7,9.4,9.66,33350
20080708,CSC,47.66,48.63,47.66,48.63,12801
20080708,CSCO,22.51,22.9,22.42,22.88,542942
20080708,CSX,56.51,60.86,56.51,60.79,58802
20080708,CTAS,26.23,26.68,26.05,26.58,23217
20080708,CTL,34.55,35.08,34.13,35.06,20926
20080708,CTSH,31.25,31.65,29.96,31.35,65377
20080708,CTX,12.48,13.48,12.11,13.42,88545
20080708,CTXS,27.45,28.7,27.4,28.35,45893
20080708,CVG,14.77,15.06,14.71,15,17133
20080708,CVH,30.09,30.63,30,30.58,20501
20080708,CVS,38.66,39.48,38.22,38.79,144764
20080708,CVX,96.06,97.04,94.55,95.79,194607
20080708,CZN,11.47,11.67,11.34,11.62,52774
20080708,D,46.71,47.26,46.23,46.59,31302
20080708,DD,41.47,41.95,40.95,41.89,80969
20080708,DDR,31.51,34.01,30.781,33.37,29027
20080708,DDS,10.42,10.9,10.15,10.9,19269
20080708,DE,69.39,69.82,66.43,66.96,92425
20080708,DELL,22.88,23.11,22.18,22.63,320028
20080708,DF,18.44,18.53,17.92,18.49,23856
20080708,DFS,13.35,14.25,13.11,14.17,83764
20080708,DGX,48.81,49.12,48.09,48.95,20365
20080708,DHI,10.02,11.02,9.65,11,131191
20080708,DHR,76,76.82,75.11,76.82,24478
20080708,DIS,30,30,29.31,29.95,260831
20080708,DOV,47.3,47.99,46.99,47.92,24506
20080708,DOW,34.26,35,33.85,34.94,101407
20080708,DRI,31.22,32.96,31.21,32.96,25161
20080708,DTE,42.79,43.76,42.6,43.75,14902
20080708,DTV,24.87,25.34,24.83,25.25,124643
20080708,DUK,17.2,17.51,17.15,17.48,110392
20080708,DVN,109.7,109.7,103.94,108.25,105144
20080708,DYN,7.77,8.07,7.7,7.95,89956
20080708,EBAY,26.87,28.68,26.71,28.65,192650
20080708,ECL,43.25,44.13,43.25,44.04,21473
20080708,ED,38.04,38.81,37.9,38.81,29886
20080708,EDS,24.67,24.72,24.64,24.65,76002
20080708,EFX,32.43,33.58,32.43,33.58,10747
20080708,EIX,50.68,50.95,49.94,50.54,25994
20080708,EK,13.94,14.25,13.78,14.23,37355
20080708,EL,45.34,45.76,44.29,45.52,19332
20080708,EMC,13.87,14.18,13.18,13.39,1437967
20080708,EMN,66.1,67.27,64.89,67.1,11447
20080708,EMR,48.79,49.74,48.45,49.46,56317
20080708,EOG,113.99,117.88,110.12,117.34,61969
20080708,EP,19.61,19.62,18.71,19.23,146273
20080708,EQ,43.12,44.3,43.1,44.3,15456
20080708,EQR,39.93,41.79,38.05,41.12,55368
20080708,ERTS,44.25,46.36,44.25,46.32,45574
20080708,ESRX,63.56,64.9,63.27,64.81,21258
20080708,ESV,72.47,73.83,69.97,73.39,37860
20080708,ETFC,3.23,3.33,3.01,3.25,394238
20080708,ETN,81.75,83.51,81.1,83.28,16847
20080708,ETR,119.68,120.68,117.19,118.59,19544
20080708,EXC,89.9,91.47,88.16,89.04,47446
20080708,EXPD,41.86,44.18,41.18,44.17,28516
20080708,EXPE,17.23,17.81,17.23,17.81,54712
20080708,F,4.53,4.97,4.44,4.9,729004
20080708,FCX,108.5,108.76,100.51,105.21,140400
20080708,FDO,23.1,24.3,22.96,24.18,72530
20080708,FDX,75.33,77.52,75.276,77.49,32762
20080708,FE,81.2,82.5,80.01,81.05,29735
20080708,FHN,6.27,7.22,6.14,7.14,103423
20080708,FII,32.04,33.71,31.62,33.66,16647
20080708,FIS,19.76,21.12,19.73,21.05,37179
20080708,FISV,47.19,48.23,46.83,48.22,15530
20080708,FITB,10.48,11.61,10.4,11.61,243683
20080708,FLR,174.18,175.1,165.7405,169.47,26978
20080708,FNM,16.4,17.97,15,17.62,700343
20080708,FO,54.95,56.17,54.36,56.17,13787
20080708,FPL,64.49,66.25,64.49,66,42024
20080708,FRE,12.69,14.0001,11,13.46,569758
20080708,FRX,34.3,36.25,34.3,36.11,35403
20080708,GAS,40.68,40.78,39.62,40.33,10177
20080708,GCI,18.71,19.635,18.25,19.48,86559
20080708,GD,81.32,83.64,81.13,83.64,25590
20080708,GE,27.18,28.225,27.11,28.06,890831
20080708,GENZ,72.61,77.2,72.56,76.88,57629
20080708,GGP,31.47,34.88,30.79,33.87,57412
20080708,GILD,51.77,53.56,51.29,53.53,117104
20080708,GIS,60.78,61.71,60.53,61.66,31397
20080708,GLW,22.15,22.15,20.93,21.3,349560
20080708,GM,10.37,10.78,10.11,10.78,256143
20080708,GME,39.31,40.82,38.11,40.71,37804
20080708,GNW,16.76,17.72,16.49,17.71,51107
20080708,GOOG,545.34,555.19,540,554.53,49333
20080708,GPC,39.06,39.93,39.06,39.78,14306
20080708,GPS,15.98,16.85,15.86,16.75,123448
20080708,GR,45.91,48.07,45.91,48,21820
20080708,GS,171.37,176,166.74,174.9,167909
20080708,GT,17.65,18.55,17.55,18.49,57520
20080708,GWW,81.93,84.6,81.2,84.45,9766
20080708,HAL,48.45,48.45,46.23,47.44,178818
20080708,HAR,38.93,39.71,38.51,39.7,5902
20080708,HAS,34.93,35.86,34.44,35.85,15613
20080708,HBAN,5.37,6.21,5.26,6.18,125126
20080708,HCBK,16.46,17.38,16.12,17.36,98953
20080708,HCP,31.12,33.45,30.9,32.8,43069
20080708,HD,22.31,23.07,22.3,23.04,172055
20080708,HES,112.44,115.34,108.38,113.31,52716
20080708,HIG,64.09,66.36,63.44,66.06,32198
20080708,HNZ,47.5,48.36,47.5,48.36,48583
20080708,HOG,35.5,36.6,35.17,36.59,33075
20080708,HON,50.13,51.51,50.13,51.47,56122
20080708,HOT,37.76,39.87,36.73,39.63,59146
20080708,HPC,16,16.88,15.96,16.85,13698
20080708,HPQ,43.81,43.94,42.73,43.45,180209
20080708,HRB,22.75,23.62,22.67,23.54,57123
20080708,HSP,38.93,39.64,38.93,39.36,12895
20080708,HST,12.28,13.57,12.26,13.4,141961
20080708,HSY,33.37,33.79,33.17,33.76,13199
20080708,HUM,38.39,39.3,38.05,39.29,27982
20080708,IACI,17.73,18.38,17.73,18.38,23315
20080708,IBM,121.75,123.99,120.55,123.88,98137
20080708,ICE,103.8,106.67,100.45,106.25,25539
20080708,IFF,39.33,39.88,39.11,39.78,8848
20080708,IGT,24.72,25.8,24.52,25.72,68246
20080708,INTC,20.69,21.13,20.31,20.92,584478
20080708,INTU,27.69,28.44,27.69,28.2,43769
20080708,IP,22.32,22.71,22.24,22.67,65445
20080708,IPG,8,8.21,7.89,8.16,71575
20080708,IR,36.57,37.23,35.56,36.53,77367
20080708,ISRG,250.63,264.63,250.63,264.15,7162
20080708,ITT,60.25,61.78,59.88,61.59,16473
20080708,ITW,46.77,47.69,46.63,47.66,23757
20080708,JAVA,10.8,10.86,10.33,10.38,234182
20080708,JBL,16.18,16.58,16.18,16.48,66080
20080708,JCI,28.27,29.77,28.06,29.74,61685
20080708,JCP,37.2,37.99,36.07,37.83,68316
20080708,JDSU,11.03,11.34,10.93,11.31,47471
20080708,JEC,75.58,76.74,73.36,74.91,20602
20080708,JNJ,65.15,66.28,65.15,66.21,154768
20080708,JNPR,23.39,23.75,22.44,23.34,173213
20080708,JNS,24.07,24.9,23.19,24.82,53932
20080708,JNY,13.14,13.82,13.1,13.82,12710
20080708,JPM,34.3,36.05,33.42,35.77,622895
20080708,JWN,31.64,32.71,31.19,32.54,54138
20080708,K,49.42,50.18,49.17,50.17,23548
20080708,KBH,15.54,17.54,15.25,17.37,78970
20080708,KEY,10.7,11.59,10.5,11.51,145798
20080708,KFT,28.59,29.07,28.59,28.99,98300
20080708,KG,10.47,10.81,10.41,10.76,27304
20080708,KIM,31.71,35.51,31.43,34.71,63340
20080708,KLAC,40.12,40.66,39.23,40.65,39445
20080708,KMB,59.7,60.6,59.26,60.54,27181
20080708,KO,51.08,51.68,51,51.47,133286
20080708,KR,29.24,29.95,28.93,29.76,89907
20080708,KSS,43.34,44.57,43.09,44.44,72367
20080708,L,46.65,46.75,45.08,46.63,49979
20080708,LEG,14.61,15.23,14.43,15.18,40119
20080708,LEH,21.13,22.74,19.7,22.27,536634
20080708,LEN,10.84,12.58,10.65,12.5,95311
20080708,LH,67.94,68.5,67.43,68.49,11622
20080708,LIZ,12.94,13.43,12.94,13.41,29687
20080708,LLL,90.91,93.59,90.7,93.25,16202
20080708,LLTC,32.13,32.68,31.75,32.63,67103
20080708,LLY,46.18,48.62,46.1,48.46,93727
20080708,LM,36.98,39.66,36.37,39.66,44353
20080708,LMT,102.72,104.27,102.26,103.81,37128
20080708,LNC,44.74,47.14,44.4,46.98,24841
20080708,LO,67.62,68.86,66.66,68.71,21204
20080708,LOW,20.16,20.84,20.02,20.82,116865
20080708,LSI,5.96,6.1,5.81,5.92,142206
20080708,LTD,16.89,17,16.38,16.95,77067
20080708,LUK,43.55,45.29,43.06,45.11,17844
20080708,LUV,13.21,14,13.21,13.95,90599
20080708,LXK,32.05,32.5,31.6,32.15,19024
20080708,M,18.53,19.11,18.35,18.88,111544
20080708,MAR,26.07,26.99,25.4,26.93,61749
20080708,MAS,14.92,15.58,14.69,15.55,41521
20080708,MAT,17.16,17.84,17.1,17.84,31653
20080708,MBI,3.92,4.79,3.8,4.76,132707
20080708,MCD,57.7,58.66,57.33,58.52,97110
20080708,MCHP,29.75,29.85,29.07,29.82,22395
20080708,MCK,54.13,56.42,53.88,56.35,20365
20080708,MCO,32.3,33.92,31.5,33.45,83773
20080708,MDP,26.47,26.54,25.7,26.03,12469
20080708,MDT,51.62,52.64,51.13,52.59,94481
20080708,MEE,74.45,74.99,67.03,73.81,73209
20080708,MER,30.5,33,29.47,32.77,325012
20080708,MET,52.47,54.2,52.24,53.91,63081
20080708,MHP,37.97,38.56,37.01,38.53,33583
20080708,MHS,45.85,47.91,45.71,47.81,39427
20080708,MI,12.45,13.86,12.45,13.78,143311
20080708,MIL,67.44,68.88,67.16,68.79,4224
20080708,MKC,35.75,36.46,35.67,36.37,6900
20080708,MMC,27.91,29.29,27.35,29.08,94551
20080708,MMM,69.92,71.17,69.52,71.03,51637
20080708,MNST,18.07,19.22,18.06,19.15,42428
20080708,MO,20.55,21.06,20.465,21.05,140503
20080708,MOLX,23.09,23.24,22.79,23.15,11026
20080708,MON,117.97,118.44,112,117.54,105700
20080708,MOT,7.11,7.35,7.04,7.33,199383
20080708,MRK,36.75,37.43,36.74,36.97,255979
20080708,MRO,49.52,50.2,48,48.89,115900
20080708,MS,35.36,36.66,34.11,36.49,268888
20080708,MSFT,25.9,26.2,25.51,25.85,655703
20080708,MTB,69.41,73.99,68.09,73.77,33025
20080708,MTG,5.86,7.8,5.75,7.5,66056
20080708,MTW,28.5,28.5,27.3,27.5,50317
20080708,MU,5.48,5.56,5.35,5.52,337654
20080708,MUR,90.41,91.25,88.4,89.76,39094
20080708,MWV,22.89,23.65,22.63,23.65,13780
20080708,MYL,11.74,12.34,11.67,12.29,68561
20080708,NBL,89.78,92.1,87.79,91.99,30186
20080708,NBR,46.01,46.38,44,45.6,97134
20080708,NCC,4.75,4.86,4.56,4.8,236391
20080708,NE,59.18,60.2,56.77,58.38,92707
20080708,NEM,48.33,48.79,47.61,48.01,84875
20080708,NI,17.57,18.06,17.55,18.01,24281
20080708,NKE,56.31,58.36,55.64,58.32,48160
20080708,NOC,65.45,66.4,65.31,66.17,22947
20080708,NOV,81.17,82.22,77.11,80.22,92410
20080708,NOVL,5.72,5.86,5.68,5.83,39637
20080708,NSC,59.05,62.17,58.9,62.08,39179
20080708,NSM,20.2,20.56,19.8,20.56,79780
20080708,NTAP,23,23.55,22.61,23.55,109515
20080708,NTRS,66.43,71.04,65.68,70.94,33865
20080708,NUE,65.96,65.96,60.5,63.16,105572
20080708,NVDA,12.15,12.48,11.8,12.03,451458
20080708,NVLS,20.67,20.78,19.97,20.67,41313
20080708,NWL,16.11,16.83,16.11,16.83,33749
20080708,NWS.A,14.4,14.8,14.19,14.8,112129
20080708,NYT,14.78,15.09,14.6,15.06,8461
20080708,NYX,46.15,47.5,44.6,47.36,56760
20080708,ODP,8.88,9.24,6.6,7.12,367709
20080708,OMC,41.55,41.8,40.85,41.46,58872
20080708,ORCL,21,21.6,20.97,21.58,385128
20080708,OXY,83.02,83.02,79.34,82.53,142630
20080708,PAYX,31.02,32.16,30.86,32.13,72222
20080708,PBG,29.35,29.5,27,27.88,59828
20080708,PBI,32.75,33.38,32.67,33.34,11563
20080708,PCAR,41.37,42.94,40.96,42.82,44899
20080708,PCG,38.88,39.5,38.68,39.47,16313
20080708,PCL,41.22,45.72,41.22,45.25,30643
20080708,PCP,96.21,98.91,95.1301,98.74,21967
20080708,PDCO,29.16,30.18,28.98,30.13,12847
20080708,PEG,44.91,45.21,43.885,44.46,51176
20080708,PEP,66.41,66.8,65.59,65.83,91451
20080708,PFE,17.47,18.22,17.46,18.19,610497
20080708,PFG,40.22,41.99,39.59,41.77,30251
20080708,PG,62.67,63.96,62.67,63.66,181428
20080708,PGN,40.69,41.75,40.38,41.75,26855
20080708,PGR,19.22,20.21,19.03,20.13,80026
20080708,PH,70.06,72.69,69.1,72.33,34863
20080708,PHM,9.07,10.19,8.93,10.19,89801
20080708,PKI,28.06,28.52,27.93,28.52,8805
20080708,PLD,50.11,54.15,49.43,52.81,46874
20080708,PLL,39,40.24,38.91,40.17,10397
20080708,PM,51.73,54,51.56,53.77,139783
20080708,PNC,54.46,58.49,53.77,58.41,49054
20080708,PNW,30.64,31.39,30.4,31.28,12392
20080708,POM,24.95,25.43,24.83,25.41,14772
20080708,PPG,55.14,56.41,55,56.3,19038
20080708,PPL,51,51.06,50.04,50.77,31106
20080708,PRU,59.24,63.53,58.7,63.27,54445
20080708,PSA,77.5,84.24,76.65,82.49,22771
20080708,PTV,20.61,21.99,20.56,21.95,27472
20080708,PX,91.79,94.23,90.98,92.62,31050
20080708,Q,3.88,3.9,3.72,3.88,226806
20080708,QCOM,45.4,47.6,45.4,47.55,284884
20080708,QLGC,14.32,14.49,13.64,13.96,44413
20080708,R,67.61,70.26,66.8,70.08,19633
20080708,RAI,47.5,50.19,47.45,50.1,37797
20080708,RDC,41.14,41.71,40.26,41.59,46159
20080708,RF,9.69,11.11,9.52,10.95,252000
20080708,RHI,22.29,22.7,21.96,22.65,32841
20080708,RIG,142.44,146.23,139.07,145.94,98082
20080708,RL,62.4,63.98,62.3,63.85,18946
20080708,ROH,44.78,45.89,44.45,45.86,11855
20080708,ROK,42.51,43.36,41.99,43.22,22665
20080708,RRC,59.98,61.17,56.39,61.03,47268
20080708,RRD,29.22,29.22,27.77,28.17,19057
20080708,RSH,12.86,13.08,12.4,13.05,35865
20080708,RTN,56.77,57.78,56.77,57.44,31165
20080708,RX,22.51,23.52,22.51,23.52,9904
20080708,S,8.57,9.04,8.54,8.96,244643
20080708,SAF,67.1,67.57,67.06,67.3,30973
20080708,SBUX,14.75,15.47,14.65,15.34,203673
20080708,SCHW,19.75,20.62,19.59,20.62,125409
20080708,SE,27.77,28,27.05,27.64,55719
20080708,SEE,18.36,18.9,18.1915,18.87,19313
20080708,SGP,19.97,20.98,19.95,20.86,206159
20080708,SHLD,73.01,76.33,71.68,76.07,32809
20080708,SHW,47.61,49.17,46.86,49.15,24435
20080708,SIAL,52.68,54.46,52.08,54.46,16218
20080708,SII,78.69,79,75.61,78.18,41497
20080708,SLB,98.7,98.78,94.19,96.19,142442
20080708,SLE,12.16,12.51,12.05,12.49,44230
20080708,SLM,17.04,18.19,16.54,18.09,128089
20080708,SNA,49.96,51.56,49.74,51.52,5008
20080708,SNDK,17.67,18.1,17.2,17.83,109829
20080708,SNI,39.39,41.23,39.39,40.8,7100
20080708,SO,35.17,35.89,35.02,35.81,57896
20080708,SOV,7,7.86,6.65,7.73,95348
20080708,SPG,84.93,91.84,83.88,90.24,36310
20080708,SPLS,22,22.78,21.92,22.55,226734
20080708,SRE,55.83,55.885,54.21,54.9,31564
20080708,STI,31.76,35.31,31.51,35.21,120829
20080708,STJ,40.59,42.58,40.59,42.56,37274
20080708,STR,66.57,67.71,65.78,67.45,25637
20080708,STT,59.96,62.68,58.38,62.02,93286
20080708,STZ,20.76,21.35,20.76,21.16,26392
20080708,SUN,40.51,40.99,38.68,39.64,51184
20080708,SVU,31.1,32.89,31.04,32.67,24579
20080708,SWK,44.03,45.19,43.7905,45.11,7500
20080708,SWN,41.36,41.73,38.25,41.62,91351
20080708,SWY,28.5,29.13,28.45,28.86,52635
20080708,SYK,61.81,63.52,61.81,63.34,25213
20080708,SYMC,19.1,19.53,19.01,19.53,144581
20080708,SYY,27.75,28.76,27.54,28.65,45298
20080708,T,32.37,33.03,32.25,32.96,285320
20080708,TAP,54.18,54.25,52.81,53.51,13665
20080708,TDC,22.17,23.23,21.96,23.02,17228
20080708,TE,19.93,20.17,19.46,20.15,38731
20080708,TEG,50.61,51.53,50.61,51.47,4427
20080708,TEL,34.97,35.24,34.26,35.18,35194
20080708,TER,10.39,10.74,10.3,10.73,33132
20080708,TEX,47.89,47.89,45.53,46.96,37138
20080708,TGT,47.17,48.69,47.17,48.67,109107
20080708,THC,5.34,5.63,5.34,5.59,64437
20080708,TIE,11.22,11.71,10.73,11.68,38006
20080708,TIF,39.89,41.56,39.78,41.39,27251
20080708,TJX,31.11,32.51,30.99,32.46,57086
20080708,TLAB,4.35,4.48,4.33,4.46,41502
20080708,TMK,58.16,59.25,57.73,59.25,14185
20080708,TMO,57.31,58.68,56.8,58.68,24536
20080708,TROW,51.16,54.37,50.16,54.37,43518
20080708,TRV,43.15,44.99,42.77,44.61,49498
20080708,TSN,14.26,15.03,14.22,15.03,60177
20080708,TSO,19.62,19.9,18.93,19.72,106162
20080708,TSS,22.04,22.91,21.94,22.9,7552
20080708,TWX,14.44,14.59,14.11,14.35,250880
20080708,TXN,27.22,27.71,27,27.62,161186
20080708,TXT,48.27,48.87,47.73,48.87,23099
20080708,TYC,38.83,39.3,38.35,39.3,55339
20080708,UIS,3.58,3.76,3.52,3.76,41170
20080708,UNH,22.81,24.09,22.51,23.28,233551
20080708,UNM,20.42,21.35,20.25,21.31,45500
20080708,UNP,70.74,74.2,69.93,73.81,66806
20080708,UPS,58.94,60.45,58.77,60.4,102720
20080708,USB,26.99,28.2,26.37,28.04,295639
20080708,UST,53.55,54.5,53.17,54.48,21316
20080708,UTX,60.5,62.46,60.5,61.77,69532
20080708,VAR,51.01,51.16,49.79,50.24,25966
20080708,VFC,73.5,75.3,73.28,75.24,12091
20080708,VIA.B,28.71,29.25,28.52,28.88,44110
20080708,VLO,37.35,37.35,35.05,36.52,142297
20080708,VMC,54.92,56.84,54.07,56.84,24870
20080708,VNO,85.49,92.79,84.73,91.71,18763
20080708,VRSN,33.25,33.75,32.59,32.85,111040
20080708,VZ,35.17,35.68,34.72,35.36,146013
20080708,WAG,31.66,32.25,31.56,31.89,99391
20080708,WAT,65.01,67.13,64.91,66.94,10096
20080708,WB,14.14,15.63,13.66,15.54,807914
20080708,WEN,27.22,27.38,26.31,27.24,12147
20080708,WFC,23.69,24.78,22.89,24.67,611776
20080708,WFMI,22.55,23.28,22.15,23.26,45798
20080708,WFR,55.68,56.48,53.7718,55,49608
20080708,WFT,42.26,42.59,40.03,41.92,120790
20080708,WHR,62.54,64.79,61.3,64.59,10905
20080708,WIN,11.96,12.09,11.79,12.08,69836
20080708,WLP,45.45,46.88,45,46.78,38217
20080708,WM,5.2,5.99,5.07,5.99,714440
20080708,WMB,36.25,36.45,34.81,35.98,100279
20080708,WMI,35.98,36.59,35.73,36.54,32285
20080708,WMT,57.17,59.29,56.91,59.11,327149
20080708,WPI,27.36,27.81,27.23,27.75,11474
20080708,WPO,576,587.44,573.12,586.2,334
20080708,WU,23.65,24.4,22.9,24.28,84232
20080708,WWY,78.01,78.1,77.77,78,18752
20080708,WY,49.26,50.54,49,50.54,18557
20080708,WYE,46.81,49.59,46.81,49.48,167600
20080708,WYN,17.26,17.77,16.7,17.71,23566
20080708,X,157.95,157.99,146.96,150.55,106185
20080708,XEL,19.92,20.21,19.77,20.18,31773
20080708,XL,18.5,20.72,18.28,20.43,49283
20080708,XLNX,23.84,24.21,23.5,23.89,81081
20080708,XOM,86.12,86.79,84.86,85.94,359062
20080708,XRX,13.5,13.81,13.41,13.77,93934
20080708,XTO,61.04,61.05,58.55,60.42,119346
20080708,YHOO,23.83,24.66,23.81,24.64,342477
20080708,YUM,35.35,36.24,35.35,36.18,38653
20080708,ZION,26.62,28.54,25.97,28.53,46336
20080708,ZMH,66.92,67.94,66.86,67.85,25393
