20080821,AYE,44.08,45.13,44.01,45.02,13750
20080821,AZO,133.56,135.86,132.78,134.34,8748
20080821,BA,62.97,63.79,62.21,63.55,40484
20080821,BAC,28.65,29.35,27.98,29.04,499081
20080821,BAX,68.89,70.08,68.79,70.03,23399
20080821,BBBY,28.94,29.79,28.71,29.61,43919
20080821,BBT,27.58,28.5,27.1,28.22,65862
20080821,BBY,43.61,44.44,43.25,44.34,42657
20080821,BCR,93.17,95.69,93.01,95.65,7457
20080821,BDK,60.73,61.45,59.895,61.23,7914
20080821,BDX,86.72,88.19,86.72,87.98,11787
20080821,BEN,97.78,100.26,97.35,99.65,9573
20080821,BF.B,75.39,76.25,75.39,76.22,2349
20080821,BHI,81.92,81.98,80.29,81.13,48468
20080821,BIG,32,32.87,32,32.62,13159
20080821,BIIB,53.92,54.1,52.6,53.16,22482
20080821,BJS,26.96,27.86,26.95,27.61,52536
20080821,BK,34.86,35.06,34.16,34.23,106533
20080821,BLL,44.1,45.4,43.56,45.14,4942
20080821,BMC,33.75,33.75,33.05,33.36,12717
20080821,BMS,27.26,27.74,27.21,27.58,5312
20080821,BMY,21.43,22.07,21.31,21.9,118162
20080821,BNI,98,101.51,97.28,101.17,33434
20080821,BRCM,27.2,27.3,26.59,26.82,95615
20080821,BRL,67.36,67.45,66.82,66.97,12640
20080821,BSX,12.6,13.05,12.6,13,57221
20080821,BTU,65.7,68.6,65.7,68.13,87138
20080821,BUD,67.68,67.87,67.68,67.76,40828
20080821,BXP,96.86,98.63,96.86,98.02,12415
20080821,C,17.1,17.55,16.89,17.47,609547
20080821,CA,23.77,24.13,23.54,24.05,25269
20080821,CAG,22.19,22.19,21.82,21.96,27096
20080821,CAH,54.34,55.63,54.34,55.45,12758
20080821,CAM,48.86,49.37,47.82,48.75,62328
20080821,CAT,68.16,69.25,67.61,68.7,51007
20080821,CB,45.94,46.74,45.52,46.39,18307
20080821,CBE,46.65,46.74,45.95,46.5,8608
20080821,CBG,13.26,13.61,13.1,13.18,37671
20080821,CBS,16.31,16.51,16.07,16.47,42656
20080821,CCE,17.13,17.17,16.82,16.94,25143
20080821,CCL,35.75,36.23,35.36,36.01,49118
20080821,CEG,64.1,67.58,63.5,66.71,36487
20080821,CELG,72.11,72.27,70.75,71.91,29180
20080821,CHK,49.58,50.13,48.57,49.39,161634
20080821,CHRW,50.35,50.35,49.32,49.82,9875
20080821,CI,41.5,41.95,41.11,41.48,18746
20080821,CIEN,17.91,18.41,17.74,18.19,26141
20080821,CINF,27.32,27.64,27.11,27.37,8118
20080821,CIT,9.17,9.65,8.91,9.65,59108
20080821,CL,76.25,76.42,75.66,76.26,21141
20080821,CLX,59.03,59.33,58.28,58.37,14919
20080821,CMA,26.05,26.42,25.2,25.7,56281
20080821,CMCSA,21.17,21.55,20.95,21.47,132938
20080821,CME,338.91,344.86,338,342.11,6340
20080821,CMI,65.8,66.69,64.71,65.45,17370
20080821,CMS,13.03,13.19,12.98,13.14,17192
20080821,CNP,15.77,16.04,15.75,16,22190
20080821,CNX,71.2,72.45,69.32,71.77,52691
20080821,COF,40,41.48,39.75,41.22,65388
20080821,COG,46.31,46.57,44.81,45.43,20954
20080821,COH,28.05,28.52,27.55,28.37,66264
20080821,COL,50.79,51.04,49.85,50.77,11655
20080821,COP,81.69,85.42,81.41,85.05,155201
20080821,COST,65.59,66.39,65.24,66.25,29842
20080821,COV,53.64,53.97,53.27,53.97,23706
20080821,CPB,37.19,37.3,36.99,37.16,10661
20080821,CPWR,11.4,11.47,11.18,11.42,14570
20080821,CSC,46,47.31,46,47.27,5547
20080821,CSCO,24.05,24.335,23.87,24.23,237010
20080821,CSX,59.94,62.5314,59.89,61.96,40328
20080821,CTAS,30.41,30.71,29.01,30.34,8222
20080821,CTL,36.84,37.65,36.84,37.42,6100
20080821,CTSH,29.63,29.94,29.28,29.91,34008
20080821,CTX,13.7,15.25,13.6,15.12,59181
20080821,CTXS,30.41,30.82,29.96,30.71,21938
20080821,CVG,14.25,14.46,14.19,14.35,11664
20080821,CVH,35.93,36.87,35.93,36.53,11183
20080821,CVS,37.18,37.52,36.6,37.36,75130
20080821,CVX,87.25,89.1,87.14,88.52,112250
20080821,D,42.74,43.73,42.74,43.6,13460
20080821,DD,43.75,44.425,43.27,44.16,30797
20080821,DDR,30.68,31.31,30.5,30.67,19206
20080821,DDS,11.03,11.28,10.75,11.08,8487
20080821,DE,65.68,67.5,65.5,66.98,39236
20080821,DELL,24.65,25.34,24.65,25.21,152201
20080821,DF,24.43,25.32,24.11,24.55,23774
20080821,DFS,14.25,15.36,14.13,15.21,52391
20080821,DGX,54,55.17,53.99,54.44,13536
20080821,DHI,10.48,11.47,10.41,11.4,71121
20080821,DHR,81.32,82.51,80.79,82.32,13358
20080821,DIS,31.65,32,31.32,31.83,69666
20080821,DOV,48.25,48.96,47.85,48.75,8472
20080821,DOW,33.87,34.17,33.7,34.05,42363
20080821,DRI,32.51,32.6,31.78,32.31,16023
20080821,DTE,41.59,42.28,41.59,42.08,5752
20080821,DTV,27.45,28.35,27.28,27.95,84558
20080821,DUK,17.62,17.75,17.55,17.66,61179
20080821,DVA,56.7,58.59,55.33,58.27,4733
20080821,DVN,105.74,106.75,103.62,105.2,74024
20080821,DYN,5.84,6.08,5.81,6.07,128477
20080821,EBAY,24.74,24.78,24.21,24.52,127041
20080821,ECL,44.71,45.43,44.71,45.34,7864
20080821,ED,40.57,40.98,40.35,40.83,14069
20080821,EDS,24.92,24.93,24.89,24.92,76802
20080821,EFX,34.87,35.24,34.76,35,7297
20080821,EIX,45.4,46.865,45.25,46.51,24973
20080821,EK,15.53,16.05,15.53,15.82,23529
20080821,EL,49.86,50.12,49.5,50.06,23790
20080821,EMC,14.98,15.43,14.91,15.29,223352
20080821,EMN,59.89,61.01,59.71,60.74,4007
20080821,EMR,46.87,47.72,46.6,47.36,39248
20080821,EOG,108.81,108.81,104.47,106.31,33972
20080821,EP,17.22,17.36,16.9,17.08,79057
20080821,EQ,47.44,47.91,47.17,47.76,11831
20080821,EQR,41.01,42,40.98,41.34,47868
20080821,ERTS,46.75,47.1,46.12,46.94,25433
20080821,ESRX,73.25,74.15,72.39,73.87,23087
20080821,ESV,70.22,70.82,68.8,69.16,29215
20080821,ETFC,2.95,2.96,2.91,2.94,74982
20080821,ETN,70.78,71.55,70.14,71.09,9646
20080821,ETR,100.57,103.55,100.32,103.1,16883
20080821,EXC,73.51,77.38,73.5,76.85,40110
20080821,EXPD,35.06,35.59,34.69,35.26,16615
20080821,EXPE,18.32,18.77,18.15,18.73,28500
20080821,F,4.54,4.58,4.4,4.42,605509
20080821,FCX,92.98,94.75,92.15,93.66,116428
20080821,FDO,23.35,23.95,22.91,23.57,22909
20080821,FDX,80.76,81.31,79.92,81.27,25385
20080821,FE,71.98,73.699,71.75,73.39,10847
20080821,FHN,10.15,10.3,9.98,10.16,47992
20080821,FII,32.02,32.72,31.76,32.5,14051
20080821,FIS,21.92,22.26,21.65,22.16,9390
20080821,FISV,49.42,51.03,49.42,50.87,11456
20080821,FITB,13.83,14.28,13.51,14.12,77107
20080821,FLR,76.84,79.99,75.52,79.49,35162
20080821,FNM,3.99,5.01,3.53,4.85,1860053
20080821,FO,56.17,57.45,56.17,57.13,10360
20080821,FPL,60.62,61.34,60.172,61.1,13817
20080821,FRE,2.96,3.5,2.26,3.16,1465618
20080821,FRX,37.08,37.09,36.6,36.82,21400
20080821,FTR,12.5,12.75,12.48,12.71,20620
20080821,GAS,44.2,44.71,43.96,44.51,5166
20080821,GCI,17.24,17.62,16.91,17.55,52294
20080821,GD,90.62,91.95,90.09,91.77,26419
20080821,GE,28.3,28.82,28.2,28.75,376275
20080821,GENZ,80.66,80.91,79.16,79.89,27076
20080821,GGP,23.43,24.1,23,23.73,48681
20080821,GILD,54.27,54.44,53.29,54.15,64755
20080821,GIS,66.38,67.35,66.01,67.07,25744
20080821,GLW,20.81,21.4,20.7,21.34,105395
20080821,GM,10.02,10.03,9.68,9.92,172098
20080821,GME,41.57,43.86,39.9,43.48,114511
20080821,GNW,14.8,15.05,14.62,14.72,42113
20080821,GOOG,482.93,489.8999,479.27,486.53,35141
20080821,GPC,41.27,42.21,41.27,42.19,6204
20080821,GPS,19.03,19.09,18.68,19.01,134661
20080821,GR,50.34,51.1,50.06,50.82,12588
20080821,GS,155.79,158,152.59,156.42,145357
20080821,GT,19.7,19.74,19.05,19.35,21579
20080821,GWW,89.02,90.93,89.02,90.31,5473
20080821,HAL,45.8,46.24,45.09,45.96,156694
20080821,HAR,33.16,34.68,33.16,34.53,9340
20080821,HAS,36.46,36.9552,35.95,36.32,24233
20080821,HBAN,6.91,7.05,6.79,6.97,95732
20080821,HCBK,17.86,17.91,17.64,17.78,70356
20080821,HCP,34.31,34.71,33.98,34.23,21760
20080821,HD,25.6,26.68,25.51,26.57,188166
20080821,HES,105.98,110,105.73,109.09,62629
20080821,HIG,60.43,60.44,59.28,59.78,23288
20080821,HNZ,52.28,52.28,51.45,51.99,35937
20080821,HOG,39.1,39.1,37.93,38.5,30554
20080821,HON,48.04,48.96,47.67,48.75,34090
20080821,HOT,35.5,35.94,34.33,35.28,48674
20080821,HPC,21.22,21.38,20.8,21.29,18295
20080821,HPQ,45.7,46.55,45.61,46.45,144009
20080821,HRB,24.75,25.39,24.66,25.27,22053
20080821,HSP,38.21,38.89,38.06,38.68,10516
20080821,HST,13.22,13.52,13.16,13.36,51287
20080821,HSY,37.58,37.59,36.96,37.3,18334
20080821,HUM,46.35,47.6,46.25,47.35,21351
20080821,IBM,121.58,123.43,121.55,122.99,63149
20080821,ICE,84.605,85.82,83,84.15,14674
20080821,IFF,40.56,41.1,40.555,40.9,3050
20080821,IGT,21.17,22.25,21.01,21.85,33680
20080821,INTC,23.05,23.27,22.8,23.05,549770
20080821,INTU,29.87,30.15,29.45,30.03,49834
20080821,IP,27.37,27.75,27.07,27.46,23098
20080821,IPG,8.81,9.21,8.81,9.15,44979
20080821,IR,37.76,38.41,37.55,38.26,31403
20080821,ISRG,299.84,306.38,298.51,300.72,3219
20080821,ITT,64.91,65.74,64.28,65.4,7827
20080821,ITW,47.42,48.44,47.23,48.29,22725
20080821,JAVA,10.02,10.04,9.88,9.94,117002
20080821,JBL,17.38,17.4,16.77,17.04,19839
20080821,JCI,30.86,31.29,30.49,31.13,37603
20080821,JCP,35.75,36.78,35.51,36.77,41122
20080821,JDSU,10.25,10.58,9.79,10.42,220063
20080821,JEC,74.34,76.88,73.19,76.32,12607
20080821,JNJ,70.68,71.54,70.51,71.28,78401
20080821,JNPR,25.4,25.66,25.13,25.54,61442
20080821,JNS,24.43,24.93,24.23,24.58,20485
20080821,JNY,18.25,18.7,17.93,18.68,14854
20080821,JPM,36.18,36.6,35.79,36.26,305644
20080821,JWN,28.69,29.28,28.15,29.06,35225
20080821,K,54.01,54.42,53.86,54.18,7783
20080821,KBH,17.02,18.33,16.82,18.15,35322
20080821,KEY,10.65,10.84,10.48,10.53,73223
20080821,KFT,32.68,32.84,32.44,32.67,114783
20080821,KG,11.165,11.3,11,11.24,15110
20080821,KIM,34.2,35.02,34.12,34.67,16550
20080821,KLAC,38.66,39.25,38.33,39.01,27467
20080821,KMB,60.26,61.05,60,60.99,18771
20080821,KO,54.19,54.24,53.22,53.51,58353
20080821,KR,28.38,28.38,27.93,28.03,51629
20080821,KSS,47.2,48,46.02,47.96,79141
20080821,L,41,41.44,40.64,40.98,15983
20080821,LEG,20.45,20.75,20.18,20.75,20032
20080821,LEH,12.93,13.87,12.54,13.72,725637
20080821,LEN,10.49,11.59,10.45,11.47,72695
20080821,LH,72.3,72.73,72.13,72.51,9187
20080821,LIZ,14.82,15.01,14.47,14.8,22034
20080821,LLL,103.43,104.33,102.85,103.91,5407
20080821,LLTC,32.91,32.99,32.55,32.89,30407
20080821,LLY,47.48,47.48,46.57,47.17,41615
20080821,LM,38.37,40.65,38.37,40.37,17614
20080821,LMT,113.76,115.39,112.55,115.04,22379
20080821,LNC,47.74,48.67,47.27,48.02,22220
20080821,LO,71.3,72.01,70.57,71.75,23952
20080821,LOW,23.91,24.66,23.74,24.57,114647
20080821,LSI,7.27,7.315,7.2,7.29,64753
20080821,LTD,19.1,20.66,18.35,20.28,191554
20080821,LUK,42.44,43.21,42.04,42.99,6364
20080821,LUV,14.63,15.14,14.5,14.87,94131
20080821,LXK,35.67,36.4,35.41,36.26,10295
20080821,M,19.23,19.59,18.71,19.44,71819
20080821,MA,241.61,242.73,237.6,241.26,15149
20080821,MAR,26.7,27.05,26.3,26.96,27025
20080821,MAS,17.41,17.95,17.18,17.8,43099
20080821,MAT,20.24,20.84,20.13,20.75,38501
20080821,MBI,10.07,10.34,9.48,9.63,139987
20080821,MCD,61.93,62.85,61.9,62.31,51354
20080821,MCHP,32.15,32.29,31.72,32,23492
20080821,MCK,56.69,57.54,56.21,57.34,11950
20080821,MCO,36.38,37.63,36.25,37.31,25849
20080821,MDP,26.7,27.25,26.42,27.11,5860
20080821,MDT,55.53,56.85,55.11,56.55,109908
20080821,MEE,67.25,70.16,66.05,69.27,59156
20080821,MER,23.66,24.63,23.4,24.34,241194
20080821,MET,49.97,51.7,49.97,51.14,58584
20080821,MHP,41.75,42,41.25,41.86,7730
20080821,MHS,46.6,48.55,46.12,48.46,44408
20080821,MI,13.49,13.94,13.37,13.79,52416
20080821,MIL,74.47,74.94,74.02,74.89,6880
20080821,MKC,40.27,40.48,40.03,40.45,5604
20080821,MMC,31.3,32.33,30.91,31.99,35761
20080821,MMM,70.26,71.29,69.75,70.91,29780
20080821,MNST,18.92,19.25,18.66,19.01,17284
20080821,MO,20.88,20.95,20.65,20.91,88578
20080821,MOLX,24.72,24.96,24.52,24.73,13882
20080821,MON,119.29,120.43,117.23,119.31,56615
20080821,MOT,9.59,9.98,9.48,9.95,181105
20080821,MRK,34.86,34.99,34.15,34.82,141017
20080821,MRO,46.3,46.3,45.49,46.01,57652
20080821,MS,36.55,37.54,36.4,37.06,156859
20080821,MSFT,27.02,27.23,26.86,27.18,436144
20080821,MTB,68.32,68.84,67.2,68.25,16535
20080821,MTG,6.45,7.06,6.33,6.64,35532
20080821,MTW,24.1,24.47,23.75,24.33,10752
20080821,MU,4.7,4.74,4.59,4.68,89015
20080821,MUR,80.95,81.25,79.37,79.96,22214
20080821,MWV,25.6,26.12,25.6,25.99,7678
20080821,MYL,12.8,13.06,12.76,12.98,58274
20080821,NBL,73.01,74.43,72.26,73.42,25460
20080821,NBR,36,36.58,35.19,36.05,84834
20080821,NCC,4.81,5,4.8,4.9,86524
20080821,NE,52.07,53.14,52.06,52.7,45863
20080821,NEM,44.76,45.13,43.97,44.89,75492
20080821,NI,16.64,16.71,16.45,16.64,21089
20080821,NKE,60.1,60.73,59.26,60.59,27138
20080821,NOC,68.83,69.63,68.56,69.39,19691
20080821,NOV,76.31,78.65,74.58,77.63,89866
20080821,NOVL,5.8,5.92,5.8,5.91,16852
20080821,NSC,67.19,70.02,67,69.54,27463
20080821,NSM,22.03,22.21,21.84,22.12,24824
20080821,NTAP,23.84,24.15,23.69,24.01,79967
20080821,NTRS,77.53,77.83,76.51,77.21,16200
20080821,NUE,52.85,53.07,51.51,52.33,37880
20080821,NVDA,13.8,13.94,13.34,13.62,255423
20080821,NVLS,22.02,22.57,21.85,22.47,24033
20080821,NWL,17.68,18.12,17.68,17.93,17904
20080821,NWS.A,13.19,13.5,13.17,13.47,98285
20080821,NYT,12.67,13.13,12.67,13.09,12446
20080821,NYX,39.38,39.51,38,38.77,62712
20080821,ODP,6.44,6.62,6.25,6.58,29317
20080821,OMC,41.26,42.66,41.26,42.64,26921
20080821,ORCL,22.37,22.45,22.16,22.3,224418
20080821,OXY,82.44,84.95,81.44,83.81,87394
20080821,PAYX,34.27,34.6801,34,34.49,21022
20080821,PBG,29.8,29.8,29.29,29.48,10973
20080821,PBI,32.58,33.98,32.56,33.81,9182
20080821,PCAR,43.33,43.56,42.61,43.26,21331
20080821,PCG,39.99,40.58,39.91,40,14840
20080821,PCL,45.22,46.45,44.59,46.09,18156
20080821,PCP,97.77,98.49,96.6454,98.05,10495
20080821,PDCO,31.33,32.15,31.06,31.89,28949
20080821,PEG,39.38,40.5,39.26,40.5,19093
20080821,PEP,69.51,69.66,68.65,69.39,56473
20080821,PFE,19.15,19.44,19.04,19.37,270275
20080821,PFG,43.14,44.46,42.78,43.96,23595
20080821,PG,69.83,70.11,69.29,69.9,97224
20080821,PGN,44.11,44.38,43.84,44.22,11634
20080821,PGR,17.87,18,17.68,17.85,32044
20080821,PH,61.14,61.69,60.51,61.55,17151
20080821,PHM,12.38,13.35,12.15,13.23,70158
20080821,PKI,28.32,28.67,28.29,28.58,6165
20080821,PLD,44.28,44.49,42.5,42.96,52677
20080821,PLL,39.36,40.1,39.34,40.06,4928
20080821,PM,54.2,55.05,53.55,54.82,46930
20080821,PNC,68.94,70.79,68.11,70.24,30645
20080821,PNW,34.83,35.28,34.75,35.13,4817
20080821,POM,24.64,24.83,24.49,24.73,14901
20080821,PPG,63.05,63.14,61.94,62.49,12028
20080821,PPL,44.47,45.12,44.15,45.02,13290
20080821,PRU,69.96,71.64,69.01,70.88,25492
20080821,PSA,84.92,85.45,84.02,84.52,16695
20080821,PTV,24.99,26.22,24.51,26.01,8774
20080821,PX,89.15,90.97,88.97,90.83,15598
20080821,Q,3.64,3.75,3.58,3.68,177432
20080821,QCOM,55,55.1,54.12,54.71,131376
20080821,QLGC,18.6,19.29,18.5,19.27,26790
20080821,R,65.76,66.99,65.57,66.71,6737
20080821,RAI,55.03,55.42,54.58,55.25,15428
20080821,RDC,38.28,38.6,37,37.97,35573
20080821,RF,8.33,8.62,8.11,8.15,135648
20080821,RHI,25.48,25.92,25.48,25.82,5855
20080821,RIG,132.57,134.8,131.15,131.71,62532
20080821,RL,72.12,74.04,71.93,72.94,19166
20080821,ROH,75.4,75.68,75.27,75.27,15307
20080821,ROK,46.99,47.76,46.44,47.54,12851
20080821,RRC,47.36,48,46.33,46.92,44405
20080821,RRD,26.51,26.96,26.37,26.64,10677
20080821,RSH,18.13,18.39,17.97,18.07,32869
20080821,RTN,59.84,60.75,59.71,60.63,18396
20080821,RX,21.34,22.69,21.18,22.43,20403
20080821,S,9.06,9.11,8.78,8.98,330113
20080821,SAF,67.3,67.52,67.26,67.44,9044
20080821,SBUX,15.58,15.77,15.45,15.68,79225
20080821,SCHW,22.57,23.25,22.45,23.02,99397
20080821,SE,26.07,26.41,25.83,25.98,22210
20080821,SEE,22.19,22.9,22.19,22.67,13731
20080821,SGP,20.55,20.55,19.78,19.82,116861
20080821,SHLD,85.98,88,84.91,86.82,18888
20080821,SHW,55.9,57.66,54.38,57.56,12050
20080821,SIAL,58.92,59.03,58.23,58.72,6929
20080821,SII,74.74,75.68,73.58,74.9,33205
20080821,SLB,96.86,100,96.85,98.96,111202
20080821,SLE,13.84,13.84,13.52,13.61,56036
20080821,SLM,14,14.25,13.68,14.05,78088
20080821,SNA,56.31,57.13,56.11,56.77,2946
20080821,SNDK,14.76,14.86,14.42,14.73,60740
20080821,SNI,41.05,42.36,40.83,41.86,3896
20080821,SO,37.34,37.7,37.22,37.56,31512
20080821,SOV,8.65,8.65,7.875,8.27,223179
20080821,SPG,91.43,93.56,91.28,92.38,19102
20080821,SPLS,23.81,23.94,23.43,23.91,81119
20080821,SRE,56.92,57.12,56.6,57.02,23054
20080821,STI,39.52,40.33,39.06,40.33,49995
20080821,STJ,46.06,46.92,46.01,46.67,20262
20080821,STR,51.51,52.63,51.51,52.36,11951
20080821,STT,63.8,66.23,63.8,65.43,34306
20080821,STZ,20.78,21.28,20.77,21.23,13101
20080821,SUN,41.59,41.78,40.33,40.34,34390
20080821,SVU,25.86,26,24.46,24.52,32904
20080821,SWK,45.9,47.41,45.9,47.33,6720
20080821,SWN,39.6,40.02,38.3,38.72,71795
20080821,SWY,26.28,26.28,25.54,25.67,41973
20080821,SYK,66.31,67.45,66.01,67.2,14818
20080821,SYMC,21.72,22,21.55,21.88,118724
20080821,SYY,31.4,31.75,30.97,31.68,36611
20080821,T,30.46,30.86,30.32,30.76,157955
20080821,TAP,47.06,49,46.81,48.59,19266
20080821,TDC,24.78,24.98,24.35,24.5,13695
20080821,TE,16.87,17.42,16.87,17.35,12437
20080821,TEG,51.97,52.42,51.75,52.22,2884
20080821,TEL,33.14,33.455,32.9,33.19,22941
20080821,TER,9.25,9.62,9.25,9.48,15793
20080821,TEX,47.91,48.8312,47.39,48.18,13607
20080821,TGT,49.52,51.13,49.4,51.06,84092
20080821,THC,6.04,6.17,5.97,6.13,24135
20080821,TIE,12.08,12.66,11.98,12.47,33844
20080821,TIF,37.87,38.78,37.31,38.58,17109
20080821,TJX,34.61,35.53,34.3,35.2,62737
20080821,TLAB,5.21,5.35,5.21,5.29,32982
20080821,TMK,57.52,58.04,57.16,57.64,6569
20080821,TMO,59.56,60.73,59.36,60.16,21105
20080821,TROW,56.94,58.77,56.94,58.25,19411
20080821,TRV,42.6,43.14,42.02,42.74,26262
20080821,TSN,16.14,16.53,16.11,16.29,30547
20080821,TSO,17.18,17.39,16.62,16.82,47082
20080821,TSS,19.05,19.59,19.05,19.53,7243
20080821,TWX,15.41,15.58,15.21,15.51,212510
20080821,TXN,24.19,24.605,24.15,24.39,105302
20080821,TXT,38.64,38.86,37.45,38.03,44022
20080821,TYC,41.71,42.66,41.61,42.61,19349
20080821,UIS,3.82,3.9,3.82,3.88,12850
20080821,UNH,30.1,30.73,29.85,30.3,59378
20080821,UNM,23.93,24.26,23.63,24.09,20064
20080821,UNP,77.52,78.56,76.86,77.98,35912
20080821,UPS,62.26,62.37,60.99,62.19,37026
20080821,USB,29.79,30.47,29.66,30.16,134091
20080821,UST,53.31,53.82,52.95,53.68,5431
20080821,UTX,64.1,64.68,63.52,64.21,40747
20080821,VAR,63.78,64.35,63.3509,64.13,10444
20080821,VFC,75.58,77.49,75.31,77.3,8409
20080821,VIA.B,28.52,28.77,28.27,28.62,18789
20080821,VLO,34.21,34.62,33.74,34.18,65105
20080821,VMC,74,75.33,73.2,74.6,5692
20080821,VNO,95.92,97.31,95.3,96.03,15853
20080821,VRSN,31.45,32.03,31.1,31.82,18369
20080821,VZ,34.1,34.74,34.01,34.57,95181
20080821,WAG,35.58,36.37,35.4,36.23,39272
20080821,WAT,68.34,68.42,67.51,67.94,12505
20080821,WB,14.31,14.89,14.14,14.65,491460
20080821,WEN,24.95,25.65,24.91,25.48,12329
20080821,WFC,28.17,28.68,28.04,28.44,372739
20080821,WFMI,18.57,18.7,18.3,18.37,30438
20080821,WFR,47.4,48.96,47.4,48.82,22099
20080821,WFT,39.2,39.35,38.29,39.04,76137
20080821,WHR,79.18,80.95,79,80.25,11495
20080821,WIN,11.93,12.02,11.85,11.93,28845
20080821,WLP,53.03,53.93,52.45,53.65,27004
20080821,WM,3.93,4.13,3.89,3.9,424098
20080821,WMB,30.58,31.24,30.21,30.84,93245
20080821,WMI,34.65,34.77,33.6,34.68,22174
20080821,WMT,57.89,58.59,57.48,58.5,113819
20080821,WPI,29.11,29.71,29.11,29.61,6833
20080821,WPO,605,610.76,602.77,605.5,151
20080821,WU,27.84,28.04,27.62,28.01,37228
20080821,WWY,79.22,79.3,79.22,79.26,13752
20080821,WY,50.5,52.54,50.5,52.16,13700
20080821,WYE,41.79,42.11,41.27,42.03,43511
20080821,WYN,17.57,17.98,17.4,17.83,21902
20080821,X,143.99,144.09,137.71,139.2,51958
20080821,XEL,20.32,20.595,20.31,20.54,19153
20080821,XL,18.64,18.67,17.98,18.23,49964
20080821,XLNX,26.31,26.425,25.96,26.29,53077
20080821,XOM,79.28,80.95,79,80.35,246391
20080821,XRX,13.8,13.99,13.77,13.9,28889
20080821,XTO,52.3,52.59,50.4,50.9,125550
20080821,YHOO,19.05,19.18,18.865,19.11,169957
20080821,YUM,35.08,35.71,35.01,35.57,25294
20080821,ZION,25.08,25.99,24.82,25.39,19403
20080821,ZMH,71.39,73.89,71.39,73.61,11827
