20090106,DTE,36.76,37.11,36.06,36.25,16950
20090106,DTV,23.46,24,23.17,23.47,78128
20090106,DUK,15.8,15.96,15.29,15.34,112489
20090106,DVA,47.63,48.19,45.93,46.89,10265
20090106,DVN,72.45,73.11,70.14,70.37,65554
20090106,DYN,2.4,2.75,2.37,2.63,108158
20090106,EBAY,14.94,15.48,14.74,15.18,128911
20090106,ECL,35.56,35.69,33.92,34.4,25374
20090106,ED,39.49,39.74,38.87,39.13,14517
20090106,EFX,27.99,28.43,27.73,28.33,13962
20090106,EIX,33.61,34.17,33.05,33.4,22874
20090106,EK,7.16,7.53,7,7.44,37429
20090106,EL,31.31,31.7,30.39,31.18,26767
20090106,EMC,10.82,11.54,10.72,11.33,318116
20090106,EMN,33.38,34.15,32.53,33.68,13455
20090106,EMR,37.64,39.48,37.45,39.1,67943
20090106,EOG,71.53,72.39,70.52,71.12,54150
20090106,EP,9.11,9.5199,8.97,9.01,114973
20090106,EQ,36.68,37.98,36.5,37.25,18963
20090106,EQR,27.57,28.22,26.69,27.94,65500
20090106,EQT,37,37,35.07,35.28,22852
20090106,ERTS,17.01,18.63,16.61,18.56,179144
20090106,ESRX,57.73,58.49,56.214,57.33,18195
20090106,ESV,31.69,32.37,30.7,30.91,29920
20090106,ETFC,1.32,1.41,1.3,1.4,152261
20090106,ETN,52.22,53.34,51.72,52.31,17283
20090106,ETR,85.56,86.61,83.38,84,18478
20090106,EXC,57.7,58.98,56.92,57.42,36752
20090106,EXPD,33.89,34.4,33.6001,34.17,17747
20090106,EXPE,9.26,9.75,9.12,9.54,33710
20090106,F,2.64,2.85,2.63,2.76,589841
20090106,FAST,36.18,36.33,35.19,36.04,19774
20090106,FCX,29.56,31.44,29.04,30.81,354548
20090106,FDO,25.47,25.55,24.02,24.33,82166
20090106,FDX,64.11,64.75,63.45,64.08,40648
20090106,FE,50.51,52.07,50.5,51.25,34250
20090106,FHN,10.85,10.91,10.52,10.77,22170
20090106,FII,18.82,19.92,18.67,19.01,24955
20090106,FIS,17.37,17.55,17.14,17.42,25002
20090106,FISV,38.27,39.03,37.86,38.66,15072
20090106,FITB,8.54,8.62,8.32,8.45,92751
20090106,FLIR,31.82,32.1898,31.24,31.59,23094
20090106,FLR,51.23,51.7,49.21,49.65,57269
20090106,FLS,55.91,61.18,55.91,60.04,26561
20090106,FO,42.68,42.83,41.92,42.1,15347
20090106,FPL,52.05,53.31,50.82,51.21,25988
20090106,FRX,26.3,26.69,25.1,25.39,28499
20090106,FTR,8.69,8.73,8.41,8.56,26335
20090106,GAS,34.41,34.8,33.94,34.19,6715
20090106,GCI,8.98,9.41,8.92,9.3,55149
20090106,GD,61.46,61.46,59.74,61.23,22565
20090106,GE,16.86,16.98,16.46,16.86,712010
20090106,GENZ,68.34,68.53,65.68,66.19,30901
20090106,GILD,51.21,51.25,49,49.63,88264
20090106,GIS,61.19,61.7,58.95,59.52,48031
20090106,GLW,10.69,11.59,10.69,11.55,231402
20090106,GM,3.81,4.03,3.77,3.94,267406
20090106,GME,24.05,24.53,23.15,23.52,34669
20090106,GNW,2.85,3.26,2.83,3.17,215738
20090106,GOOG,332.5,340.799,326.39,334.06,64268
20090106,GPC,38.9,38.99,37.73,38,13686
20090106,GPS,13.99,14.35,13.71,14.24,105898
20090106,GR,39.84,41.67,39.84,41.04,20981
20090106,GS,90.05,92.2,87.72,88.71,215558
20090106,GT,7.19,7.59,6.92,7.51,66824
20090106,GWW,79.16,79.33,77.85,78.51,15292
20090106,HAL,20.31,21.15,20.25,20.91,304395
20090106,HAR,19.36,20.7,19.16,20.53,11123
20090106,HAS,29.43,29.69,28.67,29.28,20990
20090106,HBAN,7.93,8,7.6,7.7,66971
20090106,HCBK,15.11,15.4,14.95,15.29,68191
20090106,HCP,25.84,26.5,24.87,25.72,66082
20090106,HD,24.94,25.49,24.62,25.26,228801
20090106,HES,60.9,63.51,57.13,57.98,67552
20090106,HIG,17.56,19.91,17.51,19.68,176028
20090106,HNZ,39.05,39.2,37.76,38.27,27598
20090106,HOG,19.56,20.01,18.82,19.8,41586
20090106,HON,34.82,36.4,34.82,36.04,72077
20090106,HOT,21.27,23.78,21.21,23.09,88733
20090106,HPQ,37.08,39.53,36.99,39.31,306338
20090106,HRB,23.27,23.27,22.58,22.74,37764
20090106,HRS,40.16,40.95,39.64,40.63,9294
20090106,HSP,27.15,27.36,26.83,27.03,5964
20090106,HST,7.52,8.22,7.435,8.1,151500
20090106,HSY,35.62,36.07,35.17,35.97,14468
20090106,HUM,38.43,38.8,36.78,37.97,19709
20090106,IBM,87.11,90.41,86.37,89.23,96532
20090106,ICE,70.95,71.02,61.05,62.59,97839
20090106,IFF,30.79,30.92,30.2,30.51,4991
20090106,IGT,13.59,14,13.48,13.9,48302
20090106,INTC,15.12,15.51,15.08,15.37,616643
20090106,INTU,24.85,25.53,24.78,25.34,29035
20090106,IP,12.19,12.74,12.12,12.52,56666
20090106,IPG,4.11,4.48,4.07,4.33,70203
20090106,IR,19.03,19.32,18.45,18.96,60368
20090106,IRM,24.86,25.27,23.63,23.7,67005
20090106,ISRG,126.28,127.205,120.26,122.19,11232
20090106,ITT,50.52,51.42,50.02,50.8,12830
20090106,ITW,36.61,37.38,36.19,36.94,31350
20090106,IVZ,14.33,15,14.24,14.7,36750
20090106,JAVA,4.46,5.2,4.41,4.97,176019
20090106,JBL,7.35,7.66,7.32,7.59,17420
20090106,JCI,19.28,19.64,18.91,19.22,39218
20090106,JCP,21.79,22.9,21,22.5,57809
20090106,JDSU,4.64,5.3,4.61,5.25,68236
20090106,JEC,52.03,54.71,51.66,54.02,34374
20090106,JNJ,60.33,60.44,58.9,59.69,221015
20090106,JNPR,18.6,18.84,18.18,18.77,114413
20090106,JNS,9.1,9.76,8.89,9.66,24100
20090106,JNY,6.05,6.4,5.89,6.29,24951
20090106,JPM,29.79,30.42,29.51,29.88,442525
20090106,JWN,15.37,16.1,14.99,15.91,80400
20090106,K,45.09,45.37,44.35,44.65,20533
20090106,KBH,14.89,15.45,14.8,15.29,57972
20090106,KEY,8.6,8.96,8.41,8.69,68048
20090106,KFT,27.63,28.06,27.4059,27.78,102456
20090106,KG,10.9,10.9,10.62,10.8,38009
20090106,KIM,19.23,20.88,18.88,20.45,84026
20090106,KLAC,22.69,24.36,22.4244,24.11,63389
20090106,KMB,53.18,53.9,52.25,52.75,24326
20090106,KO,45.7,45.97,44.46,44.71,106568
20090106,KR,26.75,26.94,25.25,25.36,106303
20090106,KSS,37.94,39.47,37.3,39.21,65547
20090106,L,30.51,30.6,29.51,29.92,17410
20090106,LEG,15.53,15.69,14.88,15.09,26560
20090106,LEN,10.37,11.27,10.31,11.17,87434
20090106,LH,60.73,62.53,59,61.4,62821
20090106,LIFE,24.83,25.6,24.5,25.29,20198
20090106,LLL,77.64,78.84,77,78.42,11164
20090106,LLTC,22.8,23.9,22.75,23.76,45978
20090106,LLY,39.64,39.76,38.51,39.57,90501
20090106,LM,23.91,25.54,23.91,25.35,43108
20090106,LMT,85.21,85.22,83.28,84.1,28604
20090106,LNC,22.02,25.59,22.02,25.01,70062
20090106,LO,55.54,57.01,52.5,54.54,28356
20090106,LOW,23.17,23.17,22.5,22.96,130415
20090106,LSI,3.36,3.93,3.35,3.86,92910
20090106,LTD,11.11,11.2,10.78,10.97,57069
20090106,LUK,21.53,22.99,21.09,22.62,12556
20090106,LUV,8.75,9.2,8.69,9.14,107630
20090106,LXK,28.24,29.07,28.02,28.72,12214
20090106,M,11.69,11.93,11.4,11.69,118657
20090106,MA,156.26,165,155.29,162.02,43356
20090106,MAR,20.95,22.12,20.83,21.63,50026
20090106,MAS,11.8,12.04,11.46,11.91,36823
20090106,MAT,16.45,16.56,16,16.3,35967
20090106,MBI,5.07,5.15,4.88,5.07,91734
20090106,MCD,63.99,64.46,61.83,62.14,108589
20090106,MCHP,19.52,20.08,19.36,20.01,35134
20090106,MCK,39.93,40.67,39.04,39.53,15107
20090106,MCO,22.4,23.44,22.27,22.98,40695
20090106,MDP,18.18,18.78,18.18,18.63,3552
20090106,MDT,32.2,32.8,31.11,31.23,97026
20090106,MEE,17.8,18.69,17.34,18.1,60724
20090106,MET,36,37.39,35.25,35.61,93891
20090106,MFE,33.63,33.71,32.065,32.47,35897
20090106,MHP,25.08,25.63,24.8,25.49,30226
20090106,MHS,44.42,44.9,43.46,44.13,34120
20090106,MI,13.2,13.46,12.89,13.39,39877
20090106,MIL,52.98,53.5,52.25,52.84,4464
20090106,MKC,32.21,32.39,31.64,31.89,4261
20090106,MMC,24.69,25.13,24.52,24.95,35748
20090106,MMM,58.74,59.81,58.61,59.19,49678
20090106,MO,15.47,15.6,15.04,15.15,244849
20090106,MOLX,15.25,15.9,15.22,15.86,18467
20090106,MON,75.46,76,70.85,73.46,124724
20090106,MOT,4.61,4.75,4.48,4.64,230188
20090106,MRK,31.08,31.26,29.55,29.97,150691
20090106,MRO,30.16,30.83,29.49,29.87,84157
20090106,MS,18.07,19.93,18,19.58,389517
20090106,MSFT,20.78,21,20.61,20.76,580858
20090106,MTB,53.53,54.41,51.78,53.34,20012
20090106,MTW,10.22,10.49,9.92,10.19,42749
20090106,MU,3.4,3.67,3.36,3.47,306643
20090106,MUR,50.99,51.84,50.09,50.91,34108
20090106,MWV,11.55,12.57,11.55,12.45,24184
20090106,MWW,12.29,12.73,12.22,12.67,11823
20090106,MYL,9.9,10.56,9.9,10.33,81548
20090106,NBL,55.26,56.82,54.69,55.16,24447
20090106,NBR,13.29,14.05,13.22,13.32,82271
20090106,NDAQ,27.06,27.38,25.37,25.82,39099
20090106,NE,24.98,26.25,24.98,25.47,77894
20090106,NEM,38.54,40.08,38.25,39.55,84523
20090106,NI,11.26,11.4,11.1,11.15,43053
20090106,NKE,53.8,54,51.8,52.36,38226
20090106,NOC,49.66,49.87,48.01,48.49,27145
20090106,NOV,29.28,31.45,29.19,30.4,130889
20090106,NOVL,3.87,4.21,3.84,4.1,99140
20090106,NSC,48.06,50.14,48.06,49.9,34206
20090106,NSM,10.87,11.48,10.82,11.33,60748
20090106,NTAP,14.21,14.76,13.93,14.64,108719
20090106,NTRS,53.19,54.5,52.9,54.17,22767
20090106,NUE,47.35,47.68,43.92,45.57,105921
20090106,NVDA,9.1,9.43,8.93,9.172,164628
20090106,NVLS,12.88,13.75,12.69,13.7,26753
20090106,NWL,10.63,10.95,10.405,10.56,55084
20090106,NWSA,9.6,10,9.4,9.85,83818
20090106,NYT,7.65,7.81,7.54,7.7,10064
20090106,NYX,29.46,30.6,29.15,29.88,66656
20090106,ODP,3.61,4.17,3.61,4,62265
20090106,OI,26.49,27.45,25.85,26.25,36511
20090106,OMC,28.07,28.77,27.93,28.09,27666
20090106,ORCL,18.28,18.7,18.03,18.39,298566
20090106,OXY,62.79,64,61.03,61.64,132441
20090106,PAYX,26.59,26.67,26.15,26.4,38027
20090106,PBCT,17.48,17.64,16.9,17.06,32432
20090106,PBG,23.28,23.76,23.01,23.32,18519
20090106,PBI,26,27.05,26,26.89,17965
20090106,PCAR,30.94,32.57,30.77,32.04,57100
20090106,PCG,38.74,39.09,37.84,38.12,28520
20090106,PCL,33.74,34.38,32.35,34.13,43524
20090106,PCP,65.9,69.67,65.89,67.51,17549
20090106,PDCO,19.3,19.61,19.14,19.45,16557
20090106,PEG,30.81,31.37,30.39,31.05,27658
20090106,PEP,55.93,56.93,55,55.7,80827
20090106,PFE,18.32,18.44,17.71,17.8,512229
20090106,PFG,23.4,24.8,22.97,24.48,32149
20090106,PG,62.5,62.95,61.51,62.17,134025
20090106,PGN,40.25,40.56,39.58,39.97,21504
20090106,PGR,14.95,15.24,14.82,14.98,35908
20090106,PH,45.83,46.45,44.94,45.86,16981
20090106,PHM,12.23,12.9,12.18,12.83,84584
20090106,PKI,14.84,15.31,14.64,14.94,13805
20090106,PLD,14.27,16.68,14.27,16.2,256899
20090106,PLL,28.26,28.85,27.84,28.26,14432
20090106,PM,44.47,45.02,42.93,43.24,140522
20090106,PNC,48.5,50.42,47.23,48.64,64269
20090106,PNW,33.66,34.13,32.61,32.75,9323
20090106,POM,18.51,18.64,17.79,17.88,20626
20090106,PPG,43.7,45.45,43.52,45.03,16072
20090106,PPL,31.86,32.52,31.67,32.18,19429
20090106,PRU,31.06,35.95,31.06,35.11,117442
20090106,PSA,73.06,74.46,71.02,74.08,36536
20090106,PTV,24.37,25.07,23.68,23.74,23404
20090106,PX,64.75,67.11,64.64,66.41,25707
20090106,PXD,20.17,20.44,19.22,20.08,31534
20090106,Q,3.55,3.65,3.52,3.61,242658
20090106,QCOM,36.81,37.71,36.35,37.15,165087
20090106,QLGC,13.38,13.62,13.07,13.56,23519
20090106,R,40.51,41.24,40.1,40.81,9545
20090106,RAI,40.04,40.17,37.08,37.78,33596
20090106,RDC,17.68,18.52,17.58,17.72,53891
20090106,RF,8.86,8.9,8.5,8.83,77763
20090106,RHI,20.85,21.16,20.5,20.71,21583
20090106,RL,48.14,48.29,46.04,47.3,12728
20090106,ROH,63.83,64.41,58.62,61.54,80230
20090106,ROK,34.45,35,34.17,34.55,14317
20090106,RRC,39.58,41.8,38.58,38.72,48791
20090106,RRD,14.62,15.31,14.62,15.16,31130
20090106,RSG,25.72,26.52,25.44,25.84,37167
20090106,RSH,12.61,12.9,12.35,12.73,16092
20090106,RTN,52.49,52.75,51.52,51.79,24001
20090106,RX,16.39,16.42,15.79,16.17,10783
20090106,S,2.23,2.4,2.18,2.32,553398
20090106,SBUX,10,10.36,9.95,10.22,88048
20090106,SCG,36.6,36.89,35.77,35.99,14871
20090106,SCHW,15.8,16.69,15.66,16.63,159698
20090106,SE,17.08,17.47,17.04,17.17,36495
20090106,SEE,15.33,15.77,15.33,15.7,25799
20090106,SGP,17.78,18.258,17.49,17.8,164866
20090106,SHLD,41.77,42.87,41.02,42.54,11908
20090106,SHW,59.96,60.68,59.44,60.41,18505
20090106,SIAL,41.8,42.44,40.9,41.27,19917
20090106,SII,27.35,29.45,27.35,28.84,67149
20090106,SJM,43.91,44.35,43.1,43.76,12798
20090106,SLB,47.9,49.25,47.22,47.6,132461
20090106,SLE,10.13,10.58,10.12,10.49,62910
20090106,SLM,10.07,10.8,9.82,10.77,85148
20090106,SNA,41.29,41.65,40.36,41,6867
20090106,SNDK,12.29,13.2,12,12.94,125836
20090106,SNI,24.63,24.7,23.48,24.37,11178
20090106,SO,36.83,36.96,35.7,35.79,50906
20090106,SOV,3.07,3.12,3.01,3.1,85249
20090106,SPG,51.98,54.24,48.82,53.43,76530
20090106,SPLS,18.6,18.93,18.41,18.68,100354
20090106,SRCL,52.78,53.34,50.81,51.24,8985
20090106,SRE,44.2,44.99,43.38,43.67,14591
20090106,STI,28.15,28.46,27.5,28.3,50912
20090106,STJ,33,33.52,31.97,32.24,43270
20090106,STR,36.78,37.7,36.65,36.85,30416
20090106,STT,42,44.75,41.65,44.27,45188
20090106,STZ,16.58,17.07,16.38,16.87,22030
20090106,SUN,45.67,46.64,43.87,44.14,61333
20090106,SVU,15.1,15.326,14.69,15.09,41386
20090106,SWK,35.89,36.68,35.33,36.38,7750
20090106,SWN,34.35,35.4,33.22,33.74,82864
20090106,SWY,24.17,24.17,22.57,22.94,40481
20090106,SYK,40.26,40.47,38.3718,38.77,51706
20090106,SYMC,14.46,14.94,14.36,14.66,132128
20090106,SYY,24.42,24.81,24.0901,24.57,44006
20090106,T,28.51,28.7,28,28.3,287837
20090106,TAP,48.37,49.35,44.91,45.73,25477
20090106,TDC,15.65,15.73,15.15,15.5,9836
20090106,TE,12.79,12.97,12.49,12.64,21622
20090106,TEG,44.52,45.1,43.92,44.38,11262
20090106,TEL,17.16,17.74,17.11,17.55,34238
20090106,TER,5.22,5.49,5.21,5.37,57524
20090106,TGT,36.57,38.61,36.16,38.11,148299
20090106,THC,1.19,1.3,1.15,1.25,125875
20090106,TIE,9.5,9.89,9.16,9.39,28460
20090106,TIF,25.92,26.2,25.04,25.89,23148
20090106,TJX,21.62,21.95,21.05,21.71,56747
20090106,TLAB,4.21,4.47,4.21,4.41,65574
20090106,TMK,45.9,46.91,45.801,46.32,13216
20090106,TMO,35.65,36.2,34.95,35.3,43960
20090106,TROW,37.37,37.91,35.62,36.5,39648
20090106,TRV,43.16,44.32,42.72,43.17,51393
20090106,TSN,8.99,9.03,8.58,8.84,80473
20090106,TSO,14.64,14.98,14.27,14.7,116265
20090106,TSS,15.06,15.07,14.73,14.81,8654
20090106,TWX,10.59,11.15,10.45,10.98,217427
20090106,TXN,15.96,16.7,15.87,16.45,144333
20090106,TXT,15.1,16.4,15.1,16.04,61627
20090106,TYC,23.57,24.82,23.4,24.57,40677
20090106,UNH,27.11,27.37,25.81,26.5,74238
20090106,UNM,19.94,20.51,19.47,19.97,40750
20090106,UNP,52.54,54.66,52.24,54.01,70164
20090106,UPS,55.44,56.21,54.35,55.42,45792
20090106,USB,24.34,24.55,23.38,23.75,160024
20090106,UTX,54.6,55.51,54.1,54.88,51600
20090106,VAR,34.48,34.85,33.44,33.68,19641
20090106,VFC,57,57.97,56.18,57.77,12611
20090106,VIA.B,20.18,20.8,19.57,20.64,64868
20090106,VLO,25.36,25.9,24.67,24.95,154116
20090106,VMC,70.97,71,66.55,67.07,20298
20090106,VNO,58.09,62.33,56.36,61.75,50127
20090106,VRSN,20.77,20.99,20.52,20.61,41599
20090106,VZ,32.68,32.75,31.48,31.96,264494
20090106,WAG,26.76,27.3,26.42,26.71,76919
20090106,WAT,38.45,39.24,38.13,39.02,14180
20090106,WEC,42.15,42.94,41.67,41.94,16310
20090106,WFC,28.67,28.82,27.29,27.54,542507
20090106,WFMI,10.37,10.6,10.29,10.54,28526
20090106,WFR,15.31,17.809,14.77,17.69,97509
20090106,WFT,12.9,14.47,12.8,14.31,271364
20090106,WHR,46.92,49.08,46.27,48.79,23671
20090106,WIN,9.23,9.43,9.1,9.33,32734
20090106,WLP,45,45.3,43.11,43.98,36672
20090106,WMB,16.31,16.87,15.9,16.31,118470
20090106,WMI,33.83,33.99,32.88,33.08,34234
20090106,WMT,56.61,56.8,55.6,56.02,191955
20090106,WPI,25.36,25.42,24.66,24.84,16485
20090106,WPO,412,422.71,410.4,421.98,277
20090106,WU,14.73,15.99,14.71,15.76,95373
20090106,WY,32.44,32.54,31.21,32.03,31978
20090106,WYE,38.23,39.03,37.59,38.56,97182
20090106,WYN,8.23,8.76,8.05,8.71,35114
20090106,WYNN,52.24,55.41,50.69,55.28,31612
20090106,X,41.03,41.47,38.36,40.14,115464
20090106,XEL,18.74,19,18.32,18.42,30094
20090106,XL,3.75,4.14,3.65,4.08,106379
20090106,XLNX,18.37,18.8,18.185,18.61,61992
20090106,XOM,82.14,82.73,79.63,80.3,419701
20090106,XRAY,28.4,28.66,27.23,27.4,23246
20090106,XRX,8.97,9.25,8.92,9.1,73760
20090106,XTO,40.37,41.9,39.71,39.92,138100
20090106,YHOO,12.95,13.24,12.88,13,101739
20090106,YUM,32.85,33.44,32.54,32.81,35688
20090106,ZION,25,25.47,24.26,25.15,21874
20090106,ZMH,41.57,41.85,40.9,41.66,15651
