20100122,CAT,56.58,57.5389,54.02,54.25,147629
20100122,CB,48.68,49.15,47.9701,48.02,37662
20100122,CBG,13.01,13.21,12.47,12.47,45738
20100122,CBS,13.13,13.71,13.09,13.3,153360
20100122,CCE,20.84,21.19,20.75,20.95,41920
20100122,CCL,33.96,34.09,33.28,33.3,39378
20100122,CEG,33.54,33.54,32.51,32.54,12586
20100122,CELG,58.01,59.08,57.45,58.57,57436
20100122,CEPH,65.21,65.93,65.06,65.09,13816
20100122,CF,97.64,98.75,96.05,96.13,9113
20100122,CFN,27.22,28,26.86,27.55,26908
20100122,CHK,27.05,27.68,26.48,26.62,159938
20100122,CHRW,57.61,58.15,57.24,57.35,15580
20100122,CI,36.96,38.079,36.53,36.72,43252
20100122,CINF,26.78,27.05,26.24,26.29,12833
20100122,CL,79.05,81.18,78.36,80.71,54794
20100122,CLF,44.12,45.49,42.18,42.37,73799
20100122,CLX,61,61.27,60.06,60.12,13450
20100122,CMA,36.05,36.15,34.6,35.62,40100
20100122,CMCSA,16,16.38,15.81,15.85,283327
20100122,CME,308.15,318,308.15,312.13,11537
20100122,CMI,49.24,49.24,47.74,47.77,20493
20100122,CMS,15.55,15.6,15.2,15.22,43048
20100122,CNP,14.48,14.56,14.19,14.2,38792
20100122,CNX,51,51.662,48.8,49.16,59782
20100122,COF,40.79,40.88,37.31,37.53,220229
20100122,COG,42.85,43.12,41.83,41.95,14377
20100122,COH,33.84,34.54,33.53,34.04,71650
20100122,COL,54.4,54.86,53.66,53.68,7706
20100122,COP,52,52.19,50.51,50.6,134559
20100122,COST,57.41,57.96,57.04,57.07,42212
20100122,CPB,32.6,33.025,32.39,32.78,27383
20100122,CPWR,8.06,8.37,8,8.01,61189
20100122,CRM,66.73,66.94,64.36,64.54,21972
20100122,CSC,54.9,54.9,53.18,53.23,12631
20100122,CSCO,23.83,23.93,22.87,22.97,704316
20100122,CSX,45.16,45.64,43.97,44.12,88788
20100122,CTAS,25.82,25.99,25.16,25.25,20896
20100122,CTL,34.41,34.629,33.96,33.99,28417
20100122,CTSH,46.94,47.09,44.92,45.17,55469
20100122,CTXS,42.66,42.78,41.4,41.4,34995
20100122,CVH,24.49,24.73,24,24.06,14513
20100122,CVS,33.07,33.82,32.7,33.24,109719
20100122,CVX,75.95,76.59,74.43,74.59,138250
20100122,D,38.45,38.61,37.76,37.8,28220
20100122,DD,33,33.68,32.25,32.5,81800
20100122,DE,55.2,55.2,52.87,53.02,62061
20100122,DELL,14.28,14.41,13.58,13.635,285260
20100122,DF,18.52,18.79,18.41,18.48,31487
20100122,DFS,14.18,14.19,13.44,13.46,147287
20100122,DGX,59.34,59.64,58.61,58.8,17642
20100122,DHI,11.52,11.86,11.11,11.2,117475
20100122,DHR,74.45,74.64,73.42,73.45,19001
20100122,DIS,30.5,30.71,29.95,29.98,144593
20100122,DNB,80.09,80.74,79.67,79.77,3569
20100122,DNR,15.22,15.305,14.54,14.63,52910
20100122,DO,97.68,98.76,93.92,94.38,20712
20100122,DOV,44.79,44.79,43.71,43.77,13397
20100122,DOW,28.48,28.91,27.74,27.76,113246
20100122,DPS,27.56,27.69,27.26,27.36,12731
20100122,DRI,36.34,36.84,36.08,36.16,24595
20100122,DTE,42.81,42.87,42.01,42.06,20468
20100122,DTV,31.85,32,31.2,31.38,151926
20100122,DUK,16.7,16.79,16.52,16.55,117815
20100122,DV,56.28,57.06,56.13,56.88,8832
20100122,DVA,61.81,62.52,60.55,60.73,10710
20100122,DVN,71.5,71.72,69.1,69.3,32695
20100122,EBAY,23.98,24.18,23.2163,23.58,241696
20100122,ECL,45.68,45.9,44.84,44.87,15731
20100122,ED,44.82,45.27,43.39,43.51,64684
20100122,EFX,31.69,31.69,31.33,31.43,11018
20100122,EIX,34.72,34.8,33.86,33.87,25688
20100122,EK,4.46,4.67,4.3215,4.36,64971
20100122,EL,53.49,53.98,52.88,53.17,28495
20100122,EMC,17.64,17.64,16.74,16.76,404701
20100122,EMN,58.58,59.158,57.35,57.41,7519
20100122,EMR,43.05,43.42,42.06,42.08,48552
20100122,EOG,96.27,97.19,93.77,94.05,29190
20100122,EP,10.93,11.2,10.85,10.86,134343
20100122,EQR,32.96,33.39,31.81,31.93,47982
20100122,EQT,43,43.08,42.12,42.16,7484
20100122,ERTS,17.26,17.3,16.7,16.77,87188
20100122,ESRX,86.06,87.41,85.07,85.2,32635
20100122,ETFC,1.73,1.74,1.64,1.64,413115
20100122,ETN,66.63,67.12,65.68,65.88,18853
20100122,ETR,79.74,79.81,78.48,78.54,14556
20100122,EXC,47.93,48.03,46.58,46.61,70458
20100122,EXPD,35.24,35.41,34.53,34.58,32926
20100122,EXPE,22.13,22.3,21.6,21.77,55912
20100122,F,11.01,11.12,10.41,10.52,1615300
20100122,FAST,43.675,43.95,42.35,42.55,11931
20100122,FCX,73.84,77.44,72.55,74.23,303120
20100122,FDO,30.84,31.01,30.299,30.36,37180
20100122,FDX,81.32,81.86,80.19,80.29,25518
20100122,FE,45.13,45.13,44.11,44.13,24506
20100122,FHN,13.53,13.68,13.2,13.32,49546
20100122,FII,26.91,26.91,25.73,25.74,14459
20100122,FIS,24.23,24.48,23.95,23.96,38003
20100122,FISV,46.7,47.1,45.73,45.8,15639
20100122,FITB,11.93,12.71,11.69,12.1,393723
20100122,FLIR,31.19,31.26,30.5,30.52,29214
20100122,FLR,46.5,47.68,46.4,46.41,34466
20100122,FLS,100.16,102.38,98.75,100.02,9937
20100122,FMC,53.66,54.07,52.51,52.71,9633
20100122,FO,43.74,43.86,43.07,43.08,11934
20100122,FPL,49.02,49.11,48.12,48.14,35574
20100122,FRX,30.42,30.49,29.41,29.43,61569
20100122,FSLR,119.19,119.54,109.77,112.39,49273
20100122,FTI,55.61,55.95,54.15,54.23,13009
20100122,FTR,7.55,7.65,7.51,7.53,33404
20100122,GAS,41.07,41.07,40.07,40.12,4473
20100122,GCI,15.64,16.14,15.32,15.42,58761
20100122,GD,68.1,68.77,66.94,67.02,18682
20100122,GE,16.55,16.76,16.09,16.11,1626776
20100122,GENZ,54.2,55.088,54.05,54.38,42300
20100122,GILD,45.81,46.415,45.65,46.08,110474
20100122,GIS,71.15,71.85,70.86,70.96,38064
20100122,GLW,19.54,19.54,18.5,18.56,164708
20100122,GME,20.42,20.44,19.98,20.03,33843
20100122,GNW,12.72,12.93,12.3,12.41,156188
20100122,GOOG,564.68,570.6,534.86,550.01,68076
20100122,GPC,38.18,38.51,38.08,38.11,9046
20100122,GPS,19.09,19.35,18.8,18.86,104560
20100122,GR,62.69,62.69,61.1605,61.41,8535
20100122,GS,158.69,159.75,152.25,154.12,301755
20100122,GT,13.78,13.92,13.15,13.24,39200
20100122,GWW,98.92,99.615,98.63,98.89,10602
20100122,HAL,32.27,32.47,31.05,31.15,215796
20100122,HAR,36.91,37.81,36.69,37.01,7165
20100122,HAS,32,32.27,31.23,31.29,16150
20100122,HBAN,4.4,4.87,4.25,4.69,612275
20100122,HCBK,13.25,13.36,13.1,13.12,76944
20100122,HCN,44.17,44.55,43.1,43.21,19346
20100122,HCP,29.76,30.19,29.24,29.35,45496
20100122,HD,28.24,28.55,27.68,27.72,166969
20100122,HES,59.75,61.5,58.69,58.69,60955
20100122,HIG,25.55,25.8,24.53,24.61,105011
20100122,HNZ,41.96,42.45,41.9,41.94,19587
20100122,HOG,24.96,24.99,23.16,23.59,141781
20100122,HON,40.57,41.08,39.85,39.88,69240
20100122,HOT,36.85,37.19,35.87,35.95,25930
20100122,HPQ,51.01,51.2,49.25,49.29,202566
20100122,HRB,22.54,22.78,22.21,22.22,45251
20100122,HRL,38.58,38.93,38.5,38.62,4851
20100122,HRS,47.03,47.17,45.71,45.78,7902
20100122,HSP,51.1,51.53,50.43,50.48,6968
20100122,HST,11.64,11.83,11.04,11.08,160673
20100122,HSY,36.53,36.89,36.1,36.28,16487
20100122,HUM,51.7,52.58,50.82,51,38840
20100122,IBM,128.67,128.89,125.37,125.5,100893
20100122,ICE,103.27,104.6,99.81,100.16,20774
20100122,IFF,41.48,41.76,40.9,40.95,5365
20100122,IGT,21.42,21.94,20.44,20.64,98663
20100122,INTC,20.78,20.79,19.81,19.91,1163023
20100122,INTU,30.8,30.98,30.06,30.1,25972
20100122,IP,24.54,25.02,23.8,24.43,85908
20100122,IPG,6.99,7.02,6.81,6.85,56339
20100122,IRM,24.08,24.11,23.71,23.74,14418
20100122,ISRG,328.99,346.29,328.5128,340.35,26668
20100122,ITT,49.36,49.89,49,49.03,17607
20100122,ITW,45.73,46.25,45.29,45.35,35193
20100122,IVZ,21.47,21.66,20.755,20.83,46483
20100122,JAVA,9.47,9.48,9.46,9.46,90326
20100122,JBL,16.86,16.86,15.62,15.69,62054
20100122,JCI,31.01,31.09,29.4,29.48,121272
20100122,JCP,25.43,25.9,25.19,25.27,57750
20100122,JDSU,8.42,8.58,8.03,8.08,45440
20100122,JEC,39.71,40.4422,39.1805,39.66,35113
20100122,JNJ,63.91,64.19,63.09,63.2,140172
20100122,JNPR,25.98,26.07,24.91,24.95,62148
20100122,JNS,13.86,13.93,12.99,13.01,36890
20100122,JPM,40.7,41.195,38.82,39.16,1066348
20100122,JWN,35.33,35.36,34.07,34.14,43003
20100122,K,53.28,54.61,53.24,54.34,48319
20100122,KEY,7.03,7.49,6.74,7.25,271044
20100122,KFT,27.9,28.19,27.83,27.87,280251
20100122,KG,12.68,12.75,12.3,12.33,37618
20100122,KIM,13.28,13.53,12.96,13.04,91540
20100122,KLAC,32.38,32.38,30.72,30.86,79912
20100122,KMB,59.95,61.48,59.58,60.23,41888
20100122,KO,54.35,54.86,53.98,54.24,117758
20100122,KR,21.45,21.96,21.35,21.77,144769
20100122,KSS,51.22,52.08,50.34,50.45,53909
20100122,L,37.05,37.28,35.68,35.73,28843
20100122,LEG,20.25,20.53,20.02,20.02,12093
20100122,LEN,15.31,15.57,14.71,14.78,63574
20100122,LH,74.62,74.63,72.06,72.27,22114
20100122,LIFE,48.9,49.22,48.36,48.46,24483
20100122,LLL,86.16,86.75,84.83,84.94,8347
20100122,LLTC,28.53,28.55,27.31,27.37,64326
20100122,LLY,36.09,36.41,35.46,35.52,72476
20100122,LM,28.24,28.3,26.71,26.99,63871
20100122,LMT,76.75,77.31,75.5,75.58,20720
20100122,LNC,26,26.18,24.32,24.47,72367
20100122,LO,75.66,75.76,74.27,74.42,16799
20100122,LOW,22.77,23.39,22.26,22.31,122371
20100122,LSI,6,6.05,5.7,5.73,149158
20100122,LTD,18.81,18.92,18.36,18.38,54903
20100122,LUK,24.5,24.52,23.53,23.57,13200
20100122,LUV,11.78,11.97,11.53,11.68,143077
20100122,LXK,26.87,27.04,25.59,25.66,22463
20100122,M,15.8,16.11,15.44,15.57,146248
20100122,MA,257.39,260.99,251.08,251.81,13250
20100122,MAR,28.12,28.25,27.4,27.45,31325
20100122,MAS,14.41,14.74,13.9,13.91,33360
20100122,MAT,20.55,20.86,19.94,19.95,49885
20100122,MCD,63.23,64.78,62.81,63.39,156471
20100122,MCHP,27.19,27.23,26.17,26.21,44392
20100122,MCK,61.07,61.49,60.54,60.57,16832
20100122,MCO,27.24,27.78,26.91,26.97,34564
20100122,MDP,31.88,32.68,31.33,31.5,5155
20100122,MDT,43.97,44.35,43.25,43.3,64256
20100122,MEE,43.11,44.12,40.82,41.18,82382
20100122,MET,37.22,37.31,35.98,36.12,82642
20100122,MFE,39.01,39.37,38.22,38.31,21698
20100122,MHP,33.22,33.53,33.015,33.26,23971
20100122,MHS,62.52,63.05,61.41,61.55,37407
20100122,MI,7.03,7.16,6.79,6.86,140953
20100122,MIL,71.42,71.97,70.65,70.82,2861
20100122,MJN,45,45.415,44.3,44.53,29732
20100122,MKC,37.04,37.35,36.76,36.77,4458
20100122,MMC,21.91,22.1,21.77,21.9,53026
20100122,MMM,82.4,82.83,81.3,81.48,48090
20100122,MO,19.89,20.04,19.7,19.71,136570
20100122,MOLX,21.33,21.37,20.52,20.57,15115
20100122,MON,79.84,79.87,77.82,77.89,50775
20100122,MOT,7.3,7.44,7.16,7.21,425193
20100122,MRK,39.9,40.29,38.77,38.87,174656
20100122,MRO,31.21,31.5002,30.54,30.58,70677
20100122,MS,28.65,29.18,27.42,27.8,467201
20100122,MSFT,30,30.2,28.84,28.96,1020045
20100122,MTB,78.37,78.6,75.27,75.59,16461
20100122,MU,9.7,9.7111,9.09,9.13,444489
20100122,MUR,53.91,54.51,52.66,52.76,20381
20100122,MWV,26.04,26.91,25.51,26.15,19428
20100122,MWW,16.49,16.6,15.755,15.88,25771
20100122,MYL,17.89,18.07,17.74,17.78,55981
20100122,NBL,76.96,78.54,76.08,76.32,30426
20100122,NBR,24.99,25.02,23.77,23.88,79298
20100122,NDAQ,18.91,19.03,18.28,18.34,38869
20100122,NEM,44.06,45.69,43.86,44.43,130600
20100122,NI,14.86,15,14.56,14.58,46709
20100122,NKE,63.51,64.24,62.95,62.98,33300
20100122,NOC,56.78,56.855,55.53,55.63,19722
20100122,NOV,44.14,44.25,42.4,42.53,66005
20100122,NOVL,4.71,4.7895,4.62,4.64,48596
20100122,NSC,50.4,50.9,49.55,49.65,27282
20100122,NSM,14.19,14.21,13.65,13.7,69531
20100122,NTAP,31.56,32.11,30.76,30.78,92464
20100122,NTRS,53.52,54.07,51.73,52.07,31574
20100122,NU,26.01,26.28,25.45,25.46,11782
20100122,NUE,44.43,45.49,43.52,44.19,70936
20100122,NVDA,16.85,17.16,16.36,16.46,266995
20100122,NVLS,21.68,21.72,20.9,20.97,46535
20100122,NWL,14.72,14.93,14.44,14.47,46157
20100122,NWSA,12.81,12.98,12.38,12.41,226664
20100122,NYT,12.6,13.17,12.43,12.45,21357
20100122,NYX,24.5,24.62,23.59,23.62,54589
20100122,ODP,6.15,6.2696,5.94,5.99,45483
20100122,OI,29.85,31.12,29.46,29.5,36508
20100122,OMC,36.97,37.12,36.27,36.29,26183
20100122,ORCL,24.94,25.05,24.11,24.15,336815
20100122,ORLY,37.71,38.77,37.66,37.86,13834
20100122,OXY,76.59,78.16,75.72,76.1,97153
20100122,PAYX,30.23,30.34,29.62,29.64,36586
20100122,PBCT,16.54,16.86,16,16.15,71071
20100122,PBG,37.56,37.8,37.48,37.48,16017
20100122,PBI,21.51,21.59,21.22,21.23,18889
20100122,PCAR,37.26,37.26,36.09,36.16,31162
20100122,PCG,44.48,44.78,43.6,43.61,29425
20100122,PCL,36.74,37.07,36.33,36.44,20717
20100122,PCLN,206.5,209.56,202.81,204.2,8382
20100122,PCP,107.06,108.11,104.01,104.29,14910
20100122,PCS,6.07,6.11,5.87,5.88,56251
20100122,PDCO,29.96,29.69,28.9,28.91,10878
20100122,PEG,31.68,31.81,31.18,31.24,32987
20100122,PEP,60.89,61.24,60.31,60.39,72289
20100122,PFE,19.26,19.9167,18.9,18.96,617075
20100122,PFG,23.76,24.35,23.19,23.34,57515
20100122,PG,59.75,60.69,59.22,60.31,177031
20100122,PGN,39.05,39.09,38.49,38.52,32133
20100122,PGR,17.38,17.44,16.84,16.89,49004
20100122,PH,59.44,59.44,57.59,57.62,14628
20100122,PHM,10.49,10.78,10.19,10.22,88657
20100122,PKI,20.57,21.17,20.37,20.37,20160
20100122,PLD,12.76,12.89,12.44,12.48,140590
20100122,PLL,36.65,36.65,35.93,35.96,10613
20100122,PM,47.6,47.77,46.71,46.81,87181
20100122,PNC,56.18,56.64,53.31,53.62,72564
20100122,PNW,36.88,36.88,35.98,35.99,8852
20100122,POM,16.96,16.96,16.36,16.38,27978
20100122,PPG,59.3,60.94,58.91,59.92,29774
20100122,PPL,31.05,31.36,30.44,30.44,18743
20100122,PRU,51.6,51.86,49.78,50.05,48677
20100122,PSA,78.725,79.43,77.5,77.67,20700
20100122,PTV,23.94,24.26,23.6,23.66,21357
20100122,PWR,18.75,19.17,18.32,18.37,53620
20100122,PX,79.22,80.29,77.9,78.24,20191
20100122,PXD,47.82,48.22,46.44,46.53,18407
20100122,Q,4.38,4.41,4.27,4.31,212537
20100122,QCOM,48.08,48.57,46.67,46.78,222076
20100122,QLGC,19.59,19.9,19.16,19.19,48928
20100122,R,38.39,38.7,37.22,37.43,8236
20100122,RAI,53.36,53.92,52.76,53.09,9145
20100122,RDC,22.63,22.635,22,22.1,46887
20100122,RF,6.8,6.85,6.49,6.6,486257
20100122,RHI,27.08,27.3492,26.55,26.61,11974
20100122,RHT,29.02,29.11,27.63,27.73,29440
20100122,RL,84.31,84.99,81.88,82.04,10154
20100122,ROK,47.42,47.57,45.92,46.02,9898
20100122,ROP,51.9,52.23,51.05,51.11,7611
20100122,ROST,44.34,44.82,43.775,43.83,22858
20100122,RRC,50.24,50.58,48.7,48.82,33013
20100122,RRD,20.67,20.82,19.98,20.13,30075
20100122,RSG,28,28.28,27.54,27.58,21587
20100122,RSH,20.03,20.39,19.71,19.77,33354
20100122,RTN,53.48,53.99,52.95,53.01,18766
20100122,RX,21.535,21.62,21.53,21.54,26901
20100122,S,3.45,3.58,3.35,3.37,557307
20100122,SAI,18.7,18.85,18.37,18.41,27711
20100122,SBUX,23.64,23.83,22.85,22.91,122806
20100122,SCG,36.79,36.79,35.9,35.92,8339
20100122,SCHW,19.11,19.26,18.76,18.82,268032
20100122,SE,22.48,22.5,21.94,21.99,70537
20100122,SEE,20.82,21.03,20.41,20.44,13205
20100122,SHLD,98.74,101.24,98.05,98.3,16491
20100122,SHW,58.63,59.19,57.86,58,18711
20100122,SIAL,50.61,50.83,49.84,49.91,19146
20100122,SII,30.68,31.29,29.86,29.94,86628
20100122,SJM,60.37,60.52,59.72,59.97,8585
20100122,SLB,67.02,68.38,64.92,65.24,143401
20100122,SLE,11.9,11.93,11.67,11.7,44727
20100122,SLM,11.64,12.1,10.29,10.4,146209
20100122,SNA,43.42,43.765,43.06,43.21,5580
20100122,SNDK,29.31,29.87,28.28,28.39,137278
20100122,SNI,44.16,44.31,43.75,44,11474
20100122,SO,33.13,33.35,32.52,32.54,59103
20100122,SPG,72.52,73.04,70.39,70.59,46689
20100122,SPLS,24.67,24.78,24.08,24.11,75945
20100122,SRCL,54.72,55.3992,54.7,54.8,6083
20100122,SRE,52.21,52.6,51.5,51.55,31591
20100122,STI,24.53,25.67,23.66,24.55,208862
20100122,STJ,38.18,38.6,37.86,38.03,39640
20100122,STR,45.09,45.09,43.71,43.82,15211
20100122,STT,45.4,45.85,43.05,43.36,63705
20100122,STZ,16.71,16.85,16.5,16.61,21100
20100122,SUN,26.89,27.03,26.05,26.16,20303
20100122,SVU,15.23,15.54,14.99,15.42,70106
20100122,SWK,54.03,54.28,53.2,53.33,13634
20100122,SWN,46.39,46.94,45.35,45.44,41011
20100122,SWY,22.63,23.05,22.52,22.74,64150
20100122,SYK,54.45,55.1896,53.98,54.04,25888
20100122,SYMC,18.6,18.84,18.28,18.29,147099
20100122,SYY,27.8,27.95,27.45,27.47,39613
20100122,T,25.52,25.83,25.36,25.39,383829
20100122,TAP,43.38,43.69,43,43.02,8906
20100122,TDC,29.53,29.6,28.6,28.67,12975
20100122,TE,15.76,15.85,15.53,15.57,32328
20100122,TEG,42.94,42.94,41.6,41.67,8584
20100122,TER,10.35,10.35,9.72,9.76,68376
20100122,TGT,50.02,51.1,50.01,50.38,117223
20100122,THC,5.43,5.53,5.17,5.19,155699
20100122,TIE,12.51,13.11,12.26,12.44,45516
20100122,TIF,41.67,41.87,40.68,40.79,31377
20100122,TJX,36.82,37.32,36.66,36.74,46335
20100122,TLAB,6.13,6.19,5.95,5.96,68710
20100122,TMK,45.39,45.61,43.86,44.24,8623
20100122,TMO,47.7,47.94,47.03,47.04,39042
20100122,TROW,51.67,51.98,50.48,50.64,18264
20100122,TRV,48.81,49.64,48.2,48.31,68862
20100122,TSN,13.96,14.02,13.74,13.77,58655
20100122,TSO,13.33,13.52,12.89,12.97,53754
20100122,TSS,14.84,15.09,14.67,14.69,33852
20100122,TWC,44.63,44.89,43.77,43.84,30722
20100122,TWX,27.89,28.13,27.18,27.2,93881
20100122,TXN,24.1,24.17,23,23.11,218077
20100122,TXT,21.35,22.08,20.8,21.32,55825
20100122,UNH,33.82,34.11,33.1,33.16,210298
20100122,UNM,21.02,21.09,20.15,20.19,36683
20100122,UNP,65.56,66.24,63.51,63.85,58271
20100122,UPS,59.49,59.55,58.6,58.75,56232
20100122,USB,25.06,26.84,24.57,24.67,200082
20100122,UTX,69.87,70.29,69,69.08,58139
20100122,V,84.03,84.385,81.64,82.73,74455
20100122,VAR,47.95,49.48,47.78,48.5,20231
20100122,VFC,74.51,74.82,72.39,72.44,9252
20100122,VIA,31.79,31.83,31.21,31.31,770
20100122,VLO,18.69,18.75,18.09,18.18,140464
20100122,VMC,48.02,48.71,46.96,47.06,16445
20100122,VNO,66.48,67.27,64.41,64.71,25379
20100122,VRSN,24.07,24.14,23.21,23.34,44670
20100122,VTR,43.43,44.02,42.63,42.75,20033
20100122,VZ,30.57,30.93,30.3,30.34,227270
20100122,WAG,36.31,36.8,35.97,35.99,69763
20100122,WAT,59.08,60.37,59.08,59.49,10935
20100122,WDC,44.95,44.95,40.7,40.74,109920
20100122,WEC,50.07,50.09,48.98,49.02,11212
20100122,WFC,27.98,28.41,27.17,27.26,695077
20100122,WFMI,28.97,29.25,28.362,28.45,18675
20100122,WFR,14.1,14.13,13.16,13.19,77497
20100122,WHR,78.17,78.96,75.94,77.57,23668
20100122,WIN,10.61,10.71,10.55,10.55,53418
20100122,WLP,65.87,66.78,62.25,65.1,69161
20100122,WM,33.13,33.58,32.83,32.86,28256
20100122,WMB,22.38,22.78,22.08,22.12,114538
20100122,WMT,52.96,53.4702,52.69,52.94,194160
20100122,WPI,40.02,40.13,39.45,39.51,14079
20100122,WPO,449,451.44,444.71,446.82,566
20100122,WU,19.4,19.47,18.66,18.8,81536
20100122,WY,41.76,42.26,41.17,41.26,19198
20100122,WYN,22.49,22.82,22.06,22.26,33775
20100122,WYNN,65.26,66.1,63.6,63.95,22286
20100122,X,56.3,58.47,54.3,55,280858
20100122,XEL,21.33,21.43,20.84,20.84,33478
20100122,XL,17.29,17.39,16.42,16.48,45675
20100122,XLNX,25.15,25.18,23.78,23.84,137913
20100122,XOM,66.61,67.14,66,66.1,390883
20100122,XRAY,34.65,35.03,34.38,34.44,15271
20100122,XRX,9.22,9.27,8.91,8.97,218665
20100122,XTO,45.89,46.4,45.61,45.61,182271
20100122,YHOO,16.11,16.21,15.81,15.88,251354
20100122,YUM,34.69,35,34.26,34.29,39512
20100122,ZION,18.13,18.25,17.12,17.66,112906
20100122,ZMH,62.1,63.01,60.56,60.59,16665
