20081104,BIIB,47.34,47.98,46.1,47.16,43450
20081104,BJS,12.85,13.53,12.795,13.45,72311
20081104,BK,33.24,34.78,33.24,34.42,81922
20081104,BLL,36.2,36.99,35.86,36.93,15435
20081104,BMC,25.92,27.52,25.78,27.23,26686
20081104,BMS,25.41,25.86,25.03,25.38,12071
20081104,BMY,20.95,21.63,20.73,21.59,192197
20081104,BNI,89.2,91.98,88.51,91.6,46969
20081104,BRCM,17.38,17.76,17.25,17.69,85110
20081104,BRL,63.78,64.42,63.6,64.42,17583
20081104,BSX,8.99,9.05,8.72,8.94,99023
20081104,BTU,34.81,37.38,34.18,35.14,96997
20081104,BUD,64.53,64.95,63.64,64.6,79809
20081104,BXP,66.65,73.05,65.15,72.38,29720
20081104,C,14.42,14.81,14.31,14.68,802330
20081104,CA,17.66,18.08,17.22,18.06,51377
20081104,CAG,17.93,18.15,17.72,17.92,34298
20081104,CAH,39.32,40.13,38.75,40.03,32373
20081104,CAM,25.18,27.53,24.69,27.37,52399
20081104,CAT,40.39,42.43,39.83,42.25,115205
20081104,CB,52.64,52.64,51.2,51.74,38488
20081104,CBE,31.23,32.45,30.88,31.69,19650
20081104,CBG,7.65,7.92,5.81,7.17,56881
20081104,CBS,9.83,9.89,9.41,9.84,94203
20081104,CCE,10.18,10.54,10.13,10.36,31770
20081104,CCL,25.28,25.46,24.85,24.95,151208
20081104,CEG,23.65,24.24,23.6,24.14,17884
20081104,CELG,65.5,66.5,63.19,64.33,50736
20081104,CF,65.81,67.83,63.84,64.89,59003
20081104,CHK,21.53,22.99,21.46,22.95,335909
20081104,CHRW,55.06,55.7,54.48,55.65,29533
20081104,CI,18.19,18.78,17.01,18.01,105294
20081104,CIEN,9.07,9.79,8.84,9.17,45541
20081104,CINF,27.3,28.31,26.82,27.45,11338
20081104,CIT,5.4,6.25,5.38,6.15,366457
20081104,CL,65.14,66.52,64.37,66.15,36151
20081104,CLX,62.73,63.1,61.72,62.75,17825
20081104,CMA,28,29.27,27.52,29.18,37884
20081104,CMCSA,17.5,18.03,17.12,17.77,341236
20081104,CME,311.84,322.07,301.75,319.37,13286
20081104,CMI,27.75,29.4,27,28.87,47625
20081104,CMS,10.57,10.65,10.25,10.46,34576
20081104,CNP,11.99,12.13,11.47,11.67,41016
20081104,CNX,33.99,36.25,33.54,35.53,56905
20081104,COF,40.01,42.99,40.01,42.82,66379
20081104,COG,26.97,29.25,26.97,28.45,28625
20081104,COH,20.89,20.89,19.71,20.15,64791
20081104,COL,38.5,39.42,37.83,38.73,16916
20081104,COP,52.9,55.97,52.8,55.77,154944
20081104,COST,54.34,55.99,53.33,55.09,80356
20081104,COV,44.76,45.61,43.99,44.51,48795
20081104,CPB,38.6,39.08,38.52,38.96,20748
20081104,CPWR,6.49,6.55,6.15,6.31,49862
20081104,CRM,31.43,32.15,30.9,31.53,17540
20081104,CSC,32.3,33.03,31.7,32.98,21313
20081104,CSCO,17.65,18.46,17.37,18.33,799699
20081104,CSX,46.19,47.38,45.25,46.9,73363
20081104,CTAS,25.18,25.23,24,24.74,15392
20081104,CTL,28.24,28.24,27.01,27.67,37680
20081104,CTSH,20.55,21,19.85,21,39316
20081104,CTX,12.59,12.86,11.93,12.54,49093
20081104,CTXS,26.5,27.39,26.44,27.11,40202
20081104,CVG,7.75,7.83,7.675,7.78,12728
20081104,CVH,14.91,14.91,13.95,14.37,21453
20081104,CVS,31.46,32.5,31.06,31.77,112397
20081104,CVX,75.42,78.92,74.8,78.19,201402
20081104,D,36.7,37.18,36.01,36.67,31884
20081104,DD,32.94,33.29,32.27,33.23,75059
20081104,DDR,13.4,14.04,13.03,13.98,32118
20081104,DDS,5.79,5.82,5.38,5.52,23430
20081104,DE,40.59,42.8,40.46,42.54,57094
20081104,DELL,12.97,13.32,12.66,12.93,221671
20081104,DF,19.9,19.9,16.25,18.25,122151
20081104,DFS,12.33,12.74,12.14,12.5,49522
20081104,DGX,47.81,48.57,46.98,48.11,12873
20081104,DHI,7.01,7.22,6.67,6.87,89063
20081104,DHR,61.42,62.79,60.52,62.28,24803
20081104,DIS,25.29,26.24,25.29,26.02,168458
20081104,DOV,33.05,33.05,32.09,32.82,18448
20081104,DOW,26.85,27.28,26.46,27.09,84610
20081104,DPS,22.99,23.84,22.97,23.31,15682
20081104,DRI,22.32,22.92,21.96,22.89,16414
20081104,DTE,38.78,38.79,37.71,38.11,17798
20081104,DTV,22.68,22.85,21.98,22.49,135962
20081104,DUK,17.02,17.2,16.6,16.92,121664
20081104,DVA,53.36,53.5,52.02,53.03,9638
20081104,DVN,80,83.49,79.99,83,58634
20081104,DYN,3.23,3.42,3.19,3.37,100835
20081104,EBAY,15.32,15.78,15.06,15.75,115471
20081104,ECL,38.14,39.31,37.4,38.96,18974
20081104,ED,44.3,44.86,43.84,44.53,22859
20081104,EFX,26.86,27.55,26.74,27.42,7724
20081104,EIX,36.03,36.785,35.18,36.28,24435
20081104,EK,9.83,9.99,9.58,9.91,32319
20081104,EL,35.48,36.98,34.7,36.83,25170
20081104,EMC,11.8,11.8,11.42,11.74,268628
20081104,EMN,41.22,43,41.22,42.56,9293
20081104,EMR,33.85,36.4,33.51,35.86,92844
20081104,EOG,78.76,85.5,77.56,84.16,49595
20081104,EP,9.63,10.03,9.515,9.97,100687
20081104,EQ,33.47,34.54,32,34.54,31003
20081104,EQR,33.13,35.56,32.92,35.14,48321
20081104,ERTS,23.76,24.9,22.88,23.4,78006
20081104,ESRX,62.28,62.5,60.34,61.71,22639
20081104,ESV,38.27,40,37.84,39.26,55361
20081104,ETFC,1.82,2.11,1.79,2.1,181535
20081104,ETN,46.33,49.54,45.01,49.5,40301
20081104,ETR,81.14,83.91,80.18,82.29,16919
20081104,EXC,54.32,57.51,54.16,57.37,47574
20081104,EXPD,36.89,40.5,36.32,37.75,57082
20081104,EXPE,9.54,9.68,9.22,9.47,35201
20081104,F,2.22,2.23,2.13,2.16,633041
20081104,FAST,41.43,42.48,40.64,41.83,16954
20081104,FCX,30.17,33.45,30.08,32.94,220179
20081104,FDO,27.54,27.54,26.14,27.14,31032
20081104,FDX,66.33,69.05,66.09,68.82,31697
20081104,FE,54.61,58.15,54.5,57.16,30247
20081104,FHN,12.25,12.25,11.67,12.1,55488
20081104,FII,24.99,25.74,24.57,25.57,7132
20081104,FIS,15.9,16.83,15.9,16.76,17146
20081104,FISV,34.1,35.72,33.9,35.65,20160
20081104,FITB,11.79,12.75,11.52,12.35,111855
20081104,FLR,40.47,43.35,39.94,42.58,52300
20081104,FLS,60.43,64.1,59.18,63.51,16600
20081104,FO,38.85,40.07,38.36,40.07,12570
20081104,FPL,47.2,48.47,45.71,47.33,33701
20081104,FRX,23.82,23.98,22.83,23.33,20831
20081104,FTR,8.96,9.39,8.69,9.26,39047
20081104,GAS,47.6,47.6,44.29,44.42,9497
20081104,GCI,11.92,12.4,11.48,12.34,40300
20081104,GD,62.42,63.86,61.83,63.77,25752
20081104,GE,19.83,21.04,19.75,20.77,1170145
20081104,GENZ,74.49,75.1,73.37,74.6,37013
20081104,GGP,3.89,4.51,3.89,4.49,97483
20081104,GILD,47.99,48.42,46.33,47.07,99937
20081104,GIS,68.35,69,67.13,67.66,37404
20081104,GLW,11.5,11.77,11.12,11.74,230875
20081104,GM,5.92,5.98,5.6,5.72,242858
20081104,GME,27.51,28,27.17,27.75,26736
20081104,GNW,5.68,6.25,5.17,5.79,101370
20081104,GOOG,353.49,372.36,345.5,366.94,73524
20081104,GPC,40.2,40.3,39.21,39.91,14765
20081104,GPS,12.83,13.06,12.28,13.03,70322
20081104,GR,39.12,40.81,38.69,39.85,22860
20081104,GS,90.69,95,87.18,95,221983
20081104,GT,9.69,10.22,9.42,10.11,51631
20081104,GWW,80.4,82.99,79.45,80.95,17453
20081104,HAL,18.82,20.33,18.75,20.16,199574
20081104,HAR,19.84,20.85,19.55,20.85,11562
20081104,HAS,27.32,28.31,26.94,28.24,26150
20081104,HBAN,9.95,10.91,9.63,10.73,104313
20081104,HCBK,18.7,18.93,18.07,18.87,69646
20081104,HCP,29,30.15,28.31,30,43672
20081104,HD,22.69,23.49,22.16,23.39,241547
20081104,HES,59.64,62,59.045,60.97,40974
20081104,HIG,17.4,18.88,16.3,17.09,393501
20081104,HNZ,44.87,45.83,44.7,45.78,24296
20081104,HOG,23.75,24.48,23.08,24.25,34715
20081104,HON,31.55,33,31.22,32.8,79211
20081104,HOT,21.47,22.3,20.84,22.23,24726
20081104,HPC,17.35,17.54,14.38,16.85,57248
20081104,HPQ,39.14,39.14,37.41,38.24,270757
20081104,HRB,20.17,20.71,19.84,20.56,19505
20081104,HRS,37.09,39.64,36,37.72,25405
20081104,HSP,29.02,29.16,28.16,28.65,11093
20081104,HST,10.09,10.62,9.94,10.48,94112
20081104,HSY,38.3,38.75,37.64,38.23,14645
20081104,HUM,34.5,34.51,31.58,33.56,47499
20081104,IBM,94.76,94.76,92.07,93.4,101741
20081104,ICE,88.5,92.98,85.09,92.54,28681
20081104,IFF,32.75,33.11,32.07,32.5,8971
20081104,IGT,13.42,15.1,13.17,14.6,44891
20081104,INTC,16.14,16.39,15.81,16.26,714787
20081104,INTU,25.93,26.24,25.37,25.52,51676
20081104,IP,16.74,17.58,16.51,17.49,61841
20081104,IPG,5.45,5.75,5.21,5.71,73178
20081104,IR,18.27,18.8,17.57,18.72,48525
20081104,ISRG,188.97,204.84,185.62,202.92,15900
20081104,ITT,45.66,46.3,45.04,46.24,12847
20081104,ITW,34.52,34.77,33.39,34.7,26692
20081104,IVZ,15,16.18,14.65,16.11,47105
20081104,JAVA,4.97,5.08,4.82,4.93,113493
20081104,JBL,8.83,9.17,8.62,9.15,44532
20081104,JCI,18.43,19.48,18.08,19.46,40275
20081104,JCP,23.16,23.77,22.73,23.18,37344
20081104,JDSU,5.4,5.6,5.31,5.51,63407
20081104,JEC,36.7,42.06,36.18,41.82,33866
20081104,JNJ,61.83,62.17,61.31,61.89,146565
20081104,JNPR,18.63,18.8,18.17,18.76,69869
20081104,JNS,12.03,12.03,11.44,11.83,35064
20081104,JNY,11.54,11.54,10.25,10.53,24541
20081104,JPM,41.25,42.42,40.88,42.17,489432
20081104,JWN,17,17.99,16.43,16.92,38433
20081104,K,53.15,53.39,52.28,52.45,28015
20081104,KBH,16.93,17.53,16.23,17.44,51522
20081104,KEY,13,13.85,12.81,13.59,100094
20081104,KFT,29.94,30.51,29.44,30.51,120510
20081104,KG,9.04,9.17,8.87,9.13,26456
20081104,KIM,21.79,23.3,21.04,23.3,58532
20081104,KLAC,23.38,24.17,23.25,23.78,50932
20081104,KMB,61.98,62.05,60.83,61.88,26103
20081104,KO,46.7,46.99,45.61,46.03,119048
20081104,KR,28.05,28.05,27.33,27.77,61622
20081104,KSS,34.15,35.64,33.73,35.06,61677
20081104,L,33.95,34.26,32.6907,33.5,26207
20081104,LEG,17.75,17.97,17.21,17.74,13700
20081104,LEN,8.23,9.27,8.2,9.07,69198
20081104,LH,62.2,63.24,61.7,63.23,20383
20081104,LIZ,7.68,7.71,7.25,7.43,20152
20081104,LLL,81.7,83.19,80.62,82.93,10844
20081104,LLTC,23.04,23.81,22.52,23.8,60477
20081104,LLY,34.75,35.64,33.65,35.15,77893
20081104,LM,21.76,22.03,20.23,20.87,42531
20081104,LMT,85.49,86.38,84.28,85.91,29487
20081104,LNC,20.5,23.09,20.1,22.81,55764
20081104,LO,62.5,63.67,61.88,62.46,19297
20081104,LOW,21.17,21.79,20.44,21.62,152424
20081104,LSI,4,4.19,3.93,4.16,75448
20081104,LTD,12.03,12.25,11.77,12.2,31011
20081104,LUK,27.91,28.56,27.4,27.93,20794
20081104,LUV,11.99,12.05,11.34,12.05,123161
20081104,LXK,27,27.59,26.83,27.5,14647
20081104,M,11.97,12.14,11.41,11.72,86628
20081104,MA,159,171.97,155.61,170.24,118371
20081104,MAR,20.77,21.45,20.29,21.23,32427
20081104,MAS,10.28,10.34,9.84,10.07,70713
20081104,MAT,15.27,15.51,15,15.35,32067
20081104,MBI,9.32,10.66,9.04,10.46,98443
20081104,MCD,57.77,58.24,56.39,57.78,106033
20081104,MCHP,24.95,25.38,24.7,25.28,27935
20081104,MCK,37.23,38.13,37.01,38,86302
20081104,MCO,25.92,26.89,24.73,25.37,42079
20081104,MDP,21,21.58,20.73,20.99,6419
20081104,MDT,40.99,41.29,39.93,40.35,86032
20081104,MEE,22.6,24.56,22.2724,23.14,55567
20081104,MER,19.3,20.05,19.01,19.99,335498
20081104,MET,37.56,39.33,35.86,37.5,132872
20081104,MHP,26.83,28.75,26.75,27.68,31309
20081104,MHS,38.59,39.22,37.26,38,33574
20081104,MI,18.29,19.04,18.06,18.94,39866
20081104,MIL,54.86,55.88,54.22,55.65,6983
20081104,MKC,33.92,34.07,33.26,33.5,15226
20081104,MMC,29.71,30,29.11,29.7,45727
20081104,MMM,65.45,66.23,64.17,65.61,59000
20081104,MNST,14.06,14.15,13.25,13.42,33888
20081104,MO,19.42,19.59,19,19.09,180277
20081104,MOLX,15.27,15.37,14.78,15.23,15602
20081104,MON,90.01,94.95,89.51,93.74,86081
20081104,MOT,5.25,5.25,5.09,5.24,199707
20081104,MRK,30.53,31.3,30.16,31.13,146527
20081104,MRO,28.75,30.92,28.75,30.89,87685
20081104,MS,18.45,19.25,17.65,18.9,277746
20081104,MSFT,23.13,23.66,22.87,23.53,721944
20081104,MTB,83.11,87.11,81.56,87.11,9086
20081104,MTG,4.15,5.24,4.14,4.8,72674
20081104,MTW,10.53,10.53,9.83,10.05,42689
20081104,MU,4.81,5.07,4.75,4.98,160241
20081104,MUR,50.5,53.88,49.58,53.35,27312
20081104,MWV,15.29,15.345,14.66,14.91,18327
20081104,MYL,9.01,9.189,8.56,9.09,68702
20081104,NBL,51.45,54.4,51.45,53.87,26309
20081104,NBR,15.28,17.44,15.28,17.25,140129
20081104,NCC,2.6,2.75,2.57,2.71,828235
20081104,NE,31.43,33.49,31.43,33.16,58693
20081104,NEM,27.56,29.32,27.05,29.03,77196
20081104,NI,13.42,14.01,13.26,13.52,20405
20081104,NKE,56.87,57.25,55.03,56.22,31902
20081104,NOC,47.46,48.34,47.34,48.06,22751
20081104,NOV,31.07,33.88,31.07,32.92,106254
20081104,NOVL,4.73,4.86,4.67,4.85,24344
20081104,NSC,60,62.2,59.51,60.9,48531
20081104,NSM,13.94,14.45,13.37,14.22,63426
20081104,NTAP,14.19,14.27,13.6,13.93,85327
20081104,NTRS,53.78,57.34,53.02,57.33,35765
20081104,NUE,38.63,40.42,38.02,39.66,104792
20081104,NVDA,8.73,8.98,8.5,8.98,154895
20081104,NVLS,15.96,16.31,15.52,16.07,22416
20081104,NWL,13.98,14.63,13.82,14.55,33883
20081104,NWS.A,11.06,11.06,10.51,10.88,179221
20081104,NYT,10.55,10.55,9.8,10.28,11503
20081104,NYX,29.29,30.89,28.59,30.15,51139
20081104,ODP,3.05,3.22,2.95,3.17,86906
20081104,OMC,30.14,30.7,29.58,30.55,31765
20081104,ORCL,18.52,19,18.32,18.9,386713
20081104,OXY,54.28,58.64,54.22,58.08,106592
20081104,PAYX,29.19,29.32,28.41,29.29,47980
20081104,PBG,23.82,23.9,23.4,23.69,18334
20081104,PBI,24.18,25.69,22.93,25.65,22933
20081104,PCAR,30.14,31.38,29.28,31.31,45299
20081104,PCG,37.49,38,36.41,37,25649
20081104,PCL,35.96,38.02,35.56,37.64,24429
20081104,PCP,66.77,71.29,66.46,68.54,20591
20081104,PDCO,26.06,26.22,25.38,25.67,12023
20081104,PEG,29.5,31,28.95,29.51,44150
20081104,PEP,58.49,59.23,57.74,58.34,66826
20081104,PFE,18.12,18.45,17.92,18.41,468212
20081104,PFG,24.9,28.83,23.5,27.5,59449
20081104,PG,65.3,66.48,65.1,66.07,466977
20081104,PGN,40.74,40.99,39.51,40.53,22752
20081104,PGR,14.19,14.48,13.87,14.4,39960
20081104,PH,40.22,41.1,38.95,41.01,13622
20081104,PHM,10.84,11.41,10.52,11.3,65265
20081104,PKI,18.74,19.45,18.62,19.42,15319
20081104,PLD,13.6,14.62,13.28,13.9,49365
20081104,PLL,27.13,27.29,26.43,27.08,11133
20081104,PM,43.75,44.94,43.4,44.75,98584
20081104,PNC,69.01,73.15,68.23,72.63,69934
20081104,PNW,31.75,33.53,31.75,32.36,12952
20081104,POM,20.45,20.9,19.78,20.38,20970
20081104,PPG,51,51.92,50.4,51.52,12644
20081104,PPL,29.15,30.24,27.58,30,87838
20081104,PRU,36.35,41.18,35,41.03,117638
20081104,PSA,80.9,84.42,80.27,83.81,19979
20081104,PTV,25.02,26.65,25.01,26.34,28825
20081104,PX,64.86,68.3,64.26,68.01,30756
20081104,PXD,26.87,29.29,26.27,29.21,37849
20081104,Q,3.33,3.39,3.21,3.38,188727
20081104,QCOM,37.87,38.88,36.58,37.96,246235
20081104,QLGC,12.16,12.6,11.85,12.53,23584
20081104,R,40.5,41.43,39.58,40.92,18140
20081104,RAI,48.48,48.59,47.28,47.62,15023
20081104,RDC,19.2,22.39,18.88,22.25,63929
20081104,RF,12,12.64,11.86,12.51,112396
20081104,RHI,19.62,20.06,19.06,20.05,18979
20081104,RIG,80.12,86.21,79.79,84.52,92430
20081104,RL,48.15,50,46.46,49.51,25715
20081104,ROH,71.66,72.24,71.1,71.6,16200
20081104,ROK,28.9,30.33,28.9,29.86,14761
20081104,RRC,40.96,43.26,39.54,41.24,33081
20081104,RRD,16.95,17.46,16.71,17.09,23288
20081104,RSH,12.85,12.85,12.15,12.37,40719
20081104,RTN,50.58,51.51,49.76,50.73,40563
20081104,RX,15.04,15.5,14.63,15.1,14244
20081104,S,4.39,4.5,4.01,4.15,310864
20081104,SBUX,12.97,12.97,12.12,12.44,237124
20081104,SCHW,19.61,21.01,19.44,20.92,106908
20081104,SE,18.96,19.35,18.79,19.24,43764
20081104,SEE,17.29,17.56,16.98,17.33,14871
20081104,SGP,14.89,15.65,14.29,15.5,150788
20081104,SHLD,55,57.99,54.255,57.05,19844
20081104,SHW,56.08,56.79,54,56.45,33015
20081104,SIAL,44.49,45.87,44.49,45.29,12529
20081104,SII,33.5,35.87,33.28,35.34,42862
20081104,SLB,51.41,52.34,50.24,52.08,247556
20081104,SLE,11.72,12,11.55,11.86,57794
20081104,SLM,10.4,11.36,10.32,11.3,57272
20081104,SNA,37.84,39.24,37.48,39.18,6549
20081104,SNDK,9.55,9.98,9.33,9.96,96784
20081104,SNI,29.17,29.17,28.02,28.62,7849
20081104,SO,34.94,35.31,34.6,35.18,51656
20081104,SOV,3,3.09,2.94,3.06,132401
20081104,SPG,68.96,72.49,66.5,72.21,39319
20081104,SPLS,19.25,20,19,19.49,88147
20081104,SRE,43.89,44.96,43.3905,44.34,20325
20081104,STI,41.16,43.33,39.85,43.08,66713
20081104,STJ,38.62,38.72,37.79,38.47,23970
20081104,STR,33.85,35.2,33.48,34.42,21090
20081104,STT,43.67,46.79,43.67,46.26,49708
20081104,STZ,12.95,13.5,12.95,13.27,30674
20081104,SUN,31.46,31.5,29.87,30.89,55305
20081104,SVU,14.9,14.96,14.16,14.87,23521
20081104,SWK,34.21,37.6,34.21,37.43,17392
20081104,SWN,35.28,38.9,35.28,37.22,75335
20081104,SWY,21.55,22.27,21.19,22.14,49012
20081104,SYK,54.99,56.22,54.39,55.18,14286
20081104,SYMC,13.55,13.85,13.2,13.65,189370
20081104,SYY,25.5,26.16,25.1,25.59,45904
20081104,T,28.55,29.91,28.43,29.28,394708
20081104,TAP,37.55,38.8,36.88,38.58,24037
20081104,TDC,15.68,17.49,15.68,16.65,19521
20081104,TE,12.51,12.97,12.4,12.73,27167
20081104,TEG,49.64,50.28,48.04,48.88,4146
20081104,TEL,20.56,20.9,19.77,20.32,25211
20081104,TER,5.41,5.6,5.22,5.6,33051
20081104,TEX,16.26,17.86,16.02,17.57,46014
20081104,TGT,40.37,42.22,40,41.35,122380
20081104,THC,3.8,3.9,2.52,2.61,627960
20081104,TIE,10.23,10.87,10.11,10.55,35728
20081104,TIF,26.29,26.92,25.361,26.73,22182
20081104,TJX,26.21,26.47,25.41,26.38,59246
20081104,TLAB,4.23,4.27,4.11,4.2,30914
20081104,TMK,43.44,46.8,42.78,45.34,12921
20081104,TMO,42.84,44.135,41.49,42.84,39601
20081104,TROW,40.01,42,39.18,41.98,35729
20081104,TRV,40.55,42.87,40.25,42.6,55830
20081104,TSN,8.96,9.75,8.66,8.7,51067
20081104,TSO,10.05,10.72,9.88,10.64,93399
20081104,TSS,14,14.21,13.7,14.14,13070
20081104,TWX,10.23,10.89,9.98,10.83,360863
20081104,TXN,19.38,19.41,18.84,19.09,171384
20081104,TXT,17.97,18.81,17.25,18.64,41172
20081104,TYC,25.69,26.54,24.98,26.39,45676
20081104,UIS,1.48,1.55,1.3,1.35,102777
20081104,UNH,24.3,24.49,22.55,22.82,105696
20081104,UNM,17.45,18.52,16.81,18.35,67562
20081104,UNP,65.6,69.75,64.35,69.44,62302
20081104,UPS,53.96,55.28,53.37,55.18,61067
20081104,USB,30.78,32.35,30.56,32.2,185736
20081104,UST,67.99,68.35,67.55,68.25,22523
20081104,UTX,56,57.64,55.39,57.25,80376
20081104,VAR,45.6,46.76,44.9,45.14,15160
20081104,VFC,54.62,57.12,54.01,57.12,7919
20081104,VIA.B,19.99,22.11,19.5,21.86,68474
20081104,VLO,20.66,22,20,21.97,179844
20081104,VMC,57,59.44,55.44,59.01,20761
20081104,VNO,68.3,75.69,68.25,75.1,41602
20081104,VRSN,20.75,22.6,20.71,22.33,58033
20081104,VZ,31.67,33.06,31.51,32.61,194669
20081104,WAG,25.32,25.94,24.883,25.62,69586
20081104,WAT,45.52,46.77,44.7,45.21,8737
20081104,WB,6.53,6.75,6.46,6.75,457777
20081104,WFC,34.48,35.25,33.92,35.11,470838
20081104,WFMI,10.45,11.09,9.92,10.99,67939
20081104,WFR,20.57,22.56,20,22.33,98475
20081104,WFT,15.55,17.54,15.55,17.17,156360
20081104,WHR,48.65,50.655,47.97,49.35,19775
20081104,WIN,8.33,9.29,8.31,8.88,106643
20081104,WLP,40.39,40.7,38.36,39.59,43214
20081104,WMB,20.54,21.61,20.37,21.02,90644
20081104,WMI,31.62,32.8,31.42,32.74,40014
20081104,WMT,56.8,57.25,55.5622,56.13,230560
20081104,WPI,26.89,27.2,26.09,26.5,9431
20081104,WPO,420,451.93,420,450.25,463
20081104,WU,14.94,15.68,13.74,15.61,161730
20081104,WY,37.77,39.74,37,38.29,23920
20081104,WYE,33.76,35.23,33.44,35.01,86099
20081104,WYN,8.63,9.14,8.37,8.87,26755
20081104,X,39.37,42.58,38.76,41.17,129698
20081104,XEL,18.17,18.49,17.86,18.24,25603
20081104,XL,10.7,11.25,10.01,10.71,46128
20081104,XLNX,18.11,18.169,17.65,17.94,86831
20081104,XOM,75.13,77.96,75.07,77.49,482614
20081104,XRX,8.09,8.25,8,8.17,57456
20081104,XTO,35.81,37.56,35.81,37.25,84288
20081104,YHOO,13.05,13.49,12.84,13.35,254989
20081104,YUM,30.15,30.74,29.78,30.6,33809
20081104,ZION,41.25,45,41.02,43.02,47191
20081104,ZMH,45.62,46.79,45.5,46.35,15683
