20100326,ERTS,18.56,18.88,18.5,18.85,58221
20100326,ESRX,100.78,101.31,99.575,100.62,14866
20100326,ETFC,1.6,1.6,1.55,1.55,239556
20100326,ETN,74.64,75.3,74.0735,74.57,12604
20100326,ETR,79.35,80.48,79.13,80.28,13495
20100326,EXC,43.26,43.38,42.97,43.19,31291
20100326,EXPD,37.14,37.16,36.43,36.67,27793
20100326,EXPE,23.02,23.15,22.64,22.94,45082
20100326,F,13.89,13.98,13.76,13.86,604003
20100326,FAST,48.4,48.71,48.05,48.28,7507
20100326,FCX,78.65,79.94,78.2,79.17,117495
20100326,FDO,36.02,36.98,35.99,36.93,20763
20100326,FDX,91.19,91.88,90.34,91.35,37770
20100326,FE,39.11,39.11,38.63,38.79,25131
20100326,FHN,14.26,14.39,14.01,14.05,90849
20100326,FII,26.31,26.37,26.105,26.32,8730
20100326,FIS,23.38,23.76,23.31,23.66,20871
20100326,FISV,50.61,50.66,50.1,50.41,11186
20100326,FITB,13.44,13.75,13.11,13.2,210760
20100326,FLIR,27.95,28.06,27.74,27.91,15911
20100326,FLR,46.33,46.65,45.77,46.26,14291
20100326,FLS,110.31,110.53,108.9,109.33,7966
20100326,FMC,60.56,61.09,59.9,60.3,5109
20100326,FO,49.43,49.51,48.71,49.06,9239
20100326,FPL,47.61,47.92,47.41,47.81,27099
20100326,FRX,31.27,31.27,30.82,31.08,15750
20100326,FSLR,113.6,118.581,113.055,116.5,38250
20100326,FTI,61.56,62.2,61.09,61.64,12577
20100326,FTR,7.37,7.45,7.35,7.35,27970
20100326,GAS,42.67,42.81,42.36,42.51,3493
20100326,GCI,16.56,16.885,16.33,16.54,26462
20100326,GD,76.5,77.05,76.15,76.92,16446
20100326,GE,18.32,18.63,18.18,18.34,843804
20100326,GENZ,52.31,53.1,52.27,53,80133
20100326,GILD,46,46.35,44.98,45.34,118723
20100326,GIS,71.26,71.26,70.27,70.48,29154
20100326,GLW,19.78,19.99,19.69,19.79,144256
20100326,GME,21.82,22,21.57,22,28856
20100326,GNW,17.12,17.8,17.06,17.53,128822
20100326,GOOG,565.33,567.39,560.0201,562.69,26964
20100326,GPC,42.47,42.5,41.78,41.88,6229
20100326,GPS,23.43,23.55,23.165,23.42,61856
20100326,GR,70.99,71.62,70.45,71.01,16942
20100326,GS,175.46,175.48,171.91,172.87,118154
20100326,GT,13.29,13.36,12.85,13.03,44408
20100326,GWW,108.98,109.76,108.67,109.05,3037
20100326,HAL,29.8,29.87,29.25,29.36,124830
20100326,HAR,46.85,47.51,46.53,47.21,6292
20100326,HAS,38.14,38.68,38.11,38.41,16763
20100326,HBAN,5.6,5.65,5.4,5.47,232905
20100326,HCBK,14.09,14.21,13.9,13.989,67498
20100326,HCN,46.5,46.52,45.69,45.88,12689
20100326,HCP,33.72,34.01,33.22,33.37,37793
20100326,HD,32.67,32.98,32.63,32.75,123462
20100326,HES,60.64,60.81,59.33,59.67,32409
20100326,HIG,27.82,28.49,27.75,27.97,107668
20100326,HNZ,46.51,46.6,45.4,45.57,53023
20100326,HOG,27.76,28.34,27.6,27.92,21086
20100326,HON,44.43,44.99,44.35,44.6,44555
20100326,HOT,45.23,46.28,45.01,46.21,47920
20100326,HP,36.53,36.72,36.23,36.5,19244
20100326,HPQ,53.58,53.69,53.24,53.42,142262
20100326,HRB,17.6,17.71,17.43,17.68,42304
20100326,HRL,41.81,41.96,41.68,41.95,6413
20100326,HRS,46.21,46.6,46.05,46.2,5226
20100326,HSP,57.01,57.2,56.4,56.51,7032
20100326,HST,14.6,14.96,14.53,14.6,111392
20100326,HSY,42.68,42.92,42.36,42.49,9706
20100326,HUM,48.09,48.09,47.02,47.2,16123
20100326,IBM,128.93,129.78,128.7205,129.26,55507
20100326,ICE,110.26,112.35,110.25,111.08,6370
20100326,IFF,45.75,46.14,45.26,45.65,5951
20100326,IGT,17.7,17.94,17.56,17.76,46448
20100326,INTC,22.44,22.59,22.07,22.24,457004
20100326,INTU,34.61,34.63,34.06,34.24,29773
20100326,IP,25.38,25.625,24.95,24.99,91005
20100326,IPG,8.4,8.565,8.33,8.33,51814
20100326,IRM,27.26,27.48,26.81,27.03,9221
20100326,ISRG,342.53,345.2,338.52,342,4641
20100326,ITT,52.67,53.06,52.45,52.74,8683
20100326,ITW,46.91,47.42,46.81,47.23,31799
20100326,IVZ,20.85,21.29,20.65,21.07,52222
20100326,JBL,16.4,16.5,16.17,16.37,42974
20100326,JCI,33.25,33.31,32.62,32.89,42328
20100326,JCP,32.93,33.27,32.82,33.09,37851
20100326,JDSU,11.72,11.98,11.7,11.78,83988
20100326,JEC,45.49,45.5999,44.6299,44.87,12568
20100326,JNJ,64.68,64.72,64.33,64.38,94503
20100326,JNPR,30.78,31.139,30.36,30.49,46208
20100326,JNS,14.44,14.63,14.12,14.27,15340
20100326,JPM,45.04,45.89,44.795,45.02,397319
20100326,JWN,41.37,42.14,41.32,41.75,22912
20100326,K,54.31,54.35,53.53,53.76,19405
20100326,KEY,7.99,8.02,7.71,7.86,175560
20100326,KFT,30.74,30.84,30.33,30.63,171030
20100326,KG,11.77,11.91,11.65,11.83,39718
20100326,KIM,16.1,16.23,15.88,16.1,56361
20100326,KLAC,31.14,31.4,30.25,30.41,40178
20100326,KMB,63.07,63.3,62.5,62.81,25981
20100326,KO,54.79,54.97,54.5,54.65,81383
20100326,KR,21.29,21.36,21.1,21.21,52671
20100326,KSS,56.32,56.59,55.86,56.18,33437
20100326,L,37.11,37.35,37,37.24,20755
20100326,LEG,21.71,21.88,21.53,21.61,12659
20100326,LEN,18.22,18.93,18.17,18.3,102890
20100326,LH,75.99,75.99,74.78,75.58,10623
20100326,LIFE,52.93,52.96,51.64,52.09,16527
20100326,LLL,93.23,93.67,92.69,93.26,10244
20100326,LLTC,28.07,28.27,27.75,27.96,40866
20100326,LLY,36.04,36.04,35.4,35.42,81991
20100326,LM,29.82,30,29.15,29.5,11912
20100326,LMT,83.94,84.58,83.53,84.24,16747
20100326,LNC,29.12,30.3173,29.12,29.75,47065
20100326,LO,76.61,76.75,75.81,76,11243
20100326,LOW,24.44,24.59,24.31,24.48,121854
20100326,LSI,6.55,6.565,6.27,6.36,114966
20100326,LTD,25.46,25.7,25.32,25.54,37293
20100326,LUK,25.28,25.51,24.9401,25.16,6195
20100326,LUV,13.08,13.22,12.84,13.05,91351
20100326,LXK,35.56,35.81,34.57,35.58,18005
20100326,M,21.6,22,21.53,21.72,54524
20100326,MA,247.25,248.75,245.065,246.24,10835
20100326,MAR,30.28,31.235,30.2,31.09,80036
20100326,MAS,15.23,15.4,15.045,15.19,27866
20100326,MAT,22.7,23.12,22.7,22.83,47403
20100326,MCD,67.09,67.45,66.93,67.26,59840
20100326,MCHP,28.72,28.82,28.25,28.43,16976
20100326,MCK,64.25,64.5,63.33,63.62,17393
20100326,MCO,30.5,30.81,30.1,30.26,21577
20100326,MDP,34.64,35.01,34.2,34.44,1502
20100326,MDT,45.04,45.04,44.4,44.49,53692
20100326,MEE,50.5,52.35,49.67,50.72,83140
20100326,MET,42.16,43.02,42.02,42.26,45955
20100326,MFE,40.61,40.61,40,40.17,19056
20100326,MHP,35.84,36.1,35.439,35.62,11646
20100326,MHS,65.49,65.49,64.88,65.02,23805
20100326,MI,8.07,8.22,7.98,8.07,84970
20100326,MIL,105.43,105.58,105.35,105.46,13272
20100326,MJN,51.81,51.91,51.5,51.83,18914
20100326,MKC,37.99,38.37,37.55,37.63,9649
20100326,MMC,24.53,24.67,24.43,24.58,25448
20100326,MMM,81.1,81.36,80.75,81,38153
20100326,MO,20.53,20.59,20.37,20.42,110357
20100326,MOLX,21.14,21.19,20.92,20.95,13603
20100326,MON,71.6,71.85,70.73,71.1,77649
20100326,MOT,7.21,7.35,7.15,7.17,261967
20100326,MRK,37.82,37.94,37.35,37.43,135016
20100326,MRO,31.29,31.38,30.73,30.84,58747
20100326,MS,29.08,29.22,28.58,28.85,182262
20100326,MSFT,30.11,30.2,29.59,29.66,556047
20100326,MTB,82.79,83.69,80.34,80.81,9631
20100326,MU,10.54,10.73,10.26,10.49,259003
20100326,MUR,54.2,54.34,52.92,53.43,20304
20100326,MWV,25.16,25.62,25.1,25.36,12494
20100326,MWW,16.99,17.08,16.76,16.91,19602
20100326,MYL,22.32,22.44,22.0119,22.38,53109
20100326,NBL,70.24,70.42,68.38,69.19,30208
20100326,NBR,18.9,19.1925,18.81,18.95,69138
20100326,NDAQ,20.99,21.3,20.85,21.05,20469
20100326,NEM,48.67,49.59,48.2,49.38,68842
20100326,NI,15.66,15.92,15.65,15.78,55226
20100326,NKE,73.8,74.75,73.37,73.89,21654
20100326,NOC,65.02,65.68,65.02,65.53,17588
20100326,NOV,40.91,41.2,39.4,39.92,88728
20100326,NOVL,5.9,5.91,5.81,5.86,40500
20100326,NRG,20.28,20.58,20.2,20.25,48121
20100326,NSC,55.02,55.06,54.15,54.83,19091
20100326,NSM,14.64,14.75,14.35,14.5,62929
20100326,NTAP,32.75,33.11,32.48,32.73,56797
20100326,NTRS,55.77,55.99,55.16,55.35,16130
20100326,NU,27.11,27.22,26.89,27.02,12313
20100326,NUE,45.21,46,45.09,45.67,40339
20100326,NVDA,17.56,17.67,17.1975,17.34,86178
20100326,NVLS,25.34,25.66,24.83,24.91,24182
20100326,NWL,15.37,15.405,15.14,15.26,29251
20100326,NWSA,14.46,14.64,14.28,14.46,95200
20100326,NYT,11.2,11.45,11.08,11.11,18569
20100326,NYX,29.09,29.39,28.87,29.15,23982
20100326,ODP,8.08,8.28,8.08,8.21,46810
20100326,OI,35.25,35.62,34.77,35.05,16379
20100326,OKE,45.84,45.87,45.185,45.3,6817
20100326,OMC,39.86,40.13,39.73,39.81,22230
20100326,ORCL,25.74,26,25.37,25.69,585622
20100326,ORLY,41.91,42.22,41.75,42.03,10552
20100326,OXY,81.92,82.06,81.14,81.73,80754
20100326,PAYX,31.08,31.43,31.04,31.21,44166
20100326,PBCT,15.72,15.87,15.56,15.68,69598
20100326,PBI,24.47,24.48,24.15,24.28,20614
20100326,PCAR,43.64,44.01,43.28,43.67,24827
20100326,PCG,43.01,43.15,42.81,42.97,18984
20100326,PCL,38.46,38.72,37.9801,38.26,13650
20100326,PCLN,255.11,256.24,250.02,252.11,7833
20100326,PCP,123.19,124.97,122.86,123.82,12326
20100326,PCS,6.99,7.065,6.83,6.93,39037
20100326,PDCO,30.82,30.9875,30.55,30.67,9352
20100326,PEG,29.44,29.45,29.04,29.11,31776
20100326,PEP,66.64,66.81,66.34,66.59,53133
20100326,PFE,17.36,17.38,17.1,17.14,541822
20100326,PFG,29.3,29.51,28.94,29.17,46913
20100326,PG,63.68,63.93,63.4,63.69,106307
20100326,PGN,39.13,39.465,39.08,39.31,31691
20100326,PGR,19.11,19.4,18.9,19.27,77792
20100326,PH,65.01,65.93,64.44,64.61,16592
20100326,PHM,11.65,11.9,11.6,11.72,62668
20100326,PKI,23.95,24.13,23.82,24,11139
20100326,PLD,14.3,14.37,13.87,13.94,61924
20100326,PLL,39.72,40.01,39.32,39.85,13592
20100326,PM,51.78,52.45,51.68,52.12,51123
20100326,PNC,59.98,60.96,59.18,59.57,36609
20100326,PNW,37.35,37.62,37.21,37.55,15725
20100326,POM,16.69,16.8,16.6,16.66,31238
20100326,PPG,64.94,66.35,64.86,66.07,13333
20100326,PPL,27.87,27.91,27.47,27.58,27028
20100326,PRU,58.83,60.2,58.55,59.21,40698
20100326,PSA,92.3,92.69,91.44,92.14,14287
20100326,PTV,25.18,25.31,25.07,25.29,15975
20100326,PWR,19.6,19.7,19.26,19.41,16860
20100326,PX,81.54,82.22,81.07,81.58,15234
20100326,PXD,53.18,53.39,52.14,52.84,16836
20100326,Q,5.25,5.28,5.2,5.26,252810
20100326,QCOM,42,42.54,41.61,41.829,297737
20100326,QLGC,20.26,20.35,20.02,20.16,14125
20100326,R,38.38,39,38.31,38.56,5246
20100326,RAI,53.75,54.02,53.5,53.72,27174
20100326,RDC,26.44,27.2,26.41,27.03,47979
20100326,RF,7.75,7.91,7.56,7.63,226128
20100326,RHI,30.82,31.29,30.81,30.91,8998
20100326,RHT,28.84,28.99,28.2,28.39,52932
20100326,RL,84.64,86.7,84.64,86.07,9726
20100326,ROK,56.19,56.65,55.29,55.43,12765
20100326,ROP,56.94,57.46,56.66,56.87,3211
20100326,ROST,53.11,53.67,52.81,53.61,29726
20100326,RRC,46.08,46.08,44.68,45.67,66526
20100326,RRD,21.49,21.54,21.15,21.24,14542
20100326,RSG,28.77,29.03,28.68,28.97,27102
20100326,RSH,23.02,23.91,23,23.65,106027
20100326,RTN,57.45,57.57,57.1,57.29,31360
20100326,S,3.81,3.88,3.72,3.8,401323
20100326,SAI,19.17,19.31,19.07,19.26,24784
20100326,SBUX,24.4,24.83,24.39,24.59,102317
20100326,SCG,37.79,37.8,37.47,37.67,4359
20100326,SCHW,18.77,18.91,18.59,18.76,134404
20100326,SE,22.39,22.75,22.39,22.57,39928
20100326,SEE,21.33,21.56,21.14,21.31,9253
20100326,SHLD,109.41,111,108.45,109.01,6210
20100326,SHW,66.65,67.16,66.5,66.84,8877
20100326,SIAL,53.57,53.68,52.94,53.17,7296
20100326,SII,41.19,41.87,41.19,41.62,39405
20100326,SJM,60.66,60.66,59.13,59.87,7180
20100326,SLB,61.12,61.99,61.1,61.67,116452
20100326,SLE,13.79,13.85,13.66,13.74,54850
20100326,SLM,12.19,13.32,12.15,12.58,154550
20100326,SNA,42.77,43.05,42.61,42.8,3122
20100326,SNDK,35.31,35.44,34.57,34.7,95963
20100326,SNI,43.61,44.09,43.228,43.85,12025
20100326,SO,33.02,33.3,32.94,33.1,26783
20100326,SPG,85.92,86.41,84.65,85.01,24243
20100326,SPLS,23.69,23.8,23.55,23.77,59386
20100326,SRCL,54.62,54.7,54.29,54.5,4158
20100326,SRE,48.9,49.43,48.72,49.15,25015
20100326,STI,26.71,27.07,26.25,26.5,83557
20100326,STJ,41.24,41.24,40.74,40.92,26055
20100326,STR,42.76,42.92,42.17,42.5,7836
20100326,STT,46.16,46.97,45.9,46.16,33926
20100326,STZ,16.21,16.225,16,16.01,11169
20100326,SUN,28.99,29.225,28.08,28.6,28464
20100326,SVU,16.52,16.57,16.15,16.22,24912
20100326,SWK,58.3,58.79,58.05,58.61,18725
20100326,SWN,38.24,38.24,37.21,37.7,65318
20100326,SWY,24.39,24.49,24.26,24.44,51279
20100326,SYK,57.67,57.68,56.66,56.71,19506
20100326,SYMC,17.1,17.1,16.76,16.84,100252
20100326,SYY,29.16,29.2,28.95,29.17,40107
20100326,T,26.17,26.5,26.11,26.24,180607
20100326,TAP,42.67,42.9,42.47,42.61,15543
20100326,TDC,28.29,29.11,28.29,28.96,15171
20100326,TE,15.61,15.85,15.58,15.75,12561
20100326,TEG,46.03,46.43,46,46.31,5342
20100326,TER,11.23,11.35,10.93,11.12,35369
20100326,TGT,53.7,54.46,53.66,54.37,48879
20100326,THC,5.91,5.96,5.75,5.81,80851
20100326,TIE,15.99,16.66,15.83,16.21,53658
20100326,TIF,47.29,47.94,47.03,47.32,14094
20100326,TJX,43.66,43.78,43.03,43.33,37250
20100326,TLAB,7.66,7.72,7.57,7.65,39355
20100326,TMK,52.8,53.61,52.45,52.66,6857
20100326,TMO,50.565,50.565,49.7101,50.01,33341
20100326,TROW,55.29,55.75,54.52,55.08,15067
20100326,TRV,54.28,54.74,54.16,54.35,34226
20100326,TSN,18.25,18.74,18.15,18.7,64933
20100326,TSO,13.92,13.94,13.32,13.64,58473
20100326,TSS,15.54,15.86,15.54,15.61,16595
20100326,TWC,51.08,51.48,50.9,51.18,20217
20100326,TWX,31.2,31.73,31.06,31.5,69362
20100326,TXN,24.91,25.03,24.51,24.75,101379
20100326,TXT,21.9,22.3,21.62,21.68,38683
20100326,UNH,33.1,33.27,32.6,32.63,87509
20100326,UNM,24.41,24.78,24.41,24.65,41247
20100326,UNP,72.74,72.98,72.08,72.66,30369
20100326,UPS,63.72,64.27,63.45,63.67,29061
20100326,URBN,37.69,38.74,37.5,37.98,49348
20100326,USB,26.25,26.44,25.83,26.05,108170
20100326,UTX,73.46,74.07,73.46,73.62,47937
20100326,V,90.95,91.25,89.65,90.25,33847
20100326,VAR,56.04,56.04,55.17,55.65,12246
20100326,VFC,79.61,80.91,79.61,80.51,12453
20100326,VIA,35.4,35.98,35.04,35.45,1153
20100326,VLO,20,20.07,19.3,19.72,132669
20100326,VMC,48.36,48.8,47.13,47.78,14511
20100326,VNO,77.27,77.27,76.08,76.54,17227
20100326,VRSN,26.22,26.3,25.84,25.94,31433
20100326,VTR,48.63,49.03,48.03,48.1,20781
20100326,VZ,30.36,30.45,30.17,30.37,121272
20100326,WAG,36.26,36.86,36.15,36.79,98873
20100326,WAT,67.04,67.51,66.53,66.79,6104
20100326,WDC,40.29,40.43,39.02,39.55,92896
20100326,WEC,49.74,50.09,49.555,49.58,6858
20100326,WFC,31.21,31.77,31,31.22,360796
20100326,WFMI,35.57,35.99,35,35.41,20230
20100326,WFR,14.76,15.05,14.46,14.68,59190
20100326,WHR,89.605,90.84,89,90.01,7283
20100326,WIN,11.25,11.3,11.21,11.24,44922
20100326,WLP,63.81,63.91,63.03,63.05,36564
20100326,WM,34.31,34.64,34.22,34.43,42301
20100326,WMB,22.75,22.92,22.62,22.75,89049
20100326,WMT,55.61,55.96,55.47,55.51,99472
20100326,WPI,41.59,41.6,41.11,41.31,11899
20100326,WPO,445.62,447.93,439.5,440.22,290
20100326,WU,17.08,17.08,16.92,17.05,50758
20100326,WY,44.35,45.08,43.78,44.3,13391
20100326,WYN,25.64,26,25.48,25.68,29541
20100326,WYNN,75,77.95,74.81,76.63,30856
20100326,X,63.09,64.88,62.8016,63.96,193362
20100326,XEL,21.12,21.26,20.99,21.04,19000
20100326,XL,18.91,19.1,18.8,18.89,40331
20100326,XLNX,25.5,25.76,25.19,25.4,74085
20100326,XOM,66.44,66.88,66.17,66.54,305548
20100326,XRAY,34.56,34.69,34.13,34.17,6330
20100326,XRX,9.67,9.84,9.64,9.7,72367
20100326,XTO,46.87,47.15,46.59,46.87,148149
20100326,YHOO,16.39,16.57,16.31,16.54,232248
20100326,YUM,38.17,38.39,38.1,38.27,23625
20100326,ZION,22.78,23.19,21.91,22.23,59995
20100326,ZMH,57.7,57.98,57.15,57.31,12236
