20090105,DHR,57.41,57.59,56.31,56.91,22676
20090105,DIS,23.51,24,23.29,23.5,117138
20090105,DNB,77.75,78.2,76.35,77.87,4429
20090105,DOV,34.69,36.055,34.55,35.65,19708
20090105,DOW,15.53,15.64,15.01,15.05,276126
20090105,DPS,16.55,16.91,16.49,16.91,26928
20090105,DRI,29.26,29.56,28.4,28.74,27397
20090105,DTE,36.05,36.74,35.7,36.58,14844
20090105,DTV,24,24,22.84,23.17,102823
20090105,DUK,15.56,15.79,15.4,15.77,88975
20090105,DVA,48.98,49.12,47.14,47.5,10748
20090105,DVN,68.3,73.01,67.5,70.98,68857
20090105,DYN,2.44,2.45,2.28,2.31,75902
20090105,EBAY,14.61,14.87,14.25,14.77,103981
20090105,ECL,35.56,35.74,34.56,35.15,23522
20090105,ED,39.2,39.67,39.01,39.47,21853
20090105,EFX,27.47,27.83,27.27,27.72,11268
20090105,EIX,32.8,33.56,32.62,33.43,26026
20090105,EK,6.92,7.18,6.8,7.1,39168
20090105,EL,32.01,32.27,30.67,31.08,22296
20090105,EMC,10.73,11,10.58,10.7,250371
20090105,EMN,33.1,33.82,32.23,33.03,11530
20090105,EMR,37.77,38.4,36.94,37.31,41110
20090105,EOG,70.18,72.83,69.03,70.67,38555
20090105,EP,8.11,8.97,8.11,8.81,144921
20090105,EQ,36.95,37.35,36.14,37.07,17844
20090105,EQR,27.94,28.39,26.95,27.29,48176
20090105,EQT,34.42,35.99,34.01,35.96,19474
20090105,ERTS,17.3,17.68,16.58,16.7,80650
20090105,ESRX,56.68,57.15,55.55,57.12,18990
20090105,ESV,30.05,31.7,29.46,30.93,35298
20090105,ETFC,1.25,1.34,1.22,1.31,109494
20090105,ETN,51.42,52.6,51.42,51.92,23777
20090105,ETR,84.67,86.41,84.3,85.44,15781
20090105,EXC,57,57.75,56.53,57.34,26508
20090105,EXPD,34.14,34.14,33.1,33.47,21147
20090105,EXPE,8.79,9.25,8.72,9.2,26055
20090105,F,2.42,2.64,2.31,2.58,730931
20090105,FAST,35.95,36.8,35.36,36.4,16906
20090105,FCX,26.5,29.34,26.25,28.22,256823
20090105,FDO,25.77,25.8,24.97,25.29,48607
20090105,FDX,63.95,64.34,63.57,63.95,37664
20090105,FE,49.54,52,49.43,51.78,33767
20090105,FHN,11.08,11.28,10.42,10.69,45587
20090105,FII,17.24,18.62,17.24,18.45,30400
20090105,FIS,16.92,17.2,16.69,17.15,15648
20090105,FISV,37.87,38.2,37.44,38.14,12912
20090105,FITB,8.37,8.6,8.22,8.4,101703
20090105,FLIR,31.69,32.31,30.662,31.61,29028
20090105,FLR,48.3,50.57,47.25,49.79,44669
20090105,FLS,54.59,56.353,54.14,55.14,13319
20090105,FO,42.65,42.65,41.82,42.42,12338
20090105,FPL,51.53,52.63,51.25,51.94,24829
20090105,FRX,26.26,26.4,25.8,26.22,21599
20090105,FTR,8.85,8.85,8.51,8.6,21425
20090105,GAS,35.02,35.02,33.92,34.46,6102
20090105,GCI,8.7,9.1,8.69,8.9,68249
20090105,GD,59.38,60.18,58.89,59.74,14671
20090105,GE,17.17,17.24,16.5,16.63,725455
20090105,GENZ,67.45,68.02,66.36,67.7,19918
20090105,GILD,51.98,51.98,50.41,51,78335
20090105,GIS,60.51,61,60.15,60.8,26897
20090105,GLW,10.15,10.8,9.98,10.58,210928
20090105,GM,3.63,3.87,3.63,3.71,236683
20090105,GME,23.24,24.49,23,23.83,34093
20090105,GNW,2.87,2.881,2.78,2.83,114503
20090105,GOOG,320.05,331.24,315,328.05,48910
20090105,GPC,39.82,39.82,38.25,38.63,10230
20090105,GPS,13.94,14.16,13.7,13.91,59411
20090105,GR,39.52,39.8,39,39.57,20272
20090105,GS,85.81,90.95,85.46,88.78,160096
20090105,GT,6.59,6.99,6.28,6.97,63343
20090105,GWW,80.02,80.75,78.17,78.81,14802
20090105,HAL,19.39,20.32,19.08,19.67,196369
20090105,HAR,18.01,19.35,17.72,19.14,11101
20090105,HAS,29.64,29.74,28.82,29.42,18874
20090105,HBAN,7.95,8,7.48,7.79,54737
20090105,HCBK,15.13,15.18,14.92,15.07,64974
20090105,HCP,25.96,26.99,25.15,25.58,56221
20090105,HD,24.02,24.88,23.81,24.71,225891
20090105,HES,57.42,60.17,56.73,58.56,43874
20090105,HIG,16.81,18.12,16.22,17.23,125803
20090105,HNZ,38.68,38.97,38.42,38.78,15214
20090105,HOG,18.73,19.21,17.9,18.93,42686
20090105,HON,34.47,34.68,34,34.48,69848
20090105,HOT,20.68,21.52,19.96,21.24,67273
20090105,HPQ,36.8,36.8,36.05,36.33,146026
20090105,HRB,22.3,23.19,22.05,23.08,31518
20090105,HRS,40.26,40.58,39.38,39.87,9061
20090105,HSP,27.31,27.34,26.72,26.97,7981
20090105,HST,7.62,7.74,7.34,7.4,123077
20090105,HSY,35.7,36,35.21,35.49,13771
20090105,HUM,37.14,38.59,36.42,38.12,20233
20090105,IBM,86.42,87.67,86.18,86.82,83162
20090105,ICE,80.42,81,72.66,73,37888
20090105,IFF,30.33,30.55,29.97,30.36,5718
20090105,IGT,12.71,13.49,12.64,13.33,35815
20090105,INTC,15.09,15.29,14.81,14.91,573373
20090105,INTU,24.22,24.93,24.02,24.87,34238
20090105,IP,12.49,12.5,11.91,12,78959
20090105,IPG,4.19,4.35,3.91,3.94,71800
20090105,IR,18.75,19.2,18.4,18.88,32015
20090105,IRM,25.16,25.66,24.28,24.8,330364
20090105,ISRG,130.36,131.45,125.03,125.54,10456
20090105,ITT,48.78,50.53,48.78,50.22,24222
20090105,ITW,36.39,36.92,35.9,36.27,31878
20090105,IVZ,14.74,14.99,14.02,14.11,40493
20090105,JAVA,4.18,4.53,4.13,4.47,75192
20090105,JBL,6.99,7.43,6.98,7.27,21943
20090105,JCI,19.3,19.32,18.76,19.04,38787
20090105,JCP,20.32,22.03,20.285,21.52,58674
20090105,JDSU,4.06,4.69,4.06,4.53,62608
20090105,JEC,50.34,52.99,49.3,51.07,20925
20090105,JNJ,60.42,60.77,59.36,60.05,155441
20090105,JNPR,18.31,18.65,18.1,18.49,63769
20090105,JNS,8.82,9.42,8.73,8.99,21765
20090105,JNY,5.95,6.12,5.8,5.97,20217
20090105,JPM,30.73,30.77,29.08,29.25,441631
20090105,JWN,14.4,15.61,14.33,15.2,75478
20090105,K,44.95,45.19,44.54,44.79,23341
20090105,KBH,13.89,14.98,13.49,14.7,38526
20090105,KEY,8.64,8.87,8.33,8.48,50054
20090105,KFT,27.23,27.76,27.22,27.62,101963
20090105,KG,10.76,10.85,10.595,10.82,34879
20090105,KIM,18.04,19.29,18.01,18.8,70620
20090105,KLAC,22.13,22.71,21.87,22.4,34375
20090105,KMB,53.51,53.74,52.6,52.98,23166
20090105,KO,45.57,45.89,45.18,45.44,101187
20090105,KR,26.47,26.78,26.24,26.67,49059
20090105,KSS,37.18,37.92,36.77,37.56,51913
20090105,L,29.5,30.5,29.09,29.81,15776
20090105,LEG,15.69,15.7,15.18,15.36,29177
20090105,LEN,9.09,10.55,8.86,10.2,84377
20090105,LH,64.56,65.9,64.09,65.66,12788
20090105,LIFE,23.89,25.08,23.4504,24.83,34073
20090105,LLL,75.56,77.51,75,77.32,13477
20090105,LLTC,22.39,23.15,22.25,22.71,47313
20090105,LLY,40.55,40.56,39.07,39.46,68690
20090105,LM,22.51,24.19,22.51,23.56,23089
20090105,LMT,85.29,85.35,82.84,83.85,24727
20090105,LNC,19.59,22,19.59,21.81,50418
20090105,LO,55.06,56.31,54.77,56.01,11213
20090105,LOW,22.42,23.02,22.35,22.96,107452
20090105,LSI,3.52,3.66,3.25,3.27,100146
20090105,LTD,10.7,11.16,10.4,10.96,64260
20090105,LUK,21.43,22.02,20.8,20.93,18359
20090105,LUV,8.91,8.91,8.5,8.68,81592
20090105,LXK,27.3,28.4,27.12,28.11,13167
20090105,M,10.8,11.93,10.62,11.66,154908
20090105,MA,149.55,156.84,149.03,153.26,24719
20090105,MAR,19.95,20.9,19.45,20.81,37451
20090105,MAS,11.28,11.96,11.06,11.73,43343
20090105,MAT,16.65,16.65,16.25,16.35,51041
20090105,MBI,4.42,5.1,4.33,4.85,90286
20090105,MCD,63.26,63.84,62.89,63.56,76928
20090105,MCHP,19.41,19.68,19.16,19.35,24788
20090105,MCK,38.87,40.08,38.49,39.91,20960
20090105,MCO,21.94,22.34,21.37,22.17,38070
20090105,MDP,17.56,18.22,17.17,17.96,4852
20090105,MDT,32.62,32.94,32.07,32.58,82814
20090105,MEE,16.05,17.64,15.9,17.09,58845
20090105,MET,36.14,36.67,34.81,35.49,62629
20090105,MFE,33.52,33.95,32.88,33.6,35940
20090105,MHP,24.58,24.74,24.12,24.59,22754
20090105,MHS,42.75,44.25,42.16,44.21,34116
20090105,MI,13.6,13.76,12.87,12.99,31877
20090105,MIL,52.19,52.94,51.44,52.82,5196
20090105,MKC,32.2,32.24,31.67,32,7365
20090105,MMC,24.72,24.83,24.24,24.52,31702
20090105,MMM,58.79,59.09,58.11,58.5,37687
20090105,MO,15.15,15.44,15.1,15.38,242271
20090105,MOLX,15.14,15.33,14.93,15.05,9711
20090105,MON,73.44,75.62,72.33,74.38,68226
20090105,MOT,4.62,4.66,4.4,4.48,197438
20090105,MRK,31.45,31.66,30.29,30.53,149685
20090105,MRO,28.51,30.05,28.5,29.34,92922
20090105,MS,16.8,18.36,16.775,17.62,254520
20090105,MSFT,20.2,20.67,20.06,20.52,614765
20090105,MTB,55.88,56.12,53.8,53.96,14650
20090105,MTW,9.48,10.05,9.22,9.84,38374
20090105,MU,2.94,3.44,2.84,3.32,361622
20090105,MUR,47.13,49.86,47.13,49.34,33166
20090105,MWV,11.39,11.84,11.31,11.38,29517
20090105,MWW,12.37,12.53,12,12.3,15744
20090105,MYL,10,10.1,9.65,9.86,70101
20090105,NBL,52.01,55.08,51.56,53.86,23209
20090105,NBR,13.18,13.62,12.86,12.91,120019
20090105,NDAQ,25.95,27.3925,25.18,26.74,32832
20090105,NE,23.66,25.59,23.42,24.73,72271
20090105,NEM,38.68,39.6,38.13,38.82,89141
20090105,NI,11.14,11.25,11.09,11.17,41993
20090105,NKE,52.62,53.77,52.3,53.44,32283
20090105,NOC,46.87,49.51,46.87,49.3,32488
20090105,NOV,26.82,28.96,26.25,28.4,111867
20090105,NOVL,3.94,3.94,3.72,3.81,38602
20090105,NSC,48.86,49.34,47.86,48.5,34564
20090105,NSM,10.74,11.07,10.59,10.79,48817
20090105,NTAP,14.64,14.82,14.27,14.39,88029
20090105,NTRS,52.8,53.23,51.16,52.7,21625
20090105,NUE,47.57,49,46.52,47.32,91217
20090105,NVDA,8.65,9.07,8.55,8.87,176505
20090105,NVLS,12.61,12.92,12.47,12.7,20887
20090105,NWL,10.5,10.58,10.17,10.55,37149
20090105,NWSA,9.54,9.75,9.39,9.5,110490
20090105,NYT,7.54,7.7,7.08,7.6,9650
20090105,NYX,28.31,29.56,27.62,28.92,41215
20090105,ODP,3.5,3.75,3.315,3.7,56006
20090105,OI,26.83,27.71,26.11,26.48,44521
20090105,OMC,28.18,28.73,27.84,28.05,20459
20090105,ORCL,18.17,18.25,17.86,18.09,283094
20090105,OXY,61.94,63.97,60.88,61.74,99149
20090105,PAYX,26.73,26.81,26.15,26.42,39405
20090105,PBCT,17.67,17.74,17.2,17.28,33262
20090105,PBG,22.82,23.14,22.65,23.12,15631
20090105,PBI,26.13,26.22,25.63,25.9,19364
20090105,PCAR,30.53,30.92,29.76,30.68,38477
20090105,PCG,38.46,39.04,38.24,38.7,30992
20090105,PCL,33.4,34.14,32.75,33.11,30460
20090105,PCP,63.06,65.99,62.83,65.64,18118
20090105,PDCO,19.29,19.41,18.99,19.23,15375
20090105,PEG,30.1,30.99,30.1,30.63,36824
20090105,PEP,55.82,55.9,55.1,55.6,71219
20090105,PFE,18.4,18.48,17.88,18.16,421635
20090105,PFG,23.28,23.99,22.71,23.08,23897
20090105,PG,62.32,62.44,61.59,62.35,143227
20090105,PGN,40.6,40.67,39.68,40.22,18665
20090105,PGR,14.95,15.19,14.75,14.95,33150
20090105,PH,45.29,45.61,44.16,45.34,20707
20090105,PHM,11.08,12.3,10.91,12.14,73286
20090105,PKI,14.2,14.82,14.09,14.73,18175
20090105,PLD,14.15,14.58,13.57,14.21,170334
20090105,PLL,28.74,28.82,27.86,28.09,10467
20090105,PM,43.79,44.73,43.51,44.47,66368
20090105,PNC,48.1,49.22,47.27,48.1,50283
20090105,PNW,33.02,33.67,33.02,33.64,13997
20090105,POM,18.35,18.47,18.13,18.42,18137
20090105,PPG,43.22,43.82,42.5,43.28,11880
20090105,PPL,31.24,31.96,31.06,31.69,25396
20090105,PRU,30.37,31.27,29.55,30.57,63631
20090105,PSA,74.65,75.77,71.7,72.09,30615
20090105,PTV,24.93,24.93,24.04,24.25,21307
20090105,PX,61.5,64.63,60.78,63.87,29702
20090105,PXD,17.99,19.95,17.99,19.44,34118
20090105,Q,3.69,3.71,3.48,3.48,225430
20090105,QCOM,36.6,36.9,36.05,36.45,166025
20090105,QLGC,13.6,13.75,13.14,13.36,28845
20090105,R,40.4,40.6,39.28,40.1,5946
20090105,RAI,40.46,40.75,39.57,39.98,11851
20090105,RDC,17.18,17.99,16.88,17.25,38816
20090105,RF,8.48,9.07,8.4,8.72,120117
20090105,RHI,21.17,21.26,20.32,20.64,25191
20090105,RL,47.51,47.69,45.98,47.52,15578
20090105,ROH,63.33,63.9,61.04,63.82,28984
20090105,ROK,33.9,34.45,33.09,34.06,9910
20090105,RRC,36.8,39.46,36.62,39.06,36887
20090105,RRD,14.4,14.78,14.25,14.53,33467
20090105,RSG,24.99,25.64,24.68,25.61,30498
20090105,RSH,12.4,12.58,12.18,12.45,22087
20090105,RTN,51.89,52.7,51.69,52.49,29034
20090105,RX,15.88,16.29,15.7,16.25,15320
20090105,S,1.92,2.3,1.88,2.12,526832
20090105,SBUX,9.81,10.06,9.6,9.92,80353
20090105,SCG,36.38,36.7,35.86,36.47,16434
20090105,SCHW,16.08,16.09,15.5,15.62,104445
20090105,SE,16.53,17.19,16.49,16.85,31345
20090105,SEE,15.34,15.48,14.96,15.2,14812
20090105,SGP,17.2,17.978,17,17.69,117002
20090105,SHLD,41.14,42.54,39.88,41.32,9841
20090105,SHW,59.26,60,58.92,59.84,16263
20090105,SIAL,42.48,42.49,41.05,41.61,18662
20090105,SII,24.68,27.93,24.37,26.81,54087
20090105,SJM,43.6,44.05,43.42,43.84,12199
20090105,SLB,45.12,48.99,44.81,46.82,136681
20090105,SLE,10.09,10.27,9.99,10.04,56391
20090105,SLM,8.94,10.13,8.74,9.72,60542
20090105,SNA,40.69,41.58,40.6,41.07,5865
20090105,SNDK,11.07,12.5,11.06,12.13,130561
20090105,SNI,23.5,24.03,22.93,24.03,8236
20090105,SO,37.43,37.45,36.29,36.67,47272
20090105,SOV,3.03,3.07,2.99,3.04,60091
20090105,SPG,50.85,52.2694,50,50.66,40965
20090105,SPLS,18.58,18.75,18.45,18.53,78184
20090105,SRCL,52.66,53.1125,51.81,52.46,7511
20090105,SRE,43.42,44.17,43.2,43.97,15833
20090105,STI,29.47,29.48,27.67,27.88,55735
20090105,STJ,34.02,34.03,32.46,32.88,35656
20090105,STR,35.72,36.87,35.02,36.5,26765
20090105,STT,40.99,42.76,40.51,41.53,48119
20090105,STZ,16.35,17.16,16.27,16.5,23654
20090105,SUN,43.79,46.64,43.79,45.04,57437
20090105,SVU,14.83,15.1,14.59,15,30808
20090105,SWK,35.04,35.8,34.75,35.49,8998
20090105,SWN,31.53,33.85,30.94,32.87,76352
20090105,SWY,23.89,24.245,23.8,24.06,25328
20090105,SYK,41.19,41.25,40.4,40.78,21315
20090105,SYMC,14.67,14.67,14.22,14.3,139922
20090105,SYY,23.86,24.39,23.79,24.33,42951
20090105,T,28.8,28.89,28.06,28.43,324283
20090105,TAP,49.28,49.88,47.94,48.44,17639
20090105,TDC,15.76,15.76,15.14,15.5,10087
20090105,TE,12.69,12.82,12.59,12.73,18657
20090105,TEG,43.98,44.49,43.86,44.44,5581
20090105,TEL,17.03,17.55,16.9,16.96,32168
20090105,TER,4.8,5.43,4.8,5.17,95099
20090105,TGT,34.31,36.54,34.25,36.14,89567
20090105,THC,1.27,1.29,1.08,1.1,134506
20090105,TIE,9.18,9.78,8.9,9.56,29736
20090105,TIF,25.27,25.9,24.76,25.66,26216
20090105,TJX,21.46,21.7,20.99,21.39,54117
20090105,TLAB,4.22,4.25,4.1,4.2,38650
20090105,TMK,44.58,46.36,44.41,45.54,12441
20090105,TMO,35.22,35.67,34.7,35.48,39667
20090105,TROW,36,37.75,35.27,37.01,35654
20090105,TRV,44.76,45.01,43.3,44.53,51713
20090105,TSN,9.3,9.32,8.1,8.79,135315
20090105,TSO,13.62,14.6399,13.42,14.37,116427
20090105,TSS,14.88,15,14.6,14.85,8263
20090105,TWX,10.53,10.85,10.41,10.5,206373
20090105,TXN,15.9,16.05,15.58,15.86,116562
20090105,TXT,15.01,15.52,15,15.08,42611
20090105,TYC,22.59,23.76,22.39,23.33,48357
20090105,UNH,27.4,27.67,26.56,27.14,85188
20090105,UNM,18.22,19.58,18.15,19.45,35273
20090105,UNP,50.69,52.61,49.59,52.05,62955
20090105,UPS,55.94,56.03,54.66,55.18,35934
20090105,USB,25.07,25.12,23.93,24.01,140699
20090105,UTX,54.32,54.98,53.8,54.3,54622
20090105,VAR,35.29,35.5,34,34.34,21471
20090105,VFC,55.92,57,55.6,57,10566
20090105,VIA.B,19.67,20.23,19.33,20.12,36342
20090105,VLO,23.47,24.9,23.15,24.6,169725
20090105,VMC,69.39,71.02,69.11,69.95,21191
20090105,VNO,58.21,58.89,56.52,57.46,35626
20090105,VRSN,20.36,20.7,19.93,20.54,27087
20090105,VZ,33.7,33.7,31.84,32.48,338576
20090105,WAG,25.43,26.97,25.43,26.84,119383
20090105,WAT,37.98,38.46,37.38,38.3,11853
20090105,WEC,42.31,42.55,41.78,42.12,12247
20090105,WFC,29.74,29.79,28.06,28.06,436547
20090105,WFMI,9.87,10.29,9.73,10.17,27998
20090105,WFR,15.45,15.94,15.15,15.76,48514
20090105,WFT,11.68,12.99,11.31,12.57,178431
20090105,WHR,43.73,46.66,43.39,46.46,29707
20090105,WIN,9.47,9.47,9,9.11,37696
20090105,WLP,43.5,44.65,42.5,44.47,42238
20090105,WMB,15.26,16.1,15,15.6,80952
20090105,WMI,33.7,33.98,33.38,33.57,32177
20090105,WMT,56.96,57.35,55.675,56.52,160750
20090105,WPI,26.17,26.35,25.03,25.19,19357
20090105,WPO,418,421.46,410,414,193
20090105,WU,15.07,15.07,14.44,14.52,63509
20090105,WY,31.75,32.59,30.84,31.93,25868
20090105,WYE,38.24,38.98,37.975,38.07,83392
20090105,WYN,7.5,8.27,7.13,8.1,42225
20090105,WYNN,47.42,52.78,46.03,52.3,31011
20090105,X,39.38,40.85,38.05,39.48,109091
20090105,XEL,18.82,18.97,18.44,18.66,29081
20090105,XL,3.81,4.06,3.7,3.75,98166
20090105,XLNX,18.2,18.88,18.11,18.24,59365
20090105,XOM,81.27,82.42,80.68,81.63,433672
20090105,XRAY,29.05,29.11,27.94,28.15,14841
20090105,XRX,8.24,9.06,8.21,8.9,95614
20090105,XTO,37.47,40.92,37.16,39.7,103527
20090105,YHOO,12.76,13.01,12.39,12.86,120290
20090105,YUM,32.02,33,31.81,32.87,47983
20090105,ZION,24.9,25.03,24.1,24.33,17927
20090105,ZMH,41.64,41.69,40.71,40.9,8873
