20080819,EXC,72.89,74.03,72.22,73.73,27661
20080819,EXPD,36.2,37,35.21,35.45,25581
20080819,EXPE,19.18,19.36,18.7527,18.91,31318
20080819,F,4.9,4.9,4.7,4.72,393452
20080819,FCX,82.44,86.4,81.65,84.7,113164
20080819,FDO,24.58,24.77,23.64,23.77,21276
20080819,FDX,85.06,85.72,82.45,82.91,34764
20080819,FE,71.03,72.26,71.03,72,14856
20080819,FHN,10.96,11.03,10.25,10.7,46620
20080819,FII,31.37,33.39,31.05,32.04,31087
20080819,FIS,22.49,22.65,22.17,22.41,11151
20080819,FISV,50.64,51.19,49.75,49.99,11888
20080819,FITB,14,14.15,13.66,13.72,143536
20080819,FLR,72.8,74.12,71.35,74.12,33308
20080819,FNM,6.19,6.66,5.75,6.01,896456
20080819,FO,59.17,59.73,58.02,58.39,6306
20080819,FPL,60.02,60.99,60.02,60.52,28756
20080819,FRE,4.55,4.74,3.94,4.17,1132900
20080819,FRX,38.22,38.88,38.22,38.32,21207
20080819,FTR,12.52,12.72,12.52,12.6,18776
20080819,GAS,44.2,44.54,44.14,44.45,5050
20080819,GCI,19.32,19.42,18.52,18.65,41256
20080819,GD,91.76,93.2,90.97,91.99,29586
20080819,GE,29.2,29.25,28.44,28.71,420708
20080819,GENZ,81.86,83.26,81.51,82.18,22575
20080819,GGP,24.31,25.1,23.32,23.58,98472
20080819,GILD,55.08,55.84,54.25,54.55,71380
20080819,GIS,66.2,66.53,65.34,65.84,21357
20080819,GLW,21.29,21.57,20.95,21.07,93513
20080819,GM,10.3,10.4,9.95,9.95,235343
20080819,GME,43.95,45.02,43.26,44.04,31545
20080819,GNW,15.02,15.18,14.72,14.99,53699
20080819,GOOG,490.51,498.28,486.63,490.5,30466
20080819,GPC,42.71,42.9,42.18,42.25,10296
20080819,GPS,19.2,19.35,18.72,19.01,81153
20080819,GR,53.69,53.69,51.89,52.26,13981
20080819,GS,158.49,161.75,156.9,158,89670
20080819,GT,20.67,20.93,19.87,20.18,22815
20080819,GWW,92.91,92.91,90.36,90.74,3934
20080819,HAL,42.75,44.49,42.75,44.04,137875
20080819,HAR,33.98,35.08,33.16,34.14,17788
20080819,HAS,36.14,37.65,36,37.29,21674
20080819,HBAN,7.2,7.3,7.01,7.1,103741
20080819,HCBK,18.05,18.26,17.85,17.97,64816
20080819,HCP,34.64,34.83,33.96,34.47,25269
20080819,HD,26.98,27.08,25.93,25.96,306293
20080819,HES,94.39,99.22,93.41,98.45,27144
20080819,HIG,61.51,61.58,60.4,60.92,30351
20080819,HNZ,51.91,52.35,51.53,51.77,25876
20080819,HOG,41.88,41.9,39.98,40.17,35590
20080819,HON,49.99,49.99,48.68,49.06,44030
20080819,HOT,38.36,38.59,36.69,37.04,31517
20080819,HPC,21.14,21.44,21.12,21.33,16964
20080819,HPQ,44.4,44.4,43.33,43.69,228201
20080819,HRB,24.84,25.57,24.49,24.81,23822
20080819,HSP,39.13,39.36,38.74,38.89,6664
20080819,HST,13.62,13.65,13.23,13.31,63952
20080819,HSY,37.59,37.91,37.33,37.79,28917
20080819,HUM,48.91,49.59,46.69,47.25,28789
20080819,IACI,17.72,17.94,17.63,17.67,97521
20080819,IBM,123.63,124.79,122.01,122.56,93135
20080819,ICE,82.83,83.95,81.38,83,20166
20080819,IFF,41.87,41.87,40.95,41.06,4477
20080819,IGT,22.62,22.83,21.53,21.92,37587
20080819,INTC,23.77,24.08,23.48,23.59,661608
20080819,INTU,30.35,30.74,29.66,29.84,42615
20080819,IP,28.37,28.37,27.66,27.78,29838
20080819,IPG,9.23,9.29,9.03,9.13,53098
20080819,IR,38.92,39.15,37.81,38,34361
20080819,ISRG,292.88,305.19,292.505,301.33,7448
20080819,ITT,66.03,66.03,64.65,65.24,10963
20080819,ITW,48.95,49.08,47.76,47.87,32705
20080819,JAVA,10.45,10.59,10.13,10.18,111236
20080819,JBL,18.05,18.08,17.57,17.86,23512
20080819,JCI,32.26,32.5,31.67,31.85,22856
20080819,JCP,38.45,38.71,36.56,37.46,55779
20080819,JDSU,11.5,11.82,11.42,11.58,45738
20080819,JEC,73,74.18,72.08,72.54,18156
20080819,JNJ,70.65,71.38,70.65,71.15,91336
20080819,JNPR,26.05,26.4,25.53,25.76,83153
20080819,JNS,25.47,25.65,24.14,24.5,33683
20080819,JNY,18.76,18.92,18.06,18.18,13620
20080819,JPM,36.01,36.4,35,35.58,414263
20080819,JWN,30.64,30.82,29.22,29.55,52244
20080819,K,54.55,54.84,53.85,53.89,17645
20080819,KBH,17.12,17.81,16.91,17.01,36462
20080819,KEY,10.93,11,10.34,10.66,114833
20080819,KFT,32.46,32.81,32.46,32.66,179822
20080819,KG,11.66,11.66,11.11,11.27,33697
20080819,KIM,35.51,35.59,34.49,34.75,25442
20080819,KLAC,38.97,39.17,38.1,38.3,39847
20080819,KMB,62.61,62.73,61.8,62.09,18556
20080819,KO,54.23,54.589,53.98,54.33,82820
20080819,KR,28.41,28.68,28.35,28.5,57020
20080819,KSS,50.5,50.5,48.39,48.82,67764
20080819,L,41.26,41.64,40.76,40.94,18673
20080819,LEG,21.05,21.16,20.25,20.59,32640
20080819,LEH,14.64,14.69,12.97,13.07,608359
20080819,LEN,10.75,10.96,10.3,10.42,44910
20080819,LH,73.1,73.5,72.85,73.27,7480
20080819,LIZ,14.42,15.03,14.35,14.84,35782
20080819,LLL,105.12,105.71,103.85,103.91,6800
20080819,LLTC,33.6,33.64,32.96,33.14,30332
20080819,LLY,47.68,48.14,47.25,47.8,54486
20080819,LM,40.93,40.98,39.01,39.38,23824
20080819,LMT,114.51,116.05,114.51,115.74,27277
20080819,LNC,47.88,48.35,47.41,47.89,17920
20080819,LO,71.67,73.15,71.25,72.09,20046
20080819,LOW,24.31,24.53,23.73,23.85,153408
20080819,LSI,7.37,7.42,7.23,7.28,54798
20080819,LTD,18.23,18.72,17.86,18.13,39916
20080819,LUK,42.31,42.47,41.26,42.13,9392
20080819,LUV,15.49,15.53,14.94,15,107525
20080819,LXK,35.81,36.13,35.26,35.6,10868
20080819,M,21.26,21.7,20.055,20.32,95581
20080819,MA,239,242.91,233.2,238.57,23807
20080819,MAR,27.98,28.09,27.26,27.42,31173
20080819,MAS,17.91,17.91,17.25,17.56,40007
20080819,MAT,21.12,21.12,20.37,20.55,26792
20080819,MBI,11.4,12.23,10.91,11.18,116834
20080819,MCD,63,63.02,62.25,62.46,56455
20080819,MCHP,33,33.09,32.26,32.52,22197
20080819,MCK,55.32,57.29,55.26,56.54,20554
20080819,MCO,38.43,38.45,37.03,37.58,40735
20080819,MDP,29.16,29.16,27.9,28.04,6330
20080819,MDT,53.5,54.8,53.47,54.48,101968
20080819,MEE,58.94,64.06,58.94,63.97,54588
20080819,MER,24.26,24.75,23.56,23.82,276244
20080819,MET,52.88,52.88,51.13,51.37,70849
20080819,MHP,43.09,43.18,42.1,42.3,12747
20080819,MHS,48.35,48.52,47.77,48.09,20305
20080819,MI,14.53,14.75,14.12,14.26,51887
20080819,MIL,74.69,76.16,74.46,75.3,5947
20080819,MKC,41.1,41.21,40.65,40.73,8273
20080819,MMC,31.03,31.52,30.79,31.35,43799
20080819,MMM,72.15,72.31,70.85,71.31,36881
20080819,MNST,19.88,20.12,19.14,19.23,18516
20080819,MO,21.27,21.34,20.89,20.98,110682
20080819,MOLX,25.65,25.88,24.49,24.71,12717
20080819,MON,111.37,114.69,110.1756,112.86,46012
20080819,MOT,9.82,9.84,9.61,9.72,187637
20080819,MRK,35.47,35.69,35,35.25,102670
20080819,MRO,44.26,44.98,43.92,44.6,62464
20080819,MS,39,39,37.4,38.08,179441
20080819,MSFT,27.52,27.75,27.27,27.32,403388
20080819,MTB,70.92,70.92,68.67,69.86,13777
20080819,MTG,8.05,8.2898,7.12,7.24,51131
20080819,MTW,24.29,24.49,24,24.25,13237
20080819,MU,5.08,5.1,4.87,4.9,93563
20080819,MUR,73.49,76.59,73.46,76.26,16375
20080819,MWV,26.5,26.73,25.85,25.92,10763
20080819,MYL,13.41,13.41,13.11,13.23,32977
20080819,NBL,65.96,68.92,65.9,68.79,22919
20080819,NBR,32.37,33.95,32.3,33.92,67159
20080819,NCC,5.01,5.04,4.93,4.95,217553
20080819,NE,48.65,50.03,48.62,49.75,53668
20080819,NEM,41.29,43.42,41.29,42.83,69829
20080819,NI,16.6,16.73,16.5,16.67,26662
20080819,NKE,61.21,61.52,60.77,61.03,18447
20080819,NOC,70.56,70.58,69.45,69.69,18135
20080819,NOV,66.22,70.81,66.17,69.91,61127
20080819,NOVL,5.77,5.8,5.7,5.74,16950
20080819,NSC,68.82,69.22,67.72,67.96,32745
20080819,NSM,22.79,22.79,21.8005,21.93,67137
20080819,NTAP,24.48,24.66,24.16,24.31,102117
20080819,NTRS,76.32,76.48,75.13,75.54,21986
20080819,NUE,49.33,51.4,49.26,50.83,57954
20080819,NVDA,13,13.5,12.95,13.42,253581
20080819,NVLS,22.2,22.2,21.75,21.88,22506
20080819,NWL,18.79,18.95,18.04,18.37,23007
20080819,NWS.A,13.67,13.69,13.29,13.45,84313
20080819,NYT,13.79,13.79,13.25,13.37,13090
20080819,NYX,40.49,41.01,39.08,39.37,53583
20080819,ODP,6.62,6.68,6.36,6.41,47797
20080819,OMC,43.28,43.71,42.28,42.9,26403
20080819,ORCL,22.67,22.77,22.45,22.56,224916
20080819,OXY,74.74,78.24,74.74,77.73,65920
20080819,PAYX,34.9,35.1,34.265,34.4,24025
20080819,PBG,30.21,30.26,29.77,29.83,7316
20080819,PBI,34.34,34.34,33.83,33.93,13299
20080819,PCAR,44.15,44.74,43.15,43.51,23878
20080819,PCG,40.06,40.31,39.74,40,16174
20080819,PCL,46.11,46.21,44.74,45.38,24077
20080819,PCP,99.82,100.93,98.59,99.01,17823
20080819,PDCO,32.9,33.24,32.65,32.82,10896
20080819,PEG,38.87,39.49,38.78,39.39,32065
20080819,PEP,69.4,70.49,69.23,70.1,61646
20080819,PFE,19.52,19.71,19.3,19.34,344625
20080819,PFG,45.35,45.89,44.33,44.91,22790
20080819,PG,71.02,71.72,70.65,70.72,123328
20080819,PGN,44.3,44.56,44.13,44.2,11464
20080819,PGR,18,18.38,17.46,18.07,56951
20080819,PH,63.67,63.67,61.61,62.06,19644
20080819,PHM,12.16,12.42,12.04,12.07,59802
20080819,PKI,29.29,29.33,28.92,29.03,6261
20080819,PLD,45.67,45.67,44.29,45.17,37435
20080819,PLL,40.9,41.02,39.81,40.11,4960
20080819,PM,54.76,55.19,54.45,54.51,57124
20080819,PNC,68.61,69.81,67.82,68.72,35745
20080819,PNW,34.97,35.24,34.86,35,5825
20080819,POM,24.95,25.11,24.93,25.06,14089
20080819,PPG,63.83,64.35,62.75,63.09,9612
20080819,PPL,44,44.6,43.87,44.23,16122
20080819,PRU,71.02,71.16,69.44,69.69,37425
20080819,PSA,86.38,86.64,84.25,84.88,19098
20080819,PTV,26.52,26.72,26.17,26.35,10730
20080819,PX,87.98,89.58,87.88,88.36,24028
20080819,Q,3.83,3.84,3.71,3.75,159678
20080819,QCOM,55.07,55.84,54.41,54.79,109569
20080819,QLGC,18.88,18.88,18.56,18.65,18140
20080819,R,67.7,67.7,66.07,66.71,5981
20080819,RAI,56.76,56.91,55.44,55.71,15285
20080819,RDC,35.24,36.52,35.22,36.08,31468
20080819,RF,8.44,8.47,8.12,8.29,176453
20080819,RHI,26.34,26.43,25.72,25.97,9768
20080819,RIG,124,128.45,124,126.95,51886
20080819,RL,73.19,73.99,72,72.85,25656
20080819,ROH,75,75.45,75,75.34,11044
20080819,ROK,48,48.37,46.94,47.47,9087
20080819,RRC,41.57,43.93,41.57,43.82,30179
20080819,RRD,27.55,27.72,27.05,27.13,20696
20080819,RSH,17.98,18.2,17.65,18.16,41893
20080819,RTN,61.01,61.33,60.21,60.34,23708
20080819,RX,21.62,21.78,21.47,21.65,7359
20080819,S,9,9.1,8.9,9.03,395857
20080819,SAF,67.14,67.53,67.1,67.28,9044
20080819,SBUX,16.41,16.56,15.89,15.95,116201
20080819,SCHW,22.8,22.93,22.2,22.67,132728
20080819,SE,25.9,26.36,25.88,26.19,20262
20080819,SEE,23.05,23.23,22.54,22.64,8479
20080819,SGP,20.29,20.74,20.15,20.7,107402
20080819,SHLD,90.12,90.5,86.41,87.84,15604
20080819,SHW,58.07,58.08,56.93,57.49,15384
20080819,SIAL,58.61,59.49,58,58.46,9556
20080819,SII,68.28,71.97,68.28,71.7,71615
20080819,SLB,89,93.68,88.86,92.88,85714
20080819,SLE,13.97,14.08,13.79,13.81,63366
20080819,SLM,15.35,15.35,12.8,13,153005
20080819,SNA,57.89,58.61,57.76,58.19,4847
20080819,SNDK,15.73,15.845,15.06,15.19,108092
20080819,SNI,41.75,42.25,40.84,41.47,4895
20080819,SO,37.42,37.74,37.42,37.46,28297
20080819,SOV,9.73,9.82,9.23,9.48,76271
20080819,SPG,93.58,94.77,92.27,93.21,28784
20080819,SPLS,22.17,23.655,22.05,23.55,283861
20080819,SRE,56.98,57.18,56.39,56.77,19384
20080819,STI,40.98,40.98,38.57,39.24,68655
20080819,STJ,45.94,46.6,45.77,45.97,27320
20080819,STR,48.94,50.62,48.51,50.45,14816
20080819,STT,66.93,67.72,64.53,64.92,42167
20080819,STZ,21.41,21.41,20.67,20.94,27628
20080819,SUN,40.33,41.72,39.58,41.57,49527
20080819,SVU,26.94,27.05,26.57,26.81,23209
20080819,SWK,47.28,47.28,46.1,46.52,4399
20080819,SWN,34.29,36.71,33.9,36.63,60918
20080819,SWY,27.67,28,26.82,26.94,40080
20080819,SYK,67.07,67.62,66.99,67.2,11724
20080819,SYMC,21.54,21.88,21.43,21.53,92607
20080819,SYY,32.07,32.16,31.31,31.48,44210
20080819,T,31.27,31.32,30.61,30.8,176699
20080819,TAP,49,49.42,48.23,48.36,16220
20080819,TDC,24.96,25.12,24.78,24.81,8800
20080819,TE,16.72,17.05,16.72,16.99,39254
20080819,TEG,51.91,52.24,51.53,51.9,4161
20080819,TEL,34.42,34.72,34.07,34.35,16284
20080819,TER,9.52,9.6,9.4,9.44,16874
20080819,TEX,50,50.3142,47.5,48.19,21834
20080819,TGT,49.9,51,49.06,49.72,128733
20080819,THC,5.96,6.19,5.96,6.15,35262
20080819,TIE,11.36,11.53,11.1,11.33,23427
20080819,TIF,40.05,40.12,38.7,39.08,19539
20080819,TJX,35.44,35.45,34.49,34.77,44766
20080819,TLAB,5.32,5.37,5.221,5.28,41609
20080819,TMK,57.52,58.14,56.97,57.89,11807
20080819,TMO,61.39,61.53,60.7,60.86,14591
20080819,TROW,57.42,57.98,55.85,57.02,27449
20080819,TRV,42.69,43.52,42.33,42.72,52773
20080819,TSN,16.46,16.5,15.91,16.04,24986
20080819,TSO,16.94,17.17,16.53,16.91,50073
20080819,TSS,19.76,19.93,19.27,19.6,13134
20080819,TWX,15.87,15.94,15.6,15.72,169824
20080819,TXN,25.12,25.19,24.71,24.81,94181
20080819,TXT,41.29,41.29,39.88,40.03,28980
20080819,TYC,43.97,44.59,42.82,42.88,50009
20080819,UIS,3.92,3.99,3.84,3.93,17581
20080819,UNH,31.97,32.13,29.98,30.97,125647
20080819,UNM,23.67,24.2,23.64,23.98,28125
20080819,UNP,77.2,77.26,76.23,76.63,54705
20080819,UPS,64.91,65.12,63.9,64,55596
20080819,USB,30.27,30.38,29.06,29.42,173999
20080819,UST,53.4,53.78,53.05,53.67,4963
20080819,UTX,65.29,65.46,64.61,64.95,39364
20080819,VAR,63.79,64.72,63.64,64.05,10916
20080819,VFC,76.15,76.88,75.21,76.68,7236
20080819,VIA.B,29.19,29.32,28.68,29.03,40884
20080819,VLO,32.49,33.54,32.24,33.42,80844
20080819,VMC,71.89,72.6,70.22,71.5,12391
20080819,VNO,98,98.28,96.06,96.81,17575
20080819,VRSN,31.27,32.21,31.27,31.68,23402
20080819,VZ,34.61,34.78,34.05,34.2,91862
20080819,WAG,36.86,37,36.19,36.39,42917
20080819,WAT,69.56,70.09,68.81,69.65,7246
20080819,WB,14.6,14.81,14.08,14.3,572372
20080819,WEN,25.5,25.55,24.78,24.87,4485
20080819,WFC,28.5,28.5,27.38,27.79,454318
20080819,WFMI,19.14,19.43,18.79,18.87,33870
20080819,WFR,48.1,49.16,47.35,48.5,37280
20080819,WFT,35.17,37.03,35.17,36.71,69261
20080819,WHR,81.28,81.92,79.57,79.75,14234
20080819,WIN,12.62,12.63,12.1,12.14,48305
20080819,WLP,55.76,56.31,53.82,54.47,40408
20080819,WM,4.22,4.28,4,4.1,477592
20080819,WMB,27.7,29.4,27.6,29.1,110149
20080819,WMI,34.83,35.11,34.31,34.44,25663
20080819,WMT,58.5,58.81,57.89,58.2,153376
20080819,WPI,30.32,30.37,29.54,29.64,11766
20080819,WPO,622.72,625.6,610.67,613.47,235
20080819,WU,28.14,28.41,27.98,28.15,101977
20080819,WWY,79.16,79.33,79.16,79.2,17784
20080819,WY,52.68,52.68,50.57,50.75,24836
20080819,WYE,43.6,43.62,42.31,42.6,57848
20080819,WYN,18.37,18.56,17.98,18.04,15586
20080819,X,130.64,138.22,130.5,136.12,54648
20080819,XEL,20.66,20.8,20.57,20.6,14035
20080819,XL,18.53,19.0566,18.06,18.45,47241
20080819,XLNX,26.73,26.94,26.26,26.38,41139
20080819,XOM,76.38,78.27,76.37,77.95,221352
20080819,XRX,14.3,14.4,13.91,13.98,30809
20080819,XTO,45.11,46.87,44.96,46.8,154142
20080819,YHOO,19.71,19.91,19.41,19.42,128509
20080819,YUM,36.26,36.399,35.66,35.82,17356
20080819,ZION,25.75,26.34,24.84,25.25,46886
20080819,ZMH,73.56,73.67,72.17,72.84,13122
