20090925,AYE,26.8,26.98,26.64,26.71,22841
20090925,AZO,142.18,144.501,142,143.97,11592
20090925,BA,51.86,52.4,51.3,51.52,36385
20090925,BAC,16.95,17.08,16.5,16.6,1616038
20090925,BAX,57.1,57.92,56.87,57.38,32614
20090925,BBBY,37.69,37.84,36.53,36.8,46245
20090925,BBT,27.62,27.9,27.06,27.17,71943
20090925,BBY,37.91,37.91,37.08,37.3,39004
20090925,BCR,77.94,78.66,77.8,78.06,5999
20090925,BDK,45.27,45.82,44.44,44.65,11760
20090925,BDX,68.63,69,68.12,68.5,10019
20090925,BEN,98.65,99.87,97.77,99.21,20742
20090925,BF.B,49.21,49.7,48.53,48.67,3352
20090925,BHI,41.81,42.71,41.72,42.37,69051
20090925,BIG,23.62,23.82,23.3,23.8,16341
20090925,BIIB,50.28,50.37,50,50.11,21211
20090925,BJS,19.03,19.35,18.91,19.29,86636
20090925,BK,29.24,29.37,28.77,29.07,87962
20090925,BLL,48.88,49.37,48.45,48.94,7202
20090925,BMC,37.43,38.04,37.33,37.37,21846
20090925,BMS,25.81,26.125,25.62,25.91,6695
20090925,BMY,22.48,22.6,22.38,22.42,109908
20090925,BNI,81.59,82.2,79.99,80.57,15331
20090925,BRCM,29.19,29.61,29.0615,29.15,121141
20090925,BSX,10.59,10.62,10.34,10.35,225881
20090925,BTU,36.85,37.72,36.48,36.74,43581
20090925,BXP,63.94,66.18,63.34,65.6,23823
20090925,C,4.41,4.51,4.36,4.38,4611657
20090925,CA,21.93,22.19,21.6,21.67,55616
20090925,CAG,21.67,21.76,21.42,21.47,48274
20090925,CAH,26.86,27.52,26.8,27.32,78125
20090925,CAM,36.84,37.44,36.69,36.91,22561
20090925,CAT,52.17,52.72,51.05,51.2,107880
20090925,CB,48.78,49.43,48.68,48.82,25037
20090925,CBE,36.38,36.61,36.01,36.45,20913
20090925,CBG,11.56,11.65,11.33,11.43,33266
20090925,CBS,11.55,11.8,11.41,11.62,91671
20090925,CCE,21,21.1299,20.86,20.9,19817
20090925,CCL,33.7,34,32.94,33.01,69334
20090925,CEG,32.27,32.34,31.6,31.84,11696
20090925,CELG,53.98,54.99,53.36,54.54,31574
20090925,CEPH,58.31,59.26,58.15,58.91,14801
20090925,CF,85.94,86.62,84.2,84.29,8685
20090925,CHK,27.61,28.12,27.3,27.53,114799
20090925,CHRW,58.11,58.61,57.32,57.57,9651
20090925,CI,29.07,29.52,28.2,28.31,58573
20090925,CIEN,15.57,15.7299,15.41,15.49,25335
20090925,CINF,25.24,25.54,25.205,25.26,7986
20090925,CL,76.37,77.19,76.2,76.5,24123
20090925,CLX,58.68,59.21,58.51,58.65,8926
20090925,CMA,28.57,28.97,28.2,28.56,27449
20090925,CMCSA,16.78,16.82,16.52,16.69,177414
20090925,CME,295.77,297.71,290.26,293.47,6986
20090925,CMI,43.6,44.42,43.19,44.11,30680
20090925,CMS,13.33,13.47,13.25,13.35,17899
20090925,CNP,12.24,12.34,12.17,12.25,30142
20090925,CNX,43.77,45.21,43.54,44.29,34256
20090925,COF,35.62,36,34.64,35.14,72782
20090925,COG,36,36.41,32.2,33.69,73673
20090925,COH,31.72,31.98,31.41,31.67,25009
20090925,COL,50.31,50.31,49.16,49.34,16569
20090925,COP,45.1,45.65,44.91,45.06,88799
20090925,COST,57.71,57.72,56,56.28,61370
20090925,CPB,32.78,32.8,32.48,32.53,21774
20090925,CPWR,7.33,7.38,7.25,7.28,13361
20090925,CRM,56.1,56.25,54.74,55.06,17608
20090925,CSC,51.02,51.41,50.65,50.79,9493
20090925,CSCO,22.64,22.92,22.57,22.62,410756
20090925,CSX,43.88,44.18,42.5,42.82,51850
20090925,CTAS,30.17,30.44,29.885,30.06,17316
20090925,CTL,32.69,33.12,32.6,32.95,35173
20090925,CTSH,37.97,38.11,37.58,37.81,29342
20090925,CTXS,37.46,37.77,37.34,37.4,34680
20090925,CVG,10.87,10.87,9.98,10.09,31646
20090925,CVH,19.41,19.73,19.33,19.64,23225
20090925,CVS,35.2,35.69,34.96,35.2,97249
20090925,CVX,70.58,71.39,70.36,70.66,72531
20090925,D,34.2,34.45,34.18,34.19,27446
20090925,DD,32.21,32.4,31.55,31.74,62812
20090925,DE,44.23,44.75,43.4701,43.94,39471
20090925,DELL,15.59,15.6,15.26,15.34,236302
20090925,DF,17.95,18.07,17.78,17.84,18462
20090925,DFS,15.8,15.93,15.28,15.36,88306
20090925,DGX,51.99,53,51.02,52.19,17063
20090925,DHI,11.86,12.03,11.49,11.57,72664
20090925,DHR,66.44,66.89,65.83,66.11,27044
20090925,DIS,28,28.02,27.53,27.62,136279
20090925,DNB,74,74.59,73.46,73.9,4841
20090925,DNR,14.56,14.72,14.13,14.64,39857
20090925,DO,91.45,92.21,90.04,91.25,13102
20090925,DOV,37.66,37.82,37.41,37.68,12650
20090925,DOW,25.63,25.95,25.115,25.3,97191
20090925,DPS,27.32,27.59,27.2,27.37,18931
20090925,DRI,35.35,35.86,35.12,35.6,30478
20090925,DTE,35.1,35.33,35,35.03,4636
20090925,DTV,26.72,27.16,26.435,26.81,146369
20090925,DUK,15.77,15.91,15.75,15.83,56775
20090925,DV,54.69,55.0375,53.81,53.89,5283
20090925,DVA,56.08,56.55,55.46,55.99,5616
20090925,DVN,67.69,68.45,66.74,67.17,35360
20090925,DYN,2.32,2.34,2.24,2.28,161513
20090925,EBAY,23.31,23.63,23.23,23.45,128276
20090925,ECL,45.86,46.01,45.28,45.8,20106
20090925,ED,40.89,41.22,40.89,41.07,11496
20090925,EFX,28.55,28.77,28.48,28.61,16681
20090925,EIX,34.27,34.36,34.03,34.14,19221
20090925,EK,4.79,4.96,4.61,4.83,155597
20090925,EL,36.09,36.63,35.8,35.83,8691
20090925,EMC,17.04,17.13,16.64,16.8,216491
20090925,EMN,53.44,54.08,52.8,52.99,6708
20090925,EMR,39.07,39.29,38.67,38.92,49626
20090925,EOG,79.86,81,78.46,78.94,21951
20090925,EP,10.26,10.41,10.04,10.11,54868
20090925,EQR,30.24,30.82,29.92,30.24,42396
20090925,EQT,41.65,41.99,41.25,41.3,9907
20090925,ERTS,19.28,19.605,19.09,19.46,88013
20090925,ESRX,77.68,78.17,75.75,77.03,28734
20090925,ESV,41.3,41.78,40.65,41.25,27614
20090925,ETFC,1.74,1.88,1.72,1.77,1516396
20090925,ETN,56.77,56.96,56.12,56.4,8963
20090925,ETR,79.53,80,79.3,79.36,5071
20090925,EXC,50,50.27,49.75,49.86,25111
20090925,EXPD,35.42,35.77,35.07,35.1,12634
20090925,EXPE,23.99,24.12,23.39,23.47,34333
20090925,F,7.34,7.46,7.2,7.29,619088
20090925,FAST,38.99,39.49,38.46,38.66,9690
20090925,FCX,67.61,69.33,66.55,66.69,156182
20090925,FDO,26.28,26.5,26.05,26.32,35519
20090925,FDX,74.87,75.53,72.9,73.38,29925
20090925,FE,46.27,46.38,45.64,45.67,23860
20090925,FHN,13.25,13.43,12.98,13.33,28859
20090925,FII,25.69,25.69,24.97,25.29,10248
20090925,FIS,25.3,26,25.22,25.4,46317
20090925,FISV,48.63,49.2,48.21,48.46,15047
20090925,FITB,9.51,9.67,9.43,9.59,126887
20090925,FLIR,27.43,27.89,27.32,27.61,18070
20090925,FLR,51.59,51.85,50.825,50.87,26431
20090925,FLS,96.98,99.86,96.18,98.82,9840
20090925,FO,42.91,43.11,42.26,42.39,4982
20090925,FPL,54,54.74,53.8864,54.39,35320
20090925,FRX,28.64,28.75,28.35,28.51,27734
20090925,FTI,51.9,52.6,51.41,51.79,10927
20090925,FTR,7.34,7.36,7.26,7.29,28416
20090925,GAS,36.95,37.12,36.79,36.92,2502
20090925,GCI,9.28,9.525,9.162,9.38,43636
20090925,GD,62.02,63.11,61.81,62.99,32697
20090925,GE,16.35,16.57,16.06,16.37,1037357
20090925,GENZ,56.48,57.3,56.3,56.67,18043
20090925,GILD,45.92,46.76,45.75,46.2,65001
20090925,GIS,63.22,63.48,62.89,63.29,25206
20090925,GLW,14.91,15,14.71,14.84,135746
20090925,GME,26.07,26.39,25.77,26.04,26642
20090925,GNW,11.83,12.15,11.48,11.87,275571
20090925,GOOG,495.48,499.93,492,492.48,20520
20090925,GPC,37.49,37.49,36.65,36.67,8185
20090925,GPS,21.81,21.97,21.34,21.48,88729
20090925,GR,54.62,54.75,52.69,53.2,25609
20090925,GS,182.18,183.1,177.7,179.5,122996
20090925,GT,16.45,16.6,15.93,16.02,36856
20090925,GWW,88.4,88.94,87.03,87.37,5797
20090925,HAL,26.42,26.98,26.19,26.74,112492
20090925,HAR,30.23,30.51,29.55,30.12,11448
20090925,HAS,27.33,27.379,26.98,27.18,18966
20090925,HBAN,4.14,4.24,4.05,4.13,235171
20090925,HCBK,13.02,13.16,12.93,13.07,83272
20090925,HCN,41.75,42.44,41.61,41.87,17495
20090925,HCP,28.5,28.88,28.04,28.47,26264
20090925,HD,26.88,27.23,26.55,26.85,118595
20090925,HES,53.25,54.15,52.62,53.08,41448
20090925,HIG,25.89,26.45,25.3,25.84,72893
20090925,HNZ,39.66,39.93,39.53,39.72,24673
20090925,HOG,23.47,23.52,22.88,22.97,31347
20090925,HON,38.48,38.52,37.54,37.81,68116
20090925,HOT,31.95,32.29,31.305,31.48,31347
20090925,HPQ,46.41,47.23,46.36,47.02,199795
20090925,HRB,17.73,18.0601,17.6,17.96,51962
20090925,HRL,36.54,36.54,35.96,36,8269
20090925,HRS,36.95,37.47,36.69,37.21,10564
20090925,HSP,44.37,44.75,44.05,44.34,12772
20090925,HST,10.94,11.24,10.8,11.03,108535
20090925,HSY,39.06,39.27,38.81,39,11801
20090925,HUM,37.82,38.6,37.16,37.6,27374
20090925,IBM,120.27,121.65,120.1,121.08,51878
20090925,ICE,92.31,92.8986,90.31,91.05,11093
20090925,IFF,37.33,37.38,36.71,36.93,6043
20090925,IGT,20.92,21.27,20.73,20.86,31491
20090925,INTC,19.44,19.59,19.3,19.37,394786
20090925,INTU,27.81,27.82,27.55,27.65,30825
20090925,IP,21.19,21.95,20.8,21.71,73706
20090925,IPG,7.01,7.19,6.95,7.02,39633
20090925,IRM,26.8,26.84,26.29,26.79,19778
20090925,ISRG,242,258.98,238.428,257.5,20101
20090925,ITT,51.27,51.95,50.951,51.49,15281
20090925,ITW,42.23,42.76,41.97,42.3,39217
20090925,IVZ,21.25,21.45,20.87,20.99,44393
20090925,JAVA,9.08,9.11,9.03,9.03,135967
20090925,JBL,12.39,12.41,11.54,11.87,66130
20090925,JCI,25.38,25.6,24.77,24.99,46521
20090925,JCP,32.8,32.83,31.99,32.17,37839
20090925,JDSU,7.18,7.39,6.96,7.01,47953
20090925,JEC,45.4,45.76,44.8,45.16,11624
20090925,JNJ,60.57,60.96,60.49,60.62,78835
20090925,JNPR,26.6,26.68,26.1603,26.32,50456
20090925,JNS,14.1,14.19,13.59,13.66,35392
20090925,JPM,44.15,44.28,43.34,43.65,310612
20090925,JWN,30.72,30.74,30.09,30.21,41595
20090925,K,49.13,49.24,48.79,49.09,13976
20090925,KBH,17.5,17.97,16.69,16.96,114114
20090925,KEY,6.34,6.4,6.18,6.24,152278
20090925,KFT,26.43,26.79,26.31,26.53,116978
20090925,KG,10.38,10.52,10.32,10.45,44070
20090925,KIM,12.9,13.41,12.68,13.02,80009
20090925,KLAC,35.08,35.24,34.57,34.96,26906
20090925,KMB,57.72,58.29,57.6,57.7,20575
20090925,KO,52.33,53.28,52.27,52.97,108687
20090925,KR,20.46,20.68,20.42,20.57,104616
20090925,KSS,54.63,54.95,54.28,54.37,39646
20090925,L,33.5,34.03,33.4,33.52,18103
20090925,LEG,18.83,19.07,18.71,18.81,17828
20090925,LEN,14.62,14.99,14.4,14.59,55855
20090925,LH,66.22,66.58,65.59,65.82,11856
20090925,LIFE,47.01,47.23,45.92,46,15196
20090925,LLL,78.91,79.51,78.72,78.92,8460
20090925,LLTC,27.32,27.74,27.1,27.5,56658
20090925,LLY,32.38,32.87,32.38,32.68,63116
20090925,LM,28.4,29.34,27.76,28.88,38923
20090925,LMT,77.66,78.32,77.23,77.89,37928
20090925,LNC,24.13,24.77,23.85,24.11,41023
20090925,LO,73.16,73.81,72.7,72.81,9591
20090925,LOW,21.09,21.22,20.89,21.05,141749
20090925,LSI,5.45,5.64,5.3,5.58,125164
20090925,LTD,17.48,17.65,17.01,17.06,89839
20090925,LUK,24.41,24.74,24,24.14,7955
20090925,LUV,9.47,9.74,9.46,9.65,75465
20090925,LXK,21.89,22.16,21.31,21.36,26940
20090925,M,17.82,17.94,17.475,17.79,95852
20090925,MA,214.35,214.35,204.06,204.7,41695
20090925,MAR,26.38,26.58,25.98,26.1,36931
20090925,MAS,13.03,13.24,12.73,12.83,35160
20090925,MAT,17.93,18.12,17.89,17.96,43576
20090925,MBI,7.4,7.69,7.27,7.38,58938
20090925,MCD,56.48,57.46,56.42,56.95,112808
20090925,MCHP,26.27,26.44,25.9,26.29,40256
20090925,MCK,58.02,58.51,57.58,57.79,21775
20090925,MCO,19.55,19.62,18.5,18.85,147269
20090925,MDP,29.98,29.98,28.67,28.97,6558
20090925,MDT,36.82,37.06,36.53,36.79,47206
20090925,MEE,28.3,28.95,27.5,28.05,63631
20090925,MET,36.96,37.661,36.73,36.92,46833
20090925,MFE,42.39,43.11,41.75,42.65,22735
20090925,MHP,24.22,24.25,23.55,23.67,70196
20090925,MHS,54.19,55.16,53.85,54.99,50687
20090925,MI,8.11,8.345,7.99,8.12,59618
20090925,MIL,69.27,69.98,69.17,69.77,2703
20090925,MKC,34.04,34.07,33.5,33.69,9244
20090925,MMC,23.76,24.07,23.65,23.72,27998
20090925,MMM,74.04,74.39,73.37,73.8,34706
20090925,MO,17.55,17.7,17.46,17.5,107756
20090925,MOLX,20.38,20.54,20.1,20.29,14912
20090925,MON,76.63,77.1,75.85,76.18,37013
20090925,MOT,8.18,8.28,8,8.11,345532
20090925,MRK,30.91,31.71,30.91,31.25,211091
20090925,MRO,31.91,32.44,31.4,31.64,71356
20090925,MS,30.76,30.93,30,30.55,171384
20090925,MSFT,25.68,25.82,25.52,25.55,501610
20090925,MTB,63.13,63.25,60.77,62.47,10747
20090925,MTW,9.6,9.69,9.33,9.52,50304
20090925,MU,8.03,8.31,7.9,8.1,187440
20090925,MUR,57.97,58.6,57.19,57.62,18132
20090925,MWV,21.99,22.48,21.83,22.14,13532
20090925,MWW,17.86,17.91,17.13,17.23,25775
20090925,MYL,16.06,16.17,15.88,16.06,56423
20090925,NBL,66.16,66.59,64.8,65.79,9096
20090925,NBR,19.55,19.98,19.2,19.48,38967
20090925,NDAQ,21.56,21.62,21.11,21.29,17969
20090925,NEM,42.78,43.45,42.34,42.83,85913
20090925,NI,13.59,13.8,13.59,13.68,43733
20090925,NKE,58.33,59.85,58.3,58.64,43736
20090925,NOC,50.84,51.35,50.66,51,12274
20090925,NOV,41.35,42.38,41.13,41.94,62090
20090925,NOVL,4.6,4.65,4.53,4.59,33393
20090925,NSC,44.81,44.96,43.25,43.96,38790
20090925,NSM,14.65,14.81,14.49,14.59,52855
20090925,NTAP,25.88,26.11,25.75,25.94,64318
20090925,NTRS,57.92,58.11,57.1,57.61,16204
20090925,NU,23.75,24.03,23.66,23.83,10257
20090925,NUE,47.4,47.8,46.42,46.85,33944
20090925,NVDA,14.66,14.73,14.39,14.5,94394
20090925,NVLS,20.8,20.96,20.53,20.72,23570
20090925,NWL,15.31,15.4,14.91,15.12,51344
20090925,NWSA,11.82,11.9,11.51,11.52,174138
20090925,NYT,7.74,7.985,7.47,7.78,10106
20090925,NYX,28.19,28.45,27.83,28.02,23517
20090925,ODP,6.11,6.28,6.01,6.11,68463
20090925,OI,36.58,37.07,36.195,36.41,12216
20090925,OMC,36.89,37.12,36.37,36.51,17140
20090925,ORCL,21.12,21.2,20.83,20.86,351444
20090925,ORLY,36.34,36.82,36.15,36.23,26106
20090925,OXY,75.64,77.48,75,77.03,84041
20090925,PAYX,29.14,29.36,28.44,28.78,51449
20090925,PBCT,15.63,15.76,15.55,15.66,30542
20090925,PBG,36.4,36.64,36.35,36.46,29910
20090925,PBI,24.89,24.99,24.625,24.72,14530
20090925,PCAR,37.43,37.75,36.805,37.1,22814
20090925,PCG,41.95,41.97,41.32,41.35,22657
20090925,PCL,30.67,30.99,30.41,30.67,20139
20090925,PCP,99.34,100.9,98.86,100.28,9277
20090925,PCS,9.55,9.97,9.41,9.9,66011
20090925,PDCO,27.32,27.5,26.98,27.12,5947
20090925,PEG,31.11,31.55,31.08,31.29,28109
20090925,PEP,58.5,59.13,58.32,58.68,67592
20090925,PFE,16.43,16.63,16.38,16.4,363407
20090925,PFG,25.9,26.09,25.16,25.8,33777
20090925,PG,58,58.5,57.92,58.01,134774
20090925,PGN,39.4,39.53,39.26,39.38,11315
20090925,PGR,16.42,16.71,16.3,16.32,41063
20090925,PH,53.2,53.2,51.08,52.2,16934
20090925,PHM,11.33,11.62,11.12,11.18,58713
20090925,PKI,19.17,19.35,18.98,19.31,10681
20090925,PLD,11.62,12,11.3,11.75,77011
20090925,PLL,33.47,33.74,32.59,32.65,11441
20090925,PM,48.1,48.2,47.5,47.64,63951
20090925,PNC,44.76,45.87,44.29,45.29,42971
20090925,PNW,32.57,32.67,32.43,32.51,3029
20090925,POM,14.97,15.09,14.87,14.93,47934
20090925,PPG,58.1,58.52,57.33,57.65,11980
20090925,PPL,30.47,30.53,30.19,30.33,11069
20090925,PRU,48.19,48.96,47.39,47.77,38425
20090925,PSA,74.71,75.66,74.01,74.18,13601
20090925,PTV,25.47,25.85,25.25,25.72,19519
20090925,PWR,22.48,22.48,21.84,22.09,20037
20090925,PX,79.39,80.71,79.16,79.58,17795
20090925,PXD,35.35,35.72,34.4,34.62,18158
20090925,Q,3.62,3.65,3.53,3.54,237134
20090925,QCOM,44.55,45.13,44.3,44.7,194911
20090925,QLGC,17.3,17.43,17.14,17.25,15980
20090925,R,38.5,39.09,37.91,38.7,8098
20090925,RAI,44.35,45,44.28,44.69,27003
20090925,RDC,22.04,22.74,21.96,22.46,40664
20090925,RF,6.21,6.42,6.2,6.36,278006
20090925,RHI,25.76,26.0206,25.29,25.34,11855
20090925,RHT,27.62,28.35,27.43,27.8,36165
20090925,RL,73.61,73.62,71.93,72.22,11056
20090925,ROK,42.56,42.89,41.88,42.24,16845
20090925,RRC,50.33,50.87,48.79,49.48,25967
20090925,RRD,20.76,20.86,20.31,20.45,18465
20090925,RSG,26.49,26.66,26.15,26.31,14157
20090925,RSH,15.74,16.28,15.72,15.91,28282
20090925,RTN,47.23,47.7,47.07,47.59,32328
20090925,RX,15.13,15.23,15,15.06,27927
20090925,S,4,4.01,3.91,3.95,348916
20090925,SBUX,19.21,20.11,19.02,19.83,179400
20090925,SCG,35.15,35.28,35.04,35.17,10026
20090925,SCHW,18.53,18.65,18.26,18.45,125252
20090925,SE,18.96,19.31,18.89,19.07,31664
20090925,SEE,19.54,19.7,19.23,19.41,6145
20090925,SGP,27.45,27.95,27.45,27.54,213222
20090925,SHLD,65.63,66.75,64.89,65.05,9242
20090925,SHW,60.92,60.97,59.46,59.6,18072
20090925,SIAL,52.68,53.03,52.23,52.48,5709
20090925,SII,28.14,29.06,28.14,28.57,32017
20090925,SJM,53.34,53.7907,52.76,53.5,9155
20090925,SLB,58.75,60.39,58.49,59.48,72044
20090925,SLE,11.11,11.36,11,11.21,169445
20090925,SLM,8.78,8.9,8.4167,8.76,87110
20090925,SNA,35.69,35.71,34.87,35.1,2449
20090925,SNDK,21.66,21.76,21.23,21.25,89717
20090925,SNI,36.73,36.81,36.18,36.27,5878
20090925,SO,31.89,32.09,31.65,31.9,40189
20090925,SPG,66.97,68.9,66.5,68.03,48402
20090925,SPLS,22.8,23.07,22.62,22.79,48549
20090925,SRCL,47.5,47.7,46.97,47.46,10374
20090925,SRE,49.79,50.02,49.53,49.59,10294
20090925,STI,22.31,22.58,21.73,22.27,59134
20090925,STJ,39.14,39.41,38.75,39.22,19714
20090925,STR,35.78,36.35,35.75,36.16,14139
20090925,STT,50.95,51.99,50.39,51.42,38071
20090925,STZ,15.47,15.535,15.285,15.3,25132
20090925,SUN,27.18,28,27.01,27.75,40783
20090925,SVU,15.31,15.63,15.2,15.24,33402
20090925,SWK,42.26,42.41,41.15,41.17,8465
20090925,SWN,41.71,42.08,40.62,41,37575
20090925,SWY,19.22,19.67,19.21,19.49,55463
20090925,SYK,45.32,45.8372,45.15,45.17,17192
20090925,SYMC,15.3,15.71,15.25,15.63,119959
20090925,SYY,25.25,25.38,24.875,24.93,41111
20090925,T,26.99,27.15,26.88,26.96,235235
20090925,TAP,47.92,48.2,47.6,47.89,12220
20090925,TDC,27.4,27.69,26.9,27.57,16237
20090925,TE,14.16,14.2,14.06,14.07,17003
20090925,TEG,35.79,36.07,35.6,35.65,4214
20090925,TER,8.91,9.23,8.83,9.15,68189
20090925,TGT,47.69,47.69,46.15,46.29,84146
20090925,THC,5.43,5.57,5.35,5.44,49561
20090925,TIE,9.45,9.62,9.28,9.41,33316
20090925,TIF,36.65,36.65,35.64,36.15,27542
20090925,TJX,37.44,37.56,36.59,36.85,45461
20090925,TLAB,6.66,6.82,6.61,6.72,125937
20090925,TMK,41.92,42.78,41.51,41.93,7527
20090925,TMO,44.74,44.8,43.95,44,42968
20090925,TROW,45.11,45.37,44.02,44.1,19777
20090925,TRV,47.39,48.48,47.39,47.75,49414
20090925,TSN,12.76,12.82,12.57,12.69,25650
20090925,TSO,14.31,15.14,14.31,14.54,77739
20090925,TSS,15.97,16.08,15.77,15.78,13761
20090925,TWC,41.24,41.76,41.1,41.28,23473
20090925,TWX,28.78,28.87,28.25,28.62,71059
20090925,TXN,23.42,23.76,23.152,23.35,135947
20090925,TXT,17.51,18.16,17.3,17.88,101209
20090925,UNH,26.01,26.18,25.13,25.34,168390
20090925,UNM,21.43,21.57,20.77,20.83,38440
20090925,UNP,60.27,60.72,59.14,59.5,37986
20090925,UPS,58,58.11,56.32,56.81,40168
20090925,USB,21.77,22.15,21.65,22.06,170387
20090925,UTX,62.19,62.19,61.01,61.54,46681
20090925,VAR,41.28,41.7,41.07,41.6,8326
20090925,VFC,70.24,71.48,70.03,70.27,7413
20090925,VIA,28.74,28.74,28,28.11,350
20090925,VLO,18.98,19.83,18.98,19.46,151788
20090925,VMC,53.64,54.52,52.75,53.03,8747
20090925,VNO,63.41,64.66,63,63.46,32107
20090925,VRSN,22.74,23.02,22.64,22.8,14889
20090925,VTR,38.03,38.79,37.49,38.21,25819
20090925,VZ,29.99,30.1595,29.8,29.94,146634
20090925,WAG,33.53,34.08,33.53,33.68,42339
20090925,WAT,55.28,55.74,54.56,54.77,7896
20090925,WDC,35.94,36.16,35.1,35.19,46310
20090925,WEC,44.74,44.87,44.45,44.49,7694
20090925,WFC,28.27,28.44,27.79,28.19,344860
20090925,WFMI,28.32,29.04,28.12,28.77,29601
20090925,WFR,17.68,17.78,17.19,17.29,50185
20090925,WHR,68.22,68.94,67.2,67.82,17213
20090925,WIN,9.74,10,9.66,9.87,75777
20090925,WLP,50.34,51.07,48.94,49.6,61325
20090925,WM,29.52,29.64,28.92,28.98,21122
20090925,WMB,17.88,18.22,17.66,17.73,46777
20090925,WMT,50.4,50.64,49.42,49.47,263481
20090925,WPI,35.97,36.5,35.89,35.98,7464
20090925,WPO,447.74,455.46,447.2,449.09,285
20090925,WU,19.32,19.53,19,19.08,42077
20090925,WY,36.14,37.33,36.11,36.95,18757
20090925,WYE,48.06,48.23,47.78,47.86,127319
20090925,WYN,15.14,15.249,14.71,14.79,29527
20090925,WYNN,68.85,71.78,68.79,70.25,37720
20090925,X,47.22,48.4,46.34,46.63,95235
20090925,XEL,19.56,19.72,19.51,19.51,23117
20090925,XL,16.5,17.1,16.5,16.86,78795
20090925,XLNX,23.28,23.47,23.0598,23.17,45528
20090925,XOM,68.86,69.54,68.41,68.7,164555
20090925,XRAY,33.69,33.94,33.49,33.6,7759
20090925,XRX,9.06,9.2,9,9.02,37442
20090925,XTO,41.58,42.22,41.2219,41.87,56160
20090925,YHOO,16.82,17.15,16.75,17.08,207013
20090925,YUM,33.06,33.06,32.5,32.5,49653
20090925,ZION,17.52,17.94,17.51,17.78,41358
20090925,ZMH,52.22,53.48,52.08,52.92,41161
