20080915,APOL,66.51,67.19,65.63,66.18,30369
20080915,ASH,35.13,37.95,31.65,32.36,32008
20080915,ATI,39.25,40.54,37.44,37.84,22608
20080915,AVB,97.12,97.9,90.82,91.41,29191
20080915,AVP,41.95,42.99,41.95,42.25,41362
20080915,AVY,45.74,46.38,45.24,45.41,11654
20080915,AW,12.76,13.31,12.38,12.4,43833
20080915,AXP,36.99,38.75,35.45,35.48,315742
20080915,AYE,41.14,41.4,40.08,40.14,21604
20080915,AZO,137.52,140.515,135.58,135.88,10735
20080915,BA,61.81,62.8,61,62.25,98340
20080915,BAC,28.23,30.11,26.55,26.55,2782259
20080915,BAX,67.01,69.39,67.01,68.18,36632
20080915,BBBY,31.16,32.56,31.16,31.53,68754
20080915,BBT,32.15,34.77,32.15,32.45,143512
20080915,BBY,43.2,45,43.2,43.7,97119
20080915,BCR,95.14,97.47,93.37,96.14,8145
20080915,BDK,66.52,68.48,65.51,66.36,6687
20080915,BDX,80.63,83.28,80.61,81.71,13488
20080915,BEN,91.19,95.62,89.3,89.3,32855
20080915,BF.B,71.33,74.25,70.38,72.59,4830
20080915,BHI,63.21,64.08,60.3,60.93,93784
20080915,BIG,31.11,33.19,31.11,31.56,21210
20080915,BIIB,47.99,48.22,46.46,46.59,42767
20080915,BJS,21.89,22.2,20.75,20.86,80748
20080915,BK,38.5,39.59,36.09,36.56,218225
20080915,BLL,43.37,45.24,43.14,44.11,6998
20080915,BMC,30.78,31.99,30.61,31.13,20149
20080915,BMS,28.13,28.86,27.95,28.04,12092
20080915,BMY,21.74,22.02,21.47,21.55,134971
20080915,BNI,98.52,102.58,97.94,98.38,45510
20080915,BRCM,21.34,21.93,21.14,21.37,130957
20080915,BRL,66.37,66.45,65.44,65.44,29142
20080915,BSX,13.04,13.46,12.86,13.2,155280
20080915,BTU,50.13,52.34,48.07,48.15,115731
20080915,BUD,67.51,67.82,66.05,66.2,162647
20080915,BXP,96.42,97.89,89,89,46589
20080915,C,16.39,17.68,14.7,15.24,2702071
20080915,CA,21.43,22,21.2,21.53,58412
20080915,CAG,19.8,20.04,19.69,19.76,71363
20080915,CAH,51.73,52.35,51.16,51.35,21416
20080915,CAM,38.33,41.07,38.33,38.97,41202
20080915,CAT,63.3,64.85,63.02,63.21,78288
20080915,CB,47.59,51.93,47.59,48.52,57571
20080915,CBE,44.3,45.54,42.63,42.73,28773
20080915,CBG,14,14.75,13.5,13.5,101516
20080915,CBS,16.38,17.07,16.062,16.16,80884
20080915,CCE,17.72,19.05,17.72,18.5,59774
20080915,CCL,39.92,42.24,39.71,41.02,111448
20080915,CEG,55.06,57.23,45.72,47.99,82274
20080915,CELG,70.19,71.15,69.27,69.32,52704
20080915,CF,115.4,119.6,107.92,110.22,45647
20080915,CHK,39.7,40.65,37.94,38.37,204470
20080915,CHRW,54.53,55.97,53.88,54.62,28651
20080915,CI,39.79,40.43,39,39.49,24878
20080915,CIEN,11.49,11.82,11.15,11.5,61811
20080915,CINF,28.42,30.19,27.44,28.51,17770
20080915,CIT,10.39,10.64,8,8,248674
20080915,CL,77.96,80.49,77.96,78.18,42979
20080915,CLX,62.99,64.98,62.6,63.05,16383
20080915,CMA,30.38,33.23,30.07,30.47,65359
20080915,CMCSA,21.3,21.48,20.8,20.86,294279
20080915,CME,334.95,351.2599,329.99,336.82,16087
20080915,CMI,56.18,58.45,53.08,54.24,41261
20080915,CMS,13.47,13.72,13.2,13.24,24166
20080915,CNP,15.14,15.41,14.96,14.97,34144
20080915,CNX,56.24,56.24,50.63,51.63,65321
20080915,COF,44.29,47.05,44.05,44.7,217460
20080915,COG,36.3,37.36,34.33,35,30066
20080915,COH,28.31,30.39,28.31,28.61,74945
20080915,COL,51,53.35,51,51.88,14595
20080915,COP,70.49,72.54,68.6,68.72,173001
20080915,COST,68.63,70,68.17,68.95,65693
20080915,COV,54.8,57,54.53,55.93,41481
20080915,CPB,38.69,39.87,38.43,39.2,35921
20080915,CPWR,10.71,11.09,10.52,10.68,27322
20080915,CSC,44.02,45.38,43.8,43.8,10488
20080915,CSCO,22.61,23.33,22.36,22.38,558600
20080915,CSX,59.53,61.81,57.87,58.47,71173
20080915,CTAS,32,33.4,32,32.27,19321
20080915,CTL,38.98,39.86,37.64,38.88,9098
20080915,CTSH,26,26,24.3,24.89,87699
20080915,CTX,17.02,17.76,15.77,15.82,82035
20080915,CTXS,27.82,28.61,27.29,27.48,46767
20080915,CVG,15.66,16.14,15.49,15.53,24117
20080915,CVH,35.34,35.49,34.42,34.42,18621
20080915,CVS,36.59,37.21,36.45,36.52,101462
20080915,CVX,81.16,83.8,80.09,80.09,174037
20080915,D,42.31,43.02,41.33,41.72,27013
20080915,DD,44.81,46.89,44.74,44.74,88430
20080915,DDR,35.34,35.7,33.15,33.15,24930
20080915,DDS,12.43,12.43,11.34,11.53,20244
20080915,DE,61.06,63.67,61.06,61.21,48102
20080915,DELL,18.37,18.96,17.93,17.99,415971
20080915,DF,23.35,24.24,23.088,23.47,17372
20080915,DFS,16.76,17.59,15.81,15.81,105484
20080915,DGX,53.41,55.06,53.41,53.59,17431
20080915,DHI,13.01,13.68,12.47,12.55,116002
20080915,DHR,75.01,76.53,74.68,74.81,26178
20080915,DIS,32.59,33.29,32.25,32.36,152273
20080915,DOV,44.76,46.44,44.76,45.19,14653
20080915,DOW,35,36.68,34.78,35.14,117563
20080915,DRI,29.49,30.65,28.89,29.52,26759
20080915,DTE,42.81,43.95,42.65,43,11644
20080915,DTV,27.18,28.34,26.24,26.3,128892
20080915,DUK,17.66,18.41,17.66,17.86,103801
20080915,DVA,57.88,58.21,57.38,57.38,7902
20080915,DVN,91.01,92.62,89.11,89.54,74773
20080915,DYN,4.57,4.6,4.15,4.22,147810
20080915,EBAY,21.78,22.7,21.7,22,153209
20080915,ECL,47.09,48.72,47.09,47.57,14066
20080915,ED,42.97,44.46,42.62,44.13,54771
20080915,EFX,35.75,36.63,35.55,35.68,12433
20080915,EIX,41.8,42.32,41.08,41.2,21509
20080915,EK,13.84,14.06,13.55,13.69,48572
20080915,EL,52.89,54.35,52.78,53.61,20561
20080915,EMC,13.84,13.86,13.132,13.28,368779
20080915,EMN,57.04,59.21,56.23,56.23,8267
20080915,EMR,43.31,44.11,42.58,42.74,48272
20080915,EOG,85.07,89.22,84.18,85.35,63050
20080915,EP,13.56,14.088,13.1,13.23,146331
20080915,EQ,43.98,44.92,43.32,43.4,11399
20080915,EQR,42.58,42.59,39.6,40,64861
20080915,ERTS,43.61,44.5,42.72,43.3,49404
20080915,ESRX,73.31,76.35,73.31,74.37,24685
20080915,ESV,59.22,59.8,56.73,57.57,41373
20080915,ETFC,2.97,3.14,2.85,2.85,360982
20080915,ETN,68.56,71.3,68.56,68.73,17581
20080915,ETR,97.4,99.24,96.63,96.74,27999
20080915,EXC,66.94,67.91,65.55,66.6,60152
20080915,EXPD,35.04,36.94,34.51,36.35,28585
20080915,EXPE,16.86,17.01,15.71,15.71,46793
20080915,F,4.61,5.07,4.5,4.74,1038722
20080915,FCX,69.79,70.83,65.19,65.84,155151
20080915,FDO,26.73,27.46,26.17,26.98,33724
20080915,FDX,89,92.43,89,90.5,40233
20080915,FE,68.02,69.01,66.91,67.03,19115
20080915,FHN,10.65,11.65,10.6,11.02,84733
20080915,FII,30.64,32.34,30.46,31.16,20199
20080915,FIS,21.17,21.48,20.69,20.88,14258
20080915,FISV,53.41,53.89,52.68,52.88,23911
20080915,FITB,14.39,15.39,14.11,14.11,163462
20080915,FLR,60.91,61.33,57.23,57.99,42358
20080915,FNM,0.6399,0.65,0.57,0.61,548652
20080915,FO,58.86,60.52,58.86,59.15,10382
20080915,FPL,55.01,55.59,53.4,53.45,31884
20080915,FRE,0.4098,1.01,0.35,0.3901,515814
20080915,FRX,28.67,29.24,28.57,28.88,46234
20080915,FTR,12,12.27,11.65,11.65,45393
20080915,GAS,47.04,48.16,46.3,46.38,11153
20080915,GCI,16.53,17.2,16.32,16.32,58778
20080915,GD,83.27,85.01,83.01,83.91,37352
20080915,GE,24.82,26.05,23.91,24.6,1737976
20080915,GENZ,78.91,81.67,78.67,79.65,34971
20080915,GGP,26.44,26.76,23.75,23.75,99519
20080915,GILD,47.62,49.03,47.42,47.83,96634
20080915,GIS,68.34,69.52,67.22,68.15,33715
20080915,GLW,16.03,16.05,15.3,15.33,183583
20080915,GM,12,12.94,11.31,11.44,435369
20080915,GME,39.31,41.66,38.25,38.9,42272
20080915,GNW,14.42,15.28,13.85,13.86,83840
20080915,GOOG,424,441.97,423.71,433.86,65686
20080915,GPC,41.59,42.55,41,41.76,10105
20080915,GPS,18.69,19.84,18.69,19.12,109217
20080915,GR,50.29,51.11,49.83,50.12,19154
20080915,GS,142.28,151.4,130.43,135.5,425192
20080915,GT,17.55,18.27,17.42,17.71,39692
20080915,GWW,88.8,89.63,86.49,86.91,8061
20080915,HAL,36.06,36.54,34.01,34.34,203567
20080915,HAR,33.12,34.31,33.1,33.19,7811
20080915,HAS,37.51,38.29,36.91,37.47,27416
20080915,HBAN,8.19,8.69,8,8.2,93863
20080915,HCBK,18.74,19.42,18.27,18.8,161473
20080915,HCP,34.43,35.53,33.52,33.52,47437
20080915,HD,27.52,29.08,27.52,28.5,276792
20080915,HES,86.58,86.99,80.02,81.62,59201
20080915,HIG,57.2,61.46,57.09,57.09,62715
20080915,HNZ,51.92,52.946,51,51.88,24970
20080915,HOG,39,40.75,38.8,40.4,40638
20080915,HON,46.32,46.99,45.77,45.92,81802
20080915,HOT,36.99,38.95,36.31,36.31,37687
20080915,HPC,21.29,21.52,17.31,18.4,63953
20080915,HPQ,45.77,46.58,45.33,45.33,255467
20080915,HRB,23.2,24.37,23.2,23.83,24931
20080915,HSP,38.71,39.84,38.65,39.46,15344
20080915,HST,15.17,15.5,14.44,14.44,135741
20080915,HSY,40.39,40.49,39.07,39.5,33983
20080915,HUM,47.23,47.23,45.61,45.75,24909
20080915,IBM,115.36,118.41,115.19,115.19,99525
20080915,ICE,84.93,87.77,77.39,77.65,32432
20080915,IFF,41.31,42.54,41,41.33,7402
20080915,IGT,19.25,20.17,18.79,18.79,49784
20080915,INTC,19.45,20.18,19.33,19.36,755210
20080915,INTU,29.82,30.74,29.55,29.66,58232
20080915,IP,29.9,31.07,29.54,29.89,82888
20080915,IPG,8.68,8.88,8.5,8.52,82311
20080915,IR,34.89,35.38,34.02,34.18,39197
20080915,ISRG,270.85,277.98,268.1,269.67,7847
20080915,ITT,59.41,60.69,58.42,58.51,12918
20080915,ITW,46.37,47.85,46.37,46.5,48362
20080915,IVZ,24.33,25.44,23.21,23.21,60692
20080915,JAVA,9.14,9.25,8.77,8.78,138673
20080915,JBL,12.16,13.03,12.16,12.27,40441
20080915,JCI,32.15,32.33,30.97,31.35,40771
20080915,JCP,40.02,41.62,39.71,40.27,88300
20080915,JDSU,9.23,9.38,8.9,8.91,39051
20080915,JEC,61.64,62.66,57.83,58.05,19475
20080915,JNJ,69.92,70.89,69.61,69.61,209874
20080915,JNPR,25.48,26.27,25.02,25.21,135979
20080915,JNS,23.52,24.1,21.54,21.67,76471
20080915,JNY,19.1,19.93,18.94,19,20363
20080915,JPM,38.39,41.85,37,37,924916
20080915,JWN,32.96,34.27,32.13,32.35,71086
20080915,K,55.52,56.47,55.16,55.68,17416
20080915,KBH,21.19,22.41,20.8,20.93,61127
20080915,KEY,12.34,13.62,12.34,12.39,176363
20080915,KFT,32.82,33.81,32.7,33.14,135605
20080915,KG,10.51,11.06,10.51,10.73,38067
20080915,KIM,37.68,38.51,36.24,36.24,63744
20080915,KLAC,32.37,33.31,32.24,32.3,45203
20080915,KMB,63.42,65.81,63.42,64.35,29246
20080915,KO,53.76,55.77,53.54,54.75,161238
20080915,KR,27.33,27.55,26.59,26.59,93401
20080915,KSS,49.79,52.1,49.53,50.07,102550
20080915,L,39.44,41.92,39.23,39.23,49020
20080915,LEG,22.7,23.8,22.16,22.64,29267
20080915,LEH,0.26,0.34,0.15,0.21,4678088
20080915,LEN,13.49,14.47,13.19,13.44,69392
20080915,LH,72.88,75,71.96,74.19,12292
20080915,LIZ,17.85,18.48,17.3,17.61,18772
20080915,LLL,101.04,102.29,99.59,99.59,8499
20080915,LLTC,29.36,30.03,29.32,29.38,67736
20080915,LLY,45.85,46.74,45.67,46.04,53281
20080915,LM,37.04,38.97,36.2,36.3,76201
20080915,LMT,115.6,117.19,110.88,111.69,60696
20080915,LNC,46.69,52.63,46.69,49.1,38911
20080915,LO,74.68,76.24,73.07,74.02,26345
20080915,LOW,24.36,25.44,24.26,24.52,243322
20080915,LSI,6.17,6.37,6.02,6.07,94198
20080915,LTD,19.89,20.91,19.89,20.04,54664
20080915,LUK,40.4,42.71,39.78,40.52,17166
20080915,LUV,15.75,16.45,15.75,16.05,134955
20080915,LXK,33.84,34.49,33.5,33.5,12916
20080915,M,19.92,20.92,19.46,19.46,134855
20080915,MA,213.06,217.79,210.08,211.77,38491
20080915,MAR,28.39,28.58,26.99,27.31,55580
20080915,MAS,18.04,19.24,17.93,18.61,73241
20080915,MAT,19.01,19.87,19,19.49,60009
20080915,MBI,11.84,12.99,11.31,11.45,179081
20080915,MCD,63.73,64.87,63.08,63.72,113333
20080915,MCHP,28.71,29.42,28.61,28.64,50967
20080915,MCK,56.7,58,56.18,56.63,25831
20080915,MCO,36.88,38.23,36.155,36.2,59090
20080915,MDP,28.6,29.18,27.78,28,8226
20080915,MDT,52.51,54.49,52.5,53.23,70201
20080915,MEE,41.38,42.37,36.51,37.35,77534
20080915,MER,21.02,22.68,17.06,17.06,2487767
20080915,MET,53.05,56.5,53.05,53.71,156476
20080915,MHP,42.08,43.2,41.46,41.65,27986
20080915,MHS,50.07,51.15,49.11,50.34,36985
20080915,MI,17.27,18.74,17,17.34,82618
20080915,MIL,72.26,73.3,71.92,71.92,7553
20080915,MKC,40.8,41.66,40.5,40.92,7904
20080915,MMC,30.17,33.4,30.17,32.18,77730
20080915,MMM,68.02,70.25,68.01,68.88,69038
20080915,MNST,18.55,19.16,18.04,18.05,22453
20080915,MO,20.65,21.1,20.51,20.91,152302
20080915,MOLX,23.94,24.34,23.6,23.73,15932
20080915,MON,106.22,111.75,105.01,105.04,73183
20080915,MOT,8.05,8.09,7.65,7.65,195270
20080915,MRK,33.11,33.85,32.71,32.72,154739
20080915,MRO,41.56,44.52,40.75,40.82,82898
20080915,MS,33.3,35,30.73,32.19,677087
20080915,MSFT,26.93,27.49,26.73,26.82,823493
20080915,MTB,73.41,80.49,73.41,75.83,28719
20080915,MTG,6.1,6.58,5.35,5.35,80351
20080915,MTW,20.12,20.475,19.24,19.37,24079
20080915,MU,4.91,4.91,4.33,4.34,251710
20080915,MUR,66.9,67.7,63.81,64.21,31254
20080915,MWV,26.99,27.66,26.59,26.64,12170
20080915,MYL,11.35,11.46,10.87,11.04,65910
20080915,NBL,58.22,59.8,56.67,57.55,57942
20080915,NBR,27.5,27.97,25.62,25.92,127524
20080915,NCC,4.43,4.67,4.2,4.28,239173
20080915,NE,44.75,44.99,41.76,42.42,66593
20080915,NEM,39.28,39.62,38.05,38.38,108469
20080915,NI,16.4,16.56,16.1,16.11,23876
20080915,NKE,60.43,62.68,59.02,60.5,35776
20080915,NOC,69.74,70.6,68.62,68.74,28713
20080915,NOV,54.01,55.19,49.69,50.77,114735
20080915,NOVL,5.57,5.66,5.31,5.34,38853
20080915,NSC,65.37,67.69,65.26,65.87,53289
20080915,NSM,17.5,17.95,17.26,17.29,65321
20080915,NTAP,23.75,24.37,23.25,23.33,64141
20080915,NTRS,85.89,88.92,84,84.09,49180
20080915,NUE,46.37,48.47,44.11,44.2,123282
20080915,NVDA,9.79,9.98,9.18,9.3,216009
20080915,NVLS,20.73,20.96,20.09,20.28,48613
20080915,NWL,19.87,19.94,19.12,19.65,46099
20080915,NWS.A,13.49,13.99,13.48,13.57,152637
20080915,NYT,14.61,15.34,13.38,13.49,31327
20080915,NYX,36.65,39.11,36.28,36.29,77760
20080915,ODP,7.01,7.31,6.6,6.87,43193
20080915,OMC,39.48,40.43,38.93,39.23,38230
20080915,ORCL,19.05,19.49,18.92,19.01,417494
20080915,OXY,67.51,71.44,66.67,67.66,100350
20080915,PAYX,33.59,34.25,33.16,33.18,34356
20080915,PBG,31.85,33.13,31.52,32.24,28116
20080915,PBI,35.85,36.57,35.68,35.81,13095
20080915,PCAR,41.58,43.42,41.06,41.86,45153
20080915,PCG,40.97,42.14,40.8,41.18,21006
20080915,PCL,48.77,50,46.43,46.43,37875
20080915,PCP,99.84,101.1,98.36,98.46,14358
20080915,PDCO,32.04,32.53,31.09,31.09,16518
20080915,PEG,36.56,37.45,36.12,36.23,31404
20080915,PEP,72.08,73.56,72.08,72.35,91758
20080915,PFE,18.11,18.53,18.05,18.05,672843
20080915,PFG,42.92,46.58,42.92,43.11,38277
20080915,PG,72.34,73.57,72.14,72.14,197493
20080915,PGN,43.7,44.8225,43.1,43.73,19529
20080915,PGR,16.28,17.54,16.28,16.67,116968
20080915,PH,59.01,60.1,57.53,57.64,27006
20080915,PHM,15.33,16.77,15.33,15.81,134372
20080915,PKI,24.77,25.62,24.65,25.22,11919
20080915,PLD,41.73,43.55,38.5,38.5,60684
20080915,PLL,36.76,37.5,34.6,34.6,10659
20080915,PM,53.14,54.12,52.82,52.82,104819
20080915,PNC,70.51,74.49,69.65,70.42,76500
20080915,PNW,35.5,37.17,35.06,36.35,11823
20080915,POM,23.99,24.46,23.57,23.79,11151
20080915,PPG,65.46,69.05,65.46,66.63,17154
20080915,PPL,39.02,39.03,37.97,38.21,24225
20080915,PRU,76.8,79.98,72.54,72.54,99820
20080915,PSA,86.75,89.63,81.7,81.7,28509
20080915,PTV,25.8,27.03,25.8,26.08,14995
20080915,PX,84.64,87.64,83.58,84.06,23461
20080915,Q,3.66,3.74,3.55,3.55,280131
20080915,QCOM,46.53,48.29,46.38,46.82,202553
20080915,QLGC,18.4,19.045,18.15,18.44,31122
20080915,R,63.95,66.75,63.18,64.2,12364
20080915,RAI,49,49.5,48.36,48.76,15940
20080915,RDC,31.47,32.75,30.9,31.21,37798
20080915,RF,10.68,12.1,10.51,11.12,283138
20080915,RHI,26.4,26.4,25.12,25.18,14866
20080915,RIG,117.64,121.06,115.81,116.79,78504
20080915,RL,69.64,73.59,69.18,70.69,18159
20080915,ROH,74.04,74.76,72,73,40142
20080915,ROK,40.7,40.73,39.32,39.41,14108
20080915,RRC,42.01,43.04,40.74,41.58,41975
20080915,RRD,26.82,27.48,26.66,27.01,16523
20080915,RSH,18.41,19.01,18.4,18.58,58164
20080915,RTN,59.54,60.63,58.69,59.17,25983
20080915,RX,20.77,21.09,20.68,20.69,10452
20080915,S,7.07,7.28,6.69,6.78,448634
20080915,SAF,67.01,67.73,66.05,66.05,23964
20080915,SBUX,14.75,15.59,14.75,15.08,127761
20080915,SCHW,23.2,23.94,22.36,22.7,283616
20080915,SE,24.4,25,24.01,24.09,41760
20080915,SEE,24.65,24.98,23.98,24.07,11498
20080915,SGP,18.33,18.64,18.07,18.08,115106
20080915,SHLD,96.53,101.56,96.53,97.4,32055
20080915,SHW,59.07,63.79,59.07,61.85,41612
20080915,SIAL,52.71,54.08,52.1,52.1,13059
20080915,SII,61.11,63.12,59.35,60.15,44308
20080915,SLB,84.86,88.05,82.95,82.95,125477
20080915,SLE,13.68,14.14,13.67,13.83,57894
20080915,SLM,13.12,14,12.4,12.4,143948
20080915,SNA,56.14,57.21,55.48,55.53,5702
20080915,SNDK,15.02,15.41,14.38,14.41,80577
20080915,SNI,40.2,40.45,39.31,39.78,8208
20080915,SO,37.7,38.75,37.48,38.1,66940
20080915,SOV,8.92,9.6593,8.85,9,186318
20080915,SPG,95.48,98,83.01,83.01,46981
20080915,SPLS,24.19,24.85,23.96,24.27,120233
20080915,SRE,57.6,57.97,56.32,56.42,37166
20080915,STI,43.77,48.88,43.26,45.9,122446
20080915,STJ,42.5,43.66,41.99,42.56,37845
20080915,STR,46.17,46.17,43.7,43.78,20433
20080915,STT,68.26,72.34,68.26,69.53,116929
20080915,STZ,22.12,23.44,22.03,22.46,21634
20080915,SUN,44.5,44.5,37.27,38.18,101993
20080915,SVU,23.12,24.07,22.55,22.59,26246
20080915,SWK,46.6,47.8,46.11,46.6,8182
20080915,SWN,30.88,31.8,29.01,29.96,79900
20080915,SWY,24.83,25.39,24.56,24.56,55659
20080915,SYK,63.07,64.24,62.57,63.13,23794
20080915,SYMC,20.01,20.63,20.01,20.08,134113
20080915,SYY,34.11,35,33.29,34.16,40828
20080915,T,30.73,31.12,29.96,29.96,360980
20080915,TAP,46.58,49.93,46.58,48.31,14833
20080915,TDC,22.59,22.69,21.73,22.1,18229
20080915,TE,16.69,16.95,16.29,16.33,22434
20080915,TEG,52.7,53.92,52.26,52.6,5349
20080915,TEL,29.28,29.65,28.29,28.33,51824
20080915,TER,8.36,8.69,8.21,8.26,37102
20080915,TEX,35.69,37.1,34.32,34.59,32398
20080915,TGT,55.64,57.74,55.26,55.4,144138
20080915,THC,6.26,6.38,5.995,6.07,68367
20080915,TIE,10.99,11.2,10.11,10.36,56137
20080915,TIF,40.56,41.48,39.75,39.91,31000
20080915,TJX,33.1,34.26,33,33.24,75226
20080915,TLAB,4.55,4.565,4.41,4.41,20247
20080915,TMK,59,61.91,58.25,59.14,10367
20080915,TMO,56.94,58.74,56.91,56.94,24593
20080915,TROW,54.79,56.88,53.78,53.98,62542
20080915,TRV,43.92,47.5,43.51,43.7,98246
20080915,TSN,13.48,13.5,12.61,13,62313
20080915,TSO,17.5,17.8,15.62,15.98,156707
20080915,TSS,18.32,18.53,17.93,17.94,8213
20080915,TWX,14.14,14.46,14.045,14.12,362393
20080915,TXN,21.64,22.35,21.62,21.91,176289
20080915,TXT,37.29,37.49,36.06,36.27,37231
20080915,TYC,40.09,40.63,39.26,39.3,52579
20080915,UIS,3.81,3.86,3.54,3.54,24291
20080915,UNH,28.78,29.21,27.9,28.01,107626
20080915,UNM,24.99,25.95,24.76,24.8,59367
20080915,UNP,76.03,76.85,72.52,72.52,85667
20080915,UPS,66.87,69.27,66.87,67.65,64211
20080915,USB,32.25,34.5,32.15,33.02,422503
20080915,UST,67.52,68.25,67.52,68,49020
20080915,UTX,62.83,64.12,62.52,63.12,81351
20080915,VAR,61.52,62.85,60.86,60.86,14079
20080915,VFC,81.17,84.01,80.55,81.37,10421
20080915,VIA.B,26.05,27.19,26.05,26.55,44742
20080915,VLO,33.6,33.72,30.37,31.19,218232
20080915,VMC,71.29,76.93,71.29,73.18,12525
20080915,VNO,98.99,98.99,88.7,88.7,64529
20080915,VRSN,26.76,26.77,25,25.14,64602
20080915,VZ,33.88,34.75,33.24,33.24,249210
20080915,WAG,35.01,35.65,34.21,34.27,113064
20080915,WAT,60.42,61.19,60.18,60.19,9960
20080915,WB,12.31,13.7,10.22,10.71,2280887
20080915,WEN,22.18,23.3,21.71,22,10960
20080915,WFC,32.67,35,31,31,1008585
20080915,WFMI,18.2,18.54,17.75,18.1,36666
20080915,WFR,31.75,33.43,30.51,31.06,72215
20080915,WFT,29.52,30.49,27.97,28.38,118776
20080915,WHR,85.26,88.86,84.97,86.13,16694
20080915,WIN,11.83,12.05,11.7,11.71,39348
20080915,WLP,50.38,50.94,49.82,50.08,46377
20080915,WM,2.16,2.7,1.99,2,2679238
20080915,WMB,26.01,26.25,23.61,23.88,122559
20080915,WMI,34.75,35.5,34.48,34.79,27973
20080915,WMT,61.2,62.5,61.09,61.63,258054
20080915,WPI,29.4,29.8,28.92,29.31,7730
20080915,WPO,595.93,603.24,590.78,590.78,272
20080915,WU,24.98,26.31,24.97,25.56,68563
20080915,WWY,79.25,79.45,78.32,79,56650
20080915,WY,55.01,57.1,54.38,54.78,26060
20080915,WYE,39,40.58,38.78,38.78,76556
20080915,WYN,18.74,19.24,18.38,18.4,35867
20080915,X,103.45,105.38,96.15,96.61,93717
20080915,XEL,20.15,20.75,20.14,20.44,32752
20080915,XL,16.89,18.84,16.35,16.54,98225
20080915,XLNX,22.3,23.3,22.3,22.48,83682
20080915,XOM,74.94,77.9,73.25,73.25,401968
20080915,XRX,13.33,13.39,12.94,12.95,54183
20080915,XTO,47.7,50,46.23,47.22,125962
20080915,YHOO,18.25,19.14,18.25,18.85,325733
20080915,YUM,37.14,38.97,36.9,37.91,33351
20080915,ZION,35.27,39.9,35.1,36.85,80401
20080915,ZMH,70.3,70.96,69.45,69.45,18899
