20080626,BDX,78.34,79.67,78.09,78.79,15743
20080626,BEN,96.39,96.73,94.68,94.97,24716
20080626,BF.B,76.03,76.25,74.45,76,4936
20080626,BHI,87.27,88.3,85.04,86.76,42181
20080626,BIG,32,32,31.1,31.33,24654
20080626,BIIB,57.49,57.82,56.31,56.34,22837
20080626,BJS,32.4,33.03,31.76,32.33,48835
20080626,BK,40.4,40.4,39.25,39.34,91565
20080626,BLL,49.1,49.19,48.073,48.1,7462
20080626,BMC,37.05,37.47,36.32,36.6,23126
20080626,BMS,23.44,23.56,22.83,22.93,20716
20080626,BMY,20.26,20.3,19.66,19.67,146846
20080626,BNI,100,101.07,97.92,97.92,39688
20080626,BRCM,27.31,27.58,26.44,26.86,154020
20080626,BRL,43.11,43.59,42.64,43.05,18900
20080626,BSX,12.51,12.63,12.22,12.31,110894
20080626,BTU,83.75,85.58,79.34,80.86,106639
20080626,BUD,61.7,62.56,61.15,61.35,251773
20080626,BXP,92.41,93.6,90.6,90.85,13163
20080626,C,18.06,18.17,17.53,17.67,1733209
20080626,CA,23.73,24.1,23.19,23.2,43956
20080626,CAG,21.29,21.99,20.81,20.92,78865
20080626,CAH,51.47,51.91,50.68,50.74,18928
20080626,CAM,54.53,55.13,53.11,54.33,36694
20080626,CAT,75.17,75.82,73.89,74.28,144857
20080626,CB,50.63,50.98,50.01,50.02,31966
20080626,CBE,40.89,40.9325,39.56,39.81,21933
20080626,CBG,21.1,21.12,20.18,20.22,18204
20080626,CBS,19.95,20.06,19.1,20,135380
20080626,CCE,17.61,17.7,17.42,17.46,28742
20080626,CCL,34.7,34.94,33.44,33.47,66519
20080626,CCU,35.39,35.46,35.35,35.36,44727
20080626,CEG,82.73,83.73,81.12,81.15,16266
20080626,CELG,61.46,62.3,61.2,61.75,43386
20080626,CFC,4.47,4.5,4.1875,4.42,1316650
20080626,CHK,64.5,64.75,60.9722,62.9,158104
20080626,CHRW,56.33,56.92,55.8,55.88,18553
20080626,CI,36.29,36.42,35.18,35.23,22071
20080626,CIEN,24.15,24.15,23.28,23.69,51550
20080626,CINF,26.71,27.01,26.39,26.41,17758
20080626,CIT,8.29,8.5,7.46,7.6,107387
20080626,CL,69.01,70.08,68.67,69.21,43976
20080626,CLX,53,53.63,52.82,52.83,25600
20080626,CMA,27.92,28,27.02,27.32,68665
20080626,CMCSA,18.95,19.05,18.6,18.61,226549
20080626,CME,421.51,423.98,406.94,406.95,9993
20080626,CMI,71.89,71.89,66.46,66.7,51633
20080626,CMS,15.09,15.24,14.85,14.9,43529
20080626,CNP,15.97,16.13,15.81,15.89,29836
20080626,CNX,107.67,109.95,103.43,108.42,36727
20080626,COF,39.32,39.66,38.5,38.65,146201
20080626,COG,64.95,65.61,62.7,64.63,24749
20080626,COH,30.16,30.22,28.5,29.64,71137
20080626,COL,47.82,49.24,47.76,47.84,29123
20080626,COP,94.06,94.54,92.01,92.62,150171
20080626,COST,69.66,70.13,68.94,69.03,67613
20080626,COV,47.12,47.5,46.6775,46.76,27010
20080626,CPB,33.11,33.26,32.66,32.68,26799
20080626,CPWR,9.59,9.68,9.44,9.46,40157
20080626,CSC,47.42,47.66,46.83,47.01,19229
20080626,CSCO,24.31,24.5,23.815,23.82,450606
20080626,CSX,62.52,63.55,61.38,61.38,34937
20080626,CTAS,25.71,26.17,25.71,25.75,17356
20080626,CTL,36.4,36.4,35.9,36.14,22868
20080626,CTSH,33.98,34.06,32.35,32.51,68221
20080626,CTX,14.91,15.14,14.12,14.22,77916
20080626,CTXS,31.05,31.17,30,30.13,44055
20080626,CVG,15.1,15.26,14.96,15.03,9399
20080626,CVH,31.2,31.85,30.69,30.72,19270
20080626,CVS,40.48,40.74,39.41,39.48,82600
20080626,CVX,99.21,100.22,97.41,97.41,146263
20080626,CZN,11.2,11.23,10.9,10.95,42091
20080626,D,47.22,47.74,46.9,46.95,32092
20080626,DD,43.7,43.94,42.82,42.82,72657
20080626,DDR,36.35,36.35,35,35.07,15317
20080626,DDS,12.49,12.49,11.75,11.99,24232
20080626,DE,72.69,73.09,70.32,71.5,77504
20080626,DELL,23.12,23.24,22.515,22.52,234421
20080626,DF,20.26,20.26,19.78,19.95,28628
20080626,DFS,14.28,14.6,13.14,13.15,108748
20080626,DGX,47.8,48.48,47.6,47.83,10002
20080626,DHI,12.47,12.47,11.6,11.8,94990
20080626,DHR,78.8,78.8,75.97,76.24,31185
20080626,DIS,32.16,32.29,31.52,31.53,198479
20080626,DOV,50,50.2,48.69,48.71,25115
20080626,DOW,36.28,36.49,35.1,35.1,84777
20080626,DRI,33.45,33.51,32.53,32.63,31021
20080626,DTE,43.46,43.6,42.28,42.29,10606
20080626,DTV,26.11,26.435,25.7,25.76,112967
20080626,DUK,17.56,17.63,17.23,17.23,93854
20080626,DVN,115.2,116.71,112.84,114.65,55890
20080626,DYN,8.86,8.86,8.6,8.67,91734
20080626,EBAY,27.93,27.95,27.51,27.59,155422
20080626,ECL,44.14,44.22,43.6,43.6,12671
20080626,ED,40.03,40.04,39.14,39.17,27593
20080626,EDS,24.63,24.71,24.61,24.64,111799
20080626,EFX,34.46,34.46,33.71,33.75,7480
20080626,EIX,51.87,51.9001,50.31,50.49,17994
20080626,EK,14.67,15,14.66,14.76,85289
20080626,EL,46.23,46.25,45.53,46.15,19841
20080626,EMC,16.08,16.08,15.46,15.48,285996
20080626,EMN,70.98,71.36,69.24,69.24,6195
20080626,EMR,50.55,50.57,48.9,48.93,58999
20080626,EOG,127.28,129.84,125.69,126.19,39017
20080626,EP,21.32,21.4,20.64,20.9,94013
20080626,EQ,44.98,45.46,44.39,44.72,16310
20080626,EQR,39.67,39.96,38.24,38.38,29966
20080626,ERTS,45.51,45.85,44.1,44.39,68220
20080626,ESRX,63.75,64.74,62.46,62.49,24680
20080626,ESV,82.02,82.03,78.51,79.97,18770
20080626,ETFC,3.3,3.35,3.23,3.26,171859
20080626,ETN,87.94,87.94,84.7,85.15,37276
20080626,ETR,119.04,121.29,117.53,117.88,23570
20080626,EXC,89.41,89.91,87.43,87.43,34093
20080626,EXPD,42.58,44.14,42.345,42.35,22732
20080626,EXPE,19.59,19.91,19.15,19.17,49440
20080626,F,5.07,5.16,4.94,5.07,823345
20080626,FCX,118.5,119.89,114.22,115.66,96087
20080626,FDO,19.14,19.87,19.09,19.1,36478
20080626,FDX,79.24,79.55,77.93,78.09,33321
20080626,FE,81.77,82.48,80.08,80.1,17528
20080626,FHN,7.66,7.8,7.451,7.54,52761
20080626,FII,36.23,36.37,35.07,35.07,11574
20080626,FIS,37.77,37.95,36.97,37.14,10300
20080626,FISV,47.68,47.88,46.68,46.72,14057
20080626,FITB,10.07,10.55,9.9,10.31,254306
20080626,FLR,187.53,188.36,181.97,183.47,13352
20080626,FNM,22.13,22.29,20.86,21.04,172073
20080626,FO,63.9,64.03,62.76,62.76,9630
20080626,FPL,65.35,65.92,63.79,63.82,22783
20080626,FRE,19.55,19.68,18.51,18.53,151321
20080626,FRX,33.18,33.26,32.58,32.66,23463
20080626,GAS,43.33,43.96,42.85,42.91,8473
20080626,GCI,22.46,22.54,21.76,21.79,45289
20080626,GD,85.68,86,82.92,82.94,33067
20080626,GE,27.66,27.66,26.51,26.53,874466
20080626,GENZ,71.52,72.35,71.13,71.5,33628
20080626,GGP,37.03,37.65,35.67,35.74,39273
20080626,GILD,54,54.28,52.935,52.94,72751
20080626,GIS,60.65,61.805,60.59,60.86,33761
20080626,GLW,24.84,24.93,24.24,24.28,133043
20080626,GM,11.9,11.9,11.21,11.43,632267
20080626,GME,45.41,45.41,43.44,43.53,27038
20080626,GNW,18.42,18.55,17.9,17.92,45146
20080626,GOOG,544.59,544.93,528.26,528.82,56602
20080626,GPC,40.26,40.9,40.14,40.14,10275
20080626,GPS,16.83,16.925,16.55,16.66,109686
20080626,GR,50.2,50.75,49.09,49.25,20091
20080626,GS,179.01,180.5,175.2,176.26,136044
20080626,GT,20.24,20.36,17.62,18.24,92094
20080626,GWW,84.86,84.89,82.17,82.31,14308
20080626,HAL,51,52.08,50.125,51.01,139161
20080626,HAR,43.47,43.51,42.57,42.61,8876
20080626,HAS,37.74,37.86,36.7,36.74,19929
20080626,HBAN,6.04,6.31,5.95,6.12,147042
20080626,HCBK,17.55,17.65,17.28,17.39,103361
20080626,HCP,32.4,32.97,31.71,31.77,22998
20080626,HD,25.23,25.37,24.61,24.66,188978
20080626,HES,126,126,121.87,124.41,34627
20080626,HIG,67.27,68.65,66.93,67.01,27467
20080626,HNZ,49.88,49.88,48.67,48.67,37421
20080626,HOG,36.8,36.96,35.96,36.26,39194
20080626,HON,51.03,51.09,48.87,49.14,108307
20080626,HOT,42.21,42.29,40.74,40.84,41142
20080626,HPC,17.66,17.7,17.06,17.06,11546
20080626,HPQ,45.25,45.25,44.26,44.67,176074
20080626,HRB,21.3,21.54,20.59,20.8,20234
20080626,HSP,39.47,40,39.28,39.61,12037
20080626,HST,14.8,14.8,13.78,13.78,106285
20080626,HSY,33.17,33.31,32.89,32.89,13278
20080626,HUM,41,42.27,39.96,40.03,33626
20080626,IACI,20,20.18,19.55,19.55,26775
20080626,IBM,123.43,123.82,120.76,121.13,97105
20080626,ICE,126.52,126.95,122.01,122.01,13273
20080626,IFF,40.55,40.6,39.95,40.13,8110
20080626,IGT,28.02,28.25,27.18,27.31,84623
20080626,INTC,22.3,22.52,21.585,21.59,564855
20080626,INTU,28.65,28.91,28.31,28.37,53980
20080626,IP,24.15,24.15,23.43,23.43,61839
20080626,IPG,8.93,8.99,8.611,8.74,37060
20080626,IR,38.13,38.93,36.95,37.07,57579
20080626,ISRG,273.05,276.48,270.05,270.78,8379
20080626,ITT,62.22,62.71,60.98,60.98,19403
20080626,ITW,48.07,48.07,46.75,46.8,41869
20080626,JAVA,11.37,11.41,11.01,11.02,188694
20080626,JBL,16.09,16.455,15.95,16.14,63192
20080626,JCI,30.51,30.51,29.29,29.36,53095
20080626,JCP,36.88,36.9999,35.98,35.98,56578
20080626,JDSU,11.83,11.83,11.35,11.43,51398
20080626,JEC,84.55,84.79,81.14,81.28,12971
20080626,JNJ,64.79,65.35,64.26,64.26,124126
20080626,JNPR,22.95,23.14,22.33,22.4,109499
20080626,JNS,28.7,28.95,26.96,27.59,44994
20080626,JNY,15,15,14.47,14.61,12115
20080626,JPM,37.16,37.58,36.2,36.32,457142
20080626,JWN,32.85,32.85,31.62,31.64,58117
20080626,K,49.69,49.69,48.5,48.52,35090
20080626,KBH,18.87,18.92,17.7,18.13,58984
20080626,KEY,11.18,11.59,11.07,11.21,115105
20080626,KFT,29.46,29.46,28.765,28.83,101415
20080626,KG,10.04,10.18,9.79,9.88,20698
20080626,KIM,35.77,36.28,34.87,34.92,15075
20080626,KLAC,40.6,40.71,39.33,39.46,37419
20080626,KMB,61.83,61.96,60.89,60.91,20457
20080626,KO,53.92,54.62,53.13,53.22,152660
20080626,KR,28.97,29.14,28.48,28.61,67678
20080626,KSS,41.58,41.58,40.53,40.53,52380
20080626,L,48.4,48.86,47.49,47.49,26085
20080626,LEG,18.48,18.48,17.39,17.4,19327
20080626,LEH,23.66,23.9,22.56,22.61,297211
20080626,LEN,14.25,14.28,12.93,13.34,136307
20080626,LH,69.63,70.69,69.63,70.24,9553
20080626,LIZ,15.54,15.61,14.92,15.16,19825
20080626,LLL,93.5,93.5,90.61,90.63,20591
20080626,LLTC,32.5,32.6,31.8,31.99,56770
20080626,LLY,46.39,46.81,45.96,46.02,65172
20080626,LM,47.02,47.74,45.38,45.6,28934
20080626,LMT,103.24,103.61,99.5,99.5,26997
20080626,LNC,47.7,48.2,46.73,46.74,21870
20080626,LO,70.05,71.4,68.52,68.91,29335
20080626,LOW,21.87,21.95,21.2,21.2,114889
20080626,LSI,6.67,6.75,6.28,6.37,126598
20080626,LTD,17.38,17.45,17.04,17.04,79699
20080626,LUK,48.3,48.66,46.4,46.4,15217
20080626,LUV,13.9,13.93,13.37,13.41,101428
20080626,LXK,34.2,34.48,33.7,33.8,13364
20080626,M,19.52,19.88,19.36,19.48,66293
20080626,MAR,27.55,27.61,26.71,26.72,37099
20080626,MAS,15.32,16.33,15.32,16.05,52120
20080626,MAT,18.24,18.39,17.91,17.97,23763
20080626,MBI,4.77,4.77,4.2,4.39,264508
20080626,MCD,57.48,58.1,56.41,56.45,104658
20080626,MCHP,31.47,31.67,30.76,30.86,28796
20080626,MCK,56.8,56.8,55.33,55.43,13811
20080626,MCO,36.01,36.01,34.94,35.01,30912
20080626,MDP,29.35,29.49,29.09,29.24,7203
20080626,MDT,51.28,51.77,50.96,51.08,66009
20080626,MEE,90.48,91.56,84.54,88.03,46272
20080626,MER,34.09,34.5,32.94,33.05,310960
20080626,MET,55.87,56.72,54.58,54.71,49247
20080626,MHP,42.22,42.26,41.27,41.38,21576
20080626,MHS,46.025,46.78,45.5,46.4,48234
20080626,MI,16.32,16.59,16,16.1,73002
20080626,MIL,71.32,72.06,70.52,70.52,5733
20080626,MKC,37.32,37.81,36.52,36.52,17493
20080626,MMC,26.54,26.84,26.1025,26.21,45810
20080626,MMM,72.29,72.3,70.24,70.26,73717
20080626,MNST,20.85,21.1,20.4,20.62,27530
20080626,MO,21.05,21.49,20.97,20.97,120580
20080626,MOLX,25.8,26.08,25.15,25.22,7484
20080626,MON,133.8,134.9,127.2,127.25,100026
20080626,MOT,7.43,7.43,7.26,7.3,270560
20080626,MRK,36.8,37.15,36.12,36.2,159931
20080626,MRO,52.6,53.35,50.65,50.89,86565
20080626,MS,37.5,38.18,36.69,36.83,219611
20080626,MSFT,27.95,28.2,27.745,27.75,670490
20080626,MTB,72.42,73.43,71.76,71.91,16005
20080626,MTG,8.19,8.365,7.135,7.18,28922
20080626,MTW,36.32,36.72,33.9,34.16,28622
20080626,MU,7.43,7.47,6.88,6.99,293164
20080626,MUR,92.57,93.72,89.73,91.43,18857
20080626,MWV,23.76,24.08,22.96,22.96,12928
20080626,MYL,12.02,12.13,11.53,11.56,51598
20080626,NBL,100.95,100.95,95.55,96.84,17857
20080626,NBR,49.42,49.65,47.81,48.25,95565
20080626,NCC,4.89,4.93,4.6,4.8,282763
20080626,NE,64.71,65.5,63.15,63.93,55239
20080626,NEM,51.46,52.42,51.27,52.18,105063
20080626,NI,17.53,17.67,17.45,17.63,43977
20080626,NKE,60.85,62,57.63,59.5,185275
20080626,NOC,69.94,69.94,66.52,66.53,39957
20080626,NOV,90.49,92.38,87.76,89.36,66727
20080626,NOVL,6.11,6.14,5.92,5.92,38454
20080626,NSC,62.29,62.87,61.15,61.19,35975
20080626,NSM,21.4,21.4,20.3,20.47,95116
20080626,NTAP,22.7,22.87,21.98,22.11,69566
20080626,NTRS,69.67,70.68,68.92,69.59,18125
20080626,NUE,76.56,76.87,72.66,73.87,68647
20080626,NVDA,19.5,19.65,19.065,19.07,211416
20080626,NVLS,21.77,21.77,20.86,20.94,40428
20080626,NWL,17.57,17.77,17.29,17.29,29256
20080626,NWS.A,16.32,16.36,15.83,15.83,92332
20080626,NYT,15.91,16.14,15.78,15.81,12242
20080626,NYX,56.39,56.39,53.77,54.11,34020
20080626,ODP,11.4,11.47,10.97,11.04,30977
20080626,OMC,45.77,46.06,45.03,45.05,41254
20080626,ORCL,21.73,22.22,21.415,21.42,700227
20080626,OXY,85.03,86.28,83.51,84.94,88230
20080626,PAYX,31.62,32.55,31.61,32.04,66324
20080626,PBG,28.93,29.01,28.51,28.6,15092
20080626,PBI,34.4475,34.56,33.83,33.89,15889
20080626,PCAR,43.75,43.91,41.93,41.96,47254
20080626,PCG,38.66,39.37,38.66,38.78,40953
20080626,PCL,43.54,44.05,42.39,42.46,15658
20080626,PCP,102.01,103.91,99.95,100.42,19888
20080626,PDCO,30.76,31.19,30.65,30.68,14565
20080626,PEG,45.22,45.74,44.44,44.44,20296
20080626,PEP,64.97,65.67,64.68,64.77,80144
20080626,PFE,17.76,18.02,17.17,17.17,547955
20080626,PFG,45.84,46.32,43.39,43.41,31848
20080626,PG,63.22,63.88,62.23,62.25,152439
20080626,PGN,42.41,42.99,41.89,41.89,23676
20080626,PGR,19.65,20.01,19.52,19.52,67525
20080626,PH,71.85,71.92,69.46,70.05,30764
20080626,PHM,10.94,11,10.3,10.37,103071
20080626,PKI,28.58,28.66,27.86,27.86,7645
20080626,PLD,57.01,57.73,55.08,55.11,32953
20080626,PLL,40.6,40.83,39.5,39.55,7169
20080626,PM,51.1,51.54,50.15,50.15,120552
20080626,PNC,57.99,59.03,57.15,57.78,41189
20080626,PNW,31.85,32.28,31.6,31.6,10414
20080626,POM,26,26.06,25.39,25.42,10258
20080626,PPG,58.53,58.63,57.15,57.2,13344
20080626,PPL,53.18,53.29,52.02,52.05,31011
20080626,PRU,67.27,68,64.83,65.04,55325
20080626,PSA,82.2,83.35,80.87,80.96,16083
20080626,PTV,22.21,22.22,21.48,21.49,21129
20080626,PX,96,97.14,93.38,93.75,31975
20080626,Q,3.93,3.99,3.86,3.9,326650
20080626,QCOM,46.61,46.85,45.09,45.11,237925
20080626,QLGC,15.02,15.11,14.7,14.77,19328
20080626,R,69.49,69.79,68.14,68.35,9712
20080626,RAI,48.18,49.5,47.67,47.67,12781
20080626,RDC,45.94,46.27,44.42,45.44,25237
20080626,RF,11.4,11.59,11.01,11.14,158262
20080626,RHI,24.61,24.62,23.79,23.82,10974
20080626,RIG,151,153,147.81,151.28,69454
20080626,RL,65.58,65.87,64.23,64.61,16096
20080626,ROH,48.43,48.52,47.35,47.42,15769
20080626,ROK,45.17,45.34,42.84,42.91,40845
20080626,RRC,62.01,65.57,61.13,63.55,31684
20080626,RRD,30.4,30.53,29.79,29.87,13727
20080626,RSH,12.7,12.77,12.31,12.42,44863
20080626,RTN,57.75,57.76,56.04,56.06,36991
20080626,RX,22.86,22.92,22.55,22.57,8691
20080626,S,8.47,9.272,8.36,8.84,647997
20080626,SAF,67.21,67.38,67.2,67.2,51453
20080626,SBUX,16.75,16.83,16.27,16.28,122706
20080626,SCHW,21.32,21.73,20.93,20.97,90789
20080626,SE,28.36,28.61,28,28.19,39233
20080626,SEE,20.23,20.35,19.7,19.77,16378
20080626,SGP,19.62,19.72,18.92,18.98,115346
20080626,SHLD,73.84,76.62,73.36,74.4,46586
20080626,SHW,47.82,47.88,46.66,46.74,36271
20080626,SIAL,55.7,55.88,54.185,54.19,12664
20080626,SII,78.68,79.79,76.69,77.8,29371
20080626,SLB,105.33,107.19,102.75,105.01,83272
20080626,SLE,12.65,12.69,12.43,12.44,61022
20080626,SLM,21.8,21.8,20.1,20.32,74152
20080626,SNA,53.03,53.24,50.89,51.46,7508
20080626,SNDK,20.5,20.6,19.83,19.93,108108
20080626,SO,35.1,35.445,34.66,34.7,73654
20080626,SOV,8.11,8.33,7.95,7.95,84036
20080626,SPG,93.7,94.67,90.88,91.26,21639
20080626,SPLS,24.34,24.42,23.715,23.72,90521
20080626,SRE,55.85,56.12,55.17,55.19,25109
20080626,SSP,43.5,43.58,42.75,42.79,12224
20080626,STI,36.08,37.54,35.27,36.95,103612
20080626,STJ,40.82,40.87,40.27,40.27,22553
20080626,STR,67.55,68.52,67.08,67.72,14482
20080626,STT,66.13,67.53,65.89,66.18,41802
20080626,STZ,19.68,20.1,19.65,19.78,22985
20080626,SUN,38.66,39.23,37.86,37.94,40352
20080626,SVU,32.13,32.13,31.04,31.11,25900
20080626,SWK,45.22,45.62,44.82,44.82,6784
20080626,SWN,45.67,46.49,44.1,45.36,59307
20080626,SWY,29.96,30.11,29.44,29.5,34519
20080626,SYK,61.67,62.54,61.54,61.54,8855
20080626,SYMC,19.77,19.86,19.46,19.59,127098
20080626,SYY,28.71,28.8,28.23,28.24,30590
20080626,T,34.08,34.78,33.47,33.47,366429
20080626,TAP,55.21,55.26,54.25,54.26,11123
20080626,TDC,23.01,23.18,22.77,22.84,11734
20080626,TE,21.37,21.39,20.99,21.02,32334
20080626,TEG,51.79,52.32,50.84,50.84,4800
20080626,TEL,36.24,36.66,35.5,35.6,39374
20080626,TER,11,11.14,10.7,10.73,36597
20080626,TEX,57.22,57.22,52.55,53.64,64262
20080626,TGT,49.31,49.46,47.59,47.64,129231
20080626,THC,5.57,5.57,5.37,5.42,48229
20080626,TIE,13.77,13.78,13.33,13.63,31463
20080626,TIF,42.97,43.1,42,42.19,18052
20080626,TJX,32.02,32.6,31.86,31.92,51543
20080626,TLAB,4.93,4.96,4.83,4.85,36732
20080626,TMK,59.4,60.26,58.94,58.94,10989
20080626,TMO,55.01,55.6,54.61,54.61,28926
20080626,TROW,57.51,58.71,56.46,56.66,25459
20080626,TRV,44.3,45.04,44.1,44.11,44517
20080626,TSN,14.81,15.18,14.66,14.68,45833
20080626,TSO,20.55,20.89,19.7,20.04,107547
20080626,TSS,23.06,23.08,22.37,22.38,5117
20080626,TWX,14.62,14.83,14.6,14.6,243516
20080626,TXN,29,29.3,28.46,28.71,163404
20080626,TXT,48.45,48.79,47.49,47.73,38969
20080626,TYC,42.19,42.32,40.2,40.28,56388
20080626,UIS,4.14,4.17,3.99,4.03,18527
20080626,UNH,26.48,27.3,25.89,25.97,124434
20080626,UNM,21.56,21.56,20.95,21.04,28464
20080626,UNP,74.19,75.22,72.68,72.99,49990
20080626,UPS,61.15,61.42,59.83,59.88,105915
20080626,USB,29.38,29.89,28.64,28.65,236293
20080626,UST,55.48,55.48,54.45,54.54,19234
20080626,UTX,65.41,65.68,62.65,62.79,145752
20080626,VAR,51.65,52.3,51.36,51.76,9001
20080626,VFC,72.12,73.91,71.67,73.48,18040
20080626,VIA.B,31.12,31.31,30.65,30.89,56669
20080626,VLO,42.99,43.3,41.04,41.25,128726
20080626,VMC,62.66,63.42,60.36,60.5,22336
20080626,VNO,90.48,90.6,87.44,87.65,13648
20080626,VRSN,38.93,38.93,38.12,38.13,33866
20080626,VZ,35.49,35.49,34.31,34.31,192323
20080626,WAG,33.82,33.88,32.85,32.88,83032
20080626,WAT,64.3,65.34,63.79,64.7,11934
20080626,WB,17.36,17.6,16.84,16.92,529727
20080626,WEN,29.3,29.53,28.22,28.24,9012
20080626,WFC,24.79,25.31,24.07,24.07,591343
20080626,WFMI,25.45,25.6,24.71,25.1,45530
20080626,WFR,65.87,65.87,62.26,62.84,38168
20080626,WFT,46.26,47.78,45.68,47.12,91971
20080626,WHR,65,67.18,64.9,66.25,21325
20080626,WIN,12.76,12.85,12.45,12.5,46601
20080626,WLP,46.78,49.79,46.78,47.78,41141
20080626,WM,5.4,5.44,5.01,5.04,597968
20080626,WMB,40,40.26,38.9,39.26,54310
20080626,WMI,38.16,38.4,37.3,37.38,29606
20080626,WMT,57.74,58.27,56.83,56.83,210517
20080626,WPI,27.54,27.55,26.97,27.17,9260
20080626,WPO,585,595,583.19,594.5,578
20080626,WU,25.39,25.44,24.75,24.75,74613
20080626,WWY,78.28,78.41,78.01,78.01,33921
20080626,WY,52.52,52.71,50.17,50.19,30143
20080626,WYE,46.33,46.74,45.49,45.6,89698
20080626,WYN,18.72,18.89,17.96,17.96,16927
20080626,X,189.51,192.6,183.73,185.33,50896
20080626,XEL,20.18,20.29,19.92,19.97,33196
20080626,XL,25.08,25.72,24.63,24.73,29230
20080626,XLNX,26.86,27,25.93,26.07,77510
20080626,XOM,87.69,88.52,86.37,86.41,263406
20080626,XRX,13.7,13.74,13.55,13.61,58910
20080626,XTO,68.35,68.57,66.02,67.14,95037
20080626,YHOO,21.5,21.89,21.28,21.37,239983
20080626,YUM,35.82,35.88,35.09,35.13,53870
20080626,ZION,31.05,32.44,30.51,32.01,60345
20080626,ZMH,68,68.84,67.85,67.88,14738
