20080403,CSC,41.83,42.14,41.4,41.68,9254
20080403,CSCO,24.1,24.4,24.01,24.23,624926
20080403,CSX,57.15,58.91,56.85,58.66,50167
20080403,CTAS,29.96,30.29,29.6,29.88,12330
20080403,CTL,33.18,33.66,33.08,33.47,9483
20080403,CTSH,29.45,29.97,29.27,29.56,36090
20080403,CTX,25.91,27.31,25.13,27.07,69907
20080403,CTXS,31.89,31.93,30.72,31.56,40314
20080403,CVG,15.35,15.48,15.28,15.38,7173
20080403,CVH,40.85,41.38,40.55,41.06,10854
20080403,CVS,39.76,40.51,39.73,39.86,75659
20080403,CVX,86.91,88.8,86.76,87.72,98235
20080403,CZN,10.7,10.99,10.49,10.92,33689
20080403,D,42.58,42.84,42.26,42.32,17990
20080403,DD,48.85,49.54,48.42,49.08,57031
20080403,DDR,44.58,45.52,44.17,45.47,14428
20080403,DDS,20.99,20.99,19.91,20.4,17523
20080403,DE,79.5,83.43,79.44,83,56805
20080403,DELL,19.73,20.3,19.66,20.12,226308
20080403,DF,20.68,20.83,20.5,20.54,12113
20080403,DFS,17.49,17.86,16.67,17.68,46960
20080403,DGX,46.99,47,46.34,46.74,7997
20080403,DHI,16.99,17.46,16.43,17.23,89972
20080403,DHR,78.27,78.27,77.09,77.85,19940
20080403,DIS,31.43,31.7,31.151,31.53,89812
20080403,DOV,43.51,43.86,43.21,43.66,10269
20080403,DOW,37.84,38.82,37.76,38.43,63162
20080403,DRI,34.59,35.04,34.24,34.95,26935
20080403,DTE,40.03,40.41,39.69,40.22,7847
20080403,DTV,25.9,26.84,25.3,26.42,101614
20080403,DUK,18.2,18.42,18.16,18.19,53878
20080403,DVN,106.73,107.45,104.31,105.56,42043
20080403,DYN,8.06,8.18,7.89,8.05,57164
20080403,EBAY,32.29,32.32,31.55,31.72,176441
20080403,ECL,45.4,45.66,44.6,44.89,16897
20080403,ED,41.25,41.37,41.03,41.23,19152
20080403,EDS,17.58,17.74,17.45,17.69,31794
20080403,EFX,35.93,35.98,35.35,35.76,5930
20080403,EIX,50.36,50.84,50.18,50.29,18780
20080403,EK,18.64,18.86,18.44,18.81,20978
20080403,EL,47.03,47.97,46.5,47.77,16994
20080403,EMC,14.74,15.08,14.62,14.9,238433
20080403,EMN,64.16,65.56,63.82,65.22,8575
20080403,EMR,53.4,53.82,52.92,53.41,25341
20080403,EOG,120.4,123.6,120.4,121.44,23531
20080403,EP,16.74,17.21,16.74,16.99,56554
20080403,EQ,40.34,41.27,40.1269,41.16,15794
20080403,EQR,43.33,43.75,42.83,43.75,37005
20080403,ERTS,51.48,51.87,50.73,50.85,31134
20080403,ESRX,66.24,66.27,65.01,65.38,21015
20080403,ESV,61.88,65.3,61.57,64.19,39377
20080403,ETFC,4.1,4.4,4.09,4.29,263187
20080403,ETN,80.98,80.98,79.25,80.19,13797
20080403,ETR,110.73,112.09,110.05,111.38,14447
20080403,EXC,83,83.78,82.34,83.13,25709
20080403,EXPD,47.11,47.99,46.91,47.3,24252
20080403,EXPE,24.95,25.38,24.81,24.95,36303
20080403,F,6.07,6.46,6.05,6.46,677369
20080403,FCX,98.9,104.84,98.75,103.69,171538
20080403,FDO,21.32,21.42,20.76,21.11,25178
20080403,FDX,96.1,98.15,95.8,97.67,21893
20080403,FE,72.01,72.4,71.47,71.82,21767
20080403,FHN,14.5,14.76,14.01,14.66,16597
20080403,FII,40.16,40.91,39.73,40.6,8562
20080403,FIS,37.78,38.17,37.44,37.73,15401
20080403,FISV,51.17,51.55,50.62,51.27,12590
20080403,FITB,22.32,22.82,22,22.55,60374
20080403,FLR,148,153.73,147.05,152.66,18620
20080403,FNM,30.7,32.25,30.47,30.87,195459
20080403,FO,72.06,73.49,71.52,73.18,10031
20080403,FPL,65.39,66.14,65.29,65.78,22311
20080403,FRE,27.49,28.75,27.01,28.35,105174
20080403,FRX,40.09,40.82,39.82,40.68,22965
20080403,GAS,34.97,34.97,34.23,34.28,7452
20080403,GCI,30.61,30.85,30,30.27,21067
20080403,GD,85,85.59,84.46,84.65,21201
20080403,GE,37.74,38.03,37.57,37.84,323924
20080403,GENZ,74.86,75.84,74.02,74.58,16325
20080403,GGP,40.82,43.24,40.66,43.08,41870
20080403,GILD,52.3,52.5,51.44,51.66,61342
20080403,GIS,60.01,60.315,59.66,60.04,24503
20080403,GLW,24.8,25.53,24.77,25.53,112616
20080403,GM,20.8,21.7,20.51,21.59,178784
20080403,GME,55.44,56.8,54.64,56.4,21322
20080403,GNW,24.2,24.47,23.9,24.27,39650
20080403,GOOG,461.33,463.29,448.13,455.12,67784
20080403,GPC,41.2,41.56,40.97,41.35,6025
20080403,GPS,20.06,20.17,19.5,19.85,125793
20080403,GR,58.56,59.16,58.3,58.57,10215
20080403,GS,174.79,179.15,172.88,176.53,107564
20080403,GT,27.17,27.45,26.42,27.24,28753
20080403,GWW,80.31,80.55,79.2,80.25,7578
20080403,HAL,39.98,40.47,39.91,40.18,182985
20080403,HAR,44.26,44.94,43.54,44.79,6279
20080403,HAS,29.31,30.36,29.12,30.13,24438
20080403,HBAN,11.19,11.44,11.02,11.27,68588
20080403,HCBK,18.68,18.82,18.465,18.55,101419
20080403,HCP,34.98,36.08,34.73,35.95,34926
20080403,HD,29.02,29.49,28.67,29.22,116483
20080403,HES,92.62,94.86,91.61,93.1,24015
20080403,HIG,78.9,79.04,78.08,78.51,18395
20080403,HNZ,47.56,47.58,46.9598,47.42,16684
20080403,HOG,39.09,39.6,38.81,39.39,13970
20080403,HON,57.17,57.94,57.13,57.64,36874
20080403,HOT,53.28,53.43,51.53,52.58,32184
20080403,HPC,19.1,19.59,19.06,19.37,8788
20080403,HPQ,46.86,47.27,46.37,46.96,151933
20080403,HRB,21.18,21.64,20.76,21.15,33688
20080403,HSP,43.31,43.43,42.7,42.88,9097
20080403,HST,17.02,17.47,16.86,17.43,55611
20080403,HSY,38.81,39.09,38.6,38.95,7201
20080403,HUM,45.71,46.41,44.31,44.44,32471
20080403,IACI,21.32,21.82,21.22,21.77,22690
20080403,IBM,114.35,116.82,113.86,116.02,70528
20080403,ICE,147.21,150.99,143.62,149.25,14696
20080403,IFF,45,45.57,44.8,45.29,5931
20080403,IGT,41.15,41.39,40.54,41.18,25894
20080403,INTC,21.71,22.1,21.53,21.93,453024
20080403,INTU,28.28,28.54,28.04,28.42,34950
20080403,IP,28.65,28.84,28.5,28.75,54584
20080403,IPG,8.46,8.55,8.39,8.52,59540
20080403,IR,45.5,45.96,45.432,45.66,34596
20080403,ITT,53.44,53.63,52.72,53.45,14463
20080403,ITW,50.15,50.24,49.76,50.02,20893
20080403,JAVA,15.98,16,15.57,15.95,121851
20080403,JBL,9.6,9.79,9.5,9.72,33788
20080403,JCI,34.9,35.16,34.27,34.6,37256
20080403,JCP,40.66,40.66,39.89,40.3,69044
20080403,JDSU,13.89,14.25,13.68,14.18,43941
20080403,JEC,77.8,79.41,77.08,79.13,11232
20080403,JNJ,64.8,65.58,64.8,65.27,76511
20080403,JNPR,24.06,24.68,24.05,24.38,135619
20080403,JNS,25.17,26.4,24.97,25.94,37101
20080403,JNY,14.19,14.27,13.87,14.2,8193
20080403,JPM,45.37,47.03,45.32,46.28,303156
20080403,JWN,34.65,34.65,33.93,34.31,31126
20080403,K,52.99,53.22,52.5457,53,18580
20080403,KBH,27.79,28.79,27.12,28.51,51860
20080403,KEY,24.23,24.66,23.81,24.42,45497
20080403,KFT,31.45,31.55,31.01,31.2,87629
20080403,KG,9.02,9.34,8.91,9.21,24095
20080403,KIM,40.76,41.93,40.25,41.93,16598
20080403,KLAC,39.58,40.91,39.32,40.44,39677
20080403,KMB,65.42,65.59,64.55,65.28,14119
20080403,KO,60.29,60.9018,60.25,60.56,80880
20080403,KR,25.46,25.63,25.26,25.38,45725
20080403,KSS,44.92,45.14,43.88,44.75,52107
20080403,LEG,15.93,16,15.65,15.9,16117
20080403,LEH,43.13,45.42,41.99,43.32,284279
20080403,LEN,21.3,21.77,20.5,21.73,95132
20080403,LH,74.96,75.6,74.68,74.87,7595
20080403,LIZ,19.33,19.54,19.14,19.45,9191
20080403,LLL,111.55,111.95,110.57,111.77,7269
20080403,LLTC,31.97,32.81,31.72,32.53,45547
20080403,LLY,51.58,51.97,51.11,51.8,50752
20080403,LM,58.64,59.97,57.96,59.41,12113
20080403,LMT,99.81,100.12,98.5,99.03,33894
20080403,LNC,54.16,55.48,54.02,55.09,17095
20080403,LOW,24.43,24.6,24.02,24.32,83668
20080403,LSI,5.03,5.48,5.03,5.43,128413
20080403,LTD,18.41,18.48,18.12,18.48,31694
20080403,LTR,41.92,42.44,41.84,42.25,19214
20080403,LUK,49.6,50.37,49.51,50.35,9236
20080403,LUV,12.68,12.74,12.4,12.71,97994
20080403,LXK,31.92,34.12,31.69,33.87,21364
20080403,M,24.31,24.7,23.97,24.46,41877
20080403,MAR,36.48,36.5,35.08,35.99,31956
20080403,MAS,20.65,20.68,20.1,20.34,38968
20080403,MAT,20.58,21.37,20.57,21.3,28796
20080403,MBI,13.55,14.5,13.35,14.29,38191
20080403,MCD,56.44,56.85,55.77,56.24,67863
20080403,MCHP,34.6,34.73,33.68,34.17,28133
20080403,MCK,52.95,53.56,52.79,52.81,11388
20080403,MCO,37.39,37.85,36.68,37.16,27323
20080403,MDP,39.65,39.74,38.99,39.11,4754
20080403,MDT,49.15,49.26,48.37,49.02,40360
20080403,MER,44.76,47.22,43.8,45.89,276683
20080403,MET,61.69,62.54,61.55,62.01,44175
20080403,MHP,38.82,39.25,38.22,38.47,17672
20080403,MHS,43.59,43.8254,43.04,43.16,39776
20080403,MI,24.58,24.96,24.18,24.72,24417
20080403,MIL,69.73,69.84,68.94,69.29,3062
20080403,MKC,37.45,37.86,37.45,37.74,4331
20080403,MMC,25.55,26.22,25.42,26.19,36596
20080403,MMM,80.59,81,79.83,80.17,32805
20080403,MNST,25.56,25.84,24.9,25.59,18794
20080403,MO,22.04,22.76,21.55,22.01,384575
20080403,MOLX,25.17,25.2277,24.57,25.02,10628
20080403,MON,111.69,119.45,110.65,117.79,95751
20080403,MOT,9.47,9.81,9.35,9.77,227262
20080403,MRK,37.14,38.46,37,38.36,520199
20080403,MRO,47.49,48.83,47.37,47.8,73796
20080403,MS,48.72,49.75,47.75,48.88,119758
20080403,MSFT,29.08,29.32,28.8,29,389656
20080403,MTB,84.35,85.83,83.88,85.18,7030
20080403,MTG,11.79,11.94,11.295,11.45,37396
20080403,MTW,42.84,44.8,42.58,44.16,20442
20080403,MU,6.7,6.94,6.4,6.79,704112
20080403,MUR,85,85.5,84.02,84.33,14094
20080403,MWV,29.19,29.33,28.63,28.98,12554
20080403,MYL,11.91,12.26,11.88,12.22,72601
20080403,NBL,77.87,79.19,77.57,78,17604
20080403,NBR,34.19,35.15,34.01,34.9,74242
20080403,NCC,9.47,9.95,9.22,9.79,303944
20080403,NE,51.25,52.3,50.89,51.61,42247
20080403,NEM,45.9,46.82,45.58,46.28,56206
20080403,NI,17.96,18.15,17.88,17.93,15389
20080403,NKE,67.43,69.34,67.26,68.9,32259
20080403,NOC,78.92,79.24,78.3,79.12,16126
20080403,NOV,61.99,64.9,60.6,64.44,87122
20080403,NOVL,6.33,6.43,6.25,6.41,22579
20080403,NSC,55.6,57.34,55.49,56.86,48569
20080403,NSM,18.64,19.82,18.64,19.76,70784
20080403,NTAP,21.56,22.2,21.48,22.01,61828
20080403,NTRS,70.12,72.1,69.88,71.66,15923
20080403,NUE,69.63,71.37,69.45,69.6,60116
20080403,NVDA,20.17,20.22,19.39,19.98,210507
20080403,NVLS,21.91,23.67,21.82,23.54,85747
20080403,NWL,23.55,23.73,23.3,23.64,10326
20080403,NWS.A,19.73,19.84,19.45,19.63,52203
20080403,NYT,19.57,20.17,19.36,20,9555
20080403,NYX,65.19,68.87,65.19,68.44,40547
20080403,ODP,12,12.07,11.78,12.02,52201
20080403,OMC,45.55,45.7,44.83,45.1,34803
20080403,OMX,20.47,20.72,20.17,20.57,6202
20080403,ORCL,20.43,20.7,20.27,20.68,368489
20080403,OXY,74.59,76.85,74.2,75.53,68544
20080403,PAYX,35.5,35.79,35.04,35.77,44839
20080403,PBG,33.97,34.33,33.87,34,12514
20080403,PBI,36.41,36.96,36.24,36.79,14915
20080403,PCAR,47.51,48.13,46.43,47.35,28861
20080403,PCG,38.45,38.92,38.33,38.6,21402
20080403,PCL,40.68,41.63,40.58,41.63,15404
20080403,PCP,108.82,109.4,107.37,109.4,15337
20080403,PDCO,37.37,37.47,36.74,37.08,10069
20080403,PEG,41.5,41.65,41.06,41.52,26731
20080403,PEP,71.06,71.9,71.06,71.4,46990
20080403,PFE,21.41,21.46,20.93,21.34,359394
20080403,PFG,57.83,58.33,56.94,57.68,18852
20080403,PG,70.2,70.6,69.78,70.47,95799
20080403,PGN,42.88,43.17,42.63,42.8,14948
20080403,PGR,16.72,16.77,16.36,16.39,82915
20080403,PH,71.59,72.29,71.06,71.37,19754
20080403,PHM,15.4,16.02,14.96,15.91,89965
20080403,PKI,25.31,25.68,25.17,25.49,15354
20080403,PLD,62.19,62.93,61.67,62.58,36756
20080403,PLL,35.48,35.67,35.0592,35.53,8726
20080403,PM,51,51.5,50.4001,51.05,124390
20080403,PNC,68.41,69.34,67.42,68.5,24656
20080403,PNW,36.46,36.66,36.26,36.47,6725
20080403,POM,25.27,25.34,24.7118,25.25,17959
20080403,PPG,62.78,64.53,62.34,63.46,16664
20080403,PPL,46.96,47.38,46.76,46.94,14031
20080403,PRU,80.19,81.5,79.43,81.27,31865
20080403,PSA,91.01,92.8,90.71,92.8,17229
20080403,PTV,26.45,26.45,25.76,26.25,18565
20080403,PX,87.25,89.25,86.72,88.28,15594
20080403,Q,4.65,4.75,4.55,4.71,203045
20080403,QCOM,41.71,42.34,41.7,41.89,153635
20080403,QLGC,15.76,16.71,15.76,16.36,59198
20080403,R,64.22,64.5,63.12,64.32,9519
20080403,RAI,59.47,60.8,59.17,60,20476
20080403,RDC,40.19,41.5,40.19,40.97,34815
20080403,RF,21.53,21.92,20.83,21.81,64449
20080403,RHI,26.2,26.33,25.74,26.04,12440
20080403,RIG,137.69,141.96,137,140.38,67526
20080403,RL,60.53,61.54,60.16,60.91,12445
20080403,ROH,55.82,56.96,55.82,56.45,11143
20080403,ROK,59.4,59.6,58.59,59.04,11430
20080403,RRC,65.83,66.65,64.77,65.75,19341
20080403,RRD,31.35,31.41,30.7,30.98,11271
20080403,RSH,16.7,16.89,16.04,16.54,36115
20080403,RTN,65.59,65.96,64.5635,65.06,22292
20080403,RX,21.74,22.111,21.74,22.05,13035
20080403,S,6.5,6.69,6.37,6.64,206750
20080403,SAF,44.94,45.02,44.28,44.83,8750
20080403,SBUX,18.47,18.6,18.07,18.34,70385
20080403,SCHW,19.69,20.08,19.46,19.81,121226
20080403,SE,22.99,23.36,22.98,23.27,29402
20080403,SEE,26.68,27.3,26.6,26.9,7656
20080403,SGP,14.06,15.47,14.03,15.38,772289
20080403,SHLD,107.41,109.67,106.01,107.5,21535
20080403,SHW,55.23,55.23,54.43,54.69,23139
20080403,SIAL,61,61.89,60.43,60.81,17624
20080403,SII,68.51,71.02,68.51,69.71,29217
20080403,SLB,90.43,92.5,89.16,91.3,72887
20080403,SLE,14.48,14.5,14.36,14.45,48989
20080403,SLM,17.29,19.22,16.92,19.2,113099
20080403,SNA,54.08,54.79,53.42,54.63,5254
20080403,SNDK,24.37,27.07,24.37,26.47,176115
20080403,SO,36.45,36.76,36.37,36.53,25110
20080403,SOV,9.94,9.94,9.6,9.69,50172
20080403,SPG,100.41,103.32,99.56,103.19,30457
20080403,SPLS,23.18,23.3,22.75,22.98,55698
20080403,SRE,55.07,55.47,54.49,54.65,16854
20080403,SSP,42.89,43.01,42.34,42.9,6537
20080403,STI,56.97,59.55,56.97,59.09,24960
20080403,STJ,44.59,44.68,44.05,44.08,23501
20080403,STR,57.93,58.87,57.61,58.1,11822
20080403,STT,83.25,84.8,82.76,84.18,28512
20080403,STZ,19.58,20.47,19.28,19.72,58486
20080403,SUN,54.74,55.66,52.96,53.5,35607
20080403,SVU,30.83,31,29.9065,30.83,19053
20080403,SWK,50.15,50.7,50,50.55,7332
20080403,SWY,29.26,29.6,28.97,29.14,23868
20080403,SYK,66.4788,67.02,65.0524,65.63,16525
20080403,SYMC,17.46,17.59,17.05,17.17,90488
20080403,SYY,29.21,29.33,29.035,29.13,21271
20080403,T,38.5,39.26,38.3255,39.01,186294
20080403,TAP,53.4,54.16,53.37,53.79,8777
20080403,TDC,21.48,22.09,21.28,21.98,13937
20080403,TE,16.28,16.54,16.25,16.31,27909
20080403,TEG,47.97,48.35,47.7,47.89,2846
20080403,TEL,34.92,35.1,34.41,34.97,15442
20080403,TER,12.86,13.5,12.85,13.46,39021
20080403,TEX,66.98,69.58,65.92,68.42,24765
20080403,TGT,53.23,53.44,52.5,53.25,56546
20080403,THC,5.8,5.83,5.72,5.8,68133
20080403,TIE,16.59,16.77,16.33,16.52,28707
20080403,TIF,43.7,43.77,42.67,43.62,13291
20080403,TJX,34.29,34.46,33.67,34.07,41390
20080403,TLAB,5.8,6.32,5.75,6.13,216041
20080403,TMK,62.27,63.78,62.11,63.66,10107
20080403,TMO,58.28,58.57,57.77,58,23599
20080403,TROW,54.5,55.42,53.62,54.74,15601
20080403,TRV,49.54,49.98,48.96,49.39,26065
20080403,TSN,16.19,16.49,16.16,16.44,21758
20080403,TSO,32.56,32.99,31.3,31.44,46350
20080403,TSS,25.53,25.84,25.46,25.77,11003
20080403,TT,46.07,46.35,45.9,46.2,25349
20080403,TWX,14.52,14.63,14.4,14.52,276847
20080403,TXN,29.42,30.41,29.3,30.13,148727
20080403,TXT,56.67,58.76,56.54,57.98,31904
20080403,TYC,45.23,45.49,44.78,45.37,24940
20080403,UIS,4.48,4.64,4.46,4.62,16533
20080403,UNH,35.38,36.89,35.38,36.15,117524
20080403,UNM,22.68,23.2,22.62,23.16,28547
20080403,UNP,128.9,133,128.54,132.07,33019
20080403,UPS,74.21,74.73,73.65,74.58,39540
20080403,USB,33.25,33.88,33.24,33.81,89053
20080403,UST,53.34,54.28,53.34,53.89,14884
20080403,UTX,71.12,71.14,70.17,70.76,36481
20080403,VAR,49.04,49.32,48.59,49,4686
20080403,VFC,78.27,79.07,77.76,79.07,11791
20080403,VIA.B,40.73,40.81,40.16,40.49,18262
20080403,VLO,51.73,52.95,51.32,51.6,66990
20080403,VMC,69.38,70.83,68.38,70.26,11863
20080403,VNO,90.59,93.83,90.24,93.56,14888
20080403,VRSN,34.28,34.59,33.7,34.44,26053
20080403,VZ,37.66,38.21,37.4,38.07,106838
20080403,WAG,37.93,38.4,37.93,38.19,38885
20080403,WAT,56.92,57.44,55.97,56.44,9852
20080403,WB,28.15,28.83,27.4,28.37,275662
20080403,WEN,23.45,23.88,23.06,23.53,8577
20080403,WFC,30.23,31,30,30.79,200456
20080403,WFMI,33.6,33.99,33.16,33.67,20778
20080403,WFR,67.98,75,67.83,73.76,207778
20080403,WFT,73.7,76.05,73.7,75.23,53694
20080403,WHR,90.32,91.98,89.71,91.56,10096
20080403,WIN,12.05,12.19,11.85,12.13,43148
20080403,WLP,46.39,46.87,45.06,46.23,55394
20080403,WM,11.59,11.77,11.13,11.49,345694
20080403,WMB,33.48,34.02,33.48,33.74,35926
20080403,WMI,34.73,34.88,34.42,34.78,21271
20080403,WMT,54.1,55.2,53.99,54.93,231908
20080403,WPI,29.35,29.35,28.73,29,14638
20080403,WPO,689,689,665,668,147
20080403,WU,21.23,21.31,20.882,21.04,43525
20080403,WWY,62.72,63.17,62.61,63,9169
20080403,WY,66.19,67.22,65.12,66.49,22068
20080403,WYE,41.45,42.26,41.21,41.94,69025
20080403,WYN,21.6,21.62,20.68,21.2,13708
20080403,X,133.2,139.98,132.91,137.91,51705
20080403,XEL,20.46,20.72,20.45,20.5,19657
20080403,XL,31.11,31.32,30.56,30.95,18938
20080403,XLNX,24.48,24.95,24.05,24.6,82245
20080403,XOM,88,89.38,87.9,88.23,200842
20080403,XRX,15.25,15.43,15.09,15.24,40320
20080403,XTO,61.74,63.12,61.57,61.93,39847
20080403,YHOO,27.68,28.22,27.5801,28.13,145358
20080403,YUM,38.75,38.94,38.09,38.57,33027
20080403,ZION,47.95,48.445,47.16,48.41,16960
20080403,ZMH,79.6,80.1,79.27,79.56,11835
