20080307,DFS,13.575,14.42,13.16,14.15,61046
20080307,DGX,46.06,46.57,45.87,46.08,13034
20080307,DHI,12.76,13.33,12.55,12.96,82920
20080307,DHR,72.31,73.23,71.64,72.07,28253
20080307,DIS,31.11,31.25,30.56,30.76,127511
20080307,DOV,40.72,41.3,40.57,40.91,19489
20080307,DOW,36.92,37.24,36.02,36.18,82358
20080307,DRI,28.74,28.81,27.83,28.25,30557
20080307,DTE,39.48,39.7,38.98,39.52,12128
20080307,DTV,25.04,25.29,24.47,24.75,72331
20080307,DUK,17.3,17.3,17.01,17.14,88895
20080307,DVN,100.82,101.69,98.4,100.56,51812
20080307,DYN,7.41,7.55,7.25,7.45,63328
20080307,EBAY,25.91,26.47,25.52,25.78,144174
20080307,ECL,45.2,45.62,44.52,45,25899
20080307,ED,41.02,41.02,40.53,40.85,36657
20080307,EDS,16.62,17.19,16.5,16.71,40462
20080307,EFX,33.76,34.2,33.73,33.93,7703
20080307,EIX,49.35,49.86,49.01,49.65,21972
20080307,EK,16.85,17.22,16.74,16.83,42968
20080307,EL,43.56,43.99,43.04,43.73,21378
20080307,EMC,15.01,15.22,14.85,15.03,383514
20080307,EMN,64.36,64.91,63.2,63.3,14820
20080307,EMR,50.39,50.56,49.13,49.46,36412
20080307,EOG,116.45,118.43,114.96,116.46,40840
20080307,EP,16.16,16.34,15.84,16.05,134240
20080307,EQ,40.13,40.5,39.7,40.36,21957
20080307,EQR,36.2,37.42,35.76,37.21,40172
20080307,ERTS,46.63,47.36,45.64,46.31,39635
20080307,ESRX,60.13,60.37,58.25,58.51,26231
20080307,ESV,60.15,61.61,59.91,60.99,29046
20080307,ETFC,3.5,3.84,3.45,3.74,394524
20080307,ETN,80.08,80.51,78.01,78.71,17282
20080307,ETR,106.18,106.39,104.52,105.48,16373
20080307,EXC,77.21,78.4,76.45,77.99,35991
20080307,EXPD,40,41.22,39.26,39.76,22229
20080307,EXPE,21.14,21.46,20.73,21.05,29692
20080307,F,5.88,6.02,5.72,5.78,438060
20080307,FCX,101.6,102.97,98.32,99.88,170117
20080307,FDO,19.24,19.54,18.5,18.8,28218
20080307,FDX,88.32,88.55,86.26,86.7,29832
20080307,FE,68.48,68.94,67.63,68.42,19647
20080307,FHN,15.91,17,15.55,16.32,33728
20080307,FII,38.93,40.34,38.63,39.44,8456
20080307,FIS,39.85,39.9,38.57,39,18516
20080307,FISV,49.99,51.09,49.83,49.97,31164
20080307,FITB,21.33,22.68,21.23,22,67443
20080307,FLR,142.86,143.26,136.5,138.51,18220
20080307,FNM,22.07,23.58,21.19,22.77,310971
20080307,FO,63.5,64.23,63.33,63.92,10881
20080307,FPL,60.18,60.63,59.51,60.29,24205
20080307,FRE,19.7,21.33,18.92,19.65,313735
20080307,FRX,38.99,39,37.85,38.2,27525
20080307,GAS,32.57,33.2,32.35,33.01,8894
20080307,GCI,28.93,29.22,28.53,28.9,33674
20080307,GD,82.75,84.21,82.53,82.81,21210
20080307,GE,32.67,32.95,32.01,32.23,569313
20080307,GENZ,72.58,73.55,72,73.46,27223
20080307,GGP,32.94,34.05,32.05,33.73,51556
20080307,GILD,47.43,48.7012,47.36,48.7,104030
20080307,GIS,54.4,55.18,54.4,54.73,20268
20080307,GLW,22.93,23.175,22.63,22.83,155333
20080307,GM,22.15,22.59,21.7,21.96,208579
20080307,GME,42.91,44.08,41.91,42.68,19613
20080307,GNW,21.92,22.54,21.72,21.92,49485
20080307,GOOG,428.43,440,426.24,433.35,80718
20080307,GPC,40,40.58,39.8,40.17,12377
20080307,GPS,19.18,19.74,19.02,19.58,107738
20080307,GR,60.29,61.76,60.17,60.77,11082
20080307,GS,157,163.32,157,160.07,152297
20080307,GT,25.74,26.42,25.13,25.61,36163
20080307,GWW,73.3,74.89,71.9,72.52,13453
20080307,HAL,38.3,38.7,37.6216,37.99,112414
20080307,HAR,41.9,43.339,41.31,42.51,10716
20080307,HAS,25.93,26.5,25.63,25.88,17312
20080307,HBAN,11,11.64,10.96,11.48,88792
20080307,HCBK,15.24,15.73,15.21,15.45,76977
20080307,HD,25.48,26.42,25.18,25.88,154100
20080307,HES,92.07,93.06,90.32,91.69,25218
20080307,HIG,66.19,68.71,66,67.01,26811
20080307,HNZ,43.59,44.21,43.53,43.85,28601
20080307,HOG,35.54,36,34.83,35.05,29495
20080307,HON,57.03,57.47,56.18,56.56,43439
20080307,HOT,47.89,49.68,47.76,48.98,26132
20080307,HPC,17.65,17.99,17.39,17.6,20980
20080307,HPQ,47.31,48.17,46.74,47.31,125875
20080307,HRB,17.5,17.92,17.49,17.7,37153
20080307,HSP,42.45,42.72,41.83,42.09,14247
20080307,HST,16.13,16.6,16.03,16.39,90812
20080307,HSY,35.41,35.59,34.91,35.05,17051
20080307,HUM,65.35,65.62,63.44,63.52,16859
20080307,IACI,19.43,19.91,19.21,19.53,28979
20080307,IBM,111.85,114.75,111.8,113.94,81248
20080307,ICE,130.52,136.33,128.05,131.89,33816
20080307,IFF,41.88,42.33,41.28,41.49,7453
20080307,IGT,44.13,44.34,43,43.61,38585
20080307,INTC,19.76,20.39,19.75,20.07,737202
20080307,INTU,26.73,27.37,26.37,26.76,40215
20080307,IP,31.83,32.44,31.15,31.31,49510
20080307,IPG,8.24,8.34,8.15,8.24,63481
20080307,IR,42.23,43.43,41.87,42.87,58372
20080307,ITT,54.83,55.37,54.1,54.58,12794
20080307,ITW,47.51,48,46.82,47.13,32797
20080307,JAVA,15.98,16.05,15.8,16,141379
20080307,JBL,12.3,12.57,12.04,12.12,38455
20080307,JCI,32.58,32.78,31.73,32.16,32669
20080307,JCP,42.34,43.2,40.86,41,88066
20080307,JDSU,12.41,12.72,12.25,12.41,43669
20080307,JEC,77.99,78.3,74.81,76.02,23196
20080307,JNJ,62.06,62.42,61.4,61.51,149434
20080307,JNPR,25.55,26.19,24.63,24.95,175282
20080307,JNS,22.21,23.01,21.77,22.1,35240
20080307,JNY,13.2,13.35,12.61,12.85,20432
20080307,JPM,36.89,39.08,36.61,37.56,432639
20080307,JWN,34.11,34.74,32.32,32.75,100350
20080307,K,49.36,49.99,49.28,49.45,22629
20080307,KBH,21.49,22.6,21.02,22.16,62547
20080307,KEY,20.38,21.39,20.2,20.94,47027
20080307,KFT,30.6,30.99,30.51,30.61,90375
20080307,KG,8.95,9.24,8.77,8.9,30537
20080307,KIM,32.97,34.32,32.63,34.05,24532
20080307,KLAC,41.01,42.5,40.96,41.78,49887
20080307,KMB,63.8,64.08,63.17,63.52,48878
20080307,KO,58.75,59.4,58.5,58.85,91664
20080307,KR,24.97,26.15,24.76,25.66,104546
20080307,KSS,42.2,43.51,41.62,42.83,53865
20080307,LEG,15.82,16.22,15.76,15.92,27520
20080307,LEH,45.35,48.31,45.19,46.36,216343
20080307,LEN,15.7,16.31,15.2,15.71,57113
20080307,LH,78.22,78.75,77.46,77.57,6504
20080307,LIZ,16.97,17.12,16.31,16.56,24592
20080307,LLL,104.43,106.67,104.17,105.41,11476
20080307,LLTC,28.13,29.37,28.13,28.99,57493
20080307,LLY,49.66,50.24,49.38,49.7,72755
20080307,LM,62.01,65.25,61.89,63.23,15845
20080307,LMT,103.13,104.6,102.77,103.18,17363
20080307,LNC,48.13,49.65,47.61,48.55,17569
20080307,LOW,22.55,23.01,22,22.4,131668
20080307,LSI,5.06,5.18,4.9,4.99,105700
20080307,LTD,14.72,15.02,14.41,14.51,51189
20080307,LTR,40.79,41.79,40.5,40.96,33109
20080307,LUK,45.1,46.29,44.78,45.95,12680
20080307,LUV,12.38,12.75,12.12,12.19,61392
20080307,LXK,31.89,32.55,31.59,32.01,15441
20080307,M,23.36,24.5,23.07,23.41,68861
20080307,MAR,33.19,34.19,32.94,33.46,29904
20080307,MAS,18.07,18.84,18.07,18.54,57644
20080307,MAT,19.14,19.75,18.91,19.38,28375
20080307,MBI,11.15,12.1996,11.1,11.99,76251
20080307,MCD,52.55,52.78,52,52.27,80564
20080307,MCHP,31.26,32.29,30.98,31.39,35084
20080307,MCK,57.59,58.06,57.1,57.4,21647
20080307,MCO,35.43,37.16,35.25,35.97,34214
20080307,MDP,41.32,41.77,40.91,41.04,5009
20080307,MDT,47.89,48.25,47.33,47.6,58389
20080307,MER,45.12,46.47,44.3,45.19,291078
20080307,MET,56.17,57.76,55.96,56.47,52801
20080307,MHP,38.51,39.64,38.28,38.89,28585
20080307,MHS,42.35,42.86,41.63,41.84,54035
20080307,MI,21.6,22.53,21.35,21.91,39529
20080307,MIL,70.75,70.75,68.54,69.08,12468
20080307,MKC,34.47,35.1,34.43,34.58,6091
20080307,MMC,25.38,25.451,24.65,25.1,32259
20080307,MMM,77.41,77.99,76.33,76.51,51990
20080307,MNST,24.89,25.84,24.4,24.75,71773
20080307,MO,73.47,74.72,73.13,74.52,126403
20080307,MOLX,22.1,22.43,21.86,22,9267
20080307,MON,111.56,113.85,105.59,106.46,95605
20080307,MOT,9.88,10.02,9.63,9.82,268240
20080307,MRK,42.06,43,41.52,41.75,153791
20080307,MRO,51.21,51.97,50.57,51.46,81344
20080307,MS,39.11,41.03,38.61,39.86,170827
20080307,MSFT,27.32,28.07,27.32,27.87,776070
20080307,MTB,75.46,78.97,74.76,77.29,16164
20080307,MTG,14.12,14.69,13.07,13.5,15528
20080307,MTW,40.45,40.45,38.22,39,25690
20080307,MU,6.66,7.08,6.61,6.88,144311
20080307,MUR,81.05,81.35,79.15,79.74,23105
20080307,MWV,25.42,26.05,25.36,25.67,22966
20080307,MYL,10.5,10.62,10.04,10.6,163493
20080307,NBL,77.83,78.54,75.65,76.57,18567
20080307,NBR,31.35,31.91,31.13,31.61,52228
20080307,NCC,14.25,15.04,14.11,14.61,129336
20080307,NE,49.56,50.01,47.63,48.46,30600
20080307,NEM,50.42,50.91,48.95,49.57,79294
20080307,NI,17.12,17.37,17.01,17.28,21314
20080307,NKE,58.99,59.72,57.69,58.24,42992
20080307,NOC,79.15,80.26,78.67,79.01,17185
20080307,NOV,61.98,61.98,58.82,59.96,51557
20080307,NOVL,6.23,6.28,6.12,6.19,42091
20080307,NSC,52.15,53.64,51.69,51.94,41545
20080307,NSM,17.59,18.58,17.18,18.25,188878
20080307,NTAP,22.3,23.34,22.05,22.5,78765
20080307,NTRS,65.67,68.19,65.04,66.91,21826
20080307,NUE,66.71,69,65.68,66.64,57338
20080307,NVDA,19.48,20.32,19,19.55,191884
20080307,NVLS,21.46,22.19,21.46,21.8,34949
20080307,NWL,22.34,22.55,22.14,22.35,19192
20080307,NWS.A,18.28,18.43,18.08,18.22,87137
20080307,NYT,17.65,17.72,17.15,17.28,9998
20080307,NYX,60.66,62.98,59.4,60.51,44129
20080307,ODP,10.96,11.34,10.78,11.04,51344
20080307,OMC,44.34,44.65,43.49,44.01,21996
20080307,OMX,20.1,20.84,19.68,20.31,8076
20080307,ORCL,19.15,19.55,18.8699,19,465102
20080307,OXY,74.75,75.85,73.35,74.29,60868
20080307,PAYX,30.84,31.13,30.22,30.5,39553
20080307,PBG,33.18,33.54,32.95,33.16,13019
20080307,PBI,34.23,35.06,34.23,34.72,24218
20080307,PCAR,42.8,43.41,41.25,42.16,44454
20080307,PCG,37.01,37.96,36.3,37.85,46012
20080307,PCL,39,39.93,38.79,39.48,18466
20080307,PCP,105.2,106.34,102.58,104,23379
20080307,PDCO,34.53,34.66,33.61,33.68,17743
20080307,PEG,44.69,45.21,44.05,44.94,34560
20080307,PEP,69.84,70.31,69.29,69.59,72055
20080307,PFE,21.46,21.66,21.2,21.35,423306
20080307,PFG,51.6,53.12,50.79,51.68,18885
20080307,PG,66.12,66.34,65.67,65.8,137538
20080307,PGN,41.7,42.45,41.1,41.54,16113
20080307,PGR,17.25,17.75,17.09,17.45,38066
20080307,PH,62.42,63.66,61.96,62.39,19740
20080307,PHM,11.96,12.49,11.4,11.85,83853
20080307,PKI,24.91,24.91,23.92,24.01,14981
20080307,PLD,51.62,53.1,51.04,52.55,30633
20080307,PLL,37.84,38.4,37.64,38.22,11543
20080307,PNC,57.8,60.22,57.08,59.32,46735
20080307,PNW,34.51,34.92,34.22,34.74,10993
20080307,POM,24.42,24.42,23.92,24.38,18240
20080307,PPG,60.05,60.07,58.23,58.57,27751
20080307,PPL,45.23,45.57,44.79,45.33,26592
20080307,PRU,68,70.62,67.41,69.22,39283
20080307,PSA,77.5,79.95,76.96,78.92,22138
20080307,PTV,24.72,25.31,24.54,24.8,11538
20080307,PX,82.15,82.27,78.41,79.1,33618
20080307,Q,5.09,5.19,5.07,5.14,111040
20080307,QCOM,40.19,40.69,39.5,40.24,174141
20080307,QLGC,15.42,15.71,15.34,15.47,32821
20080307,R,55.88,57.43,55.08,55.51,15717
20080307,RAI,61.7,62.5,61.3,62.26,16426
20080307,RDC,40.44,40.75,39.29,39.83,23616
20080307,RF,19.85,20.88,19.65,20.36,66113
20080307,RHI,24.88,25.21,24.55,24.68,21753
20080307,RIG,137.15,139.14,134.51,136.31,53739
20080307,RL,57.73,59.03,56.97,57.46,18484
20080307,ROH,52.32,52.75,51.43,52.09,34840
20080307,ROK,52.55,53.3,51.62,52.04,14201
20080307,RRC,59.06,59.75,57.23,58.55,21591
20080307,RRD,29.02,29.84,29.02,29.55,12748
20080307,RSH,16.38,16.87,15.7,16.03,47323
20080307,RTN,64.16,64.8,63.38,63.56,24304
20080307,RX,21.8,22.18,21.74,22.02,20701
20080307,S,6.73,7.18,6.69,7.01,541758
20080307,SAF,43.89,44.81,43.32,44,7785
20080307,SBUX,17.5,17.68,17.04,17.1,139022
20080307,SCHW,19.15,19.46,18.5,19.04,138314
20080307,SE,23.29,23.59,23.06,23.32,25453
20080307,SEE,24.27,24.87,24.06,24.2,14809
20080307,SGP,19.91,20.07,19.5,19.75,139694
20080307,SHLD,92.74,95.93,90.93,92.36,23951
20080307,SHW,50.34,51.16,49.985,50.13,16617
20080307,SIAL,55.43,55.75,53.61,53.83,15905
20080307,SII,63.96,63.96,60.47,61.45,27457
20080307,SLB,87.1,87.7,84.22,85.61,89563
20080307,SLE,12.75,12.75,12.45,12.49,81594
20080307,SLM,17.5,18.65,17.36,18.43,88093
20080307,SNA,47.69,48.79,47.5,48.4,5176
20080307,SNDK,21.83,22.4112,21.16,21.41,122645
20080307,SO,34.2,34.43,34,34.29,53037
20080307,SOV,9.8,10.55,9.8,10.23,62133
20080307,SPG,82.2,84.68,80.9,84.12,26176
20080307,SPLS,21.64,22.11,21.43,21.74,85057
20080307,SRE,51.94,52.24,51.37,52.1,24368
20080307,SSP,41.67,41.78,41.35,41.52,8369
20080307,STI,53.75,56.51,53.3,55.07,36061
20080307,STJ,42.41,42.47,41.56,41.7,35096
20080307,STR,56.01,56.93,55.94,56.11,18528
20080307,STT,75.42,77.99,74.3,76.24,42162
20080307,STZ,18.7,18.7,18.17,18.31,22162
20080307,SUN,56.85,57.89,55.6,56.1,29285
20080307,SVU,27.66,28.45,27.66,28.05,23425
20080307,SWK,47.31,48,46.69,47.02,7084
20080307,SWY,28.64,29.41,28.24,28.98,43854
20080307,SYK,64.17,64.3,62.63,62.72,22020
20080307,SYMC,16.95,17.35,16.8,16.94,112930
20080307,SYY,28,28.24,27.7,27.82,40003
20080307,T,34.69,35.51,34.6,35.01,251423
20080307,TAP,50.59,51.07,50.31,50.57,15979
20080307,TDC,25.4,25.63,24.48,24.94,10816
20080307,TE,14.86,15.01,14.74,14.96,14352
20080307,TEG,44.67,45.12,44.15,44.88,4333
20080307,TEL,32.16,33.45,32.16,32.43,17891
20080307,TER,11.78,12.32,11.65,11.9,37920
20080307,TEX,64.41,66.42,63.09,64.45,24551
20080307,TGT,51.89,53.15,51.67,52,104928
20080307,THC,4.9,5.005,4.8,4.88,69884
20080307,TIE,18.56,18.89,17.75,17.94,39949
20080307,TIF,36.94,37.79,36.58,37.48,23790
20080307,TJX,31.15,31.75,30.8,31.25,57433
20080307,TLAB,5.84,6.01,5.69,5.84,88139
20080307,TMK,58.32,59.85,58.08,59.07,7820
20080307,TMO,53.28,54.02,53.12,53.57,32809
20080307,TROW,47.08,48.6,46.37,47.35,29121
20080307,TRV,46.04,47.72,45.82,46.63,43646
20080307,TSN,16.15,16.22,15.63,15.81,35414
20080307,TSO,33.19,34.12,32.32,32.83,40897
20080307,TSS,22.07,22.6,22.01,22.34,9314
20080307,TT,45.38,45.7,45.35,45.47,26108
20080307,TWX,14.89,15.06,14.77,14.86,196828
20080307,TXN,29.03,30.17,29.01,29.3,176232
20080307,TXT,54.81,55.71,54.21,54.63,22633
20080307,TYC,41.13,42.02,41.09,41.61,38749
20080307,UIS,4.03,4.12,3.9,3.96,26886
20080307,UNH,45.6,45.7,45.14,45.21,74367
20080307,UNM,21.64,22.25,21.32,21.76,29723
20080307,UNP,120.6,122.8,118.55,119.66,55216
20080307,UPS,71.34,72.54,71.34,71.96,55110
20080307,USB,30.91,31.64,30.4,30.88,157926
20080307,UST,53.01,54.09,52.95,53.86,11183
20080307,UTX,68.49,69.275,67.36,67.49,67581
20080307,VAR,49.89,49.89,48.41,48.45,13603
20080307,VFC,73.91,75.41,73.67,74.54,9094
20080307,VIA.B,39.26,39.6,39.05,39.3,31997
20080307,VLO,52.7,54.47,51.66,52.51,91675
20080307,VMC,66.23,67.82,64.97,65.47,19258
20080307,VNO,79.68,81.88,78.92,81,23976
20080307,VRSN,34.8,35.08,33.1,33.76,76484
20080307,VZ,35,35.56,34.75,35.08,157145
20080307,WAG,35.42,36.09,34.76,35.53,50399
20080307,WAT,60.04,60.76,58.51,59.1,14916
20080307,WB,27,28.92,26.64,27.22,517460
20080307,WEN,23.42,23.98,23.34,23.71,11712
20080307,WFC,27.48,29.39,27.13,28.11,483276
20080307,WFMI,34.5,34.97,33.56,34.07,35822
20080307,WFR,74.13,76.02,72.11,74.11,39391
20080307,WFT,69.57,69.57,66.2,67.26,41968
20080307,WHR,81.91,85.33,81.37,83.74,18710
20080307,WIN,12.01,12.01,11.82,11.92,41090
20080307,WLP,68.65,68.99,66.97,67.12,52891
20080307,WM,11.41,12.14,9.91,10.71,1105061
20080307,WMB,35.18,35.37,34.36,34.85,60464
20080307,WMI,32.44,32.89,32.25,32.53,45970
20080307,WMT,49.68,50.74,49.68,49.9,243471
20080307,WPI,27.65,27.84,27.34,27.66,19561
20080307,WPO,711,711.53,692.79,692.79,199
20080307,WU,21.54,21.7,21.09,21.28,61707
20080307,WWY,58.32,59.12,58.14,58.57,18990
20080307,WY,60.7,62.14,59.83,60.09,43521
20080307,WYE,41.39,41.99,40.99,41.32,108827
20080307,WYN,20.16,20.65,19.91,20.36,14610
20080307,X,110.77,113.91,107.9,109.27,45163
20080307,XEL,19.55,19.77,19.39,19.72,33491
20080307,XL,32.77,34.11,32.17,32.58,22220
20080307,XLNX,22.22,23,22.21,22.63,80810
20080307,XOM,83.91,84.06,81.97,82.49,307498
20080307,XRX,14.02,14.15,13.8,13.87,59469
20080307,XTO,60.23,61.5,59.37,60.17,52138
20080307,YHOO,28.58,29.18,28.5,29.03,282678
20080307,YUM,35.62,35.74,34.8,35.13,45704
20080307,ZION,43.6,46.12,43.24,45,24249
20080307,ZMH,75.12,76.5,74.98,75.16,14745
