20080811,BDK,63.71,66.81,63.1,65.21,11328
20080811,BDX,86.76,87.33,86.22,87.16,13403
20080811,BEN,103.51,108.99,102.56,106.7,11581
20080811,BF.B,74.73,77.14,74.32,77.1,3970
20080811,BHI,77.69,77.9,75,76.73,57358
20080811,BIG,33,34.54,32.94,33.91,35410
20080811,BIIB,50.35,50.86,49.9,50.76,37977
20080811,BJS,26.18,26.57,25.9,26.28,74241
20080811,BK,37.27,38.82,37.06,38.52,81180
20080811,BLL,44.76,45.86,44.22,45.73,8640
20080811,BMC,34.9,34.98,34.47,34.67,20186
20080811,BMS,28.68,29.34,28.6,29.31,12865
20080811,BMY,22.32,22.58,22.1,22.44,70820
20080811,BNI,101.42,102.8,99.14,99.94,39423
20080811,BRCM,26.23,27.19,26.17,26.98,134147
20080811,BRL,67.35,68.03,66.81,67.08,21665
20080811,BSX,13.23,13.34,13.03,13.25,67329
20080811,BTU,58.08,59.82,53.22,55.19,107957
20080811,BUD,68,68.12,67.9,68,47904
20080811,BXP,101.88,105.13,101,103.42,15465
20080811,C,19.24,20.5,19.21,19.82,741388
20080811,CA,23.89,24.45,23.31,24.35,36872
20080811,CAG,21.91,22.17,21.76,21.95,37324
20080811,CAH,53.62,54.1,52.53,54.1,29078
20080811,CAM,46.37,47.23,45.1,46.25,40943
20080811,CAT,70.53,71.37,70.05,70.8,37468
20080811,CB,48.8,49.7,48.36,49.13,23125
20080811,CBE,44.2,45.43,43.72,44.77,10313
20080811,CBG,15.91,16.34,15.51,15.6,27892
20080811,CBS,16.62,17.82,16.61,17.67,103873
20080811,CCE,17.45,18.11,17.45,17.92,26537
20080811,CCL,39.71,41.49,39.64,40.82,53066
20080811,CEG,74.4,74.4,72.53,73.04,21523
20080811,CELG,75.7,76,74.74,75.92,25803
20080811,CHK,43.65,44.78,42.2,43.53,217374
20080811,CHRW,51.82,52.3,50.88,51.57,16937
20080811,CI,40.01,42.72,40.01,42.64,24998
20080811,CIEN,17.57,18.69,17.31,18.17,62661
20080811,CINF,28.2,29.03,27.63,28.47,11607
20080811,CIT,8.93,10,8.83,9.45,101063
20080811,CL,78.2,78.35,77.22,77.85,29026
20080811,CLX,59.05,59.97,58.66,59.6,18642
20080811,CMA,31.51,33.23,30.8,32.85,42060
20080811,CMCSA,21.52,22,21.45,21.82,215372
20080811,CME,342.83,357.84,335.44,350.19,9389
20080811,CMI,68.87,74,68.45,73.22,27236
20080811,CMS,13.58,13.8,13.47,13.7,17299
20080811,CNP,16.19,16.59,16.06,16.59,16242
20080811,CNX,62.36,64.25,57.02,60.14,64049
20080811,COF,43.13,47.08,42.86,46,137907
20080811,COG,40.5,41.37,38.38,40.31,38461
20080811,COH,29.83,32.955,29.11,30.79,164115
20080811,COL,52.7,53.33,52.15,53.2,13110
20080811,COP,81.15,81.8,78.9,80.23,113960
20080811,COST,67.05,68.97,66.37,67.1,63634
20080811,COV,53.35,53.61,52.88,53.01,30922
20080811,CPB,37.28,37.98,37.02,37.95,18915
20080811,CPWR,11.56,11.91,11.5,11.84,39437
20080811,CSC,46.25,46.92,45.46,45.77,11224
20080811,CSCO,24.16,24.84,24.14,24.62,433356
20080811,CSX,64.84,66.71,64.05,64.44,75026
20080811,CTAS,30.57,31.36,30.35,30.77,13595
20080811,CTL,37.69,38.95,37.56,38.49,12054
20080811,CTSH,30.4,31.69,30.31,31.29,60395
20080811,CTX,15.46,16.92,15.37,16.11,78869
20080811,CTXS,30.31,32.01,30.16,31.71,44872
20080811,CVG,14.01,14.425,13.82,14.28,11665
20080811,CVH,37.96,39.2,37.701,38.64,10701
20080811,CVS,38.64,39.34,38.32,38.54,101908
20080811,CVX,84.6,85.12,83.05,84.08,114133
20080811,D,42.62,43.55,42.36,43.28,19803
20080811,DD,45.33,46.66,44.75,46.38,78827
20080811,DDR,34.27,35.3,34,34.64,26480
20080811,DDS,10.66,12.58,10.55,11.6,27218
20080811,DE,68.78,70,67.84,69.58,60130
20080811,DELL,25.09,25.46,24.85,25.19,203631
20080811,DF,24.07,24.82,23.43,24.74,23823
20080811,DFS,15.12,15.9,14.68,15.39,45499
20080811,DGX,54.72,55.25,54.44,54.75,13152
20080811,DHI,12.01,13.02,11.91,12.21,81107
20080811,DHR,83.49,84.58,82.7,83.33,18222
20080811,DIS,31.94,33.415,31.84,32.8,219073
20080811,DOV,49.63,50.4,49.22,49.75,13502
20080811,DOW,33.6,35.66,33.44,35.52,123056
20080811,DRI,35.64,37.83,34.82,37.01,33458
20080811,DTE,40.98,41.74,40.53,41.35,14613
20080811,DTV,28.28,28.55,28.09,28.38,106744
20080811,DUK,17.93,18.72,17.75,18.54,111368
20080811,DVA,59.2,59.64,58.69,59.49,6301
20080811,DVN,90.74,92.04,88.01,90.8,100151
20080811,DYN,6.1,6.21,6.02,6.14,68292
20080811,EBAY,26.09,27.01,25.66,26.75,116160
20080811,ECL,45.1,45.45,44.59,45.43,12793
20080811,ED,40.76,41.3,40.21,41.26,39495
20080811,EDS,24.89,24.89,24.8,24.85,156148
20080811,EFX,36.27,37.04,36.27,37.04,8081
20080811,EIX,46.75,46.75,45.86,46.45,24053
20080811,EK,16.96,17.62,16.89,17.32,54265
20080811,EL,46.23,46.23,45.12,45.64,21723
20080811,EMC,15.08,15.525,14.8518,15.26,289946
20080811,EMN,60.07,60.75,59.51,60.01,13283
20080811,EMR,49.17,50.19,48.96,49.43,33996
20080811,EOG,95.11,96.02,92.05,95.36,32324
20080811,EP,16.53,16.85,16.43,16.56,149362
20080811,EQ,46.93,47.64,46.84,47.56,17677
20080811,EQR,45.7,47.72,45.47,47.14,43396
20080811,ERTS,46.7,48.23,46.29,47.52,40440
20080811,ESRX,72.44,74.16,71.62,73.09,27663
20080811,ESV,63.69,64.9,62.16,64.12,38408
20080811,ETFC,3.03,3.2,3,3.15,122622
20080811,ETN,73.14,75.04,72.12,74.12,18444
20080811,ETR,102.11,103.81,101.21,102.7,15001
20080811,EXC,74.72,75.14,73.46,73.9,34696
20080811,EXPD,35.12,36.05,34.46,35.16,22567
20080811,EXPE,18.19,18.89,18.05,18.8,43639
20080811,F,5.24,5.5,5.12,5.16,409816
20080811,FCX,85.5,85.85,79.77,82.3,152435
20080811,FDO,24.73,26.62,24.52,25.28,31893
20080811,FDX,87.46,90.16,86.54,87.97,35340
20080811,FE,69.76,70.73,69.29,70.37,15259
20080811,FHN,10.95,11.65,10.67,11.36,59596
20080811,FII,31.62,33.45,31.57,32.46,12424
20080811,FIS,23.12,23.65,22.8,23.31,20414
20080811,FISV,50.97,51.7,50.44,50.81,12958
20080811,FITB,15.69,16.47,15.4,16.1,134936
20080811,FLR,76.55,77.24,73.79,76.18,58997
20080811,FNM,9.04,9.1,8.08,8.4,576735
20080811,FO,59.77,61.685,59.67,61.19,8053
20080811,FPL,60.6,61.01,59.93,60.69,22899
20080811,FRE,6.01,6.05,5.53,5.6,413900
20080811,FRX,38.57,38.85,37.81,38.03,22917
20080811,FTR,12.16,12.39,12.14,12.24,23720
20080811,GAS,41.98,43.6,41.97,43.6,5148
20080811,GCI,19.16,20.71,19.08,20.03,86738
20080811,GD,92.46,94.31,92.15,93.92,22392
20080811,GE,29.63,30.39,29.47,29.95,491670
20080811,GENZ,79,79.24,78.18,78.8,21232
20080811,GGP,27.64,27.94,26.52,27,76972
20080811,GILD,56.56,56.86,56.04,56.43,64439
20080811,GIS,66.93,67.46,66.59,67.45,36319
20080811,GLW,20.75,21.61,20.68,21.58,158727
20080811,GM,10.13,11.16,9.95,10.76,359347
20080811,GME,43.72,47.69,43.47,45.77,52306
20080811,GNW,15.75,16.55,15.58,16.15,53195
20080811,GOOG,492.08,508.88,491.78,500.84,42413
20080811,GPC,42.61,43.91,42.29,43.19,9867
20080811,GPS,18.09,20.7,17.82,18.72,329046
20080811,GR,54,54.59,52.79,53.11,19462
20080811,GS,176.38,183.2,175.07,178,87991
20080811,GT,21.23,23.1,21.12,22.42,56164
20080811,GWW,89.14,92.21,88.67,91.27,12542
20080811,HAL,43.43,43.9,42.8708,43.48,166023
20080811,HAR,41.65,44.2099,41.4,43.48,9973
20080811,HAS,40.95,41.68,40.32,40.61,19537
20080811,HBAN,7.73,8.33,7.63,8.1,67143
20080811,HCBK,18.61,19.25,18.33,19.11,83237
20080811,HCP,35.72,36.93,35.54,36.76,98390
20080811,HD,26.26,28.75,26.05,27.51,539321
20080811,HES,96.4,97.26,92.57,95.71,33326
20080811,HIG,65.05,68,65,66.6,22683
20080811,HNZ,51.16,51.69,51.05,51.47,25222
20080811,HOG,41.75,43.86,41.22,42.55,50633
20080811,HON,51.5,52.32,50.86,51.56,41072
20080811,HOT,39.32,42.3,38.13,40.46,42361
20080811,HPC,20.68,21.14,20.42,21,29629
20080811,HPQ,45.83,46.33,45.3,45.73,105632
20080811,HRB,24.47,25.59,24.47,25.41,31250
20080811,HSP,38.67,39.02,37.8,38.99,12843
20080811,HST,13.79,14.58,13.58,14.4,95865
20080811,HSY,40.47,41.53,40.03,41.34,27303
20080811,HUM,49.1,50.06,48.256,50.03,19833
20080811,IACI,18.52,19.56,18.41,19,52464
20080811,IBM,128.43,128.43,125.75,126.6,74904
20080811,ICE,86.51,87.55,84.56,86.78,14276
20080811,IFF,39.9,40.75,39.47,40.63,6811
20080811,IGT,24.1,24.28,23.33,23.43,37466
20080811,INTC,24.14,24.74,23.93,24.38,516857
20080811,INTU,29.88,30.61,29.84,30.32,48449
20080811,IP,29.09,29.34,28.72,29.24,56221
20080811,IPG,8.84,9.15,8.84,9.07,57451
20080811,IR,39.07,40.34,38.83,40.11,41675
20080811,ISRG,302.89,309.93,301.96,308.25,4329
20080811,ITT,67.44,68.17,67.31,67.59,17166
20080811,ITW,49.6,50.57,49.28,49.99,25897
20080811,JAVA,10.19,10.71,10.19,10.5,156957
20080811,JBL,18.28,18.48,17.9,18,29591
20080811,JCI,31.97,33.23,31.77,32.87,44152
20080811,JCP,35.28,39.01,35.19,37.5,80667
20080811,JDSU,11.02,11.43,11.01,11.28,40095
20080811,JEC,72.97,72.97,71.03,72.02,12212
20080811,JNJ,71.27,71.9,71.09,71.66,102315
20080811,JNPR,26.7,27,26.3,26.44,114784
20080811,JNS,26.6,29.36,26.28,28.09,51882
20080811,JNY,18.24,19.64,18.24,18.74,29538
20080811,JPM,40.79,42.85,40.37,41.89,346441
20080811,JWN,29.35,33.4023,29.35,31.86,86770
20080811,K,55.52,55.77,54.61,55.71,44950
20080811,KBH,18.43,20.42,18.37,19.19,72496
20080811,KEY,12.05,13.12,11.71,12.56,136605
20080811,KFT,32.68,32.92,32.45,32.81,157154
20080811,KG,10.68,11.4,10.62,11.15,31728
20080811,KIM,36.28,38.2,35.87,37.41,27262
20080811,KLAC,38.45,40.46,38.29,39.5,48976
20080811,KMB,61.4,61.61,60.53,61.38,27222
20080811,KO,55.14,55.83,54.85,55.35,70917
20080811,KR,29.12,30.32,28.99,30.32,146861
20080811,KSS,46.46,52.7,46.24,51,227338
20080811,L,43.48,43.81,42.76,43.23,25897
20080811,LEG,21.3,22.21,21.27,21.88,41218
20080811,LEH,18.9,19.82,18.14,18.44,250902
20080811,LEN,12.44,13.5,12.22,12.93,91719
20080811,LH,71.43,72.53,71.3,72.4,10350
20080811,LIZ,14.81,15.96,14.81,15.06,26179
20080811,LLL,102.13,103.04,101.16,102.4,5338
20080811,LLTC,33.45,34.4,33.23,33.92,47374
20080811,LLY,48.5,49.55,48.095,49.05,61157
20080811,LM,42.29,45.79,41.81,44.78,30259
20080811,LMT,111.74,113.01,110.07,112.88,40449
20080811,LNC,49.69,51.25,49.34,50.37,19588
20080811,LO,68.18,70.2,68.18,70.2,15125
20080811,LOW,22.68,24.79,22.43,23.81,316038
20080811,LSI,7.33,7.58,7.18,7.53,193250
20080811,LTD,18.44,19.62,17.97,18.81,68448
20080811,LUK,44.67,46.29,43.91,46.04,35272
20080811,LUV,15.8,15.85,15.08,15.27,168833
20080811,LXK,35.97,36.75,35.97,36.5,19618
20080811,M,20.85,22.46,20.56,21.65,166945
20080811,MA,232.57,240.35,232.01,235.15,33940
20080811,MAR,28.05,29.61,27.846,28.8,49386
20080811,MAS,17.87,18.52,17.63,18.14,54758
20080811,MAT,21.5,21.95,21.105,21.52,34757
20080811,MBI,8.73,8.98,8.29,8.69,138029
20080811,MCD,65.04,67,64.77,65.95,148010
20080811,MCHP,33.15,34.06,33.11,33.58,32243
20080811,MCK,56.77,56.93,55.94,56.24,19519
20080811,MCO,38.87,40.705,38.6,40.39,67691
20080811,MDP,27.92,30.07,27.92,29.65,7269
20080811,MDT,53.77,53.82,53.2,53.54,42242
20080811,MEE,57.44,60.51,54.1,56.08,68754
20080811,MER,26.79,27.88,26.32,26.49,301784
20080811,MET,52.5,54.6,52.27,54.06,85697
20080811,MHP,44.18,44.36,43.25,43.79,24597
20080811,MHS,48.66,49.22,48,48.83,29972
20080811,MI,16.34,17.48,16.265,17.17,55705
20080811,MIL,71.35,72.93,71.04,72.33,4694
20080811,MKC,41.61,41.7,41.11,41.47,11163
20080811,MMC,30.9,31.75,30.28,31.12,55660
20080811,MMM,73.19,74.68,73.18,74.38,54614
20080811,MNST,19.6,20.95,19.53,20.61,33095
20080811,MO,20.96,21.4,20.95,21.24,111844
20080811,MOLX,23.65,25,23.25,24.74,17998
20080811,MON,107.51,109.35,104.1,107.88,80201
20080811,MOT,9.6,10.16,9.54,10.05,272915
20080811,MRK,35.9,35.95,35.62,35.91,131429
20080811,MRO,46.04,47.02,45.87,46.73,79536
20080811,MS,44.83,46.58,44.31,45.39,166184
20080811,MSFT,27.86,28.4,27.66,27.9,687503
20080811,MTB,75.7,79.59,74.37,79.13,19518
20080811,MTG,7.35,8.07,7.33,7.83,30667
20080811,MTW,23.93,24.6,23.85,24.08,20252
20080811,MU,5.15,5.44,5.15,5.39,176920
20080811,MUR,74.74,76.02,73.73,75.59,26485
20080811,MWV,26.84,26.87,26.605,26.76,11724
20080811,MYL,13.97,14.27,13.66,13.98,42662
20080811,NBL,66.6,67.58,64.92,66.76,20346
20080811,NBR,33.62,33.62,32,32.97,55233
20080811,NCC,4.94,5.2,4.8,5.19,131234
20080811,NE,48.93,49.5,47.51,48.47,48193
20080811,NEM,43.24,44,40.78,41.5,153789
20080811,NI,16.74,17.21,16.66,17.11,26830
20080811,NKE,63.02,64.8,62.33,63.27,34523
20080811,NOC,69.71,70.01,69.19,69.96,24102
20080811,NOV,70.76,72.18,65.82,68.46,82822
20080811,NOVL,5.42,5.65,5.4,5.6,85417
20080811,NSC,73.35,74.5,71.54,72.24,36567
20080811,NSM,22.35,23.67,22.32,23.51,78549
20080811,NTAP,26.21,26.78,25.91,26.42,72164
20080811,NTRS,79.28,81.98,78.52,81.11,27323
20080811,NUE,51.99,51.99,50,50.64,77763
20080811,NVDA,11.08,11.5,11.04,11.23,299108
20080811,NVLS,22.29,22.92,22.18,22.55,35003
20080811,NWL,18.36,18.9,18.14,18.69,31897
20080811,NWS.A,13.76,13.89,13.55,13.68,118242
20080811,NYT,13.3,14.14,13.3,14.09,19380
20080811,NYX,42.61,44.94,42.47,44.16,43868
20080811,ODP,7.03,7.74,7,7.3,69277
20080811,OMC,43.37,45,43.36,44.68,32009
20080811,ORCL,23.39,23.52,22.92,23.08,339992
20080811,OXY,76.22,77.16,74.25,75.89,66088
20080811,PAYX,34.44,35.17,34.07,34.87,26685
20080811,PBG,29.77,30.61,29.7,30.21,19159
20080811,PBI,35.17,36.19,35.05,36.18,17414
20080811,PCAR,42.62,43.78,42.01,42.65,33028
20080811,PCG,38.63,40.97,38.36,40.39,43756
20080811,PCL,49.6,50.03,48.02,49.61,18388
20080811,PCP,99.25,99.27,97.01,98.17,9891
20080811,PDCO,32.34,33.18,32.08,32.99,9010
20080811,PEG,40.63,41.32,40.23,41.16,36574
20080811,PEP,69.35,69.48,68.76,69.27,60044
20080811,PFE,19.81,20.11,19.69,19.88,454060
20080811,PFG,46.09,47.51,45.41,46.53,20544
20080811,PG,69.62,69.89,67.0735,69.43,108434
20080811,PGN,42.99,45.05,42.69,45.03,27592
20080811,PGR,19.8,19.8,19.29,19.51,65303
20080811,PH,62.57,64.72,62.515,64,23616
20080811,PHM,12.93,13.95,12.79,13.24,84197
20080811,PKI,29.54,29.95,29.34,29.67,10121
20080811,PLD,48.56,51.79,48.21,51.52,60650
20080811,PLL,41.3,41.82,40.96,41.66,6564
20080811,PM,54.7,55.75,54.64,55.75,97243
20080811,PNC,71.5925,73.85,71.11,73.11,51238
20080811,PNW,34.74,35.22,34.28,35.07,6101
20080811,POM,25.6,26.07,25.06,26.02,15647
20080811,PPG,63.11,64.68,62.63,64.37,16585
20080811,PPL,44.74,45.17,44.44,44.88,28623
20080811,PRU,74.83,76.88,73.91,75.46,35623
20080811,PSA,86.58,89.31,83.01,88.27,20179
20080811,PTV,25.88,26.87,25.48,26.82,22613
20080811,PX,90,90.32,86.68,88.2,20324
20080811,Q,3.98,4.11,3.91,4.01,585224
20080811,QCOM,55.89,56,53.87,54.42,209736
20080811,QLGC,18.63,19.26,18.53,19.2,47027
20080811,R,68.99,71.63,68.325,70.71,10732
20080811,RAI,56.18,57.18,56.1,57.05,12707
20080811,RDC,37.06,37.36,35.63,36.49,26867
20080811,RF,9.63,10.31,9.6,9.98,146391
20080811,RHI,26.72,28.15,26.66,27.78,20116
20080811,RIG,128,129.87,123.1,125.63,85311
20080811,RL,70.56,75.11,70.07,71.89,27561
20080811,ROH,75.25,75.25,74.9,75.16,15068
20080811,ROK,46.16,48.12,46.06,47.73,10461
20080811,RRC,41.53,42.48,40.43,42.2,32235
20080811,RRD,27.79,28.21,27.6,28.1,11940
20080811,RSH,17.6,18.87,17.6,18.09,57501
20080811,RTN,60.1,60.54,59.85,60.41,16794
20080811,RX,21.72,22.07,21.66,22.05,7467
20080811,S,8.56,9.17,8.46,8.8,474225
20080811,SAF,67.08,67.26,66.81,67.25,12744
20080811,SBUX,14.95,16.4,14.94,16.3,294096
20080811,SCHW,22.84,23.91,22.67,23.46,101572
20080811,SE,26.51,26.81,26.22,26.43,77377
20080811,SEE,23.03,23.45,22.72,23.31,10958
20080811,SGP,20.69,20.97,20.32,20.53,81525
20080811,SHLD,89.48,94.85,89.01,91.8,32227
20080811,SHW,57.03,60.33,56.93,59.8,33287
20080811,SIAL,61.86,62,61.11,61.71,13971
20080811,SII,70.77,71.95,69.63,71.19,31725
20080811,SLB,93.2,93.67,90.05,92.69,97630
20080811,SLE,14.85,15.07,14.73,14.9,39859
20080811,SLM,16.54,17.76,16.2,17.2,78658
20080811,SNA,59.48,60.32,59,59.73,3489
20080811,SNDK,16.74,17.66,16.67,17.13,86495
20080811,SNI,41.26,42.36,41.18,41.57,3283
20080811,SO,36.44,37.68,36.31,37.55,82796
20080811,SOV,10.3,10.72,10.09,10.69,104001
20080811,SPG,96.61,101.79,95.88,100.74,40353
20080811,SPLS,24.38,26.57,24.11,26.06,218617
20080811,SRE,57.16,57.91,56.86,57.76,25925
20080811,STI,44.28,47.07,43.59,46.26,73455
20080811,STJ,47.99,48,47.45,47.71,18988
20080811,STR,49.37,49.72,46.91,48.75,21139
20080811,STT,71.98,74.04,70.35,73.04,44605
20080811,STZ,22.48,22.86,22.47,22.58,11347
20080811,SUN,45.73,46.04,44.05,45.63,46869
20080811,SVU,26.88,27.42,26.82,27.25,25887
20080811,SWK,47.66,49.57,47.16,48.96,6737
20080811,SWN,32.5,33,30.86,32.38,57146
20080811,SWY,27.78,28.26,27.64,28.08,44280
20080811,SYK,67.06,68.24,66.83,67.08,15590
20080811,SYMC,21.89,22.48,21.75,22.17,126183
20080811,SYY,30.29,31.47,29.5,31.15,99123
20080811,T,30.97,31.88,30.96,31.84,267867
20080811,TAP,49.4,50.48,48.5,49.12,29433
20080811,TDC,25.13,25.59,24.86,25.18,13622
20080811,TE,17.25,17.58,17.22,17.55,20720
20080811,TEG,50.94,51.34,50.21,51.18,4229
20080811,TEL,34.17,35.09,33.83,34.73,14875
20080811,TER,9.58,9.91,9.5,9.8,33480
20080811,TEX,47.47,48.84,46.46,48.6,23025
20080811,TGT,48.63,53.13,48.06,51.2333,270154
20080811,THC,5.67,5.98,5.64,5.77,70401
20080811,TIE,11.04,11.11,10.35,10.63,36302
20080811,TIF,40.86,43.15,40.46,41.2,29987
20080811,TJX,36.8,37.52,36.3,37,164261
20080811,TLAB,5.36,5.58,5.33,5.49,34969
20080811,TMK,59.5,60.79,59.08,60.01,6996
20080811,TMO,61.02,62.12,60.92,61.86,20084
20080811,TROW,60.51,62.82,59.35,61.41,26461
20080811,TRV,44.37,44.66,43.66,44.14,30197
20080811,TSN,16.24,16.89,16.04,16.89,40624
20080811,TSO,18.31,18.5,17.58,17.94,80946
20080811,TSS,20.94,21.32,20.7488,21.08,6998
20080811,TWX,15.54,16.2,15.42,15.88,240407
20080811,TXN,25.66,26.42,25.65,26.14,142474
20080811,TXT,43.91,44.74,43.4,44.15,27799
20080811,TYC,44.14,45.65,43.94,45.15,42154
20080811,UIS,4.13,4.23,4.12,4.18,18874
20080811,UNH,31.07,31.87,30.24,31.25,74173
20080811,UNM,23.97,24.91,23.29,24.61,32940
20080811,UNP,83.15,83.31,78.62,79.25,84458
20080811,UPS,65.45,66.33,64.54,65.51,52567
20080811,USB,31.42,32.44,31.1,31.98,168389
20080811,UST,52.81,54.06,52.43,53.89,7748
20080811,UTX,66.69,67.6,66.35,67.22,47396
20080811,VAR,61.71,63.89,61,63.77,22320
20080811,VFC,77.42,80,76.635,78.69,11810
20080811,VIA.B,29.57,29.89,29.09,29.77,30776
20080811,VLO,34.96,35.72,34.16,34.86,106827
20080811,VMC,67.79,70.06,67.57,68.81,14902
20080811,VNO,101.02,105.34,100,104.05,18974
20080811,VRSN,30.85,32.39,30.77,32.01,59602
20080811,VZ,34.79,35.64,34.62,35.3,123242
20080811,WAG,36.44,37.3,36.3,36.72,66305
20080811,WAT,69.58,70.5,69.14,69.82,6796
20080811,WB,17.89,18.98,17.51,18.21,528994
20080811,WEN,22.57,24.18,22.56,23.77,9490
20080811,WFC,30.2,32.07,30.2,31.61,552790
20080811,WFMI,18.65,20.065,18.46,19.73,62537
20080811,WFR,44.95,46.98,44.95,46.11,27116
20080811,WFT,37.24,38.35,36,36.84,74671
20080811,WHR,78.79,86.26,78.77,82.83,28081
20080811,WIN,12.48,12.9,12.48,12.7,61938
20080811,WLP,55.69,56.69,55.03,56.29,31648
20080811,WM,4.7,4.95,4.55,4.74,590679
20080811,WMB,28.25,29,26.94,27.9,164321
20080811,WMI,35.78,36.73,35.67,36.11,30451
20080811,WMT,57.88,59.8,57.34,58.56,243496
20080811,WPI,28.83,28.83,28.51,28.62,9571
20080811,WPO,657.33,666.77,645,656,223
20080811,WU,26.77,27.11,26.72,26.93,79206
20080811,WWY,79.19,79.35,79.14,79.29,20658
20080811,WY,50.56,52.14,49.88,52.03,31845
20080811,WYE,43.62,43.65,42.71,43.43,100279
20080811,WYN,19.29,20.64,19.09,20.12,21079
20080811,X,137.75,138.3,126.6,128.46,110705
20080811,XEL,20.59,21.04,20.36,20.89,28507
20080811,XL,19.88,20.18,19.08,19.62,37740
20080811,XLNX,26.44,27.53,26.28,27.15,83677
20080811,XOM,78.52,78.95,77.04,78.16,245669
20080811,XRX,14.22,14.54,14.18,14.34,37359
20080811,XTO,44.8,45.68,43.7,45.4,142103
20080811,YHOO,19.9,20.28,19.65,20.26,129046
20080811,YUM,38.22,39.15,37.81,38.68,23268
20080811,ZION,32.45,33.53,31.63,32.8,47071
20080811,ZMH,70.99,72.23,70.68,71.93,10732
