20090313,CF,67.56,69.5,66.71,68.61,31872
20090313,CHK,16.07,16.16,15.29,15.46,119242
20090313,CHRW,42.55,42.89,41.94,42.72,22700
20090313,CI,16.65,17.52,16.65,17.24,51217
20090313,CIEN,7.31,7.49,6.8,6.9,49739
20090313,CINF,20.62,21.1,20,21.09,18082
20090313,CIT,2.7,2.71,2.4,2.7,77525
20090313,CL,56.87,57.8,56.26,57.62,31866
20090313,CLX,49.75,50.72,49.35,50.45,15476
20090313,CMA,18.11,18.8,16.82,17.82,56960
20090313,CMCSA,13.24,13.41,12.6,13.03,201520
20090313,CME,202.99,202.99,193.25,198.15,16136
20090313,CMI,23.04,23.47,21.77,22.52,36733
20090313,CMS,11.2,11.32,11.05,11.28,46736
20090313,CNP,9.8,10.24,9.8,10.14,71395
20090313,CNX,27.3,27.55,25.5,26.05,42149
20090313,COF,13.41,13.42,11.5,12.56,231684
20090313,COG,23.16,23.46,22.35,22.57,18336
20090313,COH,14.55,14.79,14.055,14.69,70088
20090313,COL,30.74,31.05,29.92,30.39,12343
20090313,COP,37.9,38.04,35.35,36.41,259854
20090313,COST,40.99,42.4,40.5,42.2,63874
20090313,COV,31.14,32.17,30.78,32.12,41414
20090313,CPB,26.45,27,26.28,26.93,34200
20090313,CPWR,5.82,5.82,5.58,5.74,14453
20090313,CRM,33.86,33.88,32.08,32.79,34425
20090313,CSC,35.12,35.47,34.72,35.39,18026
20090313,CSCO,15.46,15.69,15.25,15.51,431245
20090313,CSX,23.66,23.98,22.87,23.21,65655
20090313,CTAS,20.65,20.97,20.33,20.95,16018
20090313,CTL,25.33,25.78,24.39,25.04,26078
20090313,CTSH,20.61,21.2,20.52,20.97,58345
20090313,CTX,7.25,7.46,6.73,7.16,53644
20090313,CTXS,24.11,24.13,22.73,23.09,51435
20090313,CVG,6.28,6.82,6.28,6.7,8638
20090313,CVH,10.29,11.15,10.25,10.99,35995
20090313,CVS,26.24,27.25,25.85,26.53,108846
20090313,CVX,63.88,63.98,62.1,62.91,143560
20090313,D,28.87,29.64,28.76,29.53,35303
20090313,DD,19.19,19.58,18.91,19.49,92423
20090313,DDR,1.95,1.99,1.65,1.89,76602
20090313,DE,30.02,30.5,28.78,29.65,53754
20090313,DELL,9.52,9.76,9.15,9.37,299123
20090313,DF,21.2,21.33,20.78,21.13,27734
20090313,DFS,6.56,6.66,5.61,6.23,138856
20090313,DGX,45.96,46.57,45.45,46.4,13685
20090313,DHI,8.66,8.67,7.95,8.49,64497
20090313,DHR,54.42,54.565,53.33,54.11,26651
20090313,DIS,17.64,17.64,17.01,17.13,175202
20090313,DNB,74.05,74.78,73.13,74.57,5422
20090313,DOV,25,25.11,24.29,24.83,15063
20090313,DOW,7.23,7.71,7,7.56,290530
20090313,DPS,14.38,14.62,14.24,14.56,12676
20090313,DRI,28.21,28.88,27.62,28.6,35658
20090313,DTE,25.19,25.68,25.19,25.54,16922
20090313,DTV,21.12,21.42,20.75,21,103542
20090313,DUK,12.75,12.93,12.64,12.86,73019
20090313,DVA,44.92,46.15,44.53,45.97,9707
20090313,DVN,44.87,46.5695,44.51,45.17,83540
20090313,DYN,1.18,1.22,1.12,1.21,139332
20090313,EBAY,12.22,12.25,11.64,11.93,161833
20090313,ECL,31.87,32.36,31.45,32.23,23332
20090313,ED,35.02,35.29,34.55,35.06,18950
20090313,EFX,21.31,21.45,20.88,21.44,18092
20090313,EIX,27.01,27.81,26.91,27.59,72565
20090313,EK,2.99,3.63,2.85,3.58,103962
20090313,EL,21.69,22.2,21.48,22.14,15032
20090313,EMC,10.7,10.88,10.6,10.68,328228
20090313,EMN,23.03,23.51,22.72,23.36,15988
20090313,EMR,27.64,27.64,26.32,26.82,66484
20090313,EOG,58.75,59.44,57.75,58.99,44932
20090313,EP,6.1,6.25,5.91,6.2,222509
20090313,EQ,34.49,34.67,32.858,33.8,14655
20090313,EQR,21.11,21.11,19.49,20.33,77263
20090313,EQT,31.49,31.8,31.19,31.34,16998
20090313,ERTS,17.63,17.95,17.33,17.76,38135
20090313,ESRX,47.98,48.43,46.31,48.27,40796
20090313,ESV,25.68,26.5,25.1,25.37,35043
20090313,ETFC,0.7,0.75,0.6612,0.75,114845
20090313,ETN,33.43,34.15,32.93,33.61,16827
20090313,ETR,61.45,61.77,59.87,60.53,26150
20090313,EXC,41.66,42.24,41.16,42.02,54163
20090313,EXPD,25.64,26.82,25.25,26.74,50251
20090313,EXPE,7.05,7.47,6.76,7.38,43804
20090313,F,2.19,2.25,2.12,2.19,536758
20090313,FAST,30.12,30.33,28.87,29.44,24664
20090313,FCX,38,38,36.16,37.04,245622
20090313,FDO,31.5,31.79,30.7,31.52,31201
20090313,FDX,38.81,39.03,37.49,38,41263
20090313,FE,37.15,37.34,35.63,35.79,51173
20090313,FHN,9.95,10,9.22,9.79,55945
20090313,FII,20.55,20.79,19.61,20.31,20702
20090313,FIS,16.99,17.48,16.83,17.11,25482
20090313,FISV,32.74,33.13,32.14,32.83,18415
20090313,FITB,1.77,1.91,1.62,1.75,323469
20090313,FLIR,20.35,20.72,20.15,20.46,18890
20090313,FLR,41.1,41.38,38.13,39.85,60650
20090313,FLS,54.09,54.75,51.4,53.05,8199
20090313,FO,20.93,21.7,20.79,21.59,25238
20090313,FPL,44.82,45.57,44.82,45.21,18485
20090313,FRX,20.46,21,20.43,20.79,23603
20090313,FTR,6.2,6.37,6.13,6.33,26229
20090313,GAS,29.09,29.51,28.62,29.46,5458
20090313,GCI,2.23,2.43,2.05,2.14,94135
20090313,GD,37.81,38.17,37.28,37.6,39677
20090313,GE,9.9,9.98,9.3,9.62,2162974
20090313,GENZ,55.76,56.78,54.97,56.14,39252
20090313,GILD,44.58,45.47,44.26,45.43,101989
20090313,GIS,52.41,53,51.91,52.6,36801
20090313,GLW,11.93,11.98,11.23,11.71,192705
20090313,GM,2.44,2.87,2.36,2.72,429297
20090313,GME,25.5,26.1,25.09,25.66,33906
20090313,GNW,1.5,1.56,1.35,1.51,160013
20090313,GOOG,326.1,327.46,319.0301,324.42,39076
20090313,GPC,27.18,27.75,26.72,27.6,15014
20090313,GPS,11.45,12.08,11.3297,11.99,111443
20090313,GR,34.41,34.85,33.8,34.5,20690
20090313,GS,97.79,99.84,95.64,98.8,309635
20090313,GT,5.25,5.565,4.95,5.24,56027
20090313,GWW,66.88,66.88,64.76,65.85,10115
20090313,HAL,16.71,16.85,15.9,16.11,148638
20090313,HAR,11.79,11.88,11.31,11.65,10647
20090313,HAS,23.21,23.4,22.88,23.25,19572
20090313,HBAN,1.76,1.78,1.47,1.56,166163
20090313,HCBK,10.42,10.62,10.21,10.55,122227
20090313,HCP,19.94,20.15,18.23,18.76,86192
20090313,HD,20.44,21,19.8,20.71,222107
20090313,HES,59.33,61.27,57.8,58.65,75441
20090313,HIG,6.43,7.42,6.1,7.04,441190
20090313,HNZ,32.76,32.88,32.28,32.79,23272
20090313,HOG,11.05,11.75,10.34,10.74,34550
20090313,HON,27.58,27.58,26.1,26.93,63940
20090313,HOT,12.56,13.32,12.06,12.27,56435
20090313,HPQ,29.6,30,29.13,29.45,236750
20090313,HRB,19.01,19.06,18.57,18.84,24355
20090313,HRS,32.01,32.01,31.25,31.46,14260
20090313,HSP,24.08,24.71,23.74,24.57,8716
20090313,HST,4.87,4.9,4.28,4.65,125524
20090313,HSY,32.38,33.29,32.16,33.21,19659
20090313,HUM,23.41,26.75,23.06,24.83,123308
20090313,IBM,90.4,90.65,89.29,90.36,91122
20090313,ICE,66.74,68.9,65.01,68.43,25690
20090313,IFF,28.06,28.4,27.68,28.32,6724
20090313,IGT,8.79,9.3,8.71,9.25,46346
20090313,INTC,14.57,14.7,14.21,14.7,666366
20090313,INTU,25.33,25.46,25.01,25.34,37306
20090313,IP,6,6.34,5.94,6.17,75139
20090313,IPG,4.2,4.23,3.97,4.01,79457
20090313,IR,14.05,14.18,13.59,13.87,36526
20090313,IRM,20.15,20.23,19.6,20.18,12343
20090313,ISRG,103.4,103.72,100.91,103.03,11012
20090313,ITT,36.29,36.76,35.3803,36.28,24675
20090313,ITW,28.59,28.59,27.64,27.85,38432
20090313,IVZ,12.67,12.695,11.84,12.29,53546
20090313,JAVA,4.67,4.8,4.555,4.78,91578
20090313,JBL,3.61,4.13,3.54,4.03,43821
20090313,JCI,9.61,9.9,9.28,9.81,136643
20090313,JCP,16.94,16.94,16.05,16.44,47028
20090313,JDSU,2.88,2.94,2.79,2.91,22240
20090313,JEC,42.06,42.4,39.47,40.35,26595
20090313,JNJ,49.68,50.79,49.25,50.64,165095
20090313,JNPR,14.77,14.95,14.47,14.74,145393
20090313,JNS,4.75,5.36,4.7,5.29,45101
20090313,JNY,3.2,3.59,3.1,3.53,17564
20090313,JPM,23.59,24.33,22.91,23.75,1204760
20090313,JWN,15.3,16.14,15.03,15.55,53558
20090313,K,37,37.17,36.55,36.99,31084
20090313,KBH,10.99,11.2,10.21,10.85,45244
20090313,KEY,8.1,8.19,6.91,7.7,151673
20090313,KFT,22.4,22.58,22.25,22.53,83847
20090313,KG,7.16,7.25,6.73,7.09,77159
20090313,KIM,9.5,9.56,8.86,9.18,73531
20090313,KLAC,17.79,18.7099,17.53,18.52,51234
20090313,KMB,45.29,46.3,45.02,46.02,27004
20090313,KO,41.08,41.45,40.43,41.22,121983
20090313,KR,21.38,21.435,21.031,21.27,71751
20090313,KSS,38.6,38.64,37.39,38.22,75218
20090313,L,19.9,20.36,19.3,20.32,49172
20090313,LEG,12.04,12.09,11.67,11.98,17359
20090313,LEN,8.5,8.7825,8.05,8.49,51222
20090313,LH,55.85,57.5,55.39,57.14,11694
20090313,LIFE,28.75,29.5,28.32,29.38,20124
20090313,LLL,59.58,60.52,58.98,60.29,14799
20090313,LLTC,22.96,23.05,22.5,22.67,55393
20090313,LLY,30.23,31.05,30.09,30.64,67904
20090313,LM,14.26,15.1,13.75,14.7,58738
20090313,LMT,61.41,62,60.455,61.2,40287
20090313,LNC,8.61,9.91,8.39,9.03,105734
20090313,LO,60.15,62.31,59.875,62.19,20765
20090313,LOW,15.88,15.91,15.2,15.89,154480
20090313,LSI,2.94,3.18,2.85,3.14,102312
20090313,LTD,7.9,8.39,7.77,8.23,56789
20090313,LUK,13.58,13.9,13.16,13.85,22316
20090313,LUV,5.66,5.85,5.6,5.72,103791
20090313,LXK,16.91,17.2,16.72,17.09,12192
20090313,M,8.21,8.54,7.915,8.33,146786
20090313,MA,158,160.23,154.5,158.31,29334
20090313,MAR,15.66,15.94,15.09,15.48,58293
20090313,MAS,5.1,5.39,4.89,5.09,71060
20090313,MAT,11.46,11.54,11.27,11.54,21788
20090313,MBI,4,4.25,3.84,4.25,49404
20090313,MCD,52.67,52.97,51.87,52.38,113548
20090313,MCHP,20.44,20.7,19.98,20.4,42862
20090313,MCK,35.36,36.32,34.87,35.9,60044
20090313,MCO,18.21,18.42,17.8,18.26,44304
20090313,MDP,14.3,15.11,14.22,14.95,6574
20090313,MDT,27.47,28.64,27.3,28.58,114406
20090313,MEE,11.04,11.1,10,10.17,48112
20090313,MET,17.49,18.12,16.07,17.74,195928
20090313,MFE,30.77,31.1,30.27,31.05,26803
20090313,MHP,20.21,20.51,19.5,19.7,34417
20090313,MHS,38.85,41.39,38.4,40.98,45592
20090313,MI,4.79,5,4.4,4.52,59616
20090313,MIL,54.11,55.16,53.8,54.87,7263
20090313,MKC,31.36,31.87,31.03,31.81,9784
20090313,MMC,18.21,19.43,17.86,19.38,67552
20090313,MMM,48.32,48.5,47.31,48,50582
20090313,MO,16.28,16.86,16.06,16.68,180893
20090313,MOLX,11.65,11.99,11.48,11.79,11714
20090313,MON,82.27,82.66,77.79,79.11,89862
20090313,MOT,3.83,3.85,3.53,3.75,257574
20090313,MRK,24.26,27.7,24.26,27.07,572537
20090313,MRO,23.79,24.2,22.89,23.63,86776
20090313,MS,24.71,25.84,23.75,25.43,671358
20090313,MSFT,16.98,17.05,16.18,16.65,829745
20090313,MTB,38.73,40.86,36.47,39.34,16941
20090313,MTW,3.81,3.96,3.42,3.61,45672
20090313,MU,3.53,3.65,3.5,3.64,131634
20090313,MUR,44.14,46.31,43.59,46.06,37471
20090313,MWV,9.36,9.82,9.36,9.75,16314
20090313,MWW,6.93,6.98,6.77,6.9,21378
20090313,MYL,13,13.4,12.91,13.27,72415
20090313,NBL,48.43,48.53,46.54,47.79,24402
20090313,NBR,9.36,9.772,8.8,8.88,72964
20090313,NDAQ,23.8,23.8,22.1,22.27,44933
20090313,NE,24.81,25.42,24.13,24.37,83323
20090313,NEM,38.01,38.83,37.5,38.54,62286
20090313,NI,8.93,9.06,8.81,9.02,25110
20090313,NKE,44.76,44.82,43.27,44.67,49749
20090313,NOC,36.68,36.88,35.64,36.57,24448
20090313,NOV,29.51,29.77,28.06,28.9,86004
20090313,NOVL,3.68,3.71,3.52,3.67,21536
20090313,NSC,30.15,30.56,28.9,29.28,51444
20090313,NSM,10.94,10.98,9.8,10.05,183355
20090313,NTAP,15.02,15.31,14.73,15.05,69854
20090313,NTRS,59.7,59.7,55.65,58.73,42946
20090313,NUE,37.38,38.64,36.17,37.38,92251
20090313,NVDA,9.71,9.94,9.55,9.8,298798
20090313,NVLS,13.37,14.14,13.2,14.06,45508
20090313,NWL,5.27,5.65,5.21,5.61,54678
20090313,NWSA,6.2,6.2,5.78,6,144946
20090313,NYT,4.15,4.41,4.1,4.25,8781
20090313,NYX,18.09,18.1,16.9,17.71,50665
20090313,ODP,1.1,1.15,1.02,1.1,61317
20090313,OI,11.68,12.25,11.56,12.2,34796
20090313,OMC,23.47,23.78,23.1,23.61,24002
20090313,ORCL,15.65,15.7,15.28,15.56,308673
20090313,OXY,56.75,56.99,53.6,54.69,90522
20090313,PAYX,22.63,22.88,22.31,22.75,41537
20090313,PBCT,17.95,17.99,17.34,17.42,70020
20090313,PBG,19.21,19.55,19.03,19.46,13628
20090313,PBI,20.27,20.42,19.97,20.2,13979
20090313,PCAR,23.5,23.91,22.76,23.49,41003
20090313,PCG,37.34,37.34,35.52,36.22,34832
20090313,PCL,26.98,27.25,25.92,26.9,59060
20090313,PCP,54.29,54.34,53.1,53.9,8425
20090313,PDCO,17.34,18.04,17.25,17.99,14667
20090313,PEG,24.16,24.97,24,24.85,53127
20090313,PEP,48.58,48.81,47.9301,48.62,79772
20090313,PFE,13.96,14.72,13.84,14.54,831537
20090313,PFG,8.31,8.78,7.49,7.77,92668
20090313,PG,46.1,47.08,45.66,46.95,139055
20090313,PGN,32.57,32.9,32.19,32.34,33335
20090313,PGR,12.02,12.33,11.83,12.31,70892
20090313,PH,31.08,31.23,30.25,30.77,11403
20090313,PHM,10.19,10.29,9.47,10,47215
20090313,PKI,11.53,11.78,11.36,11.73,9847
20090313,PLD,7.65,7.65,6.7,6.94,111261
20090313,PLL,18.95,19.59,18.8,19.37,28222
20090313,PM,34.85,36.15,34.75,36.01,113421
20090313,PNC,28.26,28.46,25.79,28.15,148326
20090313,PNW,24.44,24.44,24.1,24.31,11732
20090313,POM,11.11,11.51,11.1,11.34,35158
20090313,PPG,33.07,33.37,32.63,33,43903
20090313,PPL,25.16,25.92,25.05,25.84,21085
20090313,PRU,18.08,20.235,17.59,18.76,230096
20090313,PSA,57.67,57.87,54.37,56.77,43101
20090313,PTV,11.59,12.33,11.59,12.22,41077
20090313,PX,62.73,64.44,61.95,64.05,35498
20090313,PXD,15.63,15.87,15.15,15.42,31725
20090313,Q,3.13,3.44,3.09,3.39,301947
20090313,QCOM,36.63,36.83,35.92,36.75,177239
20090313,QLGC,10,10.27,9.89,10.22,18154
20090313,R,23.5,23.93,22.77,23.64,10042
20090313,RAI,34.17,35.5,33.86,35.27,16187
20090313,RDC,12.89,13.18,12.37,12.6,36810
20090313,RF,3.8,4,3.6,3.89,138274
20090313,RHI,16.5,16.75,16.03,16.47,18873
20090313,RL,35.71,36.81,35.2496,36.73,13187
20090313,ROH,78.18,78.3,78.16,78.2,29858
20090313,ROK,21.36,21.85,20.89,21.19,12536
20090313,RRC,38.83,39.01,37.6,38.81,33705
20090313,RRD,6.72,6.95,6.67,6.84,29943
20090313,RSG,16.75,17.31,16.42,17.19,41387
20090313,RSH,8,8.4,7.94,8.11,23106
20090313,RTN,35.1,35.1,33.5,33.82,60292
20090313,RX,12.22,12.47,12.13,12.41,10879
20090313,S,3.95,4.2,3.81,4.14,502760
20090313,SBUX,10.07,10.65,10.02,10.56,150602
20090313,SCG,26.8,27.51,26.75,27.46,14519
20090313,SCHW,13.9,14.2,13.55,14.09,181308
20090313,SE,12.49,12.63,12.21,12.58,43545
20090313,SEE,12.25,12.7,12.19,12.59,16016
20090313,SGP,22.42,24.34,22.42,24.21,493687
20090313,SHLD,39.18,40.15,38.52,40,12075
20090313,SHW,46.69,47.64,45.54,47.35,19578
20090313,SIAL,34.51,34.74,33.78,34.6,20200
20090313,SII,22.1,22.15,21.12,21.53,37266
20090313,SJM,35.99,36.57,35.44,36.5,12287
20090313,SLB,40.35,40.35,38.55,39.3,122182
20090313,SLE,7.53,7.83,7.4,7.68,97235
20090313,SLM,4.36,4.47,4.03,4.41,54149
20090313,SNA,23.9,24.65,23.86,24.24,5548
20090313,SNDK,9.94,11.27,9.73,11.05,182937
20090313,SNI,20.64,21.21,20.45,20.79,10780
20090313,SO,27.04,27.25,26.88,27.14,47690
20090313,SPG,35.9,36.4,33.5,34.73,103171
20090313,SPLS,16.21,16.6,15.8,16.2,100770
20090313,SRCL,50.71,50.78,48.13,48.42,18432
20090313,SRE,40.47,40.85,40.09,40.57,14997
20090313,STI,13.02,13.17,11.6,12.21,157769
20090313,STJ,35.31,36.86,35.28,36.67,36340
20090313,STR,27.5,28.26,27.43,27.91,15915
20090313,STT,24.09,24.09,21.64,22.66,125134
20090313,STZ,13.13,13.21,12.94,13.05,22684
20090313,SUN,29.34,29.34,26.97,27.88,44171
20090313,SVU,14.87,14.99,14.53,14.98,26101
20090313,SWK,26.7,27.46,26.38,26.92,10476
20090313,SWN,28.56,28.56,27.04,27.43,62596
20090313,SWY,19.11,19.34,18.93,19.24,28608
20090313,SYK,33.06,33.93,32.551,33.81,24190
20090313,SYMC,13.76,13.84,13.44,13.77,103795
20090313,SYY,20.67,21.78,20.63,21.65,52692
20090313,T,24.63,24.75,23.86,24.27,278032
20090313,TAP,32.14,32.64,31.13,31.68,44188
20090313,TDC,16.64,17.33,16.62,17.12,27474
20090313,TE,9.94,10.15,9.9,10.12,32357
20090313,TEG,23.55,23.85,23.15,23.5,10074
20090313,TEL,9.1,9.58,8.87,9.51,46464
20090313,TER,4.24,4.35,4.03,4.3,32626
20090313,TGT,28.69,30.01,28.18,29.97,168700
20090313,THC,0.97,1.04,0.95,1.03,35257
20090313,TIE,4.95,5.02,4.77,4.89,18479
20090313,TIF,19.81,19.99,19.17,19.68,28738
20090313,TJX,24.57,25.07,24.34,24.84,53861
20090313,TLAB,4.09,4.18,3.99,4.14,50620
20090313,TMK,23.19,24.33,21.92,23.21,25694
20090313,TMO,34.18,34.94,33.85,34.69,45506
20090313,TROW,26.44,26.58,24.4,26.45,48292
20090313,TRV,37.17,38.45,36.28,38.34,79401
20090313,TSN,9.4,9.51,9.22,9.41,62737
20090313,TSO,12.95,13.28,12.46,12.8,50584
20090313,TSS,12.41,12.95,12.39,12.94,17401
20090313,TWX,8.43,8.46,8.1,8.22,267142
20090313,TXN,16.02,16.295,15.82,16.21,177515
20090313,TXT,5.16,5.25,4.8,5,64989
20090313,TYC,19.28,19.33,18.75,18.89,125445
20090313,UNH,20.51,21.68,20.39,21.36,117159
20090313,UNM,10.88,11.35,10.5398,11.02,62368
20090313,UNP,37.51,38.26,36.64,37.18,39181
20090313,UPS,43.63,43.69,42.58,43.09,55708
20090313,USB,14.09,14.58,13.16,13.57,453588
20090313,UTX,41.46,41.92,40.3,40.57,90831
20090313,VAR,29.56,31.49,29.56,31.3,21519
20090313,VFC,53.19,53.95,52.42,53.59,9385
20090313,VIA.B,15.18,15.438,14.75,15.15,35630
20090313,VLO,17.9,18,16.89,17.33,108169
20090313,VMC,37.62,39.64,37.52,39.62,20984
20090313,VNO,38.72,39.2,36.2,37.36,56006
20090313,VRSN,20.49,20.5,19.7,20.17,51925
20090313,VZ,28.29,28.46,27.85,28.4,150779
20090313,WAG,23.48,24.1,23.48,23.88,66388
20090313,WAT,31.15,31.89,30.58,31.62,24686
20090313,WEC,37.3,38.13,36.98,38.04,15703
20090313,WFC,14.48,15.01,12.91,13.94,1970640
20090313,WFMI,14.08,14.56,14.03,14.38,25227
20090313,WFR,15.5,15.76,15.3,15.43,62607
20090313,WFT,11.22,11.4,10.83,11.1,130036
20090313,WHR,26.15,26.64,24.74,25.38,17164
20090313,WIN,7.23,7.29,7.06,7.24,48467
20090313,WLP,35.87,37.19,35.05,36.8,70972
20090313,WMB,11.35,11.38,10.72,10.97,141637
20090313,WMI,24.55,24.67,23.83,24.07,35170
20090313,WMT,48.67,49.47,48.34,49.19,205714
20090313,WPI,27.94,28.76,27.93,28.57,17724
20090313,WPO,351,354.99,340.18,344.34,429
20090313,WU,12.07,12.28,11.92,12,62113
20090313,WY,23.01,23.98,22.89,23.82,23725
20090313,WYE,42.82,43.51,42.68,43.2,166927
20090313,WYN,4.27,4.39,4,4.18,23017
20090313,WYNN,21.16,22.5,20.01,20.8,25795
20090313,X,19.5,19.53,17.62,18.18,196772
20090313,XEL,17.1,17.29,16.94,17.2,42239
20090313,XL,3.95,4.15,3.65,3.99,91874
20090313,XLNX,19.06,19.29,18.73,19.22,92536
20090313,XOM,67.39,67.6318,66.3704,67.2,352264
20090313,XRAY,23.2,24.02,23.02,23.92,15834
20090313,XRX,5.02,5.3,5,5.19,50372
20090313,XTO,31.3,31.3,29.12,29.7,126455
20090313,YHOO,13.575,13.64,13.27,13.51,125245
20090313,YUM,26.81,27.07,26.4,26.98,38202
20090313,ZION,9.85,9.95,8.8,9.42,53207
20090313,ZMH,35.34,36.6297,35.13,36.48,31005
