20100204,COST,58.11,58.94,58.1,58.52,59626
20100204,CPB,33.52,33.63,32.44,32.44,34302
20100204,CPWR,7.4,7.44,7.21,7.25,46060
20100204,CRM,64.84,65.09,61.83,62.43,29493
20100204,CSC,52.46,52.66,51.28,51.29,10200
20100204,CSCO,23.41,23.77,23.1,23.16,1260985
20100204,CSX,43.68,43.68,42.31,42.33,60772
20100204,CTAS,25.19,25.29,24.79,24.81,9389
20100204,CTL,34.25,34.49,33.63,33.63,22368
20100204,CTSH,44.6,44.83,43.12,43.12,41435
20100204,CTXS,41.92,42.13,41.37,41.38,34895
20100204,CVH,23.1,23.39,22.48,22.49,15278
20100204,CVS,32.42,32.42,31.13,31.15,158381
20100204,CVX,72.56,72.83,71.06,71.37,152484
20100204,D,37.46,37.62,36.83,36.86,26079
20100204,DD,33.09,33.32,32.5,32.52,93507
20100204,DE,51.35,51.45,49.68,49.87,46365
20100204,DELL,13.19,13.36,12.98,13.01,247494
20100204,DF,17.98,18.07,17.71,17.8,22007
20100204,DFS,13.15,13.33,12.87,12.9,77298
20100204,DGX,56.24,56.32,55.41,55.43,17523
20100204,DHI,13.03,13.34,12.94,13.21,137177
20100204,DHR,72.38,72.6,70.71,70.77,20251
20100204,DIS,30.28,30.49,29.66,29.67,134078
20100204,DNB,78.63,79.37,77.63,77.74,6249
20100204,DNR,14.89,15.06,14.23,14.48,52861
20100204,DO,94.26,94.81,89.5,89.79,34721
20100204,DOV,43.73,44.03,42.58,42.76,20884
20100204,DOW,27.15,27.33,26.43,26.61,147675
20100204,DPS,27.85,27.93,26.78,26.84,17137
20100204,DRI,37.71,38.07,37.36,37.4,33265
20100204,DTE,42.39,42.57,41.75,41.75,12957
20100204,DTV,31.05,31.18,30.46,30.47,120513
20100204,DUK,16.61,16.67,16.37,16.37,75597
20100204,DV,62.42,62.52,61.1,61.88,9972
20100204,DVA,60.22,60.75,59.64,59.76,8398
20100204,DVN,69.68,69.89,66.72,66.86,45511
20100204,EBAY,23.09,23.29,22.4,22.4475,196245
20100204,ECL,44.14,44.31,43.14,43.16,19613
20100204,ED,43.63,43.73,43,43.02,32073
20100204,EFX,32.25,32.74,31.37,31.72,29892
20100204,EIX,33.4,33.44,32.48,32.5,27906
20100204,EK,6.81,6.89,6.01,6.05,327130
20100204,EL,56.07,56.38,55.415,55.84,26189
20100204,EMC,16.92,16.965,16.6,16.63,266237
20100204,EMN,58.56,58.56,57,57.48,10036
20100204,EMR,46.16,46.28,45,45.27,78596
20100204,EOG,95.77,96.04,92.78,92.9,24265
20100204,EP,10.49,10.49,9.88,9.89,120031
20100204,EQR,33.99,34.72,32.69,32.72,74540
20100204,EQT,45.41,45.41,43.2,43.24,23612
20100204,ERTS,17.18,17.18,16.82,16.98,71948
20100204,ESRX,85.94,85.94,84.32,84.32,24721
20100204,ETFC,1.52,1.53,1.45,1.45,600670
20100204,ETN,63.68,63.68,61.81,61.92,19617
20100204,ETR,79.08,80.18,77.04,77.11,23530
20100204,EXC,45.69,45.69,44.72,44.75,90479
20100204,EXPD,33.76,33.98,33.42,33.42,26233
20100204,EXPE,21.79,22.11,21.36,21.4,36192
20100204,F,11.49,11.53,11,11.06,1297921
20100204,FAST,42.66,42.89,42.03,42.14,15591
20100204,FCX,68.51,68.99,66.5,66.74,268799
20100204,FDO,31.19,31.45,31.03,31.13,33405
20100204,FDX,81.36,81.74,78.75,78.85,38303
20100204,FE,42.71,42.99,41.86,41.92,25459
20100204,FHN,12.51,12.72,12.19,12.44,51419
20100204,FII,24.51,24.82,23.92,24.3,29017
20100204,FIS,24.01,24.15,23.52,23.54,42529
20100204,FISV,46.7,46.73,45.69,45.7,18272
20100204,FITB,11.79,11.94,11.18,11.22,320577
20100204,FLIR,29.91,29.95,29.56,29.57,15200
20100204,FLR,46.4,46.4,44,44.31,58872
20100204,FLS,94.18,94.34,91.68,92.17,9872
20100204,FMC,52.26,52.46,50.75,50.8,7592
20100204,FO,42.83,42.84,41.93,41.93,14135
20100204,FPL,49.13,49.13,47.97,48.02,46248
20100204,FRX,29.75,29.84,28.97,29,31857
20100204,FSLR,116.9,117.86,113.25,113.46,15792
20100204,FTI,55.49,55.52,54.02,54.08,16516
20100204,FTR,7.66,7.72,7.61,7.62,31820
20100204,GAS,40.35,40.72,39.43,39.46,3189
20100204,GCI,14.13,14.23,13.4,13.66,108926
20100204,GD,69.64,69.98,68.06,68.16,29953
20100204,GE,16.48,16.5,16.01,16.04,1100986
20100204,GENZ,56.37,56.715,54.02,54.11,35916
20100204,GILD,47.34,47.46,46.37,46.47,117337
20100204,GIS,70.15,70.25,68.98,69,41322
20100204,GLW,18.76,18.775,18.2,18.25,165393
20100204,GME,20.36,20.42,19.965,20.1,50465
20100204,GNW,14.58,14.58,13.57,13.59,166229
20100204,GOOG,536.61,538,525.56,526.778,33827
20100204,GPC,38.52,38.67,37.85,37.85,8139
20100204,GPS,19.57,20,19.25,19.48,295658
20100204,GR,63.37,63.5,61.75,62.42,20384
20100204,GS,155.65,156.06,150.45,150.68,188949
20100204,GT,13.52,13.52,12.88,12.9,35608
20100204,GWW,101.5,101.5,99.12,99.18,9311
20100204,HAL,29.97,29.97,28.71,28.86,179608
20100204,HAR,37.08,37.45,35.88,35.99,6596
20100204,HAS,31.84,32.03,31.224,31.26,20433
20100204,HBAN,4.66,4.68,4.46,4.54,358322
20100204,HCBK,12.91,12.95,12.5,12.6,91814
20100204,HCN,41.88,42.08,40.42,40.42,31316
20100204,HCP,29.04,29.05,27.75,27.77,74734
20100204,HD,28.24,28.53,27.84,27.93,198135
20100204,HES,59.36,59.76,56.99,57.32,51638
20100204,HIG,24.34,24.45,23.17,23.19,80886
20100204,HNZ,43.9,43.9,42.86,42.86,26025
20100204,HOG,22.89,23.26,22.55,22.69,47236
20100204,HON,38.96,39.16,37.68,37.73,96691
20100204,HOT,36.865,38.48,35.26,35.28,115797
20100204,HPQ,48.19,48.72,46.98,47.03,216562
20100204,HRB,21.51,21.56,21.07,21.1,26464
20100204,HRL,39.24,39.36,38.78,38.82,4629
20100204,HRS,44.46,44.8,44.23,44.35,11662
20100204,HSP,51.04,51.89,49.05,49.05,20069
20100204,HST,11.36,11.4,10.67,10.69,154893
20100204,HSY,37.01,37.16,36.75,36.9,24319
20100204,HUM,48.9,48.9,47.16,47.17,21657
20100204,IBM,125.19,125.44,122.9,123,91299
20100204,ICE,99.095,99.095,94.01,95.57,19210
20100204,IFF,41.04,41.11,40.22,40.23,9019
20100204,IGT,18.58,18.65,17.8,17.82,46730
20100204,INTC,19.58,19.58,18.95,19.02,909310
20100204,INTU,29.91,29.95,29.26,29.26,31741
20100204,IP,22.77,22.77,21.85,22.15,97667
20100204,IPG,6.63,6.67,6.37,6.41,63721
20100204,IRM,22.86,23.06,22.58,22.59,13856
20100204,ISRG,331.17,333.71,321.2,321.2,5673
20100204,ITT,49.54,50.46,48.57,48.87,38972
20100204,ITW,43.4,43.42,42.46,42.53,40169
20100204,IVZ,19.35,19.54,18.55,18.59,64538
20100204,JBL,15.35,15.35,14.36,14.38,51388
20100204,JCI,29.26,29.5,28.46,28.47,56834
20100204,JCP,25.98,26.19,25.15,25.15,80246
20100204,JDSU,8.66,8.71,7.96,8.035,72328
20100204,JEC,37.17,37.38,36.17,36.18,17500
20100204,JNJ,63.49,63.62,62.62,62.64,183969
20100204,JNPR,25.06,25.26,24.68,24.89,93175
20100204,JNS,12.39,12.39,11.49,11.66,84584
20100204,JPM,39.79,39.92,38.35,38.35,572117
20100204,JWN,36.59,36.69,35.06,35.11,64033
20100204,K,53.82,54.43,52.41,52.41,65021
20100204,KEY,7.29,7.35,6.94,6.95,300192
20100204,KFT,28.07,28.42,27.87,28.39,587822
20100204,KG,12.07,12.07,11.57,11.57,33929
20100204,KIM,12.57,12.91,12.49,12.66,134648
20100204,KLAC,29.09,29.44,28.12,28.31,58911
20100204,KMB,60.01,60.25,59.18,59.23,25151
20100204,KO,54.55,54.68,53.4,53.43,106721
20100204,KR,21.41,21.64,21.13,21.16,105504
20100204,KSS,51.71,51.95,49.98,50.07,69021
20100204,L,36.42,36.5,35.32,35.33,29791
20100204,LEG,19.07,19.175,18.63,18.66,22236
20100204,LEN,15.89,15.99,15.24,15.34,58137
20100204,LH,71.21,71.8,70.46,70.54,13810
20100204,LIFE,49.26,49.33,47.62,47.65,23905
20100204,LLL,86.69,86.69,84.49,84.52,9342
20100204,LLTC,26.75,26.84,25.94,26.11,49346
20100204,LLY,35.1,35.22,34.61,34.67,89144
20100204,LM,26.01,26.28,24.51,24.54,39178
20100204,LMT,76.25,77.12,75.95,76,49927
20100204,LNC,25.19,25.19,23.75,23.77,71426
20100204,LO,75.56,75.56,74.2,74.24,15027
20100204,LOW,21.89,22.09,21.57,21.6,184355
20100204,LSI,5.08,5.14,4.955,5.02,246978
20100204,LTD,20.17,20.3,19.96,20.03,86753
20100204,LUK,23.14,23.31,21.77,21.8,14095
20100204,LUV,11.38,11.53,11.03,11.03,126132
20100204,LXK,31.77,32.32,31.13,31.61,42744
20100204,M,16.83,17.06,16.41,16.67,258249
20100204,MA,234.7,235.53,220.89,222.11,108396
20100204,MAR,26.7,27.2,25.74,25.74,60657
20100204,MAS,14.64,14.65,14.26,14.5,67753
20100204,MAT,20.6,20.87,20.02,20.03,50822
20100204,MCD,65.19,65.27,64.02,64.06,108735
20100204,MCHP,26.6,26.61,25.54,25.95,55759
20100204,MCK,59.88,60.11,58.49,58.6,25969
20100204,MCO,27.68,27.68,26.35,26.39,58174
20100204,MDP,31.13,31.13,30.1,30.14,1782
20100204,MDT,43.11,43.38,42.2,42.26,82565
20100204,MEE,41.87,41.88,39.01,39.21,84525
20100204,MET,35.13,35.36,34.33,34.73,133092
20100204,MFE,38,38,36.94,36.94,15681
20100204,MHP,35.3,35.3,34.35,34.37,16350
20100204,MHS,62.48,63.16,60.95,60.98,44945
20100204,MI,6.31,6.33,6.03,6.05,198574
20100204,MIL,69.78,69.78,68.2,68.33,8043
20100204,MJN,46.74,46.74,45.89,46.51,30490
20100204,MKC,36.36,36.36,35.69,35.76,7571
20100204,MMC,22.1,22.27,22,22.02,48597
20100204,MMM,81.13,81.13,78.83,79.21,53125
20100204,MO,19.7,19.72,19.4,19.42,134054
20100204,MOLX,20.34,20.405,19.57,19.58,13290
20100204,MON,76.94,77.33,75.38,75.48,45209
20100204,MOT,6.59,6.6,6.29,6.32,716767
20100204,MRK,38.39,38.51,36.82,37.1,253355
20100204,MRO,30.1,30.16,28.82,28.86,98374
20100204,MS,27.61,27.65,26.5,26.63,297852
20100204,MSFT,28.35,28.5,27.81,27.84,778499
20100204,MTB,71.78,71.91,69.91,70.64,21363
20100204,MU,9.18,9.18,8.55,8.61,266959
20100204,MUR,51.87,51.98,50.23,50.38,15821
20100204,MWV,24.04,24.12,23.3,23.32,21159
20100204,MWW,14.81,15.22,12.8242,14.39,158257
20100204,MYL,17.99,18.03,17.55,17.78,69578
20100204,NBL,75.82,75.82,72.53,72.71,13332
20100204,NBR,23.33,23.48,22.14,22.24,71904
20100204,NDAQ,18.85,18.93,18.33,18.355,38122
20100204,NEM,44.805,45.04,43.39,43.54,126708
20100204,NI,15,15.02,14.73,14.73,24125
20100204,NKE,63.53,63.75,62.05,62.09,44812
20100204,NOC,58.13,60.3899,56.86,57.9,61665
20100204,NOV,44.08,44.38,42.48,42.54,78519
20100204,NOVL,4.74,4.8,4.66,4.68,48539
20100204,NSC,48.01,48.145,46.77,46.83,29293
20100204,NSM,13.69,13.72,13.23,13.35,57727
20100204,NTAP,30.66,30.95,29.84,29.89,89374
20100204,NTRS,51.39,51.45,49.88,49.89,21336
20100204,NU,25.78,25.85,25.2,25.22,18434
20100204,NUE,40.71,41.3,39.5,39.5,91818
20100204,NVDA,16.62,16.73,15.72,15.9,195869
20100204,NVLS,21.15,21.48,20.57,21.0775,59882
20100204,NWL,14.01,14.05,13.54,13.56,47467
20100204,NWSA,13.55,13.59,13.08,13.08,340946
20100204,NYT,12.3,12.38,11.89,12.03,20364
20100204,NYX,23.69,23.69,22.93,22.94,34287
20100204,ODP,6,6.04,5.45,5.51,72794
20100204,OI,26.91,26.91,25.77,25.9,43067
20100204,OMC,36.81,36.82,35.75,35.76,22215
20100204,ORCL,23.64,23.78,23.1,23.11,332549
20100204,ORLY,38.59,38.82,38.14,38.28,18500
20100204,OXY,79.43,79.43,76.3,76.44,76513
20100204,PAYX,29.31,29.3301,28.85,28.98,48391
20100204,PBCT,15.48,15.59,15.17,15.19,39557
20100204,PBG,37.61,37.61,37.23,37.23,26436
20100204,PBI,21.66,21.74,21.21,21.3,38273
20100204,PCAR,35.57,35.65,34.5,34.58,33035
20100204,PCG,42.01,42.39,41.36,41.36,27756
20100204,PCL,37.74,37.74,36.19,36.2,28951
20100204,PCLN,206.59,208.51,199.71,200.01,11378
20100204,PCP,108.89,108.89,105.65,106.4,15037
20100204,PCS,5.97,6,5.7805,5.81,78445
20100204,PDCO,29.01,29.25,28.62,28.63,16671
20100204,PEG,30.29,30.4,29.6,29.64,23374
20100204,PEP,60.83,60.93,59.62,59.64,69213
20100204,PFE,18.35,18.44,18.01,18.03,942618
20100204,PFG,23.2,23.31,22.53,22.57,36614
20100204,PG,62.2,62.34,61.31,61.4,143065
20100204,PGN,39,39.09,38.74,38.77,23915
20100204,PGR,16.67,16.75,16.23,16.25,48471
20100204,PH,56.49,56.74,54.93,54.93,19691
20100204,PHM,11.22,11.25,10.89,10.92,77292
20100204,PKI,20.45,20.49,19.73,19.82,16782
20100204,PLD,12.76,12.87,12.18,12.19,91936
20100204,PLL,35.22,35.3,34.28,34.29,6634
20100204,PM,46.6,46.81,45.9,45.94,67337
20100204,PNC,53.57,53.65,51,51.03,200365
20100204,PNW,35.99,36.1899,35.41,35.44,7704
20100204,POM,16.46,16.46,16.02,16.03,24663
20100204,PPG,58.7,58.95,57.55,57.73,14465
20100204,PPL,29.21,29.33,28.62,28.62,25422
20100204,PRU,49.86,50.12,48.16,48.21,47601
20100204,PSA,79.4,79.82,76.57,76.68,27681
20100204,PTV,22.52,22.52,21.84,21.94,38451
20100204,PWR,18.28,18.29,17.65,17.69,29898
20100204,PX,76.18,76.51,74.55,74.59,25067
20100204,PXD,45.69,45.69,44,44.12,27936
20100204,Q,4.41,4.43,4.29,4.3,206601
20100204,QCOM,39.25,39.28,38.15,38.17,398838
20100204,QLGC,17.34,17.58,16.7,16.7,30944
20100204,R,34.04,34.15,32.48,32.55,23426
20100204,RAI,53.9,54.1,53.3,53.51,14511
20100204,RDC,22.69,22.69,21.89,21.92,41320
20100204,RF,6.33,6.34,6.03,6.12,411487
20100204,RHI,26.83,26.83,26.1,26.32,20424
20100204,RHT,28.1,28.1,26.92,27,21835
20100204,RL,77.65,78.51,76.88,77.14,26923
20100204,ROK,48.7,48.7,47.15,47.91,19626
20100204,ROP,52.99,53.92,52.74,53.08,11501
20100204,ROST,45.2,46.08,45.04,45.2,32578
20100204,RRC,47.3,47.45,45.92,46.25,39350
20100204,RRD,20.25,20.25,19.25,19.33,26110
20100204,RSG,26.54,26.64,25.88,25.92,31384
20100204,RSH,19.7,19.93,18.72,18.81,39002
20100204,RTN,54.65,54.73,53.86,53.89,35813
20100204,RX,21.68,21.825,21.65,21.78,93838
20100204,S,3.57,3.6201,3.39,3.41,477496
20100204,SAI,18.38,18.62,18.38,18.48,53648
20100204,SBUX,22.31,22.39,21.79,21.81,97712
20100204,SCG,35.85,35.94,35.21,35.21,4488
20100204,SCHW,18.1,18.12,17.5,17.59,282991
20100204,SE,21.48,21.7,20.91,20.93,48844
20100204,SEE,19.51,19.52,18.84,18.84,11821
20100204,SHLD,92.34,92.54,89.71,89.88,18714
20100204,SHW,64.13,64.17,63.49,63.85,15254
20100204,SIAL,48,48.29,47.4,47.41,7545
20100204,SII,31.08,31.08,30.23,30.35,48903
20100204,SJM,61.6,61.66,60.27,60.3,6525
20100204,SLB,64.99,65.19,62.33,62.5,97320
20100204,SLE,12.5,12.6,12.29,12.32,94687
20100204,SLM,10.57,10.72,10.13,10.16,54956
20100204,SNA,42.73,43.06,40.21,40.4,16379
20100204,SNDK,26.51,26.56,25.47,25.65,95260
20100204,SNI,44.27,44.3,42.6,42.64,6517
20100204,SO,31.89,32.03,31.58,31.58,48949
20100204,SPG,72.5,72.5,69.41,69.45,53039
20100204,SPLS,23.68,23.74,23.29,23.32,81855
20100204,SRCL,54.25,54.93,52.82,52.99,13256
20100204,SRE,50.59,50.64,49.56,49.57,18980
20100204,STI,23.22,23.3,21.92,22,124939
20100204,STJ,37.7,38.51,37.59,37.61,39902
20100204,STR,42.15,42.22,40.68,40.75,15697
20100204,STT,43.8,44.35,43,43.07,71085
20100204,STZ,16.16,16.2,15.41,15.45,19938
20100204,SUN,26.3,26.3,25.38,25.67,39713
20100204,SVU,14.62,14.83,14.41,14.44,44919
20100204,SWK,55.81,56,54.59,54.64,23380
20100204,SWN,43.78,43.78,41.81,41.88,51332
20100204,SWY,22.65,22.82,22.02,22.06,54558
20100204,SYK,52.15,52.19,51.07,51.09,43338
20100204,SYMC,17.09,17.19,16.85,16.93,138809
20100204,SYY,27.6,27.69,27.29,27.29,47257
20100204,T,25.43,25.49,25.03,25.03,323345
20100204,TAP,42.42,42.46,40.38,40.43,21381
20100204,TDC,28.51,28.57,27.7,27.8,15791
20100204,TE,15.66,15.66,15.17,15.17,36081
20100204,TEG,42.31,42.38,41.72,41.77,6648
20100204,TER,9.56,9.56,8.98,9.07,85113
20100204,TGT,49.34,49.4,48.23,49.07,153259
20100204,THC,5.43,5.46,5.18,5.2,107954
20100204,TIE,12.03,12.19,10.8,10.83,72913
20100204,TIF,41.32,41.58,39.89,40,23584
20100204,TJX,38.75,38.89,38.14,38.15,50931
20100204,TLAB,6.59,6.59,6.29,6.32,79396
20100204,TMK,45.01,46.299,44.21,44.21,9632
20100204,TMO,48.17,48.18,47.22,47.26,42315
20100204,TROW,50.06,50.71,48.27,48.27,22748
20100204,TRV,50.27,50.74,49.69,49.73,66624
20100204,TSN,14.24,14.24,13.895,13.99,45985
20100204,TSO,12.04,12.16,11.88,11.91,96044
20100204,TSS,14.63,14.99,14.5,14.51,29911
20100204,TWC,44.71,45.14,44.36,44.65,52480
20100204,TWX,27.78,27.78,27.01,27.56,135072
20100204,TXN,23.01,23.01,22.4,22.59,146440
20100204,TXT,20.21,20.21,19.4,19.56,65893
20100204,UNH,33.24,33.24,32.39,32.46,106484
20100204,UNM,19.74,19.74,18.86,18.9,41270
20100204,UNP,62.26,62.76,60.91,60.98,35094
20100204,UPS,58.43,58.63,57.24,57.29,72599
20100204,USB,24.29,24.4,23.62,23.65,205537
20100204,UTX,67.87,67.95,66.34,66.38,59831
20100204,V,85.27,86.18,82.8,83.05,166264
20100204,VAR,49.3375,49.44,48.33,48.41,12863
20100204,VFC,72.03,72.34,71.13,71.55,11609
20100204,VIA,31.52,31.65,30.83,30.84,518
20100204,VLO,18.64,18.72,18.08,18.11,95707
20100204,VMC,44.58,44.89,42.98,43.3,19761
20100204,VNO,65.06,65.34,63.04,63.13,35452
20100204,VRSN,22.89,23.57,22.84,23.04,69694
20100204,VTR,42.39,42.45,40.87,40.95,25988
20100204,VZ,28.98,29.04,28.62,28.63,269751
20100204,WAG,34.72,35.1,33.44,33.45,170811
20100204,WAT,57.43,57.63,56.03,56.18,12278
20100204,WDC,39.88,39.88,38.43,38.72,36431
20100204,WEC,48.65,48.87,48.18,48.18,15375
20100204,WFC,27.93,28.08,27,27.06,682352
20100204,WFMI,27.39,27.83,27.21,27.26,26356
20100204,WFR,13.11,13.14,11.5,11.6,187169
20100204,WHR,80.93,81.06,78.38,78.63,23540
20100204,WIN,10.46,10.5,10.18,10.18,39261
20100204,WLP,63.37,64.15,62.78,62.83,46089
20100204,WM,32.28,32.44,31.73,31.81,24777
20100204,WMB,21.48,21.48,20.45,20.47,97100
20100204,WMT,53.88,54.3,52.96,52.97,210299
20100204,WPI,39.13,39.39,38.16,38.19,11029
20100204,WPO,438.86,438.86,425.02,425.76,271
20100204,WU,16.8,16.89,16.22,16.54,342944
20100204,WY,41.79,41.79,40.26,40.39,22277
20100204,WYN,21.52,21.91,20.7,20.73,33763
20100204,WYNN,63.4,63.76,60.75,60.84,22473
20100204,X,45.71,45.82,44.02,44.07,203702
20100204,XEL,20.84,20.86,20.23,20.23,40371
20100204,XL,17.02,17.02,16.31,16.41,67164
20100204,XLNX,24.06,24.15,23.1,23.28,106115
20100204,XOM,66.27,66.35,64.68,64.72,338663
20100204,XRAY,33.59,33.71,32.77,32.79,11132
20100204,XRX,8.98,9.04,8.63,8.65,248390
20100204,XTO,45.9,46.18,44.92,44.92,137594
20100204,YHOO,15.31,15.52,14.99,15.01,276680
20100204,YUM,34.88,35.19,33.33,33.4,99779
20100204,ZION,18.08,18.15,17.39,17.49,113899
20100204,ZMH,56.59,56.88,55.57,55.62,16189
