20080911,BDX,82.8,83.51,81.16,83.39,27978
20080911,BEN,93.63,96.1,92.16,95.87,34099
20080911,BF.B,72.02,73.27,71.18,73.26,2536
20080911,BHI,64.67,65.24,62.25,64.9,98685
20080911,BIG,32.03,33.37,31.63,33.2,22077
20080911,BIIB,46.55,48.68,46.55,48.47,59733
20080911,BJS,21.07,21.75,20.51,21.64,87560
20080911,BK,37.09,39.88,36,39.81,152118
20080911,BLL,42.48,44.44,42.18,44.3,9438
20080911,BMC,31.39,31.99,30.76,31.9,31043
20080911,BMS,27.51,28.31,27.42,28.25,12203
20080911,BMY,21.53,21.9022,21.37,21.83,118658
20080911,BNI,98.84,104.37,98.55,104.37,54192
20080911,BRCM,21.57,22.48,21.42,22.28,135403
20080911,BRL,66.04,67.14,66.04,67.14,12112
20080911,BSX,12.51,13.4,12.51,13.39,161160
20080911,BTU,48.5,51.67,46.14,51.03,130992
20080911,BUD,68.02,68.15,67.96,68.09,112250
20080911,BXP,101.89,103.39,99.6,103.18,19377
20080911,C,17.84,18.68,17.63,18.61,1339668
20080911,CA,21.58,21.94,21.33,21.93,43032
20080911,CAG,19.75,20.01,19.55,19.98,52371
20080911,CAH,52.26,52.5,51.25,52.21,26921
20080911,CAM,39.75,41.1,38.91,41.03,57736
20080911,CAT,62.41,64.81,61.21,64.81,90082
20080911,CB,48.71,50.08,48.14,49.37,34338
20080911,CBE,44.83,45.97,44.16,45.93,10758
20080911,CBG,13.08,14.29,13.04,14.28,38035
20080911,CBS,16.86,17.17,16.66,16.99,82287
20080911,CCE,17.04,17.76,16.835,17.71,52369
20080911,CCL,39.08,40.27,38.53,40.25,65695
20080911,CEG,59,59.43,55.62,57.87,32867
20080911,CELG,67.45,70.71,67.45,70.67,48966
20080911,CF,106.79,116.46,103.74,116.25,54415
20080911,CHK,39.82,40.55,38.26,40.16,219459
20080911,CHRW,52.67,55.4,52.19,55.26,26579
20080911,CI,39.34,40.88,39.07,40.66,29897
20080911,CIEN,11.26,11.75,11.01,11.56,62196
20080911,CINF,29.21,29.68,28.38,29.68,21256
20080911,CIT,10.12,10.97,9.915,10.77,117845
20080911,CL,77.84,79.52,77.25,79.52,37969
20080911,CLX,62.49,63.54,61.57,63.33,15811
20080911,CMA,29.88,31.64,28.67,31.59,43514
20080911,CMCSA,20.99,21.56,20.91,21.53,220761
20080911,CME,323.23,342.5,315.32,342.02,12230
20080911,CMI,55.85,58.05,54.47,58.05,28154
20080911,CMS,13.52,13.62,13.345,13.59,25343
20080911,CNP,15.57,15.57,15.02,15.29,37136
20080911,CNX,51.46,54.7,48.43,54.53,90331
20080911,COF,43.95,47.09,43.71,46.34,172546
20080911,COG,36.1,37.53,34.58,37.49,36042
20080911,COH,28.8,30.26,28.45,30.18,70576
20080911,COL,49.49,51.88,49.41,51.85,19953
20080911,COP,71.15,72.64,69.81,72.48,165765
20080911,COST,68.92,70.42,68.42,70.37,64552
20080911,COV,54.98,56.95,54.645,56.68,47062
20080911,CPB,38.75,39,37.5,39,32282
20080911,CPWR,10.93,10.98,10.68,10.83,32871
20080911,CSC,44.08,44.94,43.78,44.85,8870
20080911,CSCO,22.65,23.06,22.39,23.05,461918
20080911,CSX,57.1,61.08,57.05,60.7,121701
20080911,CTAS,31.1,32.68,30.816,32.58,18140
20080911,CTL,39.27,39.74,39.05,39.69,17043
20080911,CTSH,27.34,27.6688,26.69,27.07,72008
20080911,CTX,16.67,18.31,16.34,18.27,71171
20080911,CTXS,27.33,28.2,26.98,28.15,31880
20080911,CVG,16.33,16.65,16.19,16.65,18088
20080911,CVH,34.57,35.98,34.09,35.58,23449
20080911,CVS,36.69,37.68,36.34,37.66,89211
20080911,CVX,80.48,83,79.63,82.8,163513
20080911,D,42.16,42.22,41.51,42.13,35663
20080911,DD,43.99,45.48,43.75,45.44,75603
20080911,DDR,34.62,35.48,33.9,35.15,20822
20080911,DDS,13.22,13.39,11.95,12.65,23277
20080911,DE,58.8,61.67,58,61.58,47154
20080911,DELL,19.04,19.39,18.82,19.18,275722
20080911,DF,23.72,24,22.9,23.59,30356
20080911,DFS,16.05,17.14,15.89,17.08,77190
20080911,DGX,54.16,54.8,53.8,54.77,12155
20080911,DHI,12.84,13.75,12.61,13.68,107401
20080911,DHR,76.38,78.21,76,78.17,16676
20080911,DIS,32.59,33,32.2,32.94,140116
20080911,DOV,45.23,45.94,44.49,45.88,11421
20080911,DOW,34.43,36.06,34.43,36.01,97165
20080911,DRI,30.34,31.17,30,31.05,32188
20080911,DTE,42.93,43.67,42.39,43.42,12913
20080911,DTV,26.6,27.62,26.6,27.58,103177
20080911,DUK,17.84,18.25,17.76,18.22,85530
20080911,DVA,56.27,58.07,55.96,57.98,6576
20080911,DVN,90.16,93.35,87.77,92.44,69653
20080911,DYN,4.68,4.75,4.34,4.61,197099
20080911,EBAY,23.03,23.44,22.82,23.03,176916
20080911,ECL,46.49,47.96,46.35,47.9,14516
20080911,ED,42.89,43.37,42.3,43.26,22762
20080911,EFX,35.78,37.03,35.78,36.95,9632
20080911,EIX,41.56,42.47,40.97,42.38,23989
20080911,EK,14.9,15.54,14.8,15.52,29603
20080911,EL,51.78,52.83,51.18,52.83,16931
20080911,EMC,13.68,14,13.44,13.96,337131
20080911,EMN,56.56,58.28,56.06,58.12,9870
20080911,EMR,43.19,43.97,42.36,43.97,56307
20080911,EOG,87.62,89.36,83.39,88.57,56776
20080911,EP,14,14.55,13.76,14.38,135673
20080911,EQ,45.07,45.18,44.5,45.02,12493
20080911,EQR,41.35,42.4,40.84,42.37,36809
20080911,ERTS,45.29,45.71,44.57,45.56,40916
20080911,ESRX,71.8,74.81,70.57,74.69,26581
20080911,ESV,59.27,60.43,57.41,59.49,45074
20080911,ETFC,2.94,3.21,2.85,3.19,244794
20080911,ETN,68.33,71.17,66.3,71.17,29749
20080911,ETR,95.25,98.11,93.45,97.95,20195
20080911,EXC,64.22,66.85,63,66.78,60802
20080911,EXPD,34,35.79,33.99,35.73,24690
20080911,EXPE,16.87,17.15,16.62,17.03,42181
20080911,F,4.38,4.75,4.36,4.68,855708
20080911,FCX,67.58,69.12,63.3,68.26,252060
20080911,FDO,26.59,27.53,26.2,27.48,43832
20080911,FDX,86.46,90.63,86.46,90.47,31515
20080911,FE,66.38,68.43,65.39,68.3,17925
20080911,FHN,10.44,10.95,10.3,10.91,70783
20080911,FII,31,32.66,30.86,32.4,22144
20080911,FIS,21.22,21.65,21.15,21.59,16331
20080911,FISV,51.47,53.14,51.41,53.03,21869
20080911,FITB,14.3,15.2,14.13,15.03,202815
20080911,FLR,58.32,62.36,57.34,62.29,42317
20080911,FNM,0.773,0.85,0.69,0.78,891657
20080911,FO,60.59,61.65,60.21,61.57,7449
20080911,FPL,54.78,55.47,53.55,55.43,21397
20080911,FRE,0.6402,0.72,0.55,0.59,1119539
20080911,FRX,29.62,30.18,28.92,29.26,42861
20080911,FTR,12.15,12.33,12.02,12.25,22137
20080911,GAS,46.97,48.34,46.66,48.04,7670
20080911,GCI,17.38,17.85,17.32,17.76,46553
20080911,GD,82.7,84.84,82.58,84.77,42277
20080911,GE,27.7,28.33,26.85,28.16,820997
20080911,GENZ,78.75,80.62,78.75,80.5,26409
20080911,GGP,25.35,26.41,25.02,26.33,44212
20080911,GILD,46.27,49.05,46.07,49.04,138009
20080911,GIS,67.51,68.89,67.32,68.82,28036
20080911,GLW,15.98,16.33,15.75,16.21,151491
20080911,GM,11.07,12.82,10.75,12.75,404791
20080911,GME,42.05,42.9,41.53,42.7,23797
20080911,GNW,15.01,15.31,14.73,15.02,69172
20080911,GOOG,408.93,435.09,406.38,433.75,64726
20080911,GPC,41.53,42.48,41.35,42.39,7270
20080911,GPS,19.09,19.85,19.07,19.81,133437
20080911,GR,49.53,51.58,48.83,51.45,17989
20080911,GS,151.36,159.42,149.87,157.03,207552
20080911,GT,17.01,18.04,16.79,17.8,48152
20080911,GWW,86.88,88.48,86.08,88.07,8526
20080911,HAL,35.4,35.97,34.48,35.92,229670
20080911,HAR,32.95,34,32.5,33.57,6467
20080911,HAS,37.86,38.43,37.23,38.32,23733
20080911,HBAN,7.72,8.32,7.65,8.3,89867
20080911,HCBK,17.98,19,17.92,18.99,134285
20080911,HCP,33.86,35.1,33.38,34.97,26956
20080911,HD,28.55,29.52,28.36,29.5,275566
20080911,HES,85,89.19,82,88.43,60153
20080911,HIG,60.75,62.25,59.11,62.06,64260
20080911,HNZ,52.3,52.5,51.61,52.46,31337
20080911,HOG,40.74,41.35,39.51,41.35,34231
20080911,HON,47.16,47.63,46.69,47.63,63089
20080911,HOT,37.5,39.18,36.81,38.96,34210
20080911,HPC,21.45,21.7,21.12,21.68,26970
20080911,HPQ,46.23,47.44,46.16,47.19,254776
20080911,HRB,23.27,24.21,23,24.16,28677
20080911,HSP,39.14,39.4,39.03,39.29,6087
20080911,HST,14.51,15.75,14.51,15.16,85623
20080911,HSY,37.82,40.65,37.82,40.53,34436
20080911,HUM,45.12,48.43,44.78,48.43,36084
20080911,IBM,116.6,119.37,116.11,119.2,97373
20080911,ICE,88.01,92.72,85.7,92.42,24542
20080911,IFF,40.69,41.8,40.69,41.75,6182
20080911,IGT,19.89,20.58,19.55,20.12,42479
20080911,INTC,19.99,20.2,19.67,20.19,856069
20080911,INTU,30,30.58,29.8,30.54,43373
20080911,IP,29.28,30.31,28.91,30.23,83072
20080911,IPG,8.77,9.05,8.71,9.01,97712
20080911,IR,34.77,35.52,33.91,35.37,32048
20080911,ISRG,268.57,278,264.33,277.67,5894
20080911,ITT,59.19,60.57,58.48,60.57,9067
20080911,ITW,47.82,48.01,46.85,47.99,76681
20080911,IVZ,24.01,24.96,22.63,24.6,51789
20080911,JAVA,8.8,9.08,8.72,9.06,146707
20080911,JBL,12.66,12.9,12.36,12.7,49389
20080911,JCI,29.82,31.31,29.03,31.2,37939
20080911,JCP,41.06,43.22,40.44,43.22,72205
20080911,JDSU,9.26,9.55,9.12,9.38,44918
20080911,JEC,58.63,61.42,57.34,60.78,18654
20080911,JNJ,70.92,71.55,70.32,71.16,157259
20080911,JNPR,24.7,25.88,24.58,25.85,131076
20080911,JNS,22.48,24.01,22.12,23.79,45835
20080911,JNY,20.22,20.6,19.84,20.35,41495
20080911,JPM,38.25,41.69,37.92,41.65,570192
20080911,JWN,34.22,35.67,34.04,35.53,60557
20080911,K,55.31,55.93,54.93,55.86,16766
20080911,KBH,20.91,22.74,20.86,22.24,57948
20080911,KEY,12,12.87,11.96,12.8,90048
20080911,KFT,32.96,33.49,32.615,33.46,152259
20080911,KG,10.65,11.345,10.62,10.77,61991
20080911,KIM,37,38.48,36.75,38.29,56482
20080911,KLAC,33.3,33.62,32.67,33.13,52445
20080911,KMB,63.58,64.4,63.4,64.32,35176
20080911,KO,53.19,54.58,53.05,54.15,137053
20080911,KR,27.89,28.26,27.46,28.2,76198
20080911,KSS,51.4,52.56,51.15,52.53,83222
20080911,L,40.58,41.41,40.5,41.28,40930
20080911,LEG,22.85,23.5,22.56,23.37,37244
20080911,LEH,4.47,5.3,3.79,4.22,4731672
20080911,LEN,12.77,14.11,12.51,13.98,79732
20080911,LH,73.18,74.41,73.18,74.38,10307
20080911,LIZ,18.16,18.64,17.77,18.49,34370
20080911,LLL,101.62,102.73,100.34,102.38,11016
20080911,LLTC,29.48,30.31,29.43,30.12,49451
20080911,LLY,46.26,46.84,45.94,46.72,47221
20080911,LM,40.52,42.68,39.14,41.64,54332
20080911,LMT,113.23,115.22,110.26,115.1,23284
20080911,LNC,48.84,51.07,48.66,50.94,25241
20080911,LO,73.06,75.13,72.48,75,19455
20080911,LOW,24.84,25.38,24.65,25.28,303549
20080911,LSI,6.09,6.45,6.09,6.32,79724
20080911,LTD,20.81,21.23,20.6115,21.16,54839
20080911,LUK,41.63,42.79,41.44,42.44,42855
20080911,LUV,15.74,16.22,15.6,16.2,129937
20080911,LXK,34.52,34.97,34.18,34.68,18926
20080911,M,21.12,21.91,21.06,21.85,82140
20080911,MA,208,225.8,205.2,225.6,39960
20080911,MAR,28.27,29.47,27.87,29.18,35612
20080911,MAS,18.76,19.3,18.56,19.3,51756
20080911,MAT,19.25,19.6,18.91,19.4,48947
20080911,MBI,13.36,14.88,11.77,13.69,213804
20080911,MCD,62.56,64.64,62.26,64.56,133632
20080911,MCHP,28.52,29.18,28.3,29.15,32866
20080911,MCK,57.21,57.95,56.74,57.93,19437
20080911,MCO,38.34,39.24,37.22,39.22,43244
20080911,MDP,28.79,29.65,28.66,29.65,4750
20080911,MDT,53.4,54.33,53.38,54.28,53517
20080911,MEE,41.11,44.21,38.65,43.36,102359
20080911,MER,20.68,21.15,18.5,19.43,1522472
20080911,MET,56.99,59.28,55.12,58.6,492005
20080911,MHP,43.29,44.23,42.76,44.17,23828
20080911,MHS,47.88,50.37,47.73,50.29,52431
20080911,MI,16.47,17.39,16,17.27,78047
20080911,MIL,73.68,74.92,73.2305,74.79,8081
20080911,MKC,40.88,40.97,40.08,40.66,14232
20080911,MMC,31.51,33.04,31.51,32.99,39148
20080911,MMM,68.24,70.07,68.18,69.94,51870
20080911,MNST,19.18,19.18,18.66,18.92,41497
20080911,MO,20.41,20.93,20.3,20.91,176448
20080911,MOLX,23.84,24.25,23.84,24.22,14758
20080911,MON,98.56,107.33,98.28,106.24,85217
20080911,MOT,8.22,8.245,7.835,8.1,366289
20080911,MRK,33.12,34.1,33.12,33.99,166188
20080911,MRO,41.87,43.76,41.01,43.7,87465
20080911,MS,35.92,39.56,35.63,38.71,363351
20080911,MSFT,26.09,27.46,26.03,27.34,729146
20080911,MTB,71.36,75.4,71.23,75.11,22558
20080911,MTG,6.1,6.96,6,6.69,84885
20080911,MTW,19.8,21.08,19.6,21,36267
20080911,MU,4.69,5.09,4.62,4.92,250896
20080911,MUR,67.29,68.92,66.08,67.99,34405
20080911,MWV,27.01,27.72,26.77,27.63,18815
20080911,MYL,11.39,11.71,11.28,11.6,115108
20080911,NBL,58.32,60.27,56.34,58.98,46519
20080911,NBR,28.2,28.39,27.24,27.83,118259
20080911,NCC,4.63,4.88,4.56,4.79,182277
20080911,NE,42.62,44.54,42.01,44.54,79217
20080911,NEM,36.96,38,35.79,37.28,127970
20080911,NI,16,16.32,15.9,16.3,22688
20080911,NKE,59.25,61.02,58.92,60.97,33214
20080911,NOC,69.75,70.31,68.58,69.78,34820
20080911,NOV,54.97,57.12,53.03,56.32,104114
20080911,NOVL,5.71,5.76,5.64,5.68,27775
20080911,NSC,65.57,68.98,65.57,68.48,61703
20080911,NSM,17.9,18.04,17.61,18.03,65706
20080911,NTAP,23.79,24.03,23.38,23.99,63437
20080911,NTRS,82.27,87.24,81.07,87.2,47930
20080911,NUE,43.25,46.03,41.57,45.25,145638
20080911,NVDA,10.21,10.52,9.96,10.3,266754
20080911,NVLS,21.31,21.44,20.81,21.26,33863
20080911,NWL,19.87,20.64,19.7,20.64,29404
20080911,NWS.A,13.69,14.1,13.54,14.1,111323
20080911,NYT,13.94,15.35,13.94,15.23,30744
20080911,NYX,36.75,38.54,36.35,38.48,54812
20080911,ODP,7.61,7.65,7.27,7.46,60269
20080911,OMC,41.53,41.83,40.74,41.32,28393
20080911,ORCL,19.01,19.4,18.89,19.35,499815
20080911,OXY,69.44,70.5,67.2,69.86,91084
20080911,PAYX,32.92,34.03,32.75,34,37605
20080911,PBG,31.77,31.77,30.93,31.71,40646
20080911,PBI,35.61,36.53,35.06,36.43,18697
20080911,PCAR,41.88,42.69,40.57,42.62,60814
20080911,PCG,41.27,41.79,40.54,41.69,20965
20080911,PCL,47.29,49.54,47.01,49.4,20674
20080911,PCP,97.66,100.92,96.25,99.99,13899
20080911,PDCO,31.54,32,31.45,31.99,8766
20080911,PEG,36.46,37.05,35.69,36.96,27358
20080911,PEP,71.53,72.69,71.03,72.62,81289
20080911,PFE,18,18.42,17.98,18.39,333235
20080911,PFG,45.22,47.22,44.68,47.04,25646
20080911,PG,71.8,73.16,71.58,73.08,162003
20080911,PGN,43.34,44.08,43.06,44.08,12790
20080911,PGR,17.67,17.83,17,17.33,105561
20080911,PH,59.29,61.07,58.62,60.96,25032
20080911,PHM,15.06,16.62,14.92,16.37,154450
20080911,PKI,25.78,25.89,25.35,25.72,13149
20080911,PLD,41.76,43.41,41.36,43.36,48233
20080911,PLL,36.97,37.68,36.41,37.62,6426
20080911,PM,54.28,54.81,53.75,54.81,85666
20080911,PNC,69.06,73.29,68.66,73.02,64466
20080911,PNW,35.12,35.92,34.46,35.85,5885
20080911,POM,24.08,24.24,23.6,24.2,16085
20080911,PPG,63.95,66.77,63.65,66.67,17150
20080911,PPL,38.03,38.88,37.31,38.84,24651
20080911,PRU,79.02,82.5,77.15,82.26,61071
20080911,PSA,84.49,88.94,83.95,88.83,20282
20080911,PTV,26.63,27.32,26.47,27.15,14879
20080911,PX,81.57,85.2,81.48,85.09,26941
20080911,Q,3.72,3.72,3.54,3.65,406281
20080911,QCOM,46.48,49.25,46.41,49.09,265278
20080911,QLGC,18.23,18.77,18.05,18.65,37857
20080911,R,64.51,65.81,63.27,65.81,9798
20080911,RAI,50,50,48.34,49.48,24996
20080911,RDC,31.35,32.43,30.71,31.84,43560
20080911,RF,10.26,11.2,10.16,11.12,182466
20080911,RHI,25.53,26.17,25.4,26.16,14255
20080911,RIG,115.35,120.15,113.33,119.92,77673
20080911,RL,72.18,74.61,71.51,74.39,15409
20080911,ROH,74.86,74.9,74.3,74.85,54413
20080911,ROK,41.65,42.39,40.78,42.33,16472
20080911,RRC,40.84,42.91,39.3,42.4,39441
20080911,RRD,26.91,27.5,26.76,27.47,17630
20080911,RSH,19.19,19.33,18.8,19.22,35421
20080911,RTN,58.14,60.26,58.06,60.21,30115
20080911,RX,20.9,21.26,20.63,21.14,14228
20080911,S,7.17,7.31,7.04,7.14,439994
20080911,SAF,67.7,67.95,67.6,67.81,14023
20080911,SBUX,14.87,15.66,14.76,15.63,165671
20080911,SCHW,23.38,24.54,23.14,24.5,149189
20080911,SE,24.47,24.76,24.01,24.57,29660
20080911,SEE,24.61,24.995,24.43,24.91,13339
20080911,SGP,18.33,19.02,18.33,18.75,96724
20080911,SHLD,94.57,99.89,94.02,99.09,30540
20080911,SHW,59.01,61.95,58.32,61.71,16656
20080911,SIAL,51.59,52.4,51.18,52.27,12973
20080911,SII,61.43,63.75,59.55,63.62,55200
20080911,SLB,84.22,87.55,83.4,87.03,130317
20080911,SLE,13.67,13.85,13.53,13.81,54157
20080911,SLM,14.98,15.22,14.01,14.66,115827
20080911,SNA,57.02,57.81,56.14,57.73,3829
20080911,SNDK,15.41,16.72,15.1,16.39,101018
20080911,SNI,40.8,41.5,39.49,40.99,12126
20080911,SO,37.68,38.04,37.26,37.99,57278
20080911,SOV,7.98,9.03,7.91,8.97,97576
20080911,SPG,93.46,96.63,92.67,96.17,21926
20080911,SPLS,24.29,24.98,23.9,24.92,127938
20080911,SRE,56.74,57.98,56.18,57.7,21650
20080911,STI,43.96,46.12,43.07,45.95,117678
20080911,STJ,43.9,44.89,43.63,44.34,47362
20080911,STR,44.4,45.23,43.15,45.18,23933
20080911,STT,68.88,72.6,66.83,72.5,52618
20080911,STZ,22.55,22.83,22.25,22.58,13042
20080911,SUN,43.89,48,43.29,47.66,73740
20080911,SVU,24.26,24.37,23.8,24.2,17301
20080911,SWK,46.25,47.02,45.09,46.87,11676
20080911,SWN,30.48,32.21,29.38,31,96549
20080911,SWY,26.09,26.81,25.94,26.48,43198
20080911,SYK,64.69,65.01,63.5,64.79,21325
20080911,SYMC,20.35,20.89,20.13,20.82,196534
20080911,SYY,33.77,34.8,33.56,34.8,72333
20080911,T,31.25,31.61,30.65,31.56,277669
20080911,TAP,48.48,48.96,47.7,48.96,14967
20080911,TDC,23.56,23.6,22.76,23.42,12961
20080911,TE,16.24,16.59,16.06,16.56,19479
20080911,TEG,51.79,53.22,51.24,53.2,5583
20080911,TEL,29.81,30.11,29.4,30.07,30571
20080911,TER,8.76,9,8.64,8.9,27769
20080911,TEX,35.29,36.89,34.69,36.72,27167
20080911,TGT,55.95,57.63,55.58,57.63,127354
20080911,THC,5.95,6.24,5.92,6.21,40385
20080911,TIE,11.73,12.23,11.32,11.71,61109
20080911,TIF,42.65,43.16,41.83,42.72,36082
20080911,TJX,33.9,35.03,33.86,35.03,75153
20080911,TLAB,4.62,4.65,4.45,4.6,42036
20080911,TMK,59.47,61.23,59.47,61.05,8141
20080911,TMO,56.32,57.49,55.86,57.44,21355
20080911,TROW,56.24,58.2,55.42,58.08,49341
20080911,TRV,42.88,44.79,42.84,44.61,56539
20080911,TSN,12.85,13.48,12.76,13.34,112938
20080911,TSO,16.88,18.19,16.71,17.98,167271
20080911,TSS,18.87,18.95,18.61,18.92,9880
20080911,TWX,14.62,14.62,14.28,14.42,492479
20080911,TXN,21.66,22.22,21.55,22.19,158382
20080911,TXT,37.8,38.8,37.201,38.78,33035
20080911,TYC,40.04,40.42,39.28,40.4,35774
20080911,UIS,3.83,3.9,3.74,3.9,15731
20080911,UNH,28.52,30,28.52,29.96,100328
20080911,UNM,24.92,25.79,24.82,25.73,54989
20080911,UNP,74.5,78.74,73.8,78.64,88202
20080911,UPS,66.18,68.25,65.84,68.12,72201
20080911,USB,30.91,33.67,30.57,33.64,308648
20080911,UST,67.99,68.32,67.84,68.05,84751
20080911,UTX,62.99,63.93,62.32,63.93,71782
20080911,VAR,62.3,63.96,61.89,63.96,12174
20080911,VFC,83.49,83.57,81.49,83.32,9301
20080911,VIA.B,26.95,27.34,26.6,27.07,26757
20080911,VLO,31.33,33.15,30.65,33.03,208702
20080911,VMC,72.87,74.03,71.35,73.69,11811
20080911,VNO,98.95,103.05,98.34,102.88,16773
20080911,VRSN,26.48,27.48,26.45,27.46,28963
20080911,VZ,34.34,34.88,34.05,34.73,193805
20080911,WAG,35.61,36.71,35.49,36.67,79453
20080911,WAT,61.93,62.78,61.33,62.43,11342
20080911,WB,13.95,15,13.2,14.28,1399681
20080911,WEN,22.64,22.88,22.22,22.52,13985
20080911,WFC,30.7,33.94,30.52,33.85,763713
20080911,WFMI,18.17,19.25,17.89,18.89,50798
20080911,WFR,32.9,33.28,30.63,32.17,139948
20080911,WFT,29.47,30.13,28.17,29.69,197476
20080911,WHR,85.77,88.37,84.4,88,18808
20080911,WIN,12.04,12.11,11.87,12.06,38128
20080911,WLP,47.53,50.33,47.53,50.1,44474
20080911,WM,1.86,2.9,1.75,2.83,3164908
20080911,WMB,25.91,26.43,24.8,26.4,109208
20080911,WMI,34.56,35.02,34.2,34.99,26362
20080911,WMT,61.52,63.23,61.27,63.17,289910
20080911,WPI,29.15,29.55,29.01,29.55,10386
20080911,WPO,594,612.89,587,610.53,485
20080911,WU,25.36,25.37,24.94,25.26,142777
20080911,WWY,79.45,79.6,79.45,79.58,28090
20080911,WY,54.39,56.33,53.74,56.3,26124
20080911,WYE,39.74,40.41,39.35,40.4,127576
20080911,WYN,19.51,19.98,19.05,19.82,19768
20080911,X,97.01,104.87,95.1,104.35,118889
20080911,XEL,20.19,20.63,20.035,20.59,52381
20080911,XL,18.21,18.78,16.74,18.63,95294
20080911,XLNX,22.92,23.22,22.54,23.03,100024
20080911,XOM,74.56,75.75,73.62,75.56,356422
20080911,XRX,13.39,13.55,13.29,13.53,41508
20080911,XTO,46.74,49.2215,45.48,49.01,148670
20080911,YHOO,17.39,18.57,17.33,18.55,284111
20080911,YUM,37.66,39.14,37.24,39.1,39855
20080911,ZION,31.29,34.08,30.44,33.62,49289
20080911,ZMH,70.57,71.27,69.84,71.15,22918
