20080715,NTAP,21.74,22.52,21.54,22.07,91643
20080715,NTRS,67.29,71.45,65.01,67.19,52872
20080715,NUE,63.18,65.09,61.19,63.87,88568
20080715,NVDA,11,11.49,10.7,11.26,280646
20080715,NVLS,19.24,20.47,18.87,20,84446
20080715,NWL,15.1,16.05,14.89,15.61,68197
20080715,NWS.A,14.43,14.49,13.75,14.25,126128
20080715,NYT,13.07,13.3,12.61,12.85,46406
20080715,NYX,40.12,42.63,38.59,40.65,79688
20080715,ODP,6.25,6.29,5.68,5.75,262271
20080715,OMC,40.4,41.76,39.765,40.98,58027
20080715,ORCL,20.21,20.45,19.98,20.25,510348
20080715,OXY,84.19,84.5,79.25,80.2,104881
20080715,PAYX,30.37,31.24,30.26,30.74,41371
20080715,PBG,26.27,26.69,26.02,26.47,23109
20080715,PBI,31.4,32.16,31.2,31.82,20530
20080715,PCAR,39.95,41.29,38.71,40.3,47180
20080715,PCG,38.37,38.81,38.11,38.69,53652
20080715,PCL,41.28,43.57,41,42.04,35814
20080715,PCP,93.12,93.25,89,91.12,23131
20080715,PDCO,29.12,29.98,29.06,29.75,14676
20080715,PEG,43.83,44.51,43.52,43.93,23946
20080715,PEP,64.36,65.85,64.13,65.57,84234
20080715,PFE,17.52,17.81,17.34,17.58,617983
20080715,PFG,36.4,37.13,35.1,35.48,29653
20080715,PG,62.09,67.41,62.03,64.35,253568
20080715,PGN,40.82,41.15,40.5,40.95,15742
20080715,PGR,18.53,18.95,17.92,18.34,92554
20080715,PH,65.49,67.48,63.4,66.76,35815
20080715,PHM,9.01,9.42,8.315,9.12,133852
20080715,PKI,27.38,27.58,27.03,27.33,16419
20080715,PLD,46.43,48.81,45.31,47.17,86514
20080715,PLL,39.43,39.78,38.26,39.02,12614
20080715,PM,52.89,53.87,52.32,53.3,83065
20080715,PNC,51.22,52.99,49.01,49.87,85931
20080715,PNW,31.28,31.57,31.07,31.2,12662
20080715,POM,24.74,25.1,24.61,24.99,13061
20080715,PPG,54.62,56.38,54.34,55.79,21199
20080715,PPL,50.27,51.41,49.47,50.14,34418
20080715,PRU,56.78,57.96,54.7,56.07,60672
20080715,PSA,75.53,79.76,75,76.69,24923
20080715,PTV,19.53,20.3,18.975,19.79,38515
20080715,PX,91.01,92.57,89.74,91.25,17775
20080715,Q,3.65,3.68,3.41,3.54,375554
20080715,QCOM,47.62,48.34,45.94,46.9,283488
20080715,QLGC,15.52,16.17,15.52,15.94,45929
20080715,R,64,65.16,61.92,64.16,18771
20080715,RAI,50.45,50.73,50.02,50.31,12097
20080715,RDC,43.45,43.64,41.55,41.85,32697
20080715,RF,6.75,7.81,6.41,6.88,464626
20080715,RHI,22.57,22.91,22.43,22.52,27135
20080715,RIG,149.64,149.65,143.79,144.75,67691
20080715,RL,55.68,57.92,53.86,56.95,34312
20080715,ROH,73.49,73.97,73.1,73.16,155297
20080715,ROK,41.26,42.25,40.58,41.54,26984
20080715,RRC,65.04,67.43,62.29,63.5,37595
20080715,RRD,27.02,27.24,26.265,26.85,14962
20080715,RSH,11.96,12.53,11.56,12.29,32506
20080715,RTN,56.73,57.55,56.51,56.65,31482
20080715,RX,20.76,21.11,20.68,21.06,16418
20080715,S,8.18,9.75,7.86,9.04,840350
20080715,SAF,64.52,65.5,64,64.85,51194
20080715,SBUX,13.76,13.865,13.33,13.58,253531
20080715,SCHW,18.55,19.68,18.04,19.22,214061
20080715,SE,27.4,27.62,26.64,26.8,50331
20080715,SEE,18.22,18.8,17.66,18.62,19876
20080715,SGP,21.8,22.66,21.57,22.32,228371
20080715,SHLD,69.84,71.39,67.36,70.45,39003
20080715,SHW,44.8,47.58,44.51,46.45,29811
20080715,SIAL,54.05,57.33,54.05,56.57,23984
20080715,SII,80,81.44,77.65,77.72,39365
20080715,SLB,101.18,102.24,96.79,97.31,113590
20080715,SLE,12.39,12.68,12.39,12.53,61742
20080715,SLM,15.18,16.21,14.6,15.13,108765
20080715,SNA,49.74,50.91,48.64,50,6467
20080715,SNDK,16.22,16.98,16.02,16.58,123139
20080715,SNI,40.6,40.95,40,40.4,7950
20080715,SO,35.44,35.73,35.31,35.53,37972
20080715,SOV,5.76,6.61,5.58,6.08,194282
20080715,SPG,82.24,83.88,79.93,81.35,50347
20080715,SPLS,20.86,21.08,20.1,20.63,137703
20080715,SRE,55.58,56.28,55.27,55.98,21004
20080715,STI,27.54,29.74,25.6,26.98,157138
20080715,STJ,42.89,44.18,42.54,43.96,69621
20080715,STR,67.59,67.93,65.61,66.17,12924
20080715,STT,58.27,62.88,55.78,59.65,153632
20080715,STZ,20.67,21.59,20.6101,21.23,23850
20080715,SUN,33.3,35.12,31.68,33.83,72861
20080715,SVU,29.89,30.9,29.61,30.31,21969
20080715,SWK,41.7,41.99,40.56,41.45,9466
20080715,SWN,42.3,43.82,40.34,40.85,50108
20080715,SWY,28.65,29.02,28.05,28.9,58056
20080715,SYK,65.53,67.46,65.17,67.1,27248
20080715,SYMC,18.58,18.91,18.52,18.59,188267
20080715,SYY,28.1,28.8,27.98,28.54,39779
20080715,T,31.68,32.5,31.51,31.95,273238
20080715,TAP,55.36,58.3,54.93,56.98,29219
20080715,TDC,22.35,22.49,22.02,22.18,12075
20080715,TE,20.29,20.51,19.77,19.93,32026
20080715,TEG,51.92,52.1899,51.28,51.68,4573
20080715,TEL,34.18,35,34.1,34.74,26008
20080715,TER,9.58,10,9.45,9.78,54486
20080715,TEX,42.71,43.89,41.55,42.66,35240
20080715,TGT,43.35,44.56,42.32,43.68,137958
20080715,THC,5.46,5.56,5.3,5.49,43831
20080715,TIE,11.65,11.74,10.89,11.17,32087
20080715,TIF,37.3,38.27,36.09,37.3,26618
20080715,TJX,32.13,32.93,31.5,32.62,95292
20080715,TLAB,4.32,4.38,4.21,4.3,48963
20080715,TMK,56.82,57.97,55.65,56.41,12070
20080715,TMO,55.54,56.85,54.92,56.53,75630
20080715,TROW,49.01,49.44,46.94,47.23,69276
20080715,TRV,42.08,43.44,41.47,41.49,54709
20080715,TSN,14.81,15.94,14.56,15.39,78344
20080715,TSO,15.35,17.19,14.79,16.11,159966
20080715,TSS,21.75,22.28,21.34,21.88,8277
20080715,TWX,13.8,14.208,13.5,13.92,413056
20080715,TXN,26.9,27.55,26.48,27.08,218400
20080715,TXT,46.06,46.06,42.29,43.28,73636
20080715,TYC,39.03,39.15,37.77,38.55,45415
20080715,UIS,3.28,3.54,3.19,3.38,29350
20080715,UNH,21.91,22.42,21.2,22.33,161531
20080715,UNM,20.01,20.39,19.45,19.73,36213
20080715,UNP,70,70.51,67.9,69.69,76732
20080715,UPS,57.05,57.6467,56.1,56.44,62063
20080715,USB,20.86,24,20.57,22.7,695253
20080715,UST,53.9,54.64,53.39,53.75,12986
20080715,UTX,60.68,60.84,58.87,60.08,67467
20080715,VAR,49.51,50.48,49.14,50.19,11284
20080715,VFC,69.1,71.42,68,70.28,23021
20080715,VIA.B,27.98,28.61,27.39,28.04,37007
20080715,VLO,31.5,33.535,29.7,32.22,240923
20080715,VMC,50.83,55.78,50.28,54.44,27522
20080715,VNO,84.11,88.35,83.93,85.58,25362
20080715,VRSN,34.38,34.6,33.23,34.15,60952
20080715,VZ,34.54,35.5675,34.2,35.04,206660
20080715,WAG,32.28,32.84,31.69,32.33,98898
20080715,WAT,64.14,65.18,62.9,63.7,16279
20080715,WB,8.67,10.23,7.8,9.08,2311282
20080715,WEN,22.75,24.03,22.12,23.74,12816
20080715,WFC,21.01,22.82,20.46,20.51,1225869
20080715,WFMI,20.77,21.25,20.18,20.69,41400
20080715,WFR,49.06,51.97,48.66,50.72,45641
20080715,WFT,42.12,42.52,39.3,40.26,74246
20080715,WHR,60.05,62.47,58.22,61.14,15460
20080715,WIN,11.85,12.12,11.775,11.93,38944
20080715,WLP,44.62,45.21,43.26,44.4,33845
20080715,WM,3.52,4.2,3.23,3.61,1957884
20080715,WMB,37.88,37.88,35.79,35.84,73990
20080715,WMI,34.89,34.93,33.34,34.68,97839
20080715,WMT,55.98,56.8,55.34,56.24,265934
20080715,WPI,28.36,28.67,28.08,28.47,11331
20080715,WPO,574.19,581.75,566.22,575.56,575
20080715,WU,24.04,25.12,24,24.67,78411
20080715,WWY,77.55,78.01,77.5,77.8,31532
20080715,WY,46.99,48.225,46.19,47.3,26120
20080715,WYE,47.61,49.03,47.27,48.56,135294
20080715,WYN,15.12,15.6,14.62,15.23,24648
20080715,X,158.33,159.46,149.71,155.05,74118
20080715,XEL,19.98,20.11,19.83,20.05,45131
20080715,XL,15.84,16.89,15.26,16.05,81626
20080715,XLNX,23.08,24.29,23.08,23.85,86914
20080715,XOM,85.65,85.67,81.87,82.19,344059
20080715,XRX,12.92,13.33,12.81,13.15,72359
20080715,XTO,60.26,61.46,58.19,58.27,85556
20080715,YHOO,21.75,22.08,21.18,21.54,257428
20080715,YUM,35.37,35.8785,34.64,35.46,53035
20080715,ZION,19.44,20.53,17.53,19.27,126797
20080715,ZMH,68.42,70.71,68.42,70.37,26328
