20081105,CEG,24,24.09,23.53,23.55,24992
20081105,CELG,63.9,64.68,63.17,63.18,41024
20081105,CF,63.71,64.2,59,59.48,54871
20081105,CHK,22.25,26.95,21.95,24.83,688632
20081105,CHRW,55.08,55.83,51.83,52.09,20293
20081105,CI,17.65,18.53,16.94,17.15,58612
20081105,CIEN,9.13,9.26,8.62,8.66,20592
20081105,CINF,27.2,28.06,26.32,26.49,10515
20081105,CIT,6.42,6.62,5.3,5.48,167139
20081105,CL,65.45,65.86,63.18,63.71,39520
20081105,CLX,62.18,62.75,60.45,60.67,14232
20081105,CMA,29.94,29.94,27,27.14,34556
20081105,CMCSA,17.63,17.735,16.9,16.9,323967
20081105,CME,312.48,315.07,280.95,282.05,11376
20081105,CMI,28.54,29.51,26.52,26.81,37487
20081105,CMS,10.36,10.92,10.31,10.46,30643
20081105,CNP,12.48,12.61,11.82,12.12,51711
20081105,CNX,34.26,34.49,31,31.52,69696
20081105,COF,41.56,42.65,38,38.23,79482
20081105,COG,27.66,28.62,26.58,27,19639
20081105,COH,19.79,20.62,19.3,19.48,60667
20081105,COL,38.27,38.27,36.26,36.36,11687
20081105,COP,54.33,56.38,53,53.46,125392
20081105,COST,54.87,55.54,53.57,53.71,55653
20081105,COV,44.11,44.79,43.05,43.58,37360
20081105,CPB,38.6,39.437,38.16,38.3,20184
20081105,CPWR,6.33,6.38,5.86,5.91,37536
20081105,CRM,31.55,31.55,29.37,29.8,23633
20081105,CSC,32.6,32.78,31,31.06,11953
20081105,CSCO,18.15,18.3,17.29,17.39,917876
20081105,CSX,46.25,47.41,44.42,44.51,78787
20081105,CTAS,24.53,24.96,23.11,23.16,22886
20081105,CTL,27.68,28.18,26.77,26.8,15775
20081105,CTSH,19.86,21.12,19.67,20.17,41425
20081105,CTX,11.6,13.5,11.44,11.57,69595
20081105,CTXS,26.93,26.99,24.61,24.61,35270
20081105,CVG,7.63,7.81,7.43,7.44,7261
20081105,CVH,14.12,14.65,14,14.15,18300
20081105,CVS,31.47,32.53,30.46,30.69,114035
20081105,CVX,76.73,78.35,74,74.88,164115
20081105,D,36.23,36.85,35.1,35.23,32281
20081105,DD,32.93,33.06,30.48,30.86,82116
20081105,DDR,13.72,13.72,11.23,11.34,49428
20081105,DDS,5.4,5.48,4.99,4.99,9888
20081105,DE,41.97,42.5,39.44,39.53,50810
20081105,DELL,12.73,13.2,12.6,12.77,286914
20081105,DF,18.04,18.17,16.8,17.03,51723
20081105,DFS,12.35,12.64,12,12.07,57598
20081105,DGX,47.33,48.4,46.18,46.27,7885
20081105,DHI,6.68,7.96,6.56,6.81,122534
20081105,DHR,61.91,63.04,59.3,59.4,31757
20081105,DIS,25.91,25.97,24.1,24.23,150638
20081105,DOV,32.27,33.29,31.59,31.7,12713
20081105,DOW,26.86,26.86,25.4,25.56,83812
20081105,DPS,23.4,23.68,22.395,22.49,18871
20081105,DRI,22.54,22.56,20.87,20.96,21039
20081105,DTE,36.25,37.46,36.25,36.92,15485
20081105,DTV,22.1,22.56,20.8,20.8,147688
20081105,DUK,16.41,16.51,15.6,15.62,178289
20081105,DVA,52.6,52.67,50.18,50.35,11230
20081105,DVN,81,83.77,77.84,79.76,62029
20081105,DYN,3.3,3.42,3.02,3.05,86056
20081105,EBAY,15.56,15.69,14.7,14.72,127869
20081105,ECL,38.42,38.87,36.78,36.91,15285
20081105,ED,44.53,44.7,43.28,43.55,21815
20081105,EFX,27.08,27.8,26.23,26.3,9629
20081105,EIX,35.47,35.69,34.86,35.1,39704
20081105,EK,9.5,9.82,9.31,9.34,36262
20081105,EL,36.37,36.37,34.17,34.2,18444
20081105,EMC,11.42,11.59,10.94,11.01,278385
20081105,EMN,41.9,42.64,40.51,40.6,9359
20081105,EMR,34.96,36.36,33.5,34.18,67968
20081105,EOG,82.13,84.95,80.27,81.81,39423
20081105,EP,9.55,9.93,9.39,9.52,99752
20081105,EQ,34.05,34.25,32.56,32.66,25173
20081105,EQR,34.51,34.93,31,31.4,60578
20081105,ERTS,23.49,24,22.35,22.37,88190
20081105,ESRX,62.53,64.83,61.7,61.78,27571
20081105,ESV,38.25,39.64,37.05,37.31,32241
20081105,ETFC,2.09,2.24,1.98,2.05,169888
20081105,ETN,49.33,50.98,48.57,48.65,29142
20081105,ETR,82.75,85.5,78.64,78.93,21379
20081105,EXC,56.67,56.67,53.49,53.83,50371
20081105,EXPD,36.71,37.57,34.45,34.7,45655
20081105,EXPE,9.39,9.47,8.51,8.51,48288
20081105,F,2.23,2.23,2.06,2.09,515771
20081105,FAST,39.75,39.97,36.86,36.92,34293
20081105,FCX,31.73,32.95,29.75,30.06,225151
20081105,FDO,27,27.22,25.21,25.32,22864
20081105,FDX,68.13,68.72,63.78,63.92,26456
20081105,FE,56.37,57.5,52.46,53.34,29874
20081105,FHN,11.87,12.1,11.25,11.33,33027
20081105,FII,25.1,25.51,23.97,24,6842
20081105,FIS,16.5,17.22,16.11,16.18,15908
20081105,FISV,35.35,36.15,34.14,34.18,21528
20081105,FITB,12.26,12.95,11.02,11.07,94084
20081105,FLR,41.81,42.45,36.32,37.75,61073
20081105,FLS,62.44,62.83,55.5,56.48,15453
20081105,FO,39.68,40.28,37.98,38.06,8633
20081105,FPL,46.79,48.08,45.81,45.98,19921
20081105,FRX,23.05,23.63,22.7695,23.05,29961
20081105,FTR,9.16,9.45,8.91,8.93,62395
20081105,GAS,43.79,44.29,41.8,41.93,11100
20081105,GCI,12.19,12.32,11.8,11.87,42884
20081105,GD,62.79,63.67,61.74,62.11,34626
20081105,GE,20.69,20.98,19.8,19.93,874275
20081105,GENZ,74.15,74.6,70.88,70.9,42162
20081105,GGP,4.05,4.05,2.09,2.25,305895
20081105,GILD,46.7,47.79,45,45.02,93444
20081105,GIS,67.59,67.97,65.5,65.76,37497
20081105,GLW,11.6,11.6,11,11.09,201412
20081105,GM,5.93,6.12,5.38,5.56,291188
20081105,GME,27.35,27.35,25.18,25.28,23069
20081105,GNW,5.49,6.69,5.15,5.18,99064
20081105,GOOG,364.5,368.88,341.31,342.24,69497
20081105,GPC,39.2,39.45,38.36,38.39,12072
20081105,GPS,13,13.16,12.49,12.84,104756
20081105,GR,39.11,39.11,36.52,36.93,19488
20081105,GS,92.78,94.71,86.5,87.43,157014
20081105,GT,10,10.03,8.75,8.91,39324
20081105,GWW,77.58,78.23,73.69,76.14,22173
20081105,HAL,19.55,20.56,18.87,19.22,203300
20081105,HAR,20.59,21.27,19.29,19.44,7662
20081105,HAS,27.84,28.61,27.79,28.1,23889
20081105,HBAN,10.55,10.63,9.98,10.04,61563
20081105,HCBK,18.66,18.76,17.93,18.01,65594
20081105,HCP,29.56,29.78,26.02,26.75,51124
20081105,HD,23,23.33,22.06,22.15,222622
20081105,HES,58.99,61.96,57.52,58.96,46908
20081105,HIG,16.74,19.91,16.2,17.15,292416
20081105,HNZ,45.3,45.3,43.23,43.27,30988
20081105,HOG,24.27,24.27,22.54,22.71,21605
20081105,HON,32.38,33.102,30.75,30.99,60594
20081105,HOT,21.85,22.22,20,20.19,26931
20081105,HPC,16.75,18.44,16.7,17.32,54226
20081105,HPQ,37.89,37.95,35.97,36.25,223792
20081105,HRB,20.17,20.68,18.21,18.38,22642
20081105,HRS,37.25,38.57,36.74,36.82,16899
20081105,HSP,28.77,32.63,26,30.6,27868
20081105,HST,10.14,10.36,9.03,9.25,136940
20081105,HSY,37.91,37.91,36.5,36.65,10758
20081105,HUM,33.27,37.27,32.8,36.01,84818
20081105,IBM,92.93,93.4,89.7,89.94,87082
20081105,ICE,90.24,90.86,81.9,81.9,20970
20081105,IFF,32.13,32.49,31.1,31.17,7724
20081105,IGT,14.47,14.47,13.23,13.38,27895
20081105,INTC,16.06,16.12,14.95,15.06,689606
20081105,INTU,25.49,26.21,25.15,25.32,37397
20081105,IP,17.38,17.38,16.06,16.18,53107
20081105,IPG,5.6,5.65,5.11,5.14,50358
20081105,IR,18.43,19.22,17.67,17.91,31878
20081105,ISRG,199.9,200.87,186.2,186.72,11758
20081105,ITT,46.06,47.03,44.98,45.04,18086
20081105,ITW,34.24,35.01,33.34,33.46,30057
20081105,IVZ,15.78,16.59,14.43,14.58,31466
20081105,JAVA,4.83,4.9,4.62,4.62,92524
20081105,JBL,9.01,9.12,8.45,8.52,42985
20081105,JCI,19.19,19.59,18.54,18.72,53567
20081105,JCP,22.89,23.41,22.05,22.23,46166
20081105,JDSU,5.45,5.57,5.25,5.25,28169
20081105,JEC,41.12,41.12,34.96,35.52,31561
20081105,JNJ,61.75,61.75,59.73,59.85,197613
20081105,JNPR,18.51,18.68,17.17,17.21,76327
20081105,JNS,11.6,12.05,10.47,10.53,40246
20081105,JNY,10.27,10.6,9.6,9.71,12617
20081105,JPM,41.73,42.5,38.62,39.22,535344
20081105,JWN,16.15,17.31,15.91,16.01,58334
20081105,K,52.02,52.26,50.33,50.33,28867
20081105,KBH,16.88,18.03,15.99,16.09,45076
20081105,KEY,13.35,13.48,12.45,12.54,97445
20081105,KFT,30.06,30.53,29,29.23,107272
20081105,KG,9.05,9.46,8.85,9.06,37657
20081105,KIM,22.2,22.47,19,20.59,111143
20081105,KLAC,23.62,23.99,22.74,22.77,36875
20081105,KMB,61.17,61.82,58.87,59.11,30475
20081105,KO,45.72,46.44,44.6,44.73,117484
20081105,KR,27.6,27.71,26.53,26.7,74356
20081105,KSS,34.65,35.4,33,33.33,59865
20081105,L,32.06,33.52,31.4,32.05,29869
20081105,LEG,17.53,17.77,16.75,16.79,15110
20081105,LEN,8.93,9.94,8.5,8.56,69982
20081105,LH,62.6,64.18,61.78,62.1,8868
20081105,LIZ,7.26,7.45,7.03,7.05,24782
20081105,LLL,82.29,82.99,79.21,79.36,8350
20081105,LLTC,23.59,23.59,22.22,22.28,49689
20081105,LLY,34.74,35.43,33.55,33.76,58583
20081105,LM,20.36,21.16,19.35,19.45,29139
20081105,LMT,86.32,86.67,83.19,84.39,30436
20081105,LNC,21.97,22.45,20.24,20.47,47995
20081105,LO,61.6,62.92,60.27,60.39,16116
20081105,LOW,21.21,21.42,20.39,20.51,162829
20081105,LSI,4.09,4.16,3.955,3.96,65875
20081105,LTD,11.99,12.19,11.44,11.51,51349
20081105,LUK,27.49,28.96,26.86,27.86,15832
20081105,LUV,11.89,12.14,11.7,11.72,76435
20081105,LXK,27.3,27.45,26.51,26.7,15214
20081105,M,11.6,11.93,10.65,10.85,106980
20081105,MA,167.87,169,154.2,155.87,70634
20081105,MAR,21,21.45,19.77,19.78,56439
20081105,MAS,10.16,10.37,9.53,9.59,63348
20081105,MAT,15.22,15.47,14.92,14.98,33548
20081105,MBI,8.49,9.01,8.15,8.16,102374
20081105,MCD,57.52,58.06,55.75,56,84660
20081105,MCHP,23.55,24.3,22.96,23.08,51756
20081105,MCK,37.58,38.66,37.33,37.52,42173
20081105,MCO,24.54,25.23,22.98,23.15,31337
20081105,MDP,21,21.43,20.18,20.31,4416
20081105,MDT,40.46,40.55,38.94,39.14,75495
20081105,MEE,22.3,22.43,19.45,19.71,59118
20081105,MER,19.46,19.74,17.35,17.62,268391
20081105,MET,37.24,40.14,35.34,35.75,106856
20081105,MHP,27.18,27.3,26.09,26.28,25851
20081105,MHS,39.98,42.95,39.62,41.47,89927
20081105,MI,18.14,19.25,17.01,17.07,57263
20081105,MIL,54.87,55.77,53.68,53.94,4681
20081105,MKC,33.16,33.57,32.17,32.26,8579
20081105,MMC,27.46,28.09,25.77,26.06,161589
20081105,MMM,64.64,67.47,64.39,64.52,82132
20081105,MNST,13.9,13.91,12.46,12.53,32371
20081105,MO,18.88,19.18,18.2,18.24,195032
20081105,MOLX,15.08,15.5,14.15,14.19,14522
20081105,MON,92,94.2,87.36,87.71,74948
20081105,MOT,5.12,5.24,4.75,4.8,570802
20081105,MRK,30.68,31,28.55,28.72,146728
20081105,MRO,29.83,31.79,29.7,29.96,80947
20081105,MS,18.87,19.26,16.9,17.06,266627
20081105,MSFT,23.25,23.34,22.05,22.08,812166
20081105,MTB,86.97,86.97,76.82,78.25,18512
20081105,MTG,4.63,5.45,4.2,4.48,72245
20081105,MTW,10,10.08,9.34,9.4,29827
20081105,MU,4.88,5.17,4.77,4.8,230962
20081105,MUR,51.98,52.84,49.78,49.85,19056
20081105,MWV,14.77,15.11,14.13,14.21,19549
20081105,MYL,8.93,9.5,8.83,9.11,88131
20081105,NBL,51.37,54.25,51.06,51.5,22277
20081105,NBR,16.68,17.92,16.4,16.75,116307
20081105,NCC,2.65,2.83,2.52,2.54,801558
20081105,NE,32.2,33.25,30.85,31.01,39355
20081105,NEM,28.45,29.4,27.23,27.81,72060
20081105,NI,13.45,13.94,13.23,13.25,20152
20081105,NKE,55.99,56.3897,52.54,52.78,41682
20081105,NOC,46.57,48.67,46.57,46.68,19236
20081105,NOV,31.56,33.4,29.65,29.92,95848
20081105,NOVL,4.83,4.83,4.58,4.62,33773
20081105,NSC,60.14,61.42,56.76,57.07,50280
20081105,NSM,14.13,14.21,13.73,13.8,75184
20081105,NTAP,13.77,14.06,13.23,13.28,80189
20081105,NTRS,55.87,56.8,52.07,52.28,20799
20081105,NUE,38.34,39.1,35.41,35.5,81113
20081105,NVDA,8.65,8.9,8.51,8.51,197025
20081105,NVLS,15.81,15.91,15.09,15.16,24612
20081105,NWL,14.36,14.58,14.05,14.33,34620
20081105,NWS.A,10.43,10.85,9.74,9.79,103756
20081105,NYT,10.14,10.3,9.79,9.84,11458
20081105,NYX,29.48,30.5,27.51,27.62,44729
20081105,ODP,3.1,3.13,2.82,2.89,68167
20081105,OMC,30.18,30.95,29.72,29.74,23522
20081105,ORCL,18.65,18.76,17.7098,17.82,373846
20081105,OXY,56,57.67,53.44,53.94,86826
20081105,PAYX,28.94,29.22,27.84,27.88,42696
20081105,PBG,23.48,23.91,23,23.13,22118
20081105,PBI,25.36,26.43,25.29,25.55,25669
20081105,PCAR,31.27,31.56,29.33,29.42,41074
20081105,PCG,36.66,37.43,36.02,36.3,19328
20081105,PCL,37.24,37.81,34.19,34.7,38522
20081105,PCP,65,65.56,60.54,60.73,25778
20081105,PDCO,25.4,25.52,23.13,23.13,25919
20081105,PEG,29.15,29.78,27.42,27.63,32754
20081105,PEP,58.53,59.05,56.65,57.01,86103
20081105,PFE,18.09,18.18,16.92,17,605788
20081105,PFG,28.18,29.41,25.41,25.54,41504
20081105,PG,65.41,66.13,63.81,63.81,718352
20081105,PGN,39.9,40.5,39.02,39.11,14483
20081105,PGR,14.03,14.43,13.2,13.29,37951
20081105,PH,40.43,41.21,38.18,38.39,14096
20081105,PHM,10.72,11.91,10.64,10.66,73326
20081105,PKI,19.22,19.44,18.72,18.75,13911
20081105,PLD,13.74,14.03,11.9,11.9,69633
20081105,PLL,27,27.44,26.43,26.43,15566
20081105,PM,43.93,46.47,43.51,44.02,100039
20081105,PNC,71.62,74.6794,68.05,68.34,73130
20081105,PNW,32.04,32.05,30.14,30.24,14438
20081105,POM,18.03,18.53,17.34,17.57,55851
20081105,PPG,50.88,51.45,48.12,48.22,14025
20081105,PPL,29.54,30.31,29,30,36479
20081105,PRU,40.27,42.63,38.5,39.01,79566
20081105,PSA,82.15,82.27,74.92,76.16,26449
20081105,PTV,25.78,26.31,25.25,25.42,17726
20081105,PX,66.86,68.27,63.18,63.21,23872
20081105,PXD,23.57,25.9,21.58,24.79,90632
20081105,Q,3.32,3.47,3.24,3.3,296042
20081105,QCOM,37.63,37.63,34.72,35.17,293209
20081105,QLGC,12.28,12.32,11.77,11.79,24343
20081105,R,40.21,41.18,38.8,39.39,18393
20081105,RAI,47,48.39,46.8,47.07,12386
20081105,RDC,21.63,22.31,20.57,20.89,45480
20081105,RF,12.89,12.96,11.35,11.49,102776
20081105,RHI,20,20,18.75,18.79,20120
20081105,RIG,81.64,84.9,79.6,80.35,76972
20081105,RL,50.29,51.55,47.58,48,48766
20081105,ROH,70.71,71.92,70.14,70.25,12613
20081105,ROK,29.41,30.21,27.62,27.71,21550
20081105,RRC,39.95,41.93,39.1,40.32,22516
20081105,RRD,17.1,17.51,16.44,16.48,21369
20081105,RSH,12.21,12.44,11.39,11.46,34149
20081105,RTN,49.98,51.18,49.24,49.69,31848
20081105,RX,14.79,15.19,14.35,14.47,17604
20081105,S,4.24,4.31,3.65,3.71,282879
20081105,SBUX,12.35,12.5,11.63,11.67,101455
20081105,SCHW,20.67,20.92,19.25,19.42,104682
20081105,SE,18.94,19.49,18.07,18.17,38599
20081105,SEE,17.12,17.48,16.74,16.8,13610
20081105,SGP,15.28,15.82,14.86,15,179991
20081105,SHLD,56.58,57.79,54.3454,54.93,12874
20081105,SHW,55.42,57.2,54.73,55.63,18558
20081105,SIAL,44.85,45.32,42.52,42.55,13013
20081105,SII,34.42,35.68,33.19,33.81,43751
20081105,SLB,50.79,52.32,49.87,50.24,185127
20081105,SLE,11.39,11.39,10.17,10.2,80044
20081105,SLM,10.93,11.27,10.21,10.35,46202
20081105,SNA,38.75,38.75,36.72,36.82,9792
20081105,SNDK,9.88,10.95,9.68,10.14,125174
20081105,SNI,27.95,28.5,26.87,27.01,4887
20081105,SO,34.8,35.29,34.48,34.62,65368
20081105,SOV,3,3.13,2.85,2.86,144193
20081105,SPG,71.5,71.84,63.37,64.7,57480
20081105,SPLS,19.3,19.79,18.69,18.71,93456
20081105,SRE,43.68,44.97,43.22,43.47,14032
20081105,STI,42.6,43.23,39.73,39.94,65106
20081105,STJ,38.06,38.39,36.63,36.78,23039
20081105,STR,33.5,35.26,32.91,33.16,16306
20081105,STT,45.46,47.75,42.58,42.76,52466
20081105,STZ,13.19,13.4,12.65,12.7,29767
20081105,SUN,29.52,31.97,29.52,30.59,35252
20081105,SVU,14.88,14.98,14.35,14.54,23104
20081105,SWK,37.11,37.42,35.73,35.88,13327
20081105,SWN,35.71,39.08,35.52,36.91,59869
20081105,SWY,21.61,22.21,21.3,21.6,39839
20081105,SYK,54.55,55.66,52.81,53.01,13606
20081105,SYMC,13.63,13.72,13.17,13.2,229108
20081105,SYY,25.33,25.7,24.63,24.74,40298
20081105,T,28.8,28.9,27,27.15,339989
20081105,TAP,37.94,42.88,37.88,41.78,43603
20081105,TDC,16.03,16.63,15.44,15.49,8255
20081105,TE,12.6,12.72,12.01,12.04,20922
20081105,TEG,48.36,49.02,47.78,47.92,4474
20081105,TEL,20.06,20.67,18.87,19.01,22473
20081105,TER,5.53,5.64,5.31,5.32,28037
20081105,TEX,17,17.62,15.65,16,189157
20081105,TGT,40.77,41.32,37.52,37.75,111214
20081105,THC,2.74,2.74,2.25,2.48,289815
20081105,TIE,10.37,10.45,9.4,9.47,40611
20081105,TIF,26.33,26.33,24.71,24.9,41323
20081105,TJX,26.01,26.61,25.86,25.99,72037
20081105,TLAB,4.12,4.2,3.84,3.86,43852
20081105,TMK,44.62,46.21,42.79,43,7455
20081105,TMO,41.47,42.35,39.93,40.17,32220
20081105,TROW,41.24,42.34,37.3,38,33018
20081105,TRV,41.93,42.7,39.96,40.43,50047
20081105,TSN,8.75,8.89,8.46,8.63,58352
20081105,TSO,10.19,11.05,9.14,9.23,188313
20081105,TSS,14.02,14.19,13.26,13.29,9080
20081105,TWX,11.02,11.22,10.06,10.15,348365
20081105,TXN,18.83,18.97,18.24,18.28,162737
20081105,TXT,18.48,18.72,16.22,16.93,68428
20081105,TYC,25.89,26.48,25.24,25.34,31871
20081105,UIS,1.33,1.37,1.3,1.33,66336
20081105,UNH,22.58,23.64,22.48,22.77,114760
20081105,UNM,17.84,19.08,17.32,17.36,52234
20081105,UNP,68.62,69.6,64.26,64.46,65871
20081105,UPS,54.52,55.82,52.08,52.44,57503
20081105,USB,31.67,31.8,29.5,29.73,155659
20081105,UST,67.85,68.35,67.53,68.1,27192
20081105,UTX,56.46,56.94,53.5,53.67,81069
20081105,VAR,45.1,45.46,42.83,43.02,14867
20081105,VFC,56.58,57.49,54.46,54.62,7011
20081105,VIA.B,21.5,22.21,19.57,19.85,64982
20081105,VLO,21.38,22.1,20.66,20.7,158374
20081105,VMC,57.46,60,55.37,56.3,18814
20081105,VNO,73.92,73.92,65.84,67.02,38089
20081105,VRSN,22.36,22.46,21,21,26448
20081105,VZ,32.22,32.41,30.56,30.84,178422
20081105,WAG,25.38,25.57,24.34,24.46,65507
20081105,WAT,44.5,45.44,42.95,43.1,11162
20081105,WB,6.74,6.74,5.95,5.98,588173
20081105,WFC,34.63,35,31.31,31.68,538949
20081105,WFMI,10.69,10.82,10.28,10.31,58188
20081105,WFR,21.6,21.95,19.75,19.83,67932
20081105,WFT,16.41,16.86,15.66,15.74,126230
20081105,WHR,48.96,49.36,46.38,46.77,17814
20081105,WIN,8.79,9.18,8.33,8.38,67799
20081105,WLP,38.86,40.51,38.32,38.51,33904
20081105,WMB,20.98,20.98,19,19.59,118750
20081105,WMI,32.36,32.67,30.98,31.21,39605
20081105,WMT,55.88,56,54,54.13,221916
20081105,WPI,26.4,26.4,24.72,24.95,17257
20081105,WPO,450,461.26,443.37,445.5,410
20081105,WU,15.39,16.64,14.9,15.49,93783
20081105,WY,37,37,32.73,33.3,34444
20081105,WYE,34.76,34.79,32.27,32.47,88433
20081105,WYN,8.73,9.21,8.14,8.19,29515
20081105,X,39.38,41.24,37.4,37.75,111382
20081105,XEL,18.03,18.29,17.67,17.73,28652
20081105,XL,10.65,11.15,10.01,10.07,52034
20081105,XLNX,17.76,18.07,17.48,17.49,80573
20081105,XOM,76.25,77.34,72.84,73.69,454018
20081105,XRX,8.07,8.15,7.68,7.71,80805
20081105,XTO,36.16,38.36,34.8,36.38,93040
20081105,YHOO,13.23,14.84,13.15,13.92,712907
20081105,YUM,30.26,30.42,28,28.33,49236
20081105,ZION,42.11,42.91,38.88,39.37,34723
20081105,ZMH,45.92,46.54,44.96,45.54,20994
