20100412,EFX,35.56,35.62,35.33,35.4,6809
20100412,EIX,34.28,34.59,34.27,34.46,13738
20100412,EK,7.38,7.65,7.33,7.5,90055
20100412,EL,65.51,66.21,65.36,65.92,11453
20100412,EMC,18.69,19.26,18.68,19.17,386548
20100412,EMN,66.78,67,65.9,66.02,5404
20100412,EMR,50.77,51.13,50.61,50.79,19540
20100412,EOG,104.58,107.3,103.91,107.18,34117
20100412,EP,11.47,11.58,11.38,11.46,69682
20100412,EQR,41.91,42.16,41.71,41.97,27885
20100412,EQT,44.7,45.1,44.7,44.91,20430
20100412,ERTS,19.35,19.65,19.26,19.4,51707
20100412,ESRX,103.26,103.37,101.82,102.43,13235
20100412,ETFC,1.71,1.72,1.67,1.71,334210
20100412,ETN,80.21,80.91,79.75,79.93,22303
20100412,ETR,82.36,82.85,82.03,82.21,7780
20100412,EXC,44.39,45,44.39,44.58,30924
20100412,EXPD,37.14,37.31,36.95,36.98,7740
20100412,EXPE,25.36,25.61,24.57,25.18,53953
20100412,F,12.72,12.81,12.64,12.77,507830
20100412,FAST,51.39,52.05,51,51.9,19237
20100412,FCX,84.99,85.9718,84.02,84.4,104160
20100412,FDO,38.5,38.51,37.77,38,28066
20100412,FDX,91.07,91.7,90.575,90.82,15422
20100412,FE,39.61,39.96,39.55,39.64,21183
20100412,FHN,15.13,15.36,14.955,15.03,42914
20100412,FII,26.49,26.54,26.27,26.36,9899
20100412,FIS,24.65,24.91,24.65,24.79,17115
20100412,FISV,51.65,51.9,51.59,51.77,13002
20100412,FITB,14.13,14.44,14.11,14.36,93242
20100412,FLIR,28.89,28.91,28.44,28.6,16979
20100412,FLR,51.18,51.37,50.45,51.19,25156
20100412,FLS,115.915,117.27,115.59,116.42,6022
20100412,FMC,64.33,64.42,63.85,64.04,5097
20100412,FO,50.7,51.09,50.56,51.05,7789
20100412,FPL,49.72,49.9,49.5,49.74,26076
20100412,FRX,28.27,28.68,28.15,28.36,42336
20100412,FSLR,124.09,129.95,123.76,127.86,19649
20100412,FTI,67.51,68.37,67.3,67.79,6212
20100412,FTR,7.44,7.48,7.41,7.43,19058
20100412,GAS,42.94,43.25,42.86,43.18,5602
20100412,GCI,17.8,18.15,17.5,18.11,40277
20100412,GD,77.54,78.18,77.14,77.3,10615
20100412,GE,18.56,18.98,18.54,18.71,717004
20100412,GENZ,52.88,52.95,52.63,52.84,20587
20100412,GILD,45.75,46.11,45.7,45.87,64058
20100412,GIS,70.88,71.04,70.13,70.36,24080
20100412,GLW,19.75,20.045,19.75,19.98,98903
20100412,GME,23.37,23.63,23.19,23.47,44456
20100412,GNW,18.39,18.41,18.205,18.29,62427
20100412,GOOG,567.33,574,566.22,572.73,23535
20100412,GPC,43.39,43.49,43.115,43.22,6473
20100412,GPS,25.06,25.185,24.82,24.93,86576
20100412,GR,71.66,72.84,71.26,72.04,34290
20100412,GS,179.36,180.384,177.84,177.84,60422
20100412,GT,12.88,13.02,12.87,12.96,39002
20100412,GWW,114.55,115.37,113.96,114.23,4407
20100412,HAL,31.49,31.95,31.42,31.5,67707
20100412,HAR,49.19,49.24,48.45,48.61,3633
20100412,HAS,39.07,39.24,38.82,39.1,10073
20100412,HBAN,5.89,6.08,5.85,6.03,244307
20100412,HCBK,14.44,14.55,14.33,14.55,62002
20100412,HCN,45.79,45.97,45.24,45.3,15557
20100412,HCP,33.38,33.44,32.81,32.9,24115
20100412,HD,33.22,33.57,33.14,33.48,122612
20100412,HES,65.08,65.58,64.77,65.28,21366
20100412,HIG,28.12,28.25,27.55,27.89,101018
20100412,HNZ,46.51,46.57,45.9,45.99,28688
20100412,HOG,32.99,32.99,32.49,32.75,32210
20100412,HON,45.86,46.17,45.79,45.99,32357
20100412,HOT,49.88,50.1,48.99,49.1,31757
20100412,HP,38.96,39.26,38.61,38.81,12823
20100412,HPQ,53.79,54,53.77,53.88,84561
20100412,HRB,18.32,18.52,18.3,18.44,35149
20100412,HRL,41.84,41.87,41.72,41.78,4509
20100412,HRS,48.94,49.8,48.68,49.43,7823
20100412,HSP,56.25,56.38,55.86,56.11,9043
20100412,HST,15.2,15.2,14.93,14.98,76312
20100412,HSY,44.04,44.47,44.04,44.27,14283
20100412,HUM,44.99,45.155,44.14,44.51,30705
20100412,IBM,128.57,128.956,128.24,128.36,39941
20100412,ICE,106.97,109.72,106.97,108.58,7120
20100412,IFF,49.94,51.02,49.81,49.99,7927
20100412,IGT,19.89,19.96,19.6,19.73,39484
20100412,INTC,22.7,22.73,22.44,22.539,493529
20100412,INTU,34.45,34.65,34.38,34.53,26961
20100412,IP,27.62,27.62,26.94,27.14,60671
20100412,IPG,8.77,8.82,8.65,8.77,47479
20100412,IRM,26.53,26.64,26.42,26.5,13564
20100412,ISRG,352.93,354.5,350.59,354.21,5497
20100412,ITT,54.26,54.98,54.26,54.67,15332
20100412,ITW,47.74,47.97,47.36,47.96,30058
20100412,IVZ,22.4,22.6,22.04,22.11,56271
20100412,JBL,16.79,17.17,16.77,17.03,46876
20100412,JCI,32.2,32.47,32.11,32.35,33478
20100412,JCP,31.62,31.62,30.89,30.96,55970
20100412,JDSU,13.64,13.78,13.5,13.56,75659
20100412,JEC,47.36,47.36,46.44,46.74,21660
20100412,JNJ,65.12,65.21,64.93,65.11,86958
20100412,JNPR,31.64,31.84,31.35,31.6,57747
20100412,JNS,14.65,14.77,14.59,14.67,13976
20100412,JPM,46.03,46.47,45.9,46.14,246458
20100412,JWN,42.66,42.7,41.95,42.01,20318
20100412,K,53.06,53.17,52.9,53.08,15828
20100412,KEY,8.41,8.42,8.27,8.34,116161
20100412,KFT,30.32,30.41,30.24,30.34,52932
20100412,KG,11.87,11.945,11.8,11.84,40678
20100412,KIM,16.42,16.51,16.16,16.16,46791
20100412,KLAC,31.56,31.95,31.37,31.66,21093
20100412,KMB,61.94,62,61.18,61.39,24204
20100412,KO,54.65,54.86,54.51,54.76,84652
20100412,KR,22.6,22.6599,22.36,22.53,69687
20100412,KSS,56.57,56.97,55.96,55.98,35282
20100412,L,38.37,38.66,38.32,38.46,10865
20100412,LEG,21.96,21.99,21.73,21.83,12660
20100412,LEN,17.58,17.71,17.03,17.17,61737
20100412,LH,76.09,76.67,75.95,76.67,5789
20100412,LIFE,52.1,52.49,50.95,51.38,15080
20100412,LLL,93.77,94.65,93.49,94.39,7589
20100412,LLTC,29.18,29.6,29.04,29.34,35891
20100412,LLY,36.83,36.83,36.54,36.57,52564
20100412,LM,31.13,31.67,31.13,31.32,14512
20100412,LMT,82.72,83.2,82.53,82.92,11378
20100412,LNC,31.79,31.9,31.41,31.75,31390
20100412,LO,77.05,77.94,77.05,77.5,7500
20100412,LOW,25.59,25.6,25.37,25.6,77624
20100412,LSI,6.22,6.32,6.2,6.26,61589
20100412,LTD,26.61,27.09,26.56,26.89,55086
20100412,LUK,25.59,27.18,25.54,26.84,24354
20100412,LUV,13.34,13.48,13.26,13.35,85879
20100412,LXK,37.35,38.99,37.35,38.48,34701
20100412,M,23.5,23.5899,22.92,22.94,81610
20100412,MA,258.31,261,258.28,259.57,6536
20100412,MAR,33.09,33.27,32.72,32.98,28787
20100412,MAS,16.18,16.18,15.91,16.11,32088
20100412,MAT,23.22,23.4,23.17,23.28,41885
20100412,MCD,68.84,68.85,68.37,68.53,40252
20100412,MCHP,28.79,28.91,28.62,28.73,19676
20100412,MCK,66.55,66.56,65.28,65.47,25212
20100412,MCO,28.93,29.01,28.62,28.63,23301
20100412,MDP,35,35.03,34.68,34.85,1477
20100412,MDT,45.64,45.84,45.22,45.43,54441
20100412,MEE,47.12,47.4,45.87,46.03,71444
20100412,MET,45.56,45.715,45.23,45.63,40259
20100412,MFE,40.28,40.41,39.55,39.83,31298
20100412,MHP,35.83,36.05,35.715,36.03,15941
20100412,MHS,64.32,64.69,63.79,64.03,17657
20100412,MI,8.89,9.11,8.89,8.98,91761
20100412,MIL,106,106.02,105.89,106,8070
20100412,MJN,51.97,52.745,51.8,52.25,11529
20100412,MKC,38.49,38.56,38.285,38.37,4569
20100412,MMC,24.3,24.56,24.18,24.53,24433
20100412,MMM,83.76,83.76,83.09,83.28,26260
20100412,MO,20.96,21.2,20.94,21.1,105733
20100412,MOLX,21.23,21.47,21.14,21.29,13845
20100412,MON,68.99,69.23,68.67,69,52656
20100412,MOT,7.37,7.51,7.34,7.42,285030
20100412,MRK,36.96,37.09,36.8,36.85,106645
20100412,MRO,32.11,32.39,32.04,32.2,59624
20100412,MS,31.14,31.31,30.75,30.93,130957
20100412,MSFT,30.26,30.49,30.205,30.32,370742
20100412,MTB,85.35,85.67,84.41,85.31,4757
20100412,MU,10.72,10.95,10.58,10.82,371556
20100412,MUR,60.39,61.59,60.27,61.29,27411
20100412,MWV,26.55,26.55,26.17,26.33,10057
20100412,MWW,15.665,15.75,15.21,15.37,45942
20100412,MYL,22.59,22.82,22.45,22.53,60613
20100412,NBL,76.62,77.25,76.1,76.53,15183
20100412,NBR,19.83,20,19.77,19.82,41622
20100412,NDAQ,21.87,22.12,21.81,22.04,18430
20100412,NEM,54.18,54.35,53.34,53.55,56851
20100412,NI,16.28,16.37,16.26,16.28,8737
20100412,NKE,75.29,75.95,75.2,75.53,22168
20100412,NOC,66.15,66.63,66.095,66.22,13888
20100412,NOV,43.01,43.46,42.76,42.89,37657
20100412,NOVL,5.88,5.915,5.8,5.81,70082
20100412,NRG,21.95,22.63,21.95,22.41,43975
20100412,NSC,57.88,58.41,57.53,58.39,25090
20100412,NSM,14.72,15.07,14.68,14.92,68015
20100412,NTAP,35.17,35.53,34.71,34.94,52310
20100412,NTRS,58.24,58.84,58.12,58.77,17069
20100412,NU,27.85,27.993,27.66,27.8,14856
20100412,NUE,47.45,47.73,46.96,47.15,32620
20100412,NVDA,17.02,17.37,16.98,17.3,136624
20100412,NVLS,25.16,25.68,25.12,25.4,18978
20100412,NWL,16.41,16.8,16.36,16.71,53157
20100412,NWSA,15.29,15.3,15,15.03,101098
20100412,NYT,11.77,11.79,11.46,11.6,15243
20100412,NYX,30.69,32.47,30.57,32.31,76793
20100412,ODP,8.08,8.16,7.97,8.01,41434
20100412,OI,37.57,37.82,37.01,37.08,17753
20100412,OKE,47.5,47.98,47.5,47.74,5176
20100412,OMC,39.55,39.6,39.16,39.24,17070
20100412,ORCL,26.09,26.28,25.85,26.2,247733
20100412,ORLY,41.89,42,41.46,41.88,11150
20100412,OXY,86.71,87.01,86.31,86.79,49518
20100412,PAYX,31.14,31.22,30.94,31.11,22041
20100412,PBCT,16.59,16.61,16.43,16.6,33376
20100412,PBI,24.8,24.84,24.7,24.79,9769
20100412,PCAR,45.4,45.61,45.13,45.39,13775
20100412,PCG,43.19,43.31,42.96,43.13,12905
20100412,PCL,40.09,40.18,39.91,40.07,12873
20100412,PCLN,260.24,262.92,259.49,260.23,4132
20100412,PCP,126.48,127.18,125.42,125.75,8214
20100412,PCS,7.49,7.55,7.46,7.52,75347
20100412,PDCO,31.21,31.23,30.97,31.03,6054
20100412,PEG,30.99,31.06,30.81,31.03,20479
20100412,PEP,66.35,66.67,66.26,66.32,50739
20100412,PFE,17.32,17.33,17.19,17.29,492435
20100412,PFG,29.38,29.56,29.04,29.07,30017
20100412,PG,62.45,62.98,62.41,62.7,91644
20100412,PGN,39.18,39.44,39.12,39.18,13171
20100412,PGR,19.43,19.46,19.25,19.36,31285
20100412,PH,69.54,69.66,68.5,69.48,15369
20100412,PHM,11.25,11.3,11.05,11.23,55361
20100412,PKI,23.84,23.94,23.75,23.76,4073
20100412,PLD,14.06,14.09,13.88,13.9,47748
20100412,PLL,40,40.1,39.62,39.74,9295
20100412,PM,52.86,53.2,52.74,52.95,50555
20100412,PNC,64.83,65.75,64.83,65.27,46766
20100412,PNW,38.17,38.3,37.79,37.9,21222
20100412,POM,17.09,17.1,16.9575,17,27939
20100412,PPG,68.79,69.03,68.56,68.89,13525
20100412,PPL,28.16,28.38,28.06,28.14,18269
20100412,PRU,63.91,64.21,62.98,63.09,30793
20100412,PSA,94.44,94.77,93.75,93.93,8860
20100412,PTV,25.93,25.93,25.32,25.58,20234
20100412,PWR,20.49,20.5,20,20,33871
20100412,PX,85.14,85.39,84.74,84.99,26609
20100412,PXD,61.02,61.85,60.58,60.84,19402
20100412,Q,5.43,5.47,5.38,5.39,228703
20100412,QCOM,42.03,42.46,42,42.23,88086
20100412,QLGC,20.42,20.7,20.39,20.65,23701
20100412,R,42.37,42.77,42.32,42.72,5172
20100412,RAI,54.62,54.63,54.25,54.53,8467
20100412,RDC,29.99,30.68,29.91,30.23,45994
20100412,RF,8.58,8.92,8.58,8.74,498010
20100412,RHI,31.21,31.22,30.76,31.12,11985
20100412,RHT,30.77,31,30.57,30.81,21695
20100412,RL,89.75,89.943,88.91,89.47,4291
20100412,ROK,59.29,59.75,59.21,59.61,8916
20100412,ROP,60.52,60.98,60.4,60.87,4698
20100412,ROST,56.03,56.3,55.48,56.01,15420
20100412,RRC,50.24,50.9,49.67,50.17,20108
20100412,RRD,22.58,22.73,22.32,22.48,11927
20100412,RSG,30.07,30.07,29.87,29.99,18569
20100412,RSH,23.43,23.56,23.1,23.27,35238
20100412,RTN,57.4,57.85,57.32,57.43,13475
20100412,S,4.09,4.24,4.08,4.15,754690
20100412,SAI,17.66,17.66,17.34,17.4,48532
20100412,SBUX,24.7,24.79,24.32,24.49,63051
20100412,SCG,38.21,38.35,38.13,38.3,2918
20100412,SCHW,19.24,19.625,19.2,19.55,77759
20100412,SE,23.2,23.38,23.17,23.33,18928
20100412,SEE,21.73,21.8,21.39,21.49,9439
20100412,SHLD,107.24,107.3,105.5516,106.06,4294
20100412,SHW,71.36,72.78,71.02,72.31,24991
20100412,SIAL,55.49,55.49,54.82,55.1,7034
20100412,SII,44.81,45.16,44.64,44.72,34271
20100412,SJM,62.1,62.35,61.91,62.25,8085
20100412,SLB,66.2,66.84,66.15,66.31,59283
20100412,SLE,14.17,14.36,14.12,14.21,146449
20100412,SLM,13.25,13.5,13.205,13.34,46002
20100412,SNA,44.95,45.23,44.81,45.16,2802
20100412,SNDK,36.16,36.88,36.07,36.25,56482
20100412,SNI,44.12,44.12,43.53,43.77,4284
20100412,SO,33.91,33.99,33.85,33.95,24289
20100412,SPG,86.04,86.26,84.76,85.03,18827
20100412,SPLS,24.4,24.41,24.18,24.2,39465
20100412,SRCL,54.69,55.68,54.49,55.57,5392
20100412,SRE,50.62,50.74,50.44,50.48,13127
20100412,STI,28.91,29.64,28.79,29.44,69261
20100412,STJ,41.96,42.87,41.96,42.46,50159
20100412,STR,45.38,45.65,45.33,45.53,14232
20100412,STT,47.2,48.5,47.2,48.07,61155
20100412,STZ,16.47,17.23,16.28,17.15,39231
20100412,SUN,30.71,30.77,30.07,30.18,22474
20100412,SVU,16.55,17,16.51,16.83,36090
20100412,SWK,60.67,61,60.34,60.37,13272
20100412,SWN,41.41,42.16,41.06,41.76,50562
20100412,SWY,25.61,25.75,25.53,25.69,41343
20100412,SYK,57.64,57.95,57.32,57.64,10684
20100412,SYMC,17.04,17.23,17.03,17.16,91890
20100412,SYY,29.9,29.93,29.72,29.87,23689
20100412,T,26.57,26.67,26.34,26.38,229401
20100412,TAP,43.65,44.14,43.57,44.01,16898
20100412,TDC,28.32,28.76,28.18,28.63,16127
20100412,TE,16.25,16.46,16.23,16.41,12257
20100412,TEG,47.71,48.09,47.69,47.96,7450
20100412,TER,11.13,11.53,11.02,11.39,54301
20100412,TGT,55.88,56.22,55.51,55.98,45354
20100412,THC,5.98,6.14,5.98,6.06,68495
20100412,TIE,16.43,17.18,16.41,16.94,59091
20100412,TIF,49.88,50.01,49.73,49.81,14077
20100412,TJX,45.06,45.78,44.83,45.61,57841
20100412,TLAB,7.94,8.03,7.93,8,40264
20100412,TMK,54.08,54.41,53.95,54.38,5466
20100412,TMO,52.38,52.4,51.87,52.14,17818
20100412,TROW,56.72,56.94,56.12,56.39,16311
20100412,TRV,52.54,52.68,51.93,52.02,32048
20100412,TSN,19.77,20.1,19.71,20,62328
20100412,TSO,13.29,13.35,13.09,13.13,46942
20100412,TSS,16.32,16.33,16.19,16.25,6672
20100412,TWC,52.47,52.92,52.31,52.74,14229
20100412,TWX,32.78,32.78,32.43,32.7,56707
20100412,TXN,25.26,25.98,25.24,25.69,185745
20100412,TXT,22.1,22.66,22.06,22.59,38606
20100412,UNH,32.18,32.38,32.01,32.26,87632
20100412,UNM,25.65,25.72,25.455,25.54,17274
20100412,UNP,75.81,75.88,74.53,75.38,23117
20100412,UPS,64.76,64.99,64.66,64.76,36877
20100412,URBN,38.67,38.7045,37.92,38.05,22924
20100412,USB,27.21,27.605,27.12,27.51,110255
20100412,UTX,74.36,74.36,73.59,73.76,37947
20100412,V,93.05,93.49,92.4963,93.19,23307
20100412,VAR,55.46,55.48,55.17,55.26,6617
20100412,VFC,84.07,84.3,83.56,83.91,6860
20100412,VIA,41.79,41.79,38.9,39.1,729
20100412,VLO,19.92,20,19.54,19.6,104183
20100412,VMC,48.29,49.4,48.25,49.28,11401
20100412,VNO,79.08,79.56,78.15,78.24,11508
20100412,VRSN,26.95,27,26.6,26.68,26058
20100412,VTR,47.08,47.26,46.4,46.71,18341
20100412,VZ,30.05,30.2,29.9,29.94,184202
20100412,WAG,36.97,36.98,36.56,36.82,62697
20100412,WAT,69.27,69.52,68.63,68.8,6494
20100412,WDC,41.74,42.24,40.75,41.08,48430
20100412,WEC,50.54,50.86,50.26,50.84,4954
20100412,WFC,32.4,32.7,32.27,32.42,251083
20100412,WFMI,38.98,39.08,38.44,38.8,17443
20100412,WFR,16.08,16.43,16.01,16.25,60996
20100412,WHR,93.47,94.91,93.04,94.44,13160
20100412,WIN,10.99,11.05,10.94,11.01,29929
20100412,WLP,61.18,61.64,61,61.34,45836
20100412,WM,34.74,34.97,34.71,34.92,14441
20100412,WMB,24.18,24.5,24.03,24.22,37558
20100412,WMT,55.02,55.1,54.58,55.02,119640
20100412,WPI,42.23,42.42,42.2,42.34,8174
20100412,WPO,492,494.48,489,492.1,466
20100412,WU,17.51,17.76,17.43,17.47,52738
20100412,WY,46.44,46.46,45.9,46.14,22947
20100412,WYN,26.8,27,26.73,26.9,12167
20100412,WYNN,87.07,88.35,86.53,86.9,28683
20100412,X,64.75,65.45,63.72,63.92,107297
20100412,XEL,21.67,21.79,21.61,21.74,18185
20100412,XL,19.09,19.28,19.04,19.21,24924
20100412,XLNX,26.47,26.8,26.42,26.63,34100
20100412,XOM,68.8,69.05,68.58,68.71,181705
20100412,XRAY,34.55,34.66,34.36,34.53,6218
20100412,XRX,10.51,10.55,10.41,10.49,78915
20100412,XTO,48.38,48.52,48.2,48.3,71940
20100412,YHOO,17.54,17.88,17.41,17.64,228329
20100412,YUM,40.91,41.11,40.7,40.78,49948
20100412,ZION,23.97,24.92,23.67,24.9,74970
20100412,ZMH,59.55,59.81,59.29,59.34,7347
