20100312,CAM,44.77,44.82,44.11,44.65,22068
20100312,CAT,59.53,60.49,59.35,60.36,96895
20100312,CB,51.64,51.77,50.63,50.73,28715
20100312,CBG,13.98,14.13,13.85,14.04,18155
20100312,CBS,14.79,14.85,14.42,14.6,66466
20100312,CCE,26.64,27.32,26.52,27.01,99686
20100312,CCL,37.41,37.6,37.04,37.49,26577
20100312,CEG,36.65,36.77,35.89,35.89,25564
20100312,CELG,61.78,61.9099,60.96,61.37,21405
20100312,CEPH,71.21,71.35,69.97,70.18,17503
20100312,CF,97.2,98.15,94.86,96.73,137789
20100312,CFN,25.7,25.84,25.63,25.8,8879
20100312,CHK,25.92,25.98,25.46,25.64,109519
20100312,CHRW,53.63,54.07,53.115,53.87,17107
20100312,CI,34.99,35.23,34.29,34.54,24327
20100312,CINF,28.67,28.83,28.37,28.5,13259
20100312,CL,83.75,84.3,83.71,84.15,20631
20100312,CLF,61.47,64.74,61.28,64.34,102588
20100312,CLX,62.61,62.97,62.46,62.89,13395
20100312,CMA,36.75,37.35,36.715,36.86,42371
20100312,CMCSA,17.61,17.66,17.3,17.42,144375
20100312,CME,314.54,317.95,313.32,314.42,5072
20100312,CMI,60.24,60.5,59.65,60.37,22199
20100312,CMS,15.78,15.8,15.63,15.71,14769
20100312,CNP,14.34,14.39,14.16,14.24,16168
20100312,CNX,54.41,54.99,53.94,54.33,24417
20100312,COF,39.88,40.75,39.46,39.89,65312
20100312,COG,41.39,41.94,41.31,41.86,13791
20100312,COH,38.6,38.81,37.86,38.27,27815
20100312,COL,61.21,61.22,60.38,60.93,4765
20100312,COP,51.54,51.77,51.17,51.68,76380
20100312,COST,59.94,60.48,59.81,60.17,39386
20100312,CPB,34.33,34.53,34.18,34.49,18494
20100312,CPWR,8.46,8.49,8.3,8.37,50075
20100312,CRM,75.74,76.38,75.11,75.71,10350
20100312,CSC,53.6,53.62,53.13,53.45,5636
20100312,CSCO,25.97,26.03,25.78,25.88,311671
20100312,CSX,50.91,51.16,50.54,50.98,23848
20100312,CTAS,26.6,26.67,26.49,26.67,5864
20100312,CTL,34.8,34.8,34.42,34.62,24074
20100312,CTSH,50.92,51.0951,50.6804,50.8,20678
20100312,CTXS,46.73,48.27,46.68,48.08,63364
20100312,CVH,24.66,24.73,24.1,24.22,6254
20100312,CVS,34.74,34.82,34.44,34.63,63300
20100312,CVX,74.24,74.24,73.51,73.72,76820
20100312,D,39.84,39.895,39.55,39.69,34371
20100312,DD,35.59,35.89,35.35,35.49,60352
20100312,DE,58.31,58.94,57.96,58.64,46512
20100312,DELL,14.2,14.36,14.11,14.26,198912
20100312,DF,15.71,15.86,15.64,15.82,28839
20100312,DFS,14.84,15.22,14.84,14.97,103973
20100312,DGX,56.07,56.2849,55.86,55.97,10412
20100312,DHI,12.99,13.01,12.78,13,45720
20100312,DHR,78.98,78.98,77.58,78.12,13341
20100312,DIS,33.81,33.81,33.47,33.69,96104
20100312,DISCA,32.3,32.49,31.98,32.44,26043
20100312,DNB,69.62,70.92,69.47,70.73,7452
20100312,DNR,16.52,16.56,15.98,16.04,104006
20100312,DO,90.14,90.53,89.24,89.56,14173
20100312,DOV,46.66,46.77,46.135,46.43,6755
20100312,DOW,29.68,30.22,29.53,29.84,91601
20100312,DPS,35.21,35.33,34.915,34.97,16897
20100312,DRI,42.37,42.48,41.7,42.02,26284
20100312,DTE,45.09,45.14,44.52,44.87,7426
20100312,DTV,34.87,34.98,34.5,34.87,61719
20100312,DUK,16.5,16.52,16.32,16.33,49876
20100312,DV,66.69,66.69,65.71,66.43,5451
20100312,DVA,62.76,62.76,62.2,62.37,6190
20100312,DVN,72.59,72.6,70.14,70.53,61061
20100312,EBAY,25.56,26,25.5,25.97,151933
20100312,ECL,42.78,43.89,42.78,43.62,30083
20100312,ED,43.95,44,43.67,43.7,14639
20100312,EFX,33.34,33.51,33.09,33.51,5146
20100312,EIX,34.42,34.42,33.79,33.79,16858
20100312,EK,6,6,5.87,5.89,35731
20100312,EL,63.36,63.59,62.9499,63.51,10304
20100312,EMC,18.94,18.94,18.71,18.88,145589
20100312,EMN,62,62.58,61.56,61.93,8302
20100312,EMR,48.15,48.18,47.62,48.09,23607
20100312,EOG,98.84,98.93,97.07,97.58,10571
20100312,EP,11.43,11.5,11.3,11.43,58098
20100312,EQR,38.3,38.5,37.8,38.07,25177
20100312,EQT,44.07,44.23,43.65,43.9,34466
20100312,ERTS,17.82,17.92,17.63,17.77,45717
20100312,ESRX,99.84,99.95,98.57,98.94,15323
20100312,ETFC,1.67,1.67,1.64,1.65,239802
20100312,ETN,73.02,74.42,73.02,74.42,24402
20100312,ETR,79.87,79.87,78.14,78.25,7178
20100312,EXC,44.95,45,44.04,44.16,48971
20100312,EXPD,37.255,37.42,36.56,37.21,15864
20100312,EXPE,22.83,22.95,22.28,22.31,49320
20100312,F,13.02,13.37,12.98,13.34,1047709
20100312,FAST,45.36,45.36,44.86,45.27,7513
20100312,FCX,81.23,81.48,80.28,80.53,103411
20100312,FDO,35.29,35.62,35.15,35.38,13310
20100312,FDX,86.53,86.69,84.8,86.18,36051
20100312,FE,39.75,39.945,39.4,39.45,24992
20100312,FHN,13.68,13.7,13.33,13.39,13808
20100312,FII,26.35,26.42,25.94,26.19,7736
20100312,FIS,23.16,23.2,23.02,23.19,15581
20100312,FISV,50.49,50.5,50.16,50.42,11184
20100312,FITB,13.5,13.52,13.09,13.15,133930
20100312,FLIR,26.75,26.81,26.53,26.68,17697
20100312,FLR,46.12,46.32,45.78,45.99,17473
20100312,FLS,105.7,106.07,104.39,105.12,8250
20100312,FMC,60.07,60.82,59.89,60.3,5467
20100312,FO,46.86,47.56,46.5,47.34,8421
20100312,FPL,47.58,47.6,46.95,47.07,25129
20100312,FRX,31.33,31.5,31.01,31.26,20340
20100312,FSLR,114.5,117.4399,114.29,115.53,21043
20100312,FTI,61.28,62.28,61.13,62.17,9059
20100312,FTR,7.54,7.56,7.47,7.5,25682
20100312,GAS,42.5,42.67,42.23,42.37,4706
20100312,GCI,16.39,16.43,15.78,15.9,34954
20100312,GD,74.15,74.15,73.01,73.76,15874
20100312,GE,16.585,17.06,16.5,17.04,1128753
20100312,GENZ,57.15,57.42,56.73,56.91,15266
20100312,GILD,47.53,47.75,46.95,47.42,84991
20100312,GIS,72.78,73,72.05,72.37,17678
20100312,GLW,18.5,18.54,18.03,18.04,111088
20100312,GME,19.53,19.84,19.12,19.21,48480
20100312,GNW,16.74,16.77,16.2,16.36,68383
20100312,GOOG,587.57,588.275,579.16,579.54,27562
20100312,GPC,40.93,40.93,40.43,40.76,4727
20100312,GPS,22.75,22.87,22.67,22.8,51750
20100312,GR,72.6,72.65,71.345,72,11227
20100312,GS,175.01,176.34,174,174.96,102197
20100312,GT,13.9,14.01,13.69,13.82,32142
20100312,GWW,108.48,108.67,106.53,107.83,8966
20100312,HAL,31.16,31.55,30.78,31.5,156416
20100312,HAR,43.78,43.95,43.09,43.51,6580
20100312,HAS,38.82,38.82,37.75,38.2,9422
20100312,HBAN,5.595,5.62,5.4,5.47,268924
20100312,HCBK,13.73,13.79,13.6,13.66,47446
20100312,HCN,44.59,44.98,44.43,44.78,12202
20100312,HCP,31.87,32.17,31.65,32.13,33281
20100312,HD,32.23,32.6,32.12,32.45,149537
20100312,HES,61.32,61.66,61,61.26,16288
20100312,HIG,27.53,27.59,26.66,26.75,59573
20100312,HNZ,46.48,46.5,46.18,46.41,18631
20100312,HOG,26.9,26.93,26.5454,26.85,20109
20100312,HON,42.8,43.13,42.46,42.93,55545
20100312,HOT,42.32,42.6,41.87,42.33,23795
20100312,HP,41.08,41.29,40.71,40.88,20728
20100312,HPQ,52.07,52.43,51.82,52.36,117594
20100312,HRB,16.78,16.96,16.65,16.81,55600
20100312,HRL,41.56,41.6,41.07,41.27,6165
20100312,HRS,46.76,46.77,45.04,45.12,11820
20100312,HSP,54.16,54.29,53.62,54,7552
20100312,HST,12.89,13.25,12.79,13.09,110923
20100312,HSY,41.75,42.66,41.65,42.65,33674
20100312,HUM,49.18,49.18,47.82,47.97,21958
20100312,IBM,127.9,128.37,127.51,127.94,51700
20100312,ICE,111.99,112.59,109.17,110.23,9523
20100312,IFF,44.38,44.73,44.26,44.73,2543
20100312,IGT,16.98,17.18,16.88,17,42566
20100312,INTC,21.31,21.37,21.18,21.27,395903
20100312,INTU,34.49,34.67,34.3175,34.61,26606
20100312,IP,25.45,25.71,25.25,25.34,61449
20100312,IPG,8.56,8.56,8.325,8.42,89646
20100312,IRM,25.82,25.95,25.67,25.91,5875
20100312,ISRG,358.45,362.3,355.76,358.9,3988
20100312,ITT,53.17,53.17,52.36,53.01,8689
20100312,ITW,46.84,46.98,46,46.65,49848
20100312,IVZ,20.12,20.42,20.06,20.37,64086
20100312,JBL,17.59,17.75,17.29,17.62,23875
20100312,JCI,31.78,31.93,31.5,31.62,25470
20100312,JCP,30.5,30.67,30.23,30.56,36266
20100312,JDSU,11.64,11.67,11.32,11.39,43792
20100312,JEC,43.45,43.69,43.1301,43.55,8888
20100312,JNJ,64.26,64.26,63.85,64.18,82229
20100312,JNPR,30.55,30.66,29.8497,29.94,50370
20100312,JNS,13.83,14.02,13.68,13.98,18788
20100312,JPM,43.34,43.54,42.85,43.15,313719
20100312,JWN,39.25,39.97,39.02,39.83,30131
20100312,K,52.61,53.05,52.44,52.49,21732
20100312,KEY,8.06,8.19,7.47,7.55,319529
20100312,KFT,29.38,29.6,29.34,29.45,89896
20100312,KG,12.29,12.5,12.17,12.36,39193
20100312,KIM,15.01,15.2,14.96,15.12,28743
20100312,KLAC,30.01,30.09,29.31,29.45,39704
20100312,KMB,59.81,60.22,59.58,60.08,36899
20100312,KO,53.69,53.765,53.26,53.35,111676
20100312,KR,21.83,22.33,21.8,22.27,105175
20100312,KSS,53.51,53.82,53.14,53.67,24840
20100312,L,37.82,38.1,37.445,37.56,17655
20100312,LEG,21.31,21.34,20.99,21.29,14035
20100312,LEN,16.74,16.82,16.22,16.33,43507
20100312,LH,73.91,74.27,73.5,73.7,6766
20100312,LIFE,52.69,52.77,52.21,52.77,11243
20100312,LLL,92.5,92.5,91.42,92.32,4853
20100312,LLTC,27.68,27.79,27.44,27.6,29439
20100312,LLY,35.99,36,35.48,35.93,72455
20100312,LM,28.92,29.27,28.71,28.92,19439
20100312,LMT,83.09,83.35,82.58,83.09,20085
20100312,LNC,27.55,27.75,27.18,27.36,26959
20100312,LO,76.16,76.19,75.57,75.98,10164
20100312,LOW,24.69,25,24.62,24.95,162178
20100312,LSI,5.55,5.6,5.48,5.57,88272
20100312,LTD,23.7,23.74,23.42,23.74,30861
20100312,LUK,25.59,25.59,25.2,25.26,5276
20100312,LUV,12.88,13.06,12.76,13,95204
20100312,LXK,36.13,36.13,35.35,35.6,10599
20100312,M,21.32,21.8,21.21,21.75,133938
20100312,MA,251.06,251.77,248.53,249.97,8735
20100312,MAR,28.39,28.8,28.28,28.7,46144
20100312,MAS,15.2,15.32,14.96,15.17,30944
20100312,MAT,22.73,22.89,22.4,22.76,49122
20100312,MCD,65.46,65.98,65.36,65.53,66016
20100312,MCHP,27.41,28.26,27.4,28.23,53529
20100312,MCK,60.71,61.64,60.71,61.08,23339
20100312,MCO,28.3,28.75,28.15,28.26,15671
20100312,MDP,33.71,33.82,33.16,33.38,1169
20100312,MDT,44.4,44.48,43.59,43.94,43674
20100312,MEE,49.98,51.06,49.28,50.29,51311
20100312,MET,42.65,42.94,41.91,42.11,64222
20100312,MFE,41.63,41.63,41.191,41.56,18477
20100312,MHP,35.32,35.32,34.78,35.05,13987
20100312,MHS,64.81,64.82,64.2,64.7,27048
20100312,MI,7.91,8,7.64,7.72,100430
20100312,MIL,105.26,105.32,105.21,105.26,13720
20100312,MJN,51.96,52.29,51.65,51.99,20530
20100312,MKC,38.29,38.42,38.17,38.31,4805
20100312,MMC,24.23,24.25,23.91,24.02,26525
20100312,MMM,81.57,81.67,80.92,81.38,29458
20100312,MO,20.48,20.48,20.13,20.2,165388
20100312,MOLX,21.41,21.52,21.19,21.31,9803
20100312,MON,72.52,72.9,72.15,72.35,61711
20100312,MOT,7.02,7.1,6.95,7.01,148755
20100312,MRK,37.05,37.2,36.73,37.16,163865
20100312,MRO,31.8,31.88,31.37,31.48,53262
20100312,MS,30.15,30.79,29.83,29.91,194407
20100312,MSFT,29.32,29.38,29.04,29.27,317093
20100312,MTB,80.93,81.33,79.78,80,8498
20100312,MU,10.1,10.25,9.7,9.97,336935
20100312,MUR,54.15,54.25,53.71,54,14322
20100312,MWV,25.36,25.66,25.25,25.41,9998
20100312,MWW,15.87,16.11,15.67,16.11,15307
20100312,MYL,21.99,22.04,21.79,21.95,35262
20100312,NBL,73.96,74.15,73.12,74.02,11765
20100312,NBR,22.73,22.97,22.39,22.51,42007
20100312,NDAQ,20.29,20.42,20.24,20.3,13401
20100312,NEM,50.41,50.69,49.53,50.04,56571
20100312,NI,15.64,15.67,15.43,15.49,15315
20100312,NKE,69.42,69.99,69.41,69.9,18021
20100312,NOC,64.73,64.97,63.85,64,18720
20100312,NOV,44.13,44.39,43.79,43.94,23707
20100312,NOVL,5.82,5.85,5.69,5.72,148171
20100312,NRG,22.73,22.88,22.07,22.19,52320
20100312,NSC,54.79,54.79,53.98,54.45,12720
20100312,NSM,14.64,14.65,14.28,14.38,213566
20100312,NTAP,33.68,33.69,32.75,32.91,45838
20100312,NTRS,54.39,54.55,53.89,53.97,17886
20100312,NU,26.92,26.96,26.66,26.81,9762
20100312,NUE,45.22,45.46,44.76,45.28,60523
20100312,NVDA,17.31,17.43,17.16,17.25,130087
20100312,NVLS,23.65,23.75,23.38,23.43,23306
20100312,NWL,15.38,15.4,15.23,15.36,25657
20100312,NWSA,14.42,14.5,13.96,14.03,223770
20100312,NYT,11.58,11.62,11.38,11.53,19579
20100312,NYX,28.54,28.88,28.5,28.8,34470
20100312,ODP,8.06,8.11,7.9,7.96,46293
20100312,OI,33,33.75,32.96,33.47,22240
20100312,OKE,47.34,47.34,46.46,46.66,232416
20100312,OMC,39.41,39.46,38.9701,39.31,15258
20100312,ORCL,25.12,25.19,24.73,25.05,353447
20100312,ORLY,40.33,40.43,40.13,40.43,6974
20100312,OXY,82.38,82.49,81.43,81.84,39440
20100312,PAYX,31.84,32.23,31.75,32.13,22547
20100312,PBCT,15.85,15.87,15.55,15.58,42372
20100312,PBI,23.65,24.07,23.5,24,28929
20100312,PCAR,40.03,41.84,39.83,41.35,69480
20100312,PCG,43.12,43.12,42.56,42.79,19992
20100312,PCL,36.91,37.19,36.69,37.1,10657
20100312,PCLN,243,243.7,237.67,238.91,7179
20100312,PCP,122.79,122.79,120.29,121.06,10601
20100312,PCS,6.77,6.8,6.65,6.69,34626
20100312,PDCO,30.49,30.5,30.15,30.38,7269
20100312,PEG,30.78,30.91,30.52,30.57,19163
20100312,PEP,64.92,65.25,64.68,65.1,68963
20100312,PFE,17.19,17.23,16.99,17.08,854485
20100312,PFG,25.7,25.86,25.34,25.61,32344
20100312,PG,63.33,63.55,63.06,63.32,80990
20100312,PGN,38.89,38.98,38.61,38.65,15902
20100312,PGR,17.26,17.3,17.09,17.09,25997
20100312,PH,63.99,64.2,63.31,63.61,8603
20100312,PHM,11.49,11.49,11.15,11.23,49085
20100312,PKI,23.6,23.6,23.24,23.37,8849
20100312,PLD,13.92,14.18,13.76,14.12,72459
20100312,PLL,38.85,39.64,38.45,38.87,29531
20100312,PM,50.25,50.5,49.95,50.14,61181
20100312,PNC,58.77,58.92,57.67,57.86,38322
20100312,PNW,37.67,37.67,37.24,37.33,7234
20100312,POM,17.05,17.21,16.97,17.21,25457
20100312,PPG,63.86,64.65,63.63,64.16,12526
20100312,PPL,28.95,28.98,28.2,28.2,34827
20100312,PRU,56.25,56.56,55.61,55.91,25900
20100312,PSA,88.51,89.29,88.25,88.99,11292
20100312,PTV,25.035,25.13,24.81,24.89,15790
20100312,PWR,18.88,19.14,18.63,19.13,35721
20100312,PX,79.77,79.97,79.3,79.59,9164
20100312,PXD,51.56,52.85,51.5,52.78,25650
20100312,Q,4.84,4.87,4.78,4.81,126413
20100312,QCOM,39.17,39.39,38.8,38.95,207141
20100312,QLGC,19.75,19.98,19.72,19.9,34433
20100312,R,36.12,36.96,35.98,36.8,8343
20100312,RAI,52.89,52.89,52.23,52.31,8215
20100312,RDC,28.07,28.29,27.29,27.52,41225
20100312,RF,7.51,7.54,7.27,7.34,290101
20100312,RHI,30.37,30.37,29.875,30.15,10958
20100312,RHT,30.72,30.9,30.57,30.76,19502
20100312,RL,83.09,83.17,81.94,82.16,7214
20100312,ROK,56.09,56.09,55.2,55.36,14136
20100312,ROP,57.92,58.06,57.25,58.05,4918
20100312,ROST,52.68,52.96,52.39,52.92,16052
20100312,RRC,51.64,51.79,50.86,51.33,19960
20100312,RRD,20.56,20.71,20.025,20.25,19142
20100312,RSG,28.83,29.01,28.69,28.71,23549
20100312,RSH,22.86,22.93,22.47,22.87,24940
20100312,RTN,56.95,57.05,56.28,56.68,20993
20100312,S,3.7,3.75,3.57,3.6,416740
20100312,SAI,19.4,19.43,19.25,19.3,15151
20100312,SBUX,24.43,24.48,24.14,24.28,64166
20100312,SCG,37.23,37.23,36.82,36.93,3866
20100312,SCHW,18.89,18.95,18.33,18.43,199250
20100312,SE,22.45,22.49,22.15,22.31,18561
20100312,SEE,21.01,21.16,20.9,21.1,9363
20100312,SHLD,101.95,104.41,101.68,103.35,8206
20100312,SHW,65.26,65.67,65.04,65.54,7193
20100312,SIAL,52.92,53.78,52.78,53.68,7943
20100312,SII,43.46,43.71,43.11,43.59,62126
20100312,SJM,58.92,59.33,58.88,59.18,6585
20100312,SLB,64.17,64.67,63.8,64.54,83984
20100312,SLE,13.97,14.13,13.97,14.03,121134
20100312,SLM,12.47,12.52,12.1,12.22,37436
20100312,SNA,43.7,43.7,43.08,43.31,3468
20100312,SNDK,34.32,34.49,33.58,33.8,73701
20100312,SNI,41.63,42.07,41.5,41.99,11716
20100312,SO,32.52,32.54,32.26,32.48,32380
20100312,SPG,81.44,82.94,81.05,82.08,26185
20100312,SPLS,23.15,23.52,23.04,23.42,99764
20100312,SRCL,54.59,54.86,54.2,54.49,2995
20100312,SRE,50.84,51.03,50.215,50.27,15581
20100312,STI,27.55,28,26.76,26.86,89868
20100312,STJ,37.84,38.04,37.31,37.5,28853
20100312,STR,44.07,44.07,43.32,43.72,5992
20100312,STT,45.25,45.39,44.5,44.65,39868
20100312,STZ,15.83,16.14,15.83,16.11,16270
20100312,SUN,30.17,30.23,29.54,29.72,22163
20100312,SVU,16.06,17.89,15.86,17.13,181447
20100312,SWK,59.29,59.29,57.19,57.86,53078
20100312,SWN,44.57,44.95,44.24,44.36,32376
20100312,SWY,24.68,25.029,24.53,24.83,76888
20100312,SYK,55.75,55.75,54.47,55.23,20855
20100312,SYMC,17.31,17.52,17.27,17.47,74232
20100312,SYY,28.64,28.81,28.53,28.64,37254
20100312,T,25.69,25.73,25.41,25.62,178181
20100312,TAP,43.23,43.23,42.88,43.15,7423
20100312,TDC,29.87,29.99,29.52,29.68,7719
20100312,TE,15.88,15.9,15.69,15.86,15743
20100312,TEG,46.95,46.95,46.13,46.4,4524
20100312,TER,10.65,10.74,10.38,10.49,66216
20100312,TGT,53.11,53.21,52.49,53.08,37573
20100312,THC,5.37,5.44,5.3,5.39,43987
20100312,TIE,14.25,14.41,13.98,14.13,25623
20100312,TIF,45.94,46.145,45.45,46,9391
20100312,TJX,41.97,42.35,41.82,42.13,46054
20100312,TLAB,7.63,7.78,7.565,7.7,88146
20100312,TMK,51.36,51.62,50.84,51.15,4249
20100312,TMO,50.85,50.85,49.94,50.16,29422
20100312,TROW,53.38,53.73,52.83,53.33,13206
20100312,TRV,53.96,54,53,53.16,44905
20100312,TSN,17.84,17.9,17.47,17.54,38569
20100312,TSO,13.94,13.98,13.6,13.77,37482
20100312,TSS,15.08,15.18,15.01,15.13,12024
20100312,TWC,48.87,49,48.04,48.57,13771
20100312,TWX,30.79,30.79,30.45,30.54,44444
20100312,TXN,24.1,24.24,23.9,24,150738
20100312,TXT,22.37,22.44,21.92,22.26,33746
20100312,UNH,33.68,33.74,32.78,32.91,94503
20100312,UNM,23.43,23.55,23.02,23.4,42619
20100312,UNP,72.8,73.06,72.01,73,35204
20100312,UPS,62.5,62.53,62,62.32,58787
20100312,URBN,36.57,36.64,36.16,36.49,20071
20100312,USB,25.69,25.995,25.56,25.67,141559
20100312,UTX,71.79,72.45,71.14,71.53,58055
20100312,V,93.17,93.63,92.65,93.25,71607
20100312,VAR,52.96,52.96,52.46,52.84,9584
20100312,VFC,79.97,80,79.05,79.63,4803
20100312,VIA,33.44,33.44,33.22,33.36,315
20100312,VLO,20.52,20.58,20.1101,20.44,95617
20100312,VMC,45.93,46,45.07,45.26,9351
20100312,VNO,73.74,74.08,72.95,73.8,16059
20100312,VRSN,26.72,26.78,26.42,26.64,50590
20100312,VTR,46.1,46.71,45.96,46.49,14689
20100312,VZ,29.93,29.93,29.63,29.73,112991
20100312,WAG,34.11,34.2,33.84,33.93,68868
20100312,WAT,65.47,65.57,64.39,64.84,7056
20100312,WDC,38.85,38.91,37.73,38.38,66561
20100312,WEC,50.31,50.31,49.84,49.99,6224
20100312,WFC,29.88,29.94,29.49,29.63,366770
20100312,WFMI,35.69,36.3,35.64,36.3,22428
20100312,WFR,14.03,14.22,13.82,14.19,74984
20100312,WHR,86.73,86.89,85.58,86,8913
20100312,WIN,10.84,10.97,10.81,10.96,52728
20100312,WLP,63.95,63.95,62.19,62.58,55414
20100312,WM,33.45,33.51,33.15,33.42,19066
20100312,WMB,22.92,23.05,22.68,22.88,44360
20100312,WMT,54.16,54.24,53.79,53.9,104812
20100312,WPI,41.14,41.435,40.78,41.37,17985
20100312,WPO,453.99,454.05,444.91,446.15,242
20100312,WU,16.86,16.92,16.69,16.91,55757
20100312,WY,43.95,44.29,43.44,43.68,9823
20100312,WYN,24.93,25.35,24.86,25.17,24430
20100312,WYNN,71.58,72.44,70.7,71.47,18886
20100312,X,61.08,61.95,60.92,61.4,138148
20100312,XEL,21.19,21.26,20.91,21.03,21189
20100312,XL,19,19.08,18.62,18.78,29511
20100312,XLNX,26.58,26.74,26.45,26.61,60112
20100312,XOM,67.58,67.58,66.5,66.8,233628
20100312,XRAY,34.76,34.99,34.575,34.77,8573
20100312,XRX,10,10,9.81,9.89,138912
20100312,XTO,47.53,47.61,46.92,47.1,110567
20100312,YHOO,16.5,16.59,16.26,16.32,231071
20100312,YUM,37.5,37.6,37.09,37.47,49191
20100312,ZION,21.65,21.93,20.96,20.99,91071
20100312,ZMH,57.44,59.3,57.44,59.24,47467
