20090924,GLW,15.49,15.61,14.91,14.93,185818
20090924,GME,26.8,26.96,26.07,26.23,33571
20090924,GNW,12.97,13.09,11.78,12.06,279694
20090924,GOOG,500.53,501.41,493,496.77,25286
20090924,GPC,38.19,38.31,37.31,37.41,8145
20090924,GPS,22.18,22.2,21.67,21.87,70868
20090924,GR,55.43,55.72,54.48,54.7,9522
20090924,GS,184.92,185.6,181.17,183.06,109886
20090924,GT,17.03,17.13,16.06,16.48,55989
20090924,GWW,89.49,89.88,87.853,88.71,4964
20090924,HAL,27.43,27.49,26.57,26.77,116792
20090924,HAR,32.12,32.45,30.255,30.51,7932
20090924,HAS,28.05,28.05,27.21,27.31,28489
20090924,HBAN,4.4,4.41,4.15,4.18,255108
20090924,HCBK,13.49,13.5,13.04,13.12,70192
20090924,HCN,43.14,43.33,41.63,42.01,17742
20090924,HCP,29.41,29.66,28.32,28.55,43011
20090924,HD,27.52,27.54,26.89,27.04,120394
20090924,HES,54.72,54.93,53.28,53.46,43807
20090924,HIG,26.94,27.32,25.52,26.16,122754
20090924,HNZ,40,40.22,39.6,39.66,23681
20090924,HOG,24.39,24.53,23.36,23.53,35993
20090924,HON,39.25,39.55,38.455,38.68,51754
20090924,HOT,32.92,33.49,31.96,32.09,43588
20090924,HPQ,47.04,47.48,46.51,46.87,132564
20090924,HRB,18.12,18.19,17.66,17.74,38542
20090924,HRL,37.11,37.11,36.58,36.66,3623
20090924,HRS,38.32,38.32,36.91,37.2,11523
20090924,HSP,44.04,44.97,44.04,44.37,18540
20090924,HST,11.3,11.87,10.96,11.06,137067
20090924,HSY,39.24,39.43,39,39.05,8892
20090924,HUM,39.05,39.52,37.86,38.19,21705
20090924,IBM,120.69,121.65,120.4,120.94,54273
20090924,ICE,97.53,97.53,92.24,93.03,16375
20090924,IFF,38.22,38.35,37.24,37.4,4991
20090924,IGT,21.3,21.5,20.8,21,36473
20090924,INTC,19.86,20,19.45,19.54,523620
20090924,INTU,27.79,27.98,27.46,27.64,44450
20090924,IP,22.6,22.7,21.25,21.36,74963
20090924,IPG,7.29,7.32,6.9,7.04,69009
20090924,IRM,27.26,27.33,26.62,26.77,11175
20090924,ISRG,245.25,247.51,236.86,242,5353
20090924,ITT,52.19,52.27,51.21,51.5,10895
20090924,ITW,43.02,43.25,42.17,42.39,31578
20090924,IVZ,22.41,22.41,21.47,21.5,41131
20090924,JAVA,9.04,9.1399,9.03,9.09,147291
20090924,JBL,12.92,12.92,12.51,12.53,53959
20090924,JCI,26.27,26.33,25.06,25.38,50621
20090924,JCP,33.07,33.21,32.4485,32.88,37150
20090924,JDSU,7.61,7.65,7.15,7.26,43609
20090924,JEC,46.82,46.87,45.13,45.68,17452
20090924,JNJ,60.89,61,60.59,60.72,92909
20090924,JNPR,26.87,27.18,26.33,26.59,63853
20090924,JNS,14.55,14.72,13.48,13.84,30733
20090924,JPM,45.21,45.8,44.26,44.37,422313
20090924,JWN,31.28,31.58,30.51,30.64,35028
20090924,K,49.31,49.5,49.12,49.14,21092
20090924,KBH,19.14,19.27,18.13,18.54,67377
20090924,KEY,6.76,6.76,6.26,6.39,218269
20090924,KFT,26.33,26.52,26.18,26.38,108158
20090924,KG,10.54,10.6,10.39,10.41,24285
20090924,KIM,13.87,14.15,12.93,12.95,106061
20090924,KLAC,35.99,36,34.57,35.06,47292
20090924,KMB,58.34,58.6,57.86,57.88,23709
20090924,KO,52.58,53.14,52.23,52.34,121419
20090924,KR,20.56,20.68,20.49,20.54,112965
20090924,KSS,54.9,54.93,54,54.76,39542
20090924,L,34.48,34.68,33.5,33.59,28790
20090924,LEG,19.79,19.79,18.95,18.97,20432
20090924,LEN,15.75,16.03,14.54,14.82,86562
20090924,LH,66.73,66.93,65.92,66.1,11964
20090924,LIFE,47.15,47.25,46,46.73,15570
20090924,LLL,78.28,79.63,78,78.92,15750
20090924,LLTC,27.66,27.68,26.86,27.37,63016
20090924,LLY,32.57,32.73,32.3,32.4,69378
20090924,LM,31.16,31.16,29.5,29.73,26278
20090924,LMT,78.73,78.73,76.93,76.95,33310
20090924,LNC,25.1,25.48,23.86,24.37,49508
20090924,LO,74.18,74.33,73.03,73.25,9551
20090924,LOW,21.6,21.74,21.32,21.39,163536
20090924,LSI,5.53,5.53,5.27,5.3,64011
20090924,LTD,17.47,17.62,17.17,17.45,93118
20090924,LUK,25.3,25.46,24.42,24.55,10428
20090924,LUV,9.71,9.78,9.48,9.49,103256
20090924,LXK,22.24,22.3,21.145,22.02,28219
20090924,M,18.59,18.59,17.75,18.01,106258
20090924,MA,219.6,219.74,214.18,214.94,15569
20090924,MAR,26.73,27.13,26.17,26.45,45786
20090924,MAS,13.66,13.66,12.995,13.1,49377
20090924,MAT,18.03,18.19,17.88,17.97,51852
20090924,MBI,7.86,8.09,7.375,7.5,82003
20090924,MCD,55.68,56.39,55.54,56.12,92723
20090924,MCHP,27.65,27.66,26.1901,26.24,59093
20090924,MCK,58.18,58.6,57.57,58.07,12995
20090924,MCO,20.56,20.89,19.13,19.58,140499
20090924,MDP,30.54,30.81,29.48,29.93,3695
20090924,MDT,36.99,37.17,36.58,36.82,42000
20090924,MEE,30.75,30.89,28.59,29.18,61935
20090924,MET,37.68,38.063,36.72,37.17,72951
20090924,MFE,42.19,42.42,41.16,41.42,15708
20090924,MHP,25.95,26.25,24.12,24.18,74282
20090924,MHS,56,56.4196,54.9,55.2,40629
20090924,MI,8.66,8.7573,8.01,8.2,78414
20090924,MIL,70.25,70.29,69.48,69.63,3366
20090924,MKC,35.02,35.28,33.73,33.9,17272
20090924,MMC,23.92,24.25,23.76,23.87,47605
20090924,MMM,74.65,75.2399,73.63,74.1,31094
20090924,MO,17.77,17.8,17.47,17.5,213744
20090924,MOLX,21.1,21.12,20.24,20.37,9899
20090924,MON,77.51,77.77,76.04,76.89,57793
20090924,MOT,8.52,8.55,8.21,8.33,251703
20090924,MRK,31.23,31.4,30.8,31.01,153587
20090924,MRO,32.66,32.92,31.93,32.03,71293
20090924,MS,31.9,32.21,30.64,30.73,220071
20090924,MSFT,25.89,26.11,25.66,25.94,563106
20090924,MTB,64.25,65.21,62.7,63.16,5681
20090924,MTW,10.38,10.4,9.6,9.72,65859
20090924,MU,8.67,8.67,8.01,8.11,299452
20090924,MUR,59.43,60.17,57.69,58.03,15693
20090924,MWV,22.96,22.96,22.01,22.18,19427
20090924,MWW,18.56,18.69,17.8,18.03,24106
20090924,MYL,16.41,16.47,15.97,16.15,49652
20090924,NBL,67.26,67.43,65.57,65.91,17013
20090924,NBR,20.45,20.51,19.56,19.84,37007
20090924,NDAQ,22.16,22.24,21.49,21.66,21956
20090924,NEM,44.28,44.45,42.75,43.28,104558
20090924,NI,13.67,13.77,13.63,13.65,22904
20090924,NKE,58.31,58.74,57.83,58.17,65553
20090924,NOC,51.57,51.6,50.98,51.03,20139
20090924,NOV,43.08,43.25,41.33,41.61,50930
20090924,NOVL,4.76,4.79,4.57,4.63,30923
20090924,NSC,45.91,46.18,44.9,45.05,25791
20090924,NSM,15.36,15.4,14.61,14.76,131014
20090924,NTAP,26.34,26.45,25.75,25.99,74179
20090924,NTRS,59.03,59.44,57.77,58.16,17728
20090924,NU,23.84,23.89,23.65,23.79,13487
20090924,NUE,49.09,49.09,47.37,47.83,35295
20090924,NVDA,15.12,15.19,14.69,14.74,138233
20090924,NVLS,21.31,21.34,20.52,20.81,38901
20090924,NWL,15.87,16.1,15.3,15.4,51326
20090924,NWSA,11.97,12.07,11.575,11.69,187423
20090924,NYT,8.16,8.19,7.69,7.75,12706
20090924,NYX,29.29,29.4699,28.0799,28.44,28328
20090924,ODP,6.23,6.36,6.01,6.16,82542
20090924,OI,38.15,38.24,36.71,36.88,14944
20090924,OMC,37.58,37.59,36.79,36.98,16364
20090924,ORCL,21.17,21.35,21.06,21.17,283928
20090924,ORLY,36.64,37.08,35.91,36.76,34972
20090924,OXY,76.2,76.606,74.035,74.49,69502
20090924,PAYX,30.03,30.399,28.9,29.13,93665
20090924,PBCT,15.93,15.99,15.59,15.68,22710
20090924,PBG,36.44,36.56,36.33,36.4,20713
20090924,PBI,25.06,25.34,24.81,24.93,19816
20090924,PCAR,38.09,38.18,36.9,37.39,36214
20090924,PCG,41.12,41.93,40.49,41.86,39231
20090924,PCL,31.67,32,30.67,30.89,26688
20090924,PCP,101.6,102.43,98.62,100.17,12939
20090924,PCS,9.9,10.09,9.37,9.62,61182
20090924,PDCO,27.59,27.6,26.97,27.2,5952
20090924,PEG,31.25,31.51,31.08,31.2,24478
20090924,PEP,58.57,58.82,58.24,58.54,61577
20090924,PFE,16.44,16.51,16.29,16.44,517803
20090924,PFG,26.58,26.9,25.81,26.03,32463
20090924,PG,57.38,57.97,57.3,57.84,135899
20090924,PGN,39.44,39.62,39.28,39.38,14061
20090924,PGR,16.75,16.97,16.53,16.53,43434
20090924,PH,53.03,53.5,52.04,52.24,13491
20090924,PHM,11.97,12.29,11.38,11.52,106390
20090924,PKI,19.66,19.84,18.96,19.14,16557
20090924,PLD,12.9,12.95,11.62,11.65,136992
20090924,PLL,34,34.095,33.32,33.56,5249
20090924,PM,49.1,49.1,48.15,48.29,106240
20090924,PNC,46.1,46.88,44.4,44.87,49896
20090924,PNW,32.92,33.06,32.49,32.61,4869
20090924,POM,15.08,15.14,14.91,14.97,24104
20090924,PPG,59.33,59.63,58.17,58.52,10548
20090924,PPL,30.66,30.87,30.45,30.54,10454
20090924,PRU,49.54,50.14,47.94,48.17,49926
20090924,PSA,77.58,77.78,74.54,74.6,19611
20090924,PTV,25.83,25.87,25.45,25.5,12523
20090924,PWR,23.32,23.34,22.29,22.6,14005
20090924,PX,80.57,80.96,79.2,79.53,13784
20090924,PXD,36.67,36.67,34.65,35.44,25354
20090924,Q,3.65,3.71,3.57,3.65,421553
20090924,QCOM,44.41,44.86,44.18,44.66,190089
20090924,QLGC,17.72,17.74,17.18,17.35,20112
20090924,R,40.53,40.54,38.29,38.58,13917
20090924,RAI,45,45.09,44.31,44.43,11071
20090924,RDC,22.73,22.74,21.97,22.25,42858
20090924,RF,6.63,6.67,6.21,6.37,399343
20090924,RHI,26.7,26.7,25.66,25.84,21769
20090924,RHT,27.06,28.68,27.06,27.95,124861
20090924,RL,75.8,75.87,73.15,73.62,12230
20090924,ROK,44.21,44.35,42.59,42.74,15585
20090924,RRC,51.65,51.65,49.96,50.45,13976
20090924,RRD,21.25,21.47,20.54,20.86,23855
20090924,RSG,26.9,26.9,26.36,26.57,15038
20090924,RSH,15.97,16.19,15.75,15.9,27660
20090924,RTN,48,48.16,47.3,47.38,24333
20090924,RX,15.27,15.36,15.02,15.09,22270
20090924,S,4.18,4.19,3.93,4.01,572398
20090924,SBUX,19.77,19.92,19.01,19.17,164678
20090924,SCG,35.18,35.39,35.09,35.2,8199
20090924,SCHW,18.92,19.07,18.48,18.59,189039
20090924,SE,19.32,19.42,18.96,19.05,34045
20090924,SEE,20.01,20.1,19.53,19.58,7198
20090924,SGP,27.57,27.7589,27.46,27.49,130969
20090924,SHLD,67.16,67.18,65.58,65.75,8908
20090924,SHW,61.12,61.57,60.77,61.06,10970
20090924,SIAL,53.05,53.12,51.98,52.42,6606
20090924,SII,29.65,29.65,28.18,28.54,47903
20090924,SJM,53.87,54.11,53.2,53.47,6323
20090924,SLB,60.34,60.49,58.63,59.16,69085
20090924,SLE,10.77,10.83,10.54,10.54,56526
20090924,SLM,8.67,8.9,8.41,8.85,126055
20090924,SNA,36.48,36.48,35.2,35.55,4641
20090924,SNDK,22.74,22.8,21.65,21.83,82449
20090924,SNI,37.3,37.38,36.48,36.67,7778
20090924,SO,31.88,32.15,31.76,31.93,39076
20090924,SPG,70.02,70.64,66.96,67.29,58789
20090924,SPLS,22.84,22.9,22.46,22.71,49828
20090924,SRCL,47.29,47.66,46.86,47.48,9209
20090924,SRE,50.06,50.48,49.71,49.9,11960
20090924,STI,23.61,23.73,22.25,22.59,110801
20090924,STJ,39.02,39.46,38.82,39.29,41933
20090924,STR,36.45,36.58,35.64,35.99,11807
20090924,STT,51.08,51.72,50.07,51.28,63461
20090924,STZ,15.74,15.9,15.35,15.47,17407
20090924,SUN,27.3,27.43,26.54,26.69,25174
20090924,SVU,15.32,15.62,15.25,15.31,23519
20090924,SWK,42.66,42.95,41.82,42.3,10167
20090924,SWN,42.63,42.76,41.38,41.91,34056
20090924,SWY,19.23,19.36,19.19,19.2,41709
20090924,SYK,45.92,45.95,45.14,45.5,19422
20090924,SYMC,15.57,15.64,15.16,15.29,184822
20090924,SYY,25.69,25.69,25.08,25.27,42344
20090924,T,27.34,27.5,26.91,27.03,287391
20090924,TAP,48.31,48.35,47.67,48.1,12427
20090924,TDC,27.68,27.88,27.14,27.73,20336
20090924,TE,14.33,14.44,14.14,14.18,20986
20090924,TEG,36.15,36.49,35.82,35.96,3617
20090924,TER,9.33,9.4,8.78,9,50508
20090924,TGT,47.63,48.04,47,47.65,53845
20090924,THC,5.87,5.87,5.48,5.53,79313
20090924,TIE,10.15,10.234,9.6,9.72,34903
20090924,TIF,37.23,37.35,36.29,36.81,17707
20090924,TJX,37.6,37.92,37.11,37.52,34233
20090924,TLAB,6.94,6.99,6.63,6.71,146359
20090924,TMK,42.96,43.33,41.81,41.98,7954
20090924,TMO,45.35,45.64,44.7,44.76,24440
20090924,TROW,47.62,47.73,44.88,45.33,24445
20090924,TRV,47.46,48.14,47.39,47.52,45989
20090924,TSN,12.99,13.04,12.66,12.74,29297
20090924,TSO,14.97,15.13,14.14,14.36,51206
20090924,TSS,16.14,16.15,15.94,16.02,12416
20090924,TWC,42.1,42.6,40.91,41.33,24836
20090924,TWX,29.35,29.35,28.39,28.85,77794
20090924,TXN,24.08,24.15,23.46,23.57,136109
20090924,TXT,19.25,19.34,18.11,18.34,67822
20090924,UNH,26.73,27.04,25.98,26.03,139958
20090924,UNM,21.72,21.72,20.96,21.17,36252
20090924,UNP,60.84,61.41,60,60.68,32335
20090924,UPS,58.2,58.6,57.55,58.05,35657
20090924,USB,22.2,22.25,21.84,21.9,190081
20090924,UTX,62.93,63,62.01,62.34,46998
20090924,VAR,42.96,42.96,41.32,41.44,21832
20090924,VFC,70.86,71.84,70.72,70.73,11000
20090924,VIA,28.95,29.12,28.18,28.55,415
20090924,VLO,19.79,19.79,18.79,18.93,126765
20090924,VMC,55.81,56.45,53.43,53.9,12103
20090924,VNO,67.15,67.66,63.74,64.04,35773
20090924,VRSN,23.6,23.62,22.54,22.92,31663
20090924,VTR,39.38,39.71,37.81,38.3,35957
20090924,VZ,30.09,30.27,30.02,30.15,194105
20090924,WAG,34.15,34.26,33.39,33.65,66001
20090924,WAT,55.69,55.98,54.85,55.09,9337
20090924,WDC,37.05,37.05,35.7,36.15,33202
20090924,WEC,44.79,45.14,44.62,44.8,9890
20090924,WFC,28.9,29.19,27.92,28.45,466508
20090924,WFMI,29.33,29.36,28.27,28.46,24412
20090924,WFR,18.48,18.56,17.47,17.68,56130
20090924,WHR,70.37,70.94,67.99,69,15018
20090924,WIN,9.73,9.75,9.62,9.73,50626
20090924,WLP,51.99,52.49,50,50.16,74421
20090924,WM,29.75,29.92,29.45,29.55,21771
20090924,WMB,18.49,18.5,17.87,17.99,47520
20090924,WMT,50.66,50.84,50.34,50.7,119432
20090924,WPI,36.04,36.16,35.79,36.03,6750
20090924,WPO,452.28,458.07,437.3,450.78,456
20090924,WU,19.69,19.84,19.37,19.4,47623
20090924,WY,38.27,38.36,36.25,36.4,25084
20090924,WYE,48.09,48.24,47.99,48.06,99569
20090924,WYN,15.82,15.97,15.03,15.13,38529
20090924,WYNN,72.2,72.45,67.86,69.56,50288
20090924,X,50.09,50.2,47.52,47.96,119346
20090924,XEL,19.6,19.64,19.45,19.59,37021
20090924,XL,16.58,17.04,15.98,16.64,84758
20090924,XLNX,24,24,22.98,23.41,78253
20090924,XOM,69,69.36,68.35,68.93,215581
20090924,XRAY,34.08,34.12,33.42,33.63,7380
20090924,XRX,9.35,9.43,9.05,9.13,49023
20090924,XTO,42.5,42.53,41,41.79,58863
20090924,YHOO,17.32,17.32,16.65,16.89,265025
20090924,YUM,33.08,33.27,32.66,33.13,50691
20090924,ZION,18.87,19.02,17.39,17.75,64553
20090924,ZMH,52.82,52.87,51.96,52.11,36964
