20100517,BBY,43.39,43.59,42.2,43.24,60542
20100517,BCR,83.21,83.75,82.5,83.26,9700
20100517,BDX,73.11,74.05,73.11,73.78,14390
20100517,BEN,106.07,108.16,104.3501,106.6,19057
20100517,BF.B,57.5,58.02,56.99,57.75,2430
20100517,BHI,45.63,46.3,44.14,45.33,60849
20100517,BIG,36.06,36.91,35.77,36.76,14505
20100517,BIIB,50.05,50.68,49.29,50.57,22570
20100517,BK,29.68,29.85,29.24,29.8,81545
20100517,BLL,51.11,51.7,50.5,51.56,8983
20100517,BMC,37.74,38.15,37.34,38.06,26739
20100517,BMS,28.84,29.68,28.45,29.02,28310
20100517,BMY,23.75,24,23.36,23.7,135888
20100517,BRCM,31.86,32.68,31.54,32.64,84615
20100517,BRK.B,76.06,76.53,75.02,76.31,37087
20100517,BSX,6.82,6.83,6.54,6.81,275486
20100517,BTU,41.81,42.03,38.88,39.61,106392
20100517,BXP,78.71,79.84,76.04,78.45,16288
20100517,C,4,4.01,3.76,3.86,9452174
20100517,CA,20.52,20.75,20.31,20.68,89981
20100517,CAG,24.4,24.55,24.27,24.48,41887
20100517,CAH,33.85,34.21,33.44,34.12,34743
20100517,CAM,38,38.85,36.26,37.25,69816
20100517,CAT,65.01,65.74,61.99,63.78,118812
20100517,CB,51.43,52.01,51.24,51.95,26647
20100517,CBG,16.08,16.26,15.25,15.82,34867
20100517,CBS,14.73,15.36,14.58,15.25,164966
20100517,CCE,26.64,27.03,26,26.33,66775
20100517,CCL,37.87,38.22,36.74,38.12,42540
20100517,CEG,36.6,37.36,36,36.54,22616
20100517,CELG,59.45,59.95,58.58,59.76,68896
20100517,CEPH,61.01,61.8,60.7,61.8,13173
20100517,CF,73.95,74.2,69.13,71.14,19930
20100517,CFN,25.97,26.05,25.35,25.55,13884
20100517,CHK,22.63,22.84,21.71,22.29,170835
20100517,CHRW,59.99,60.35,58.62,59.76,15477
20100517,CI,33.33,33.88,32.87,33.67,29251
20100517,CINF,27.48,27.86,27.33,27.79,13271
20100517,CL,82.98,84.18,82.89,83.81,27752
20100517,CLF,53.64,53.87,50.56,52.92,93933
20100517,CLX,64.19,65.15,63.91,65.02,21482
20100517,CMA,42.33,42.78,41.28,42.06,31481
20100517,CMCSA,17.66,18.15,17.51,18.1,239473
20100517,CME,315.25,318.23,310.08,316.05,5244
20100517,CMI,71.75,72.44,68.71,71.27,40336
20100517,CMS,15.57,15.67,15.3475,15.59,26230
20100517,CNP,14.18,14.24,13.89,14.18,31966
20100517,CNX,40.05,40.28,37.6,38.75,58096
20100517,COF,43.31,43.79,40.86,42.61,118463
20100517,COG,33.87,34.06,32.36,33.01,25454
20100517,COH,40.34,40.49,38.75,40.2,31757
20100517,COL,61.75,62.18,60.55,61.7,12483
20100517,COP,56.09,56.19,54.26,55.19,126073
20100517,COST,57.97,58.44,57.525,58.35,41301
20100517,CPB,35.36,35.69,35.22,35.67,20160
20100517,CPWR,7.96,8.07,7.82,7.89,34964
20100517,CRM,85.52,86.78,82.5,85.24,16774
20100517,CSC,49.87,50.37,49.31,49.87,17320
20100517,CSCO,24.94,24.98,24.26,24.87,724866
20100517,CSX,55.08,55.54,53.27,54.67,30343
20100517,CTAS,26.49,27.03,26.235,26.94,12219
20100517,CTL,34.29,34.32,33.73,34.17,33959
20100517,CTSH,50.27,50.315,48.16,49.43,45561
20100517,CTXS,46.72,46.99,45.41,46.3,32544
20100517,CVH,21.51,21.7,20.96,21.37,15605
20100517,CVS,35.88,35.99,35.26,35.87,67770
20100517,CVX,77.39,77.95,75.95,77.73,146942
20100517,D,41.13,41.4,40.71,41.27,29183
20100517,DD,37.82,38.3,36.79,37.65,65800
20100517,DE,58.57,58.87,56.77,57.95,42217
20100517,DELL,15.2,15.31,14.87,15.22,268941
20100517,DF,9.59,9.87,9.52,9.81,80972
20100517,DFS,14.34,14.61,13.84,14.21,57368
20100517,DGX,55.28,55.28,54.21,54.66,18502
20100517,DHI,13.08,13.32,12.62,13.3,75588
20100517,DHR,85.01,85.5,83.17,84.4,23492
20100517,DIS,34.22,34.34,33.288,34.2,151369
20100517,DISCA,37.51,37.87,36.65,37.2,21816
20100517,DNB,75.15,75.95,74.895,75.76,3575
20100517,DNR,16.48,16.64,15.78,16.39,78082
20100517,DO,71.91,72.47,70.19,71.5,27739
20100517,DOV,49.43,50.1,48.2,49.5,12887
20100517,DOW,27.4,27.6,26.21,26.9,132744
20100517,DPS,37.28,38.2,37.28,38,30950
20100517,DRI,43.47,44.08,42.62,43.97,21511
20100517,DTE,47.3,47.77,46.76,47.6,10955
20100517,DTV,37.62,38.41,37.39,38.25,112902
20100517,DUK,16.8,16.95,16.61,16.93,90878
20100517,DV,59.17,62.96,57.84,62.03,22566
20100517,DVA,63.29,63.93,62.74,63.73,7785
20100517,DVN,66.29,66.58,64.01,65.37,41448
20100517,EBAY,22.19,22.54,21.99,22.51,146824
20100517,ECL,47.62,48.02,47.1,47.89,23855
20100517,ED,44.61,44.65,43.92,44.52,20806
20100517,EFX,32.44,32.53,31.955,32.22,18651
20100517,EIX,33.7,33.84,33.15,33.57,20968
20100517,EK,5.9,6,5.55,5.81,73947
20100517,EL,61.01,61.85,60.14,61.77,25661
20100517,EMC,18.57,18.85,18.36,18.67,210863
20100517,EMN,62.98,63.74,61.36,63.26,8808
20100517,EMR,49.11,49.22,47,47.89,103695
20100517,EOG,106.16,107.29,100.96,103.23,31295
20100517,EP,12.12,12.21,11.39,11.65,135572
20100517,EQR,45.71,46.53,44.48,45.91,32282
20100517,EQT,42.49,42.67,40.72,41.19,16078
20100517,ERTS,17.48,17.83,17.21,17.76,75107
20100517,ESRX,102.2,103.76,101.7,103.12,23495
20100517,ETFC,1.575,1.58,1.48,1.53,481398
20100517,ETN,74.43,74.92,72.12,73.85,17204
20100517,ETR,77.57,77.78,76.64,77.47,15305
20100517,EXC,41.78,41.91,40.92,41.35,50933
20100517,EXPD,41.05,41.69,40.11,40.93,17778
20100517,EXPE,22.89,23.14,22.39,23.11,65834
20100517,F,12.08,12.18,11.49,11.95,1086866
20100517,FAST,53.81,54.3,52.47,53.65,9378
20100517,FCX,69.33,69.79,66.06,67.97,198131
20100517,FDO,40.34,40.56,39.88,40.51,20862
20100517,FDX,86.13,86.96,84,85.89,23559
20100517,FE,36.79,36.79,35.97,36.55,41089
20100517,FHN,13.66,13.76,13.34,13.76,42444
20100517,FII,23.19,23.5,22.91,23.29,13004
20100517,FIS,29.73,29.8,28.7,28.88,66074
20100517,FISV,49.86,50.42,49.21,50.03,16142
20100517,FITB,14.16,14.35,13.63,13.98,162173
20100517,FLIR,29.2,29.85,29.14,29.78,20422
20100517,FLR,51.27,51.63,48.61,50.31,53337
20100517,FLS,107.29,107.29,100.8,102.64,20335
20100517,FMC,62.4,63.29,61.77,62.88,17848
20100517,FO,48.58,49.0696,47.93,48.89,14353
20100517,FPL,52.78,52.87,51.63,52.62,23310
20100517,FRX,26.56,26.56,25.79,26.19,51092
20100517,FSLR,120.11,120.31,110.12,113.17,47926
20100517,FTI,61.63,62.12,59.1,60.28,18859
20100517,FTR,7.85,7.88,7.71,7.86,46550
20100517,GAS,43.02,43.27,42.13,42.95,6679
20100517,GCI,15.8,16.45,15.58,16.19,50606
20100517,GD,72.04,72.32,70.34,71.77,16460
20100517,GE,17.61,17.72,17.09,17.56,787550
20100517,GENZ,50.69,51.23,50.02,50.87,26891
20100517,GILD,37.72,38.29,37.46,38.23,138964
20100517,GIS,72.92,73.98,72.62,73.91,33336
20100517,GLW,18.07,18.36,17.75,18.32,196916
20100517,GME,21.83,22.05,21.29,22.03,51026
20100517,GNW,15.69,15.82,14.76,15.32,119867
20100517,GOOG,505.66,508.3608,498.35,507.97,27965
20100517,GPC,41.27,41.49,40.51,41.31,8882
20100517,GPS,23.04,23.35,22.52,23.22,67003
20100517,GR,74.5105,74.7425,72.92,74.22,13358
20100517,GS,143.47,144.3,138.53,142.64,163379
20100517,GT,13.09,13.34,12.55,12.95,57021
20100517,GWW,108.09,108.58,106.39,108.31,9049
20100517,HAL,28.45,28.66,27.01,27.85,184580
20100517,HAR,37.39,37.645,34.4,35.29,23279
20100517,HAS,40.28,41.65,40.1,41.52,28110
20100517,HBAN,6.55,6.62,6.28,6.5,228752
20100517,HCBK,13.01,13.18,12.92,13.14,89052
20100517,HCN,42,42.6,41.25,42.08,20841
20100517,HCP,32.79,33.22,31.7,32.63,30875
20100517,HD,34.97,35.69,34.08,35.59,334993
20100517,HES,56.365,56.63,53.92,55.5,44107
20100517,HIG,26.2,26.55,25.17,25.96,70616
20100517,HNZ,46.12,46.82,46.04,46.71,21628
20100517,HOG,32.56,33.15,31.96,32.98,46234
20100517,HON,45.52,45.81,44.64,45.44,68540
20100517,HOT,48.24,49.18,46.5,47.92,33735
20100517,HP,37.68,37.79,35.67,36.57,26337
20100517,HPQ,47.45,47.69,46.64,47.52,169690
20100517,HRB,17.05,17.46,16.69,17.04,31063
20100517,HRL,40.98,41.55,40.98,41.51,6211
20100517,HRS,48.19,49.21,47.71,49.1,11874
20100517,HSP,52,52.95,51.89,52.87,15561
20100517,HST,14.91,15.28,14.48,14.97,184283
20100517,HSY,47.34,48.06,47.08,48.05,15743
20100517,HUM,45.71,46.27,44.98,45.89,24000
20100517,IBM,130.68,131.76,128.7,130.44,89247
20100517,ICE,118.74,119.73,116.57,119.36,11475
20100517,IFF,46.23,46.73,45.29,46.18,9617
20100517,IGT,21.07,21.24,20.23,20.81,38783
20100517,INTC,21.72,22.05,21.41,22.02,646151
20100517,INTU,35.85,36.2,35.44,36.07,48263
20100517,IP,23.92,24.37,23.03,23.6,92272
20100517,IPG,8.06,8.2,7.84,8.09,48502
20100517,IRM,24.85,25.78,24.85,25.36,22097
20100517,ISRG,342.94,343.89,334.37,341.1,3985
20100517,ITT,51.96,52.54,51.09,51.98,18527
20100517,ITW,49.48,50.13,48.76,49.72,36647
20100517,IVZ,20.84,20.92,19.89,20.5,67839
20100517,JBL,14.13,14.51,13.85,14.18,60287
20100517,JCI,30.66,30.97,29.6065,30.44,50503
20100517,JCP,27.99,28.31,26.67,27.62,74291
20100517,JDSU,11.8,11.93,11.18,11.68,116488
20100517,JEC,46.18,46.73,44.64,45.89,19980
20100517,JNJ,64.06,64.24,63.2,63.88,102609
20100517,JNPR,27.51,28.08,27.23,27.99,79446
20100517,JNS,12.32,12.55,11.66,12.34,63630
20100517,JPM,39.93,40.04,38.77,39.84,565068
20100517,JWN,39.69,39.94,38.25,39.25,63566
20100517,K,54.65,55.68,54.48,55.58,36550
20100517,KEY,8.44,8.5,7.95,8.26,199510
20100517,KFT,30.39,30.64,30.09,30.55,135972
20100517,KG,8.94,9.02,8.61,8.82,101905
20100517,KIM,15.74,16.13,15.2,15.6,77143
20100517,KLAC,31.14,31.69,30.58,31.57,48084
20100517,KMB,61.81,62.45,61.45,62.29,29744
20100517,KO,53.48,53.55,52.85,53.41,86978
20100517,KR,22.3,22.47,21.97,22.08,111660
20100517,KSS,53.45,53.99,52.73,53.64,41614
20100517,L,34.1,34.55,33.34,33.94,42560
20100517,LEG,24.2,24.24,23.42,24.18,16034
20100517,LEN,18.49,18.49,17.31,18.42,95292
20100517,LH,77.34,77.92,76.75,77.52,9903
20100517,LIFE,51.51,52,50.37,51.27,13431
20100517,LLL,88.68,88.84,86.68,88.39,8159
20100517,LLTC,28.21,28.78,27.9,28.75,46050
20100517,LLY,33.97,34.16,33.58,34.01,55270
20100517,LM,33.73,34.43,32.06,33.01,46453
20100517,LMT,80.97,81.7,80.18,81.31,25995
20100517,LNC,27.97,28.46,27.03,28,36141
20100517,LO,79.15,80.5,78.75,80.09,24975
20100517,LOW,25.77,25.9,24.579,25.26,409817
20100517,LSI,5.53,5.62,5.4,5.6,103388
20100517,LTD,25.58,25.75,24.76,25.37,81361
20100517,LUK,23.32,23.56,22.53,23.2,10577
20100517,LUV,12.81,12.98,12.59,12.89,80542
20100517,LXK,36.21,36.71,35.44,36.64,17460
20100517,M,22.7,22.85,21.61,22.31,138054
20100517,MA,215.24,216.67,208.19,210.81,34153
20100517,MAR,34.68,35.31,33.93,34.93,46114
20100517,MAS,14.74,14.83,14.12,14.76,55765
20100517,MAT,22.16,22.53,21.73,22.47,62310
20100517,MCD,69.82,70.25,69.35,70.14,74681
20100517,MCHP,27.72,28.285,27.57,28.27,30902
20100517,MCK,68.07,68.84,67.06,68.6,27346
20100517,MCO,21.53,21.89,21.04,21.56,30310
20100517,MDP,34.39,34.74,33.93,34.59,3405
20100517,MDT,42.39,42.79,41.98,42.53,53952
20100517,MEE,36.35,36.4,32.83,33.29,126317
20100517,MET,41.32,42,40.52,41.8,63688
20100517,MFE,33.39,33.74,32.81,33.31,45249
20100517,MHP,29.1,29.6,28.78,29.4,40814
20100517,MHS,57.7,58.07,57.29,57.65,47910
20100517,MI,8.55,8.81,8.45,8.79,129872
20100517,MIL,106.07,106.18,105.93,106.17,15215
20100517,MJN,50.31,51.62,50.31,51.15,14392
20100517,MKC,39.36,39.73,39.2,39.62,7989
20100517,MMC,22.84,23.06,22.65,22.92,36583
20100517,MMM,84.88,85.145,83.02,84.68,31917
20100517,MO,21.64,21.91,21.57,21.7,184161
20100517,MOLX,21.99,22.29,21.69,22.08,27752
20100517,MON,54.8,55.71,53.9,55.48,122404
20100517,MOT,6.75,6.87,6.73,6.85,231883
20100517,MRK,32.92,33.06,32.18,32.78,154094
20100517,MRO,31.28,31.66,30.63,31.61,116009
20100517,MS,27.04,27.2625,26.51,27.11,191942
20100517,MSFT,29.19,29.23,28.45,28.94,460554
20100517,MTB,87.47,88.42,85.77,87.84,9166
20100517,MU,8.94,9.21,8.78,9.17,397655
20100517,MUR,56.43,56.93,54.2,55.46,20639
20100517,MWV,25.22,25.71,24.4,25.06,15803
20100517,MWW,16.29,16.6,15.79,16.25,32497
20100517,MYL,20.45,20.64,20.0601,20.6,67259
20100517,NBL,67.47,67.96,64.99,65.93,24281
20100517,NBR,19.65,20.01,18.8,19.28,56617
20100517,NDAQ,19.67,19.85,19.22,19.65,26406
20100517,NEM,57.67,58.09,56.12,57.04,90742
20100517,NI,15.87,15.9725,15.53,15.85,22500
20100517,NKE,73.73,73.85,72.03,73.63,42361
20100517,NOC,63.21,64.09,62.38,63.67,14900
20100517,NOV,40.16,40.49,38.33,39.16,57988
20100517,NOVL,5.81,5.91,5.74,5.88,66451
20100517,NRG,22.74,23,22.21,22.7,32617
20100517,NSC,58.31,58.88,56.55,58.13,22124
20100517,NSM,14.05,14.32,13.87,14.3,85392
20100517,NTAP,33.94,34.25,33.27,33.96,61923
20100517,NTRS,53.15,53.94,52.82,53.82,15755
20100517,NU,26.71,26.82,26.26,26.58,9240
20100517,NUE,45.96,46.04,44.56,45.53,61641
20100517,NVDA,13,13.15,12.58,12.99,214075
20100517,NVLS,24.66,24.95,24.23,24.8,40743
20100517,NWL,16.51,16.84,16.27,16.79,57347
20100517,NWSA,14.09,14.11,13.56,14.03,198371
20100517,NYT,9.18,9.39,8.9,9.26,14719
20100517,NYX,30.08,30.35,29.5299,30.16,48950
20100517,ODP,6.45,6.57,6.05,6.38,120582
20100517,OI,29.49,30.94,29.48,30.79,46217
20100517,OKE,47.25,47.99,46.06,46.98,7944
20100517,OMC,41.3,41.4,40.36,41.22,26807
20100517,ORCL,23.85,23.89,23.33,23.74,224012
20100517,ORLY,48.24,48.58,47.4,48.4,21327
20100517,OXY,82.07,82.57,79.32,80.53,69718
20100517,PAYX,29.6,30.07,29.52,29.99,30616
20100517,PBCT,14.61,14.83,14.56,14.8,63098
20100517,PBI,23.33,23.59,23.06,23.45,25156
20100517,PCAR,44.25,44.48,42.44,43.51,35226
20100517,PCG,43.79,44.09,43.26,43.92,24638
20100517,PCL,36.74,37.38,35.89,36.88,22950
20100517,PCLN,206.64,206.99,196.01,200.15,22509
20100517,PCP,120.06,121.2,117.01,120.82,10868
20100517,PCS,8.95,9.07,8.73,9.05,122478
20100517,PDCO,30.31,30.54,29.77,30.37,7839
20100517,PEG,32.08,32.24,31.325,31.87,52322
20100517,PEP,66.11,66.96,66.07,66.75,69440
20100517,PFE,16.2,16.27,15.78,16.11,988287
20100517,PFG,28.93,29.54,28.4,29.31,24539
20100517,PG,63.01,63.48,62.66,63.38,146591
20100517,PGN,40.12,40.22,39.56,40.03,20391
20100517,PGR,20.3,20.59,20.2,20.58,74980
20100517,PH,66.54,67.46,64.5,66.27,25355
20100517,PHM,11.64,11.7,11.16,11.65,95493
20100517,PKI,22.75,22.91,22.285,22.78,13613
20100517,PLD,11.94,12.2,11.44,12,155604
20100517,PLL,36.63,36.8399,35.54,36.31,8113
20100517,PM,46.6,46.83,45.89,46.25,90771
20100517,PNC,65.72,66.49,64.25,65.85,44448
20100517,PNW,36.16,36.54,35.88,36.41,9351
20100517,POM,16.65,16.7,16.33,16.6,27474
20100517,PPG,65.41,66.89,64.815,66.12,21622
20100517,PPL,26.07,26.4,25.71,26.17,49256
20100517,PRU,60.33,61.51,59.02,60.86,36370
20100517,PSA,94.39,95.39,91.96,94.08,14014
20100517,PTV,28.73,29.41,27.8,28.44,124244
20100517,PWR,22.46,22.7675,22.05,22.44,40549
20100517,PX,78.25,78.92,76.28,78.08,32981
20100517,PXD,62.91,63.81,59,60.93,30799
20100517,Q,5.3,5.33,5.21,5.32,190067
20100517,QCOM,37.37,37.7,36.77,37.365,223604
20100517,QLGC,19.14,19.27,18.52,18.99,34762
20100517,R,45.11,46.03,44.46,45.57,10737
20100517,RAI,53.54,54.14,53.22,54.09,10282
20100517,RDC,25.96,26.04,24.55,25.15,43132
20100517,RF,8.25,8.35,7.96,8.27,270566
20100517,RHI,26.62,27.17,26.09,27.1,21286
20100517,RHT,30.45,30.8,29.9,30.52,21288
20100517,RL,89.42,90.01,84.52,86.98,23328
20100517,ROK,59.36,59.83,58.03,59.31,15291
20100517,ROP,60.45,61.365,59.85,60.75,8660
20100517,ROST,52.36,53.06,51.43,53.02,19794
20100517,RRC,48.11,48.46,45.72,46.57,32890
20100517,RRD,20.12,20.4,19.64,20.12,24431
20100517,RSG,29.64,29.885,29.32,29.79,41932
20100517,RSH,20.32,20.32,19.21,19.73,53570
20100517,RTN,56.69,57,55.79,56.63,27877
20100517,S,4.34,4.53,4.29,4.49,761430
20100517,SAI,17.2,17.63,17.2,17.58,45600
20100517,SBUX,26.63,26.95,26.07,26.91,88257
20100517,SCG,37.58,37.8,37.18,37.68,10273
20100517,SCHW,16.95,17.45,16.81,17.38,177011
20100517,SE,22.07,22.285,21.27,21.74,37951
20100517,SEE,21.3,22.82,21.3,22.32,30945
20100517,SHLD,109.93,110.671,104.92,108.9,6057
20100517,SHW,78.38,79.24,77.4,79.12,18486
20100517,SIAL,54.41,54.91,53.5,54.58,12077
20100517,SII,43.36,43.89,41.9,43.02,50234
20100517,SJM,57.94,58.29,57.64,58.24,9204
20100517,SLB,65.24,65.39,62.5,64.15,125384
20100517,SLE,14.75,14.92,14.65,14.9,136017
20100517,SLM,11.8,11.85,11.3,11.66,55437
20100517,SNA,45.71,46.13,44.79,45.92,3690
20100517,SNDK,41.65,42.77,40.4201,42.68,112116
20100517,SNI,46.52,46.81,45.41,46.33,6325
20100517,SO,34.62,34.74,34.17,34.63,34699
20100517,SPG,87,88.74,84.36,86.69,29079
20100517,SPLS,22.22,22.4,21.71,22.2,92747
20100517,SRCL,57.16,57.6,56.62,57.44,6111
20100517,SRE,47.25,47.45,46.3,47.16,20216
20100517,STI,29.8,30.25,28.88,29.88,70270
20100517,STJ,38.75,39.04,38.14,38.68,23317
20100517,STR,47.56,47.9,45.79,46.96,15796
20100517,STT,41.65,41.94,40.63,41.54,45347
20100517,STZ,17.8,18.12,17.62,17.87,25644
20100517,SUN,30.86,31.02,29.61,30.38,19879
20100517,SVU,13.59,13.79,13.26,13.75,40862
20100517,SWK,60.6,60.76,58.66,60.11,17160
20100517,SWN,39.04,39.4,37.6699,38.46,56746
20100517,SWY,23.44,23.71,23.07,23.66,65670
20100517,SYK,56.39,56.89,55.74,56.56,23374
20100517,SYMC,16.07,16.32,15.95,16.28,171858
20100517,SYY,30.15,30.465,29.98,30.37,38243
20100517,T,25.45,25.89,25.29,25.77,299263
20100517,TAP,42.66,43.0895,42.49,42.95,13231
20100517,TDC,32.35,32.8,31.46,31.81,23244
20100517,TE,16.04,16.21,15.78,16.12,19758
20100517,TEG,48.57,48.95,47.89,48.72,6907
20100517,TER,11.16,11.38,10.81,11.32,60966
20100517,TGT,55.47,56.22,54.66,56.05,76002
20100517,THC,5.6,5.74,5.4,5.63,87592
20100517,TIE,16.81,17.04,16.08,16.63,37933
20100517,TIF,44.96,45.37,43.84,45.23,28863
20100517,TJX,45.43,45.69,44.58,45.25,78103
20100517,TLAB,8.84,8.97,8.5,8.74,154554
20100517,TMK,51.15,51.89,50.38,51.74,8075
20100517,TMO,52.7,53.15,51.99,52.81,36367
20100517,TROW,52.69,53.47,51.89,53.12,20106
20100517,TRV,50.2,50.48,49.345,50.12,60068
20100517,TSN,17.76,17.91,17.38,17.64,54143
20100517,TSO,12.93,12.99,12.31,12.57,82204
20100517,TSS,15.28,15.48,15.18,15.42,15807
20100517,TWC,51.64,52.57,51.34,52.47,31236
20100517,TWX,30.59,30.835,29.95,30.63,71879
20100517,TXN,24.95,25.5,24.66,25.42,164559
20100517,TXT,22.55,22.9,21.38,21.95,73374
20100517,UNH,30.47,30.73,29.87,30.44,86689
20100517,UNM,22.73,22.91,22.15,22.59,74672
20100517,UNP,74.56,75.06,72.36,74.3,39437
20100517,UPS,65.91,66.48,64.49,65.55,48837
20100517,URBN,35.95,36.13,34.9,36,37945
20100517,USB,25.55,25.67,24.98,25.61,141352
20100517,UTX,71.71,72,69.92,71.03,59805
20100517,V,78.77,79.24,73.67,74.71,226455
20100517,VAR,52.83,53.42,52.33,53.32,9811
20100517,VFC,81.93,81.98,79.74,81.5,8228
20100517,VIA,37.32,37.98,36.85,37.63,789
20100517,VLO,20,20.27,19.06,19.46,133518
20100517,VMC,53.06,53.76,51.68,53.29,10951
20100517,VNO,79.67,80.97,76.94,79.46,18699
20100517,VRSN,26.73,27.16,26.42,26.84,25376
20100517,VTR,48.11,48.5,46.46,47.71,16735
20100517,VZ,28.48,28.71,28.31,28.66,208997
20100517,WAG,35.37,35.74,34.98,35.71,64699
20100517,WAT,68.35,68.77,67.23,68.14,8788
20100517,WDC,38.99,39.5,37.96,39.08,44702
20100517,WEC,51.05,51.29,50.4,51.15,8023
20100517,WFC,32.08,32.235,31.14,31.97,470477
20100517,WFMI,41.1,41.35,40.03,40.79,28584
20100517,WFR,11.74,11.77,11.27,11.71,78282
20100517,WHR,106.89,108.57,103.86,108.12,15031
20100517,WIN,10.79,10.83,10.62,10.82,36706
20100517,WLP,52.97,53.69,52.38,53.52,39310
20100517,WM,33.65,33.9,33.27,33.74,29226
20100517,WMB,21.72,21.86,20.7,21.14,80018
20100517,WMT,52.41,52.92,52.04,52.73,169464
20100517,WPI,42.9,43.11,42.03,42.58,12004
20100517,WPO,502.5,514.16,491.95,513.24,770
20100517,WU,16.67,16.92,16.35,16.62,90215
20100517,WY,46.32,46.96,44.67,45.73,20448
20100517,WYN,25.03,25.27,24.04,24.87,23167
20100517,WYNN,81.35,83.2,78.65,81.36,29804
20100517,X,52.24,52.5,48.9123,51.15,248883
20100517,XEL,21.29,21.55,21.02,21.46,30574
20100517,XL,18.75,18.86,18.16,18.65,60981
20100517,XLNX,23.82,24.85,23.73,24.78,115602
20100517,XOM,63.74,63.88,62.26,63.27,319289
20100517,XRAY,35.26,35.37,34.48,35,14395
20100517,XRX,10,10.19,9.77,10.1,161022
20100517,XTO,44.91,45.02,43.82,44.55,103533
20100517,YHOO,16.42,16.47,15.96,16.27,219519
20100517,YUM,40.59,41.245,40.33,41.13,65192
20100517,ZION,27.15,27.55,26.2,27.3,49428
20100517,ZMH,59.66,60.01,58.15,59.04,24474
