20090917,AVY,35.49,35.5,35.07,35.35,20870
20090917,AXP,35.83,36.5,34.92,35,122325
20090917,AYE,27.23,27.3199,26.95,27.15,20552
20090917,AZO,147.56,148.97,146.73,147.37,6167
20090917,BA,52.25,53.16,52.2,52.88,46767
20090917,BAC,17.31,17.75,17.2,17.61,2129077
20090917,BAX,56.08,59.09,55.93,58.53,101015
20090917,BBBY,38.32,39.76,38.15,38.81,47092
20090917,BBT,29.45,29.73,28.46,28.9,74238
20090917,BBY,38.57,38.82,37.41,37.59,97214
20090917,BCR,81.02,81.27,80.45,80.45,7147
20090917,BDK,49.08,50.4,49,49.65,19867
20090917,BDX,70.21,70.68,69.51,69.95,14007
20090917,BEN,101.73,102.33,100.43,101.24,15006
20090917,BF.B,49.67,49.75,48.815,49.32,6373
20090917,BHI,40.06,41.11,39.66,40.78,123036
20090917,BIG,25,25.19,24.72,24.92,10392
20090917,BIIB,51.33,51.35,50.25,50.45,32036
20090917,BJS,18.1,18.6901,18.1,18.55,150066
20090917,BK,30.87,31.57,30.71,30.74,161491
20090917,BLL,51.76,51.91,50.32,50.47,12302
20090917,BMC,38.17,38.8,37.85,38.49,29373
20090917,BMS,27.42,27.42,27.1,27.14,6983
20090917,BMY,22.45,22.52,22.2,22.34,90742
20090917,BNI,84.1,84.52,83.13,83.36,21651
20090917,BRCM,30.05,30.42,29.37,29.57,77097
20090917,BSX,11.02,11.08,10.84,11.01,182484
20090917,BTU,39.61,40.63,39.3,39.86,56764
20090917,BXP,70,72.23,68.87,69.89,25720
20090917,C,4.36,4.56,4.29,4.42,11549341
20090917,CA,22.39,22.69,22.23,22.67,49049
20090917,CAG,22.15,22.25,21.95,22.15,58884
20090917,CAH,27.7,27.96,27.54,27.85,53593
20090917,CAM,39.25,39.72,38.49,38.6,32946
20090917,CAT,52.59,54.47,52.51,53.89,152870
20090917,CB,49.5,49.65,48.9,48.94,25209
20090917,CBE,38.01,38.89,37.51,37.85,30154
20090917,CBG,12.63,13.1,12.22,12.53,68968
20090917,CBS,12.67,13.16,12.27,12.44,147125
20090917,CCE,21.14,21.14,20.76,20.99,47849
20090917,CCL,33.39,33.66,32.55,32.86,38544
20090917,CEG,32.89,33.1,31.64,32.04,28188
20090917,CELG,53.64,53.65,52.48,53.03,36246
20090917,CEPH,58.75,59.403,58.5,58.79,13562
20090917,CF,88.63,91.55,88.54,90.06,7253
20090917,CHK,28.69,29.2,27.52,27.97,214803
20090917,CHRW,58.68,59.63,58.29,58.69,12734
20090917,CI,32.52,33,32.07,32.6,55541
20090917,CIEN,16.17,16.63,16.03,16.2,27313
20090917,CINF,26.17,26.19,25.5,25.53,9994
20090917,CL,75.53,76.2596,75.14,75.26,21404
20090917,CLX,57.36,57.85,57,57.06,15387
20090917,CMA,30.95,31.82,29.98,30.19,44575
20090917,CMCSA,17.48,17.49,16.99,17.05,249601
20090917,CME,292.72,296.6,291.01,293.3,9440
20090917,CMI,47.42,48.62,46.37,46.85,33468
20090917,CMS,13.17,13.35,13.08,13.27,36327
20090917,CNP,12.75,12.8,12.43,12.49,77545
20090917,CNX,47.85,48.71,46,46.37,40883
20090917,COF,38.66,39.7,37.94,38.05,81784
20090917,COG,39.05,39.47,37.91,38.36,18914
20090917,COH,32.34,33.33,32.34,32.9,47134
20090917,COL,48.9,51.35,48.55,50.58,26381
20090917,COP,46.67,47.06,46.35,46.79,109320
20090917,COST,57.43,58.23,57.32,57.96,39791
20090917,CPB,31.97,32.05,31.7,31.86,26063
20090917,CPWR,7.67,7.73,7.58,7.69,15186
20090917,CRM,57.33,58.85,57.05,58.54,28322
20090917,CSC,52.69,52.83,52.17,52.25,9483
20090917,CSCO,23.21,23.49,23.16,23.394,404316
20090917,CSX,45.56,45.81,44.67,45.12,72440
20090917,CTAS,29.13,29.66,29.04,29.46,11879
20090917,CTL,32.32,32.7,31.73,31.75,26871
20090917,CTSH,38.13,38.52,38,38.31,30591
20090917,CTXS,37.44,38.21,37.05,38,24896
20090917,CVG,11.2,11.28,11.03,11.1,8586
20090917,CVH,21.93,22.08,21.47,21.83,30825
20090917,CVS,36.9,37,36.31,36.39,127596
20090917,CVX,72.18,72.75,71.81,71.97,86434
20090917,D,33.92,34.14,33.59,34.02,37290
20090917,DD,33.84,34.5,33.5,33.69,72974
20090917,DE,44.99,46.2,44.67,45.92,82660
20090917,DELL,16.92,17.13,16.82,16.86,193161
20090917,DF,18.25,18.4,18.02,18.03,18252
20090917,DFS,15.5,16.37,14.76,15.52,188633
20090917,DGX,51.95,52.21,51.13,51.25,35057
20090917,DHI,13.77,13.79,13.01,13.19,67312
20090917,DHR,68.34,68.71,67.96,68.61,19608
20090917,DIS,28.31,28.53,28.14,28.46,139413
20090917,DNB,74.84,75.17,74.24,74.38,6057
20090917,DNR,16.19,16.49,16.06,16.3,30851
20090917,DO,96.3,97.04,94.64,95.36,22650
20090917,DOV,38.47,39.22,38.34,38.66,20083
20090917,DOW,26.04,26.79,25.73,26.33,148463
20090917,DPS,27.05,27.65,27,27.26,21103
20090917,DRI,36.33,36.99,35.99,36.64,21845
20090917,DTE,35.7,36.15,35.13,35.34,12572
20090917,DTV,26.05,26.43,25.95,26.06,110472
20090917,DUK,15.91,15.9495,15.73,15.82,93293
20090917,DV,51.13,52.43,50.85,52.32,8052
20090917,DVA,56.25,56.31,55.56,55.88,6576
20090917,DVN,71.79,72.91,70.98,71.15,67124
20090917,DYN,2.26,2.29,2.11,2.15,158411
20090917,EBAY,24.04,24.62,24.01,24.43,171904
20090917,ECL,47.12,47.53,46.68,47.48,44531
20090917,ED,41.03,41.46,40.99,41.03,20983
20090917,EFX,27.74,28.1212,27.63,27.99,14648
20090917,EIX,35.06,35.2,34.55,34.61,28894
20090917,EK,6.34,6.34,5.81,5.93,396979
20090917,EL,35.48,36.06,35.27,35.42,12669
20090917,EMC,16.97,17.06,16.83,16.98,206953
20090917,EMN,54.87,55.49,54.67,55.15,14441
20090917,EMR,41.1,41.6,40.59,41.24,52291
20090917,EOG,83.04,84.28,81.94,82.57,33646
20090917,EP,10.51,10.59,10.14,10.32,99796
20090917,EQR,31.75,32.91,31.14,31.61,46154
20090917,EQT,41.92,42.5,41.51,41.93,15994
20090917,ERTS,18.93,19.2,18.57,18.74,66808
20090917,ESRX,78.72,79.63,77.52,79.27,28138
20090917,ESV,42.57,42.7,41.456,41.74,30001
20090917,ETFC,1.75,1.785,1.68,1.7,1120476
20090917,ETN,59.76,60.65,59.58,59.94,20929
20090917,ETR,79.62,80.2,79.34,79.58,13406
20090917,EXC,51.32,52.23,51.3,51.81,52874
20090917,EXPD,36.76,37.04,36,36.44,25834
20090917,EXPE,24.64,24.89,24.15,24.28,41490
20090917,F,7.05,7.25,6.85,6.92,1033722
20090917,FAST,39.33,39.6,38.84,39.19,13586
20090917,FCX,71.59,72.95,70.45,71.47,134420
20090917,FDO,27.01,27.1,26.5,26.52,39303
20090917,FDX,76.45,78.49,75.55,76.46,60053
20090917,FE,47.59,47.77,46.69,46.8,29297
20090917,FHN,14.73,14.78,14.1,14.11,35958
20090917,FII,26.88,27.31,26.83,26.94,7658
20090917,FIS,25.07,25.23,24.99,25.05,16106
20090917,FISV,49.23,49.72,49.07,49.39,9338
20090917,FITB,10.32,10.46,9.86,10.15,208162
20090917,FLIR,28.63,29.09,27.94,28.08,61738
20090917,FLR,55.77,56.75,55.27,55.9,29184
20090917,FLS,98.39,99.42,97.2311,97.79,6836
20090917,FO,44.92,45.142,44,44.19,14651
20090917,FPL,55.13,55.61,54.78,54.95,31793
20090917,FRX,28.87,29.0798,28.71,28.89,19906
20090917,FTI,54.6,55.42,53.9,54.14,16347
20090917,FTR,7.32,7.37,7.11,7.11,35902
20090917,GAS,37.28,37.46,36.91,37,2516
20090917,GCI,9.91,10.73,9.61,9.74,122445
20090917,GD,63.03,64.86,62.84,64.43,32268
20090917,GE,16.97,17.52,16.35,16.66,2550665
20090917,GENZ,56.02,58.43,55.59,58.24,42458
20090917,GILD,46.39,46.57,45.48,45.83,88169
20090917,GIS,60.26,60.35,59.921,60.06,23925
20090917,GLW,15.71,15.86,15.5,15.55,159684
20090917,GME,25.82,25.99,25.565,25.8,36971
20090917,GNW,13.5,13.68,12.77,12.92,399603
20090917,GOOG,490.66,497.37,487.15,491.72,44834
20090917,GPC,36.8,37.08,36.55,36.94,11922
20090917,GPS,21.7,22.375,21.63,22.21,123219
20090917,GR,55.36,56.37,55.12,55.49,24505
20090917,GS,179.88,183,179.55,181.46,96774
20090917,GT,17,17.55,16.34,17,74379
20090917,GWW,90.52,91.13,89.12,89.97,7332
20090917,HAL,28.2,28.5,27.55,27.87,159294
20090917,HAR,29.02,31.06,28.82,30.3,22501
20090917,HAS,28.74,28.98,28.52,28.75,24610
20090917,HBAN,4.53,4.745,4.48,4.51,355826
20090917,HCBK,13.91,14.2,13.87,13.92,109244
20090917,HCN,43.39,44.37,42.77,43.29,15717
20090917,HCP,29.58,30.55,29.01,29.47,36391
20090917,HD,28.41,28.43,27.75,27.92,133194
20090917,HES,56.25,57.3,55.75,56.38,43822
20090917,HIG,27.89,28.69,26.83,27.34,156164
20090917,HNZ,40,40.31,39.84,39.92,37764
20090917,HOG,25.01,25.09,24.42,24.68,31146
20090917,HON,40.02,40.55,39.65,40.1,78548
20090917,HOT,32.91,34.78,32.91,34.18,59936
20090917,HPQ,45.54,46.24,45.39,45.71,121683
20090917,HRB,17.62,17.8,17.5,17.53,39639
20090917,HRL,36.89,37.02,36.63,36.79,5267
20090917,HRS,36.43,36.61,36.03,36.37,11774
20090917,HSP,42.24,44.72,42.1,43.6,23213
20090917,HST,11.43,11.96,11.38,11.81,139558
20090917,HSY,39.26,39.37,38.825,38.9,29162
20090917,HUM,40.78,41,39.75,40.21,18086
20090917,IBM,121.14,122.78,121.05,121.88,83940
20090917,ICE,94.98,97.98,94.46,96.37,17812
20090917,IFF,38.7,39.12,38.45,38.52,3552
20090917,IGT,22.6,23,22.08,22.26,45350
20090917,INTC,19.63,19.89,19.22,19.41,646015
20090917,INTU,27.9,27.95,27.55,27.64,34507
20090917,IP,25.06,25.24,24.07,24.1,87876
20090917,IPG,7.32,7.39,7.12,7.28,66142
20090917,IRM,29,29.16,28.55,28.58,11239
20090917,ISRG,247.57,253.94,243.82,244.69,7262
20090917,ITT,50.82,51.91,50.72,51.62,18211
20090917,ITW,43.96,44.5,43.63,44.45,45157
20090917,IVZ,22.9,23.39,22.71,22.81,35500
20090917,JAVA,9.15,9.16,9.14,9.14,102506
20090917,JBL,12.16,12.56,11.91,11.91,39134
20090917,JCI,27.48,27.85,27.231,27.47,48842
20090917,JCP,32.99,34.12,32.91,33.58,59292
20090917,JDSU,7.56,7.65,7.44,7.61,26810
20090917,JEC,48.76,49.73,48.132,48.89,17631
20090917,JNJ,60.2,60.9,60.17,60.77,122614
20090917,JNPR,27.28,27.53,27.04,27.37,64117
20090917,JNS,14.58,14.77,14.18,14.22,28045
20090917,JPM,44.29,45.11,44.2,44.96,357056
20090917,JWN,31.31,32.16,31.24,31.7,58786
20090917,K,48.73,48.73,48.08,48.51,20119
20090917,KBH,20.58,20.7,19.28,19.69,47054
20090917,KEY,6.99,7,6.48,6.55,311705
20090917,KFT,26.45,26.78,26.42,26.52,130760
20090917,KG,10.9,10.94,10.55,10.61,65246
20090917,KIM,14.8,15.87,14.72,15.26,189443
20090917,KLAC,35.27,35.52,34.52,34.86,51710
20090917,KMB,57.51,57.62,57.095,57.16,31470
20090917,KO,52.5,53.45,52.42,53.42,136792
20090917,KR,20.9,20.99,20.64,20.73,229119
20090917,KSS,54.73,55.72,54.58,54.8,45291
20090917,L,35.25,35.49,34.58,34.9,29182
20090917,LEG,18.77,18.91,18.45,18.57,25764
20090917,LEN,17.41,17.66,16.29,16.6,73966
20090917,LH,65.62,65.74,62.06,63.74,56997
20090917,LIFE,48.31,48.385,47.72,47.82,17413
20090917,LLL,79.72,81.95,79.17,81.63,14613
20090917,LLTC,27.12,27.23,26.545,26.62,35276
20090917,LLY,32.8,32.96,32.68,32.74,70675
20090917,LM,32.48,33.09,32.115,32.4,25295
20090917,LMT,76.14,80.2,75.53,79.56,74503
20090917,LNC,26.91,27.82,26.21,26.42,50179
20090917,LO,72.77,73.51,72.66,73.25,14278
20090917,LOW,21.69,21.97,21.5,21.66,136223
20090917,LSI,5.49,5.55,5.41,5.47,78234
20090917,LTD,16.55,16.78,16.25,16.5,46910
20090917,LUK,25.72,26.16,25.45,25.76,10411
20090917,LUV,9.94,10.13,9.52,9.7,118916
20090917,LXK,21.71,22.19,21.55,21.8,16151
20090917,M,17.43,18.26,17.27,17.63,122993
20090917,MA,219.84,221.52,218.3,220.2,13214
20090917,MAR,26.5,27.5,26.5,27,71697
20090917,MAS,14.96,15.06,14.44,14.58,49342
20090917,MAT,18.76,19.18,18.63,19.11,37633
20090917,MBI,6.91,7.2,6.69,6.69,59164
20090917,MCD,56.41,56.73,56.05,56.46,97208
20090917,MCHP,27.47,27.5,26.97,27.03,25146
20090917,MCK,57.68,58.39,57.51,58.15,24022
20090917,MCO,25.29,25.48,23.841,24.09,112805
20090917,MDP,30.91,33.17,30.61,31.7,13281
20090917,MDT,37.75,38.17,37.37,37.87,65874
20090917,MEE,32.48,32.73,31.18,31.45,39197
20090917,MET,40.33,41.45,39.86,39.95,67154
20090917,MFE,42.92,43,42.38,42.48,11533
20090917,MHP,28,28.4,26.87,27.03,44896
20090917,MHS,54.58,55.22,54.31,54.93,43600
20090917,MI,8.13,8.93,8.01,8.17,198615
20090917,MIL,71.12,71.85,70.66,71.62,5360
20090917,MKC,33.99,34,33.76,33.87,5499
20090917,MMC,24.13,24.22,23.61,23.82,43260
20090917,MMM,75.34,75.45,74.5,74.89,33734
20090917,MO,18.24,18.3,17.89,18.02,214693
20090917,MOLX,20.1,20.48,20.02,20.11,17663
20090917,MON,79.01,81.43,79.01,79.62,74859
20090917,MOT,9.18,9.2,8.85,8.91,433066
20090917,MRK,32.03,32.37,31.71,32.01,151922
20090917,MRO,33.65,34.6,33.55,33.88,66542
20090917,MS,30.05,31.2,29.99,31.05,337325
20090917,MSFT,25.06,25.38,25.06,25.3,424316
20090917,MTB,66.8,67.46,64.58,65.2,7029
20090917,MTW,10.36,10.75,9.62,9.9,108992
20090917,MU,8.4,8.59,8.21,8.22,281452
20090917,MUR,61.44,61.97,60.56,60.97,13167
20090917,MWV,23.34,23.52,22.84,22.89,25037
20090917,MWW,17.6,17.88,17.3,17.39,22763
20090917,MYL,15.8,15.89,15.67,15.71,69925
20090917,NBL,70.07,70.35,69.21,69.57,17226
20090917,NBR,21.3,21.37,20.38,20.48,65037
20090917,NDAQ,22.16,22.99,21.91,22.57,32273
20090917,NEM,46.84,47.53,45.14,45.83,95437
20090917,NI,13.69,13.75,13.51,13.54,16258
20090917,NKE,57,58.81,56.87,58.09,36905
20090917,NOC,49.75,50.94,49.34,50.62,43517
20090917,NOV,43.54,44.17,43.34,43.51,57165
20090917,NOVL,4.78,4.789,4.7,4.71,27148
20090917,NSC,47.42,47.7,46.39,46.64,39218
20090917,NSM,15.06,15.06,14.66,14.77,80496
20090917,NTAP,24.8,24.98,24.43,24.75,83350
20090917,NTRS,60.04,60.85,58.39,58.79,29437
20090917,NU,24.72,24.78,24.48,24.51,8741
20090917,NUE,48.84,51.08,48.56,49.84,102970
20090917,NVDA,15.88,15.9,14.9682,15.24,230782
20090917,NVLS,20.52,20.56,19.88,20.07,29408
20090917,NWL,15.54,15.6,15.165,15.28,48776
20090917,NWSA,12.27,12.58,12.02,12.14,205081
20090917,NYT,8.78,9.34,8.3501,8.42,23484
20090917,NYX,29.41,30.14,29.28,29.84,37369
20090917,ODP,6.75,6.94,6.31,6.38,76516
20090917,OI,38.89,39,37.76,38.18,13838
20090917,OMC,37.91,38.22,37.47,38.03,22596
20090917,ORCL,21.47,21.765,21.32,21.52,921554
20090917,ORLY,37.43,37.6299,36.9,37.09,13465
20090917,OXY,78.66,79.58,78.48,78.64,47346
20090917,PAYX,29.4,29.82,29.29,29.74,38061
20090917,PBCT,16.2,16.34,16.07,16.14,27548
20090917,PBG,36.37,36.59,36.09,36.54,21342
20090917,PBI,24.47,24.98,24.02,24.81,42021
20090917,PCAR,39.32,39.98,39.25,39.74,34918
20090917,PCG,41.09,41.1,40.61,41.03,20121
20090917,PCL,33.07,33.73,31.8,31.98,28097
20090917,PCP,98.45,100.01,98.45,99.65,16586
20090917,PCS,9.99,10.16,9.49,9.74,126316
20090917,PDCO,27.88,28.34,27.75,28.01,15057
20090917,PEG,31.81,31.99,31.52,31.74,27285
20090917,PEP,58.35,58.99,58.22,58.8,70345
20090917,PFE,16.36,16.61,16.26,16.32,422050
20090917,PFG,30.19,30.75,28.83,29.01,38943
20090917,PG,55.33,56.11,55.3,55.53,106657
20090917,PGN,39.75,39.75,39.13,39.21,19944
20090917,PGR,17.25,17.5,17.11,17.16,39059
20090917,PH,54.86,55.89,54.5,54.86,16501
20090917,PHM,13.17,13.48,12.51,12.73,77965
20090917,PKI,20,20.26,20,20.06,20630
20090917,PLD,12.8,13.31,12.1,12.41,155149
20090917,PLL,33.81,34.1,33.16,33.35,10271
20090917,PM,47.51,48.02,47.47,47.53,77103
20090917,PNC,46.7,46.92,44.63,45.65,58321
20090917,PNW,33.28,33.38,32.93,33.11,8762
20090917,POM,15.23,15.37,15.16,15.17,28567
20090917,PPG,59.95,60.23,58.8608,59.28,23684
20090917,PPL,30.57,30.9,30.46,30.58,19357
20090917,PRU,53.92,55.99,53.02,54.02,53349
20090917,PSA,76.89,79.29,76.02,77.04,16038
20090917,PTV,25.45,26.69,25.35,26.47,34177
20090917,PWR,24.31,24.58,23.83,24.16,17903
20090917,PX,79.55,80.66,79.37,79.95,21336
20090917,PXD,35.96,36.74,34.91,35.67,24469
20090917,Q,3.57,3.62,3.41,3.46,740190
20090917,QCOM,45.45,45.65,44.87,45.02,175424
20090917,QLGC,17.71,18.2,17.64,17.89,34299
20090917,R,41.61,42.75,40.72,41.06,7249
20090917,RAI,45.17,45.37,44.85,45.14,19013
20090917,RDC,24.06,24.31,23.3,23.4,41845
20090917,RF,6.41,6.81,6.13,6.27,682044
20090917,RHI,26.85,27.11,26.67,27.04,14051
20090917,RHT,25.04,25.59,24.92,25.46,19253
20090917,RL,74.4,76.01,74.4,75.52,17752
20090917,ROK,44.22,44.83,43.92,44.12,12031
20090917,RRC,51.56,52.86,51.34,51.58,17208
20090917,RRD,21.14,21.6,20.9,21.18,49571
20090917,RSG,26.97,27.25,26.82,27.05,16378
20090917,RSH,16.47,16.56,15.97,16.42,34177
20090917,RTN,46.11,48.05,45.84,47.72,59165
20090917,RX,15.29,15.54,15.25,15.33,19037
20090917,S,4,4.01,3.88,3.9,505622
20090917,SBUX,19.82,20.48,19.74,20.08,97143
20090917,SCG,34.54,34.77,34.41,34.44,8674
20090917,SCHW,18.17,18.25,17.71,17.74,136315
20090917,SE,19.65,19.73,19.36,19.39,39269
20090917,SEE,20.64,20.92,20.3,20.43,11631
20090917,SGP,28.13,28.4,27.91,28.13,137879
20090917,SHLD,66.53,68.3,65.82,65.99,12957
20090917,SHW,60.61,62.44,60.52,62.13,30714
20090917,SIAL,53,53.5,52.75,53.36,7407
20090917,SII,28.59,28.89,27.9,28.32,38416
20090917,SJM,52.55,52.66,51.84,52.1,9872
20090917,SLB,62.05,63,61.08,61.79,95282
20090917,SLE,10.08,10.14,9.95,10.1,48876
20090917,SLM,9.19,9.27,8.67,8.99,110067
20090917,SNA,36.68,37.05,36.09,36.53,4530
20090917,SNDK,21.33,21.89,21,21.66,102680
20090917,SNI,36.54,37.38,36.41,36.48,7042
20090917,SO,32.08,32.22,31.88,32.07,44595
20090917,SPG,73.13,76.05,71.71,72.85,55181
20090917,SPLS,22.8,23.03,22.59,22.81,56873
20090917,SRCL,48.07,48.52,47.69,47.94,10736
20090917,SRE,50.56,51.24,50.42,51.06,22528
20090917,STI,24.19,24.43,23.31,23.77,116621
20090917,STJ,37.87,38.34,37.66,38.29,46786
20090917,STR,36.91,37.51,36.69,37.04,12831
20090917,STT,54.29,55.2,53.56,53.79,35124
20090917,STZ,15.78,15.91,15.53,15.59,14917
20090917,SUN,27.88,29.75,27.67,28.73,55218
20090917,SVU,15.41,15.41,15.15,15.19,35189
20090917,SWK,42.47,42.51,41.66,42.41,4993
20090917,SWN,44.68,45.8,44.62,45.08,45459
20090917,SWY,19.3,19.36,19.17,19.2,77928
20090917,SYK,47.38,47.69,47.06,47.69,38185
20090917,SYMC,15.94,16.17,15.84,16.03,84519
20090917,SYY,25.77,25.9,25.37,25.48,47927
20090917,T,26.5,26.73,26.14,26.37,251467
20090917,TAP,49.14,49.36,48.38,48.79,20958
20090917,TDC,26.37,26.78,26.25,26.72,12772
20090917,TE,14.21,14.27,14.02,14.04,13070
20090917,TEG,35.88,35.88,35.58,35.71,4397
20090917,TER,9.15,9.24,8.82,8.89,88515
20090917,TGT,48.36,49.14,48.33,48.67,71467
20090917,THC,5.94,6.02,5.73,5.76,97862
20090917,TIE,10.31,10.53,10.07,10.16,32131
20090917,TIF,38.46,39.4,38.36,38.82,26722
20090917,TJX,37.68,38.07,37.46,37.74,40789
20090917,TLAB,7.12,7.15,6.88,6.93,79559
20090917,TMK,46.22,47.25,45.35,45.96,6911
20090917,TMO,45.41,45.87,45.27,45.69,37754
20090917,TROW,46.24,46.78,45.66,46.1,19579
20090917,TRV,48.98,49.15,47.7,47.7,75834
20090917,TSN,12.56,12.72,12.31,12.38,46932
20090917,TSO,14.64,15.98,14.53,15.69,114157
20090917,TSS,15.93,16.04,15.82,15.89,8334
20090917,TWC,41.77,42.07,41.15,41.66,24032
20090917,TWX,29.59,29.76,29.21,29.34,91564
20090917,TXN,24.1,24.2,23.6,23.6,194796
20090917,TXT,20.17,20.84,19.18,19.4,107824
20090917,UNH,29.45,29.88,29.13,29.34,114612
20090917,UNM,22.65,23.25,22.47,22.49,33745
20090917,UNP,63.11,63.24,62.04,62.35,42916
20090917,UPS,58.7,59.59,58.29,58.84,41278
20090917,USB,22.97,23,22.17,22.44,167109
20090917,UTX,61.92,63.04,61.92,62.52,66837
20090917,VAR,43.91,43.98,43.41,43.61,10750
20090917,VFC,73.07,73.81,72.36,72.7,7871
20090917,VIA,29.59,30.99,29.42,29.85,1598
20090917,VLO,19.19,21.1,19.07,20.5,402721
20090917,VMC,60.43,62,59.71,59.9,28048
20090917,VNO,67.63,70.23,66.83,67.96,49078
20090917,VRSN,23.26,23.78,22.95,23.55,51401
20090917,VTR,38.87,39.89,38.1,38.56,24049
20090917,VZ,30.41,30.47,29.51,29.51,392351
20090917,WAG,34.37,34.74,34.16,34.32,61751
20090917,WAT,54.75,56.09,54.64,55.59,10236
20090917,WDC,36.61,37,36.4,36.6,27522
20090917,WEC,45.66,45.86,45.35,45.53,5569
20090917,WFC,29.24,29.44,28.55,28.78,368804
20090917,WFMI,28.43,28.65,28,28.22,16666
20090917,WFR,18.6,18.98,18.15,18.32,82253
20090917,WHR,72.33,73.84,71.3,71.78,25518
20090917,WIN,9.46,9.6,9.46,9.51,53837
20090917,WLP,54.66,54.92,53.53,54.48,45823
20090917,WM,30.03,30.54,29.79,30.02,30186
20090917,WMB,19.08,19.21,18.46,18.56,64125
20090917,WMT,50.1,50.14,49.845,49.96,177689
20090917,WPI,35.75,36.14,35.67,36.06,11728
20090917,WPO,477.29,485,475.19,476.19,219
20090917,WU,19.24,19.64,18.96,19.48,50710
20090917,WY,40,40.36,38.42,38.69,28238
20090917,WYE,48.04,48.11,47.72,47.85,133279
20090917,WYN,15.98,16.25,15.51,15.75,34446
20090917,WYNN,69.6,71.69,68.06,69.19,57182
20090917,X,49.5,50.45,48.59,49.15,136020
20090917,XEL,20.21,20.29,20.05,20.15,32945
20090917,XL,18.05,18.09,17.3,17.41,58684
20090917,XLNX,22.78,22.845,22.07,22.23,92203
20090917,XOM,69.95,70.45,69.8,69.84,209896
20090917,XRAY,34.49,34.96,34.48,34.58,9618
20090917,XRX,9.51,9.75,9.45,9.51,73487
20090917,XTO,42.24,43.5,42,42.9,108734
20090917,YHOO,17.015,17.79,16.96,17.5,620099
20090917,YUM,33.95,34.42,33.95,34.2,57365
20090917,ZION,18.49,19.64,18.15,18.27,105468
20090917,ZMH,51.07,51.342,50.38,50.7,19480
