20081126,FITB,8.72,9.36,8.58,9.28,75255
20081126,FLR,38.61,46.04,38,44.68,92626
20081126,FLS,45,49.67,44.31,48.97,11750
20081126,FO,34.22,36.85,33.85,36.62,8273
20081126,FPL,46.98,48.68,46.2,48.46,23171
20081126,FRX,22.29,23.11,22.04,23.07,13992
20081126,FTR,7.98,8.49,7.81,8.49,27037
20081126,GAS,39.11,40.33,38.67,40.1,3444
20081126,GCI,7.54,8.3,7.39,8.28,30732
20081126,GD,49.03,50.3,47.81,50.18,33379
20081126,GE,15.44,16.25,15.2,16.19,828538
20081126,GENZ,65.36,65.74,63.18,64.71,34818
20081126,GILD,44,45.25,43.46,45.05,102399
20081126,GIS,62.11,62.94,61.33,62.91,34239
20081126,GLW,8.95,9.5,8.9,9.39,180429
20081126,GM,3.45,5.87,3.44,4.81,1018782
20081126,GME,20.26,22.16,19.81,22,37848
20081126,GNW,1.27,1.45,1.14,1.44,136362
20081126,GOOG,279.5,295.46,276.2,292.09,63591
20081126,GPC,38.35,40.02,37.38,39.66,15840
20081126,GPS,11.56,12.96,11.4,12.88,81941
20081126,GR,30.07,32.59,29.85,32.48,19790
20081126,GS,69.63,78.45,69.4,76.5,250139
20081126,GT,5.73,6.46,5.35,6.38,51200
20081126,GWW,66.6,71.13,66.32,70.64,8479
20081126,HAL,15.94,17.73,15.94,17.58,129680
20081126,HAR,14.44,15.53,14.44,15.43,6828
20081126,HAS,25.5,27.43,25.38,27.29,21710
20081126,HBAN,7.29,7.8,7.09,7.76,44020
20081126,HCBK,16.35,16.75,16.09,16.39,85980
20081126,HCP,20.53,21.73,19.66,21.55,63291
20081126,HD,21.55,23.78,21.55,23.55,254019
20081126,HES,48.94,56.47,48.1,56.21,44209
20081126,HIG,6.82,7.77,6.32,7.61,131539
20081126,HNZ,38.18,38.22,37.19,38.2,29125
20081126,HOG,15.56,17.06,14.59,17.06,53011
20081126,HON,25.53,27.2,24.76,27.07,59530
20081126,HOT,14.1,16.95,14.07,16.65,49717
20081126,HPQ,33.37,35.25,33.02,35.21,221168
20081126,HRB,17.22,19.08,17.22,18.95,28457
20081126,HRS,32.22,34.64,32.22,34.4,15317
20081126,HSP,28.35,29.19,27.99,29.12,6952
20081126,HST,6.68,7.63,6.45,7.58,156231
20081126,HSY,34.39,34.85,33.48,34.82,14879
20081126,HUM,27.63,29.5,27.31,29.27,27251
20081126,IBM,79.52,81.79,78.61,81.67,82405
20081126,ICE,65.26,75,65.26,74.42,14923
20081126,IFF,28.91,30.51,28.58,30.49,5629
20081126,IGT,8.95,10.27,8.85,10.12,41945
20081126,INTC,13.05,13.99,13.01,13.97,714782
20081126,INTU,21.61,22.41,21.59,22.41,32638
20081126,IP,11.98,12.6,11.59,12.57,50521
20081126,IPG,4.17,4.72,4.13,4.38,80082
20081126,IR,13.54,14.89,13.28,14.8,40645
20081126,ISRG,120.25,134.89,120.25,134.67,11693
20081126,ITT,38,40.83,37.37,40.83,16624
20081126,ITW,31.31,33.54,31.28,33.47,38492
20081126,IVZ,10.42,12.42,10.42,12.38,32449
20081126,JAVA,3,3.2,2.9,3.11,130369
20081126,JBL,5.81,6.62,5.62,6.52,19253
20081126,JCI,16.48,18.03,16.1,17.82,47055
20081126,JCP,16.61,19.43,16.6,18.85,54340
20081126,JDSU,2.49,2.78,2.47,2.64,36322
20081126,JEC,36.06,42.73,34.04,42.31,53118
20081126,JNJ,57.62,58.5,56.52,58.27,185084
20081126,JNPR,16.56,17.58,16.42,17.55,66733
20081126,JNS,6.79,8.09,6.78,7.99,25773
20081126,JNY,4.37,5.22,4.17,5.16,27579
20081126,JPM,28.76,30.75,28.17,30.62,556469
20081126,JWN,9.76,11.71,9.76,11.65,94225
20081126,K,41.86,43.57,41,43.22,31172
20081126,KBH,10.42,12.71,10,12.4,63755
20081126,KEY,8.26,9.01,8.2,9.01,43349
20081126,KFT,26.39,27,26.24,26.97,120973
20081126,KG,9.4,9.51,9.24,9.43,46076
20081126,KIM,14.3,15.12,13.22,15.02,105335
20081126,KLAC,16.8,19.17,16.79,19.12,58473
20081126,KMB,56.11,56.75,55.2,56.33,32553
20081126,KO,44.26,45.45,43.75,45.38,106744
20081126,KR,27.15,27.83,27.05,27.71,58193
20081126,KSS,29.35,33,29.35,32.71,61523
20081126,L,24.2601,27.55,24.26,27.35,24912
20081126,LEG,13.63,14.42,13.47,14.22,18222
20081126,LEN,6,7.59,5.65,7.4,135282
20081126,LH,60.73,62.88,60.23,62.51,8348
20081126,LIFE,25.47,25.76,24.71,25.38,27227
20081126,LIZ,2.3,2.91,2.12,2.8,32311
20081126,LLL,62.4,66.07,61.9,66.07,8891
20081126,LLTC,18.97,20.55,18.87,20.48,57489
20081126,LLY,32.42,32.93,31.83,32.87,58867
20081126,LM,15.79,18.34,15.22,17.5,48147
20081126,LMT,71.54,73.55,70.28,73.53,20463
20081126,LNC,9.87,11.69,9.24,11.58,96324
20081126,LO,57.86,60.35,57.28,60.08,16217
20081126,LOW,19.93,22,19.83,21.26,180445
20081126,LSI,2.72,2.88,2.64,2.83,66722
20081126,LTD,8.35,8.99,7.68,8.89,80780
20081126,LUK,15.86,19.47,15.72,19.4,33641
20081126,LUV,8.52,8.59,8.21,8.43,96025
20081126,LXK,24.7,26.51,24.7,26.19,19914
20081126,M,6.28,7.2,6.08,7.03,141885
20081126,MA,136.42,147.31,135.72,145.56,30091
20081126,MAR,14.58,16.731,14.46,16.59,44864
20081126,MAS,8.07,9.325,7.98,9.15,72967
20081126,MAT,12.65,13.57,12.64,13.47,32712
20081126,MBI,4.99,5.99,4.69,5.79,50988
20081126,MCD,55.66,58.05,55.3,57.9,93787
20081126,MCHP,17.82,18.89,17.77,18.86,37044
20081126,MCK,32.32,34.32,31.89,34.3,26208
20081126,MCO,19.59,21.47,19.21,21.3,35302
20081126,MDP,14.38,15.8,14.25,15.71,4656
20081126,MDT,29.23,29.63,28.33,29.48,133906
20081126,MEE,14.48,16.85,14.2,16.68,42665
20081126,MER,10.98,12.3,10.55,12.21,379760
20081126,MET,23.24,26.79,22.8,26.41,110595
20081126,MHP,22.8,24.78,22.64,24.49,30347
20081126,MHS,39.75,41.96,39.75,41.64,33397
20081126,MI,13.98,14.39,13.53,14.32,31875
20081126,MIL,48.8,50.7,48.32,50.41,3947
20081126,MKC,29.45,29.93,28.5,29.72,18645
20081126,MMC,23.82,25.5,23.7,25.5,43590
20081126,MMM,62.45,66,62.4,65.91,63959
20081126,MO,15.69,15.93,15.5,15.87,210890
20081126,MOLX,12.26,13.2326,12.02,13.16,14139
20081126,MON,73,77.04,71.92,76.39,69276
20081126,MOT,3.96,4.23,3.74,4.15,249417
20081126,MRK,25.4,26.39,25,26.31,127712
20081126,MRO,24.98,26.59,24.6,26.43,87608
20081126,MS,13.55,14.91,13.3,14.5,278957
20081126,MSFT,19.83,20.6761,19.73,20.49,796822
20081126,MTB,63.23,65.09,61.56,65.09,7230
20081126,MTW,5.85,7.5,5.38,7.21,49394
20081126,MU,2.29,2.57,2.21,2.39,184088
20081126,MUR,41.95,45.11,41.53,44.97,19946
20081126,MWV,10.81,11.71,10.67,11.61,10856
20081126,MWW,10.8,11.75,10.77,11.65,31875
20081126,MYL,8.71,9.34,8.62,9.24,47228
20081126,NBL,49.11,53.4,48.23,53.29,18730
20081126,NBR,13.19,15.1,12.975,15,76688
20081126,NCC,1.92,2.01,1.82,2.01,294181
20081126,NDAQ,18.75,21.76,18.33,21.56,40853
20081126,NE,24.96,27,24.23,26.98,48503
20081126,NEM,31.6,33.72,30.56,33.63,85678
20081126,NI,11.76,11.97,11.56,11.83,33598
20081126,NKE,48.64,53.49,48.24,53.25,39596
20081126,NOC,38.73,40.27,37.79,40.27,26868
20081126,NOV,26.55,29.1996,26,28.76,98348
20081126,NOVL,4.17,4.56,4.1401,4.51,26008
20081126,NSC,47.47,50.06,47.06,49.52,38303
20081126,NSM,10.54,11.38,10.43,11.26,65267
20081126,NTAP,12.86,13.45,12.83,13.45,68625
20081126,NTRS,41,44.43,40.56,44.41,23823
20081126,NUE,31.63,34.95,31.31,34.9,71376
20081126,NVDA,6.9,7.63,6.83,7.61,150197
20081126,NVLS,11.43,12.7,11.36,12.63,25232
20081126,NWL,11.01,12.34,10.94,12.3,33263
20081126,NWS.A,6.63,7.47,6.59,7.4,132206
20081126,NYT,6.99,7.25,6.86,7.25,15333
20081126,NYX,21.22,23.69,20.8801,23.58,37377
20081126,ODP,1.68,1.98,1.68,1.86,66348
20081126,OMC,25.96,27.24,25.48,26.97,33743
20081126,ORCL,15.69,16.25,15.64,16.14,529629
20081126,OXY,49.7,55.41,49.7,55.28,78657
20081126,PAYX,27.23,28.36,26.98,28.36,34003
20081126,PBCT,18.45,19.3,18.25,18.84,49982
20081126,PBG,16.43,17.84,16.32,17.79,28673
20081126,PBI,23.61,23.98,23.338,23.85,21071
20081126,PCAR,25.59,28.48,25.42,28.43,35767
20081126,PCG,36.18,38.37,36.18,38,61538
20081126,PCL,34.92,36.93,33.76,36.68,40957
20081126,PCP,55.28,59.8,54.97,59.66,12287
20081126,PDCO,17.77,18.83,17.55,18.8,15869
20081126,PEG,28.94,30.3,28.17,30.14,33326
20081126,PEP,53.88,55.03,52.53,54.93,81155
20081126,PFE,15.63,16.1,15.5,16.07,444568
20081126,PFG,12.56,13.6,12.01,13.57,34688
20081126,PG,61.77,63.19,61.4,63.16,151515
20081126,PGN,37.98,38.47,37.41,38.22,18213
20081126,PGR,13.77,14.94,13.77,14.9,45928
20081126,PH,38.84,40.78,37.66,40.62,14756
20081126,PHM,9.53,10.98,9.2,10.77,72710
20081126,PKI,16.97,17.68,16.52,17.66,8119
20081126,PLD,3.4,3.83,3.15,3.69,134056
20081126,PLL,24.91,27.09,24.68,26.91,8822
20081126,PM,40.43,42.56,39.82,42.5,86579
20081126,PNC,51.05,52.77,48.67,52.41,48474
20081126,PNW,28.37,29.69,28.37,29.48,7196
20081126,POM,16.92,17.45,16.5,17.36,29236
20081126,PPG,41.63,43.92,41.17,43.89,10670
20081126,PPL,33.04,33.37,31.92,33.25,25678
20081126,PRU,19.25,20.4,18.38,20.22,99218
20081126,PSA,69.78,73.06,67.58,72.91,35341
20081126,PTV,23.59,24.79,23.16,24.61,21711
20081126,PX,56.51,59.39,55.06,59.37,29087
20081126,PXD,18.78,21.2,18.78,21.17,19635
20081126,Q,2.74,3.15,2.73,3.1,172107
20081126,QCOM,32.14,33.45,32,33.45,165026
20081126,QLGC,10.11,10.84,10.11,10.8,20270
20081126,R,32.79,35.84,32.79,35.63,10964
20081126,RAI,39.69,41.25,38.73,41.03,18544
20081126,RDC,15.08,17.49,15.08,17.49,44551
20081126,RF,9.08,10.05,8.95,10,78826
20081126,RHI,18.79,20.46,18.59,20.16,21497
20081126,RIG,63,67.4,62.26,67,65063
20081126,RL,38.68,43.55,37.86,43.23,20965
20081126,ROH,69.67,70,66.11,68.8,97996
20081126,ROK,27.88,31.81,27.53,31.63,17779
20081126,RRC,38.99,42.67,37.7,42.54,29732
20081126,RRD,11.46,12.665,11.46,12.57,31873
20081126,RSH,9.21,10.1,9.14,9.96,26627
20081126,RTN,45.55,47.23,45,47.14,28140
20081126,RX,11.63,12.8,11.63,12.67,18114
20081126,S,2.36,2.62,2.2,2.5,214048
20081126,SBUX,8.04,8.83,8.03,8.78,100519
20081126,SCHW,17.14,18.12,17.05,18.1,107851
20081126,SE,15.5,16.43,15.18,16.41,27861
20081126,SEE,14.57,15.37,14.05,15.33,8417
20081126,SGP,15.39,16.575,15.02,16.47,154710
20081126,SHLD,33.02,37.16,31.88,37.15,9921
20081126,SHW,56.49,60.23,56.45,60,28677
20081126,SIAL,40.54,42.55,39.47,42.55,12415
20081126,SII,25.92,29.32,25.92,29.14,35893
20081126,SJM,42.7,44.6,42.26,44.4,17323
20081126,SLB,46.32,50.28,45.67,50.14,100584
20081126,SLE,8.57,9.19,7.74,9.18,54468
20081126,SLM,9.53,9.54,9.0475,9.44,73397
20081126,SNA,30.94,33.75,30.94,33.63,5590
20081126,SNDK,6.8,7.56,6.65,7.56,93909
20081126,SNI,24.92,26.5,24.91,25.97,4726
20081126,SO,35.58,36.13,35.22,36.11,47462
20081126,SOV,2.27,2.43,2.11,2.39,114495
20081126,SPG,47.17,51.35,45.14,50.95,87132
20081126,SPLS,16.83,17.58,16.22,17.36,89608
20081126,SRCL,56.93,57.05,54.11,55.51,14763
20081126,SRE,44.36,45.5,44.14,45.04,19199
20081126,STI,28.8,30.34,27.69,30.26,46591
20081126,STJ,27.075,27.6,26.74,27.49,36759
20081126,STR,29.91,32.69,29.39,32.54,16939
20081126,STT,35.7,40.8,35.25,40.65,57783
20081126,STZ,11.48,12.32,11.48,12.19,31452
20081126,SUN,36.08,39.2,35.73,39.07,33635
20081126,SVU,10.66,11.48,10.33,11.3,23541
20081126,SWK,28.51,31.27,28.14,31.27,6707
20081126,SWN,30.09,35.87,29.83,35.85,92121
20081126,SWY,20.23,21.63,20.18,21.46,46504
20081126,SYK,36.99,38.6,36.99,38.55,21352
20081126,SYMC,11.37,12.2,11.35,12.17,102868
20081126,SYY,22.07,22.49,21.66,22.35,53525
20081126,T,26.64,28.67,26.39,28.39,394619
20081126,TAP,42.83,44.48,42.66,44.31,17789
20081126,TDC,13,13.55,12.81,13.51,9606
20081126,TE,12.29,12.55,11.9885,12.52,16754
20081126,TEG,41.93,43.1,41.93,42.5,9785
20081126,TEL,14.99,16.03,14.85,15.94,20594
20081126,TER,3.38,3.69,3.29,3.69,24235
20081126,TGT,31.08,35.27,31.08,35.13,148599
20081126,THC,1.2,1.26,1.15,1.18,68330
20081126,TIE,7.44,8.56,7.31,8.51,23668
20081126,TIF,18.66,21.5,18.61,20.91,82528
20081126,TJX,21,22.84,20.93,22.7,72525
20081126,TLAB,3.92,4.24,3.89,4.11,60722
20081126,TMK,33.85,35.92,32.67,35.65,7388
20081126,TMO,34.08,34.8782,33.19,34.63,45375
20081126,TROW,29.07,33.2225,28,33.15,34948
20081126,TRV,40,43.08,39.5,42.78,58136
20081126,TSN,6.24,7.07,6,7.02,113970
20081126,TSO,8.26,9.17,7.99,9.09,71539
20081126,TSS,12.51,13.5,12.44,13.41,8495
20081126,TWX,8.13,8.69,7.94,8.65,289334
20081126,TXN,14.31,15.58,14.14,15.52,150292
20081126,TXT,14.56,15.7,14.47,15.57,33174
20081126,TYC,19.79,21.26,19.16,21.01,33615
20081126,UNH,19.93,21.16,19.72,20.98,96097
20081126,UNM,13.7,14.03,12.62,13.94,47606
20081126,UNP,49.03,51.62,48.12,50.74,57921
20081126,UPS,55.535,57.69,54.595,57.39,63605
20081126,USB,24.74,26.52,24.39,26.46,197152
20081126,UST,68.72,68.89,68.58,68.72,32884
20081126,UTX,46.19,47.77,45.7,47.73,86162
20081126,VAR,37.84,39.89,37.0855,39.89,17428
20081126,VFC,47.8,52.1,47.22,51.32,12041
20081126,VIA.B,13.66,15.42,13.1,15.02,38752
20081126,VLO,17.36,18.45,17.15,18.36,136143
20081126,VMC,53,63.97,52.82,61.54,32581
20081126,VNO,53.55,57.5,51.5,56.2,57424
20081126,VRSN,19.56,21.69,19.41,21.43,31632
20081126,VZ,29.82,32.89,29.7,32.54,249190
20081126,WAG,23.5,24.66,23.24,24.57,66540
20081126,WAT,38.25,40.38,37.8,40.24,7044
20081126,WB,5.05,5.65,4.922,5.65,439182
20081126,WEC,42.48,43.03,42.05,42.75,9525
20081126,WFC,26.35,28.8,25.83,28.65,565995
20081126,WFMI,10.45,10.85,10.1,10.81,33800
20081126,WFR,13.61,15.6,13.54,15.5,50371
20081126,WFT,10.81,12.9,10.8,12.79,138773
20081126,WHR,37.08,39.49,35.7,39.15,19358
20081126,WIN,8.23,8.82,8.05,8.78,37290
20081126,WLP,33.35,35.09,32.05,34.62,28111
20081126,WMB,14.82,16.85,14.44,16.73,66028
20081126,WMI,28.99,29.5,27.61,28.37,74147
20081126,WMT,53.81,56.75,53.7,56.69,237464
20081126,WPI,22.85,23.68,22.36,23.53,9080
20081126,WPO,375,384.56,367.07,381.5,216
20081126,WU,13.02,13.415,12.68,13.1,82407
20081126,WY,34.58,38.32,34.44,38.17,16985
20081126,WYE,34.01,35.07,33.24,34.93,65176
20081126,WYN,4.02,4.98,3.7,4.83,41641
20081126,WYNN,37.29,41.5,36.02,41.5,27734
20081126,X,26.82,29.9,26.61,29.9,102894
20081126,XEL,18.14,18.37,17.85,18.33,33682
20081126,XL,5.2,5.34,4.95,5.14,74461
20081126,XLNX,15.66,16.67,15.61,16.63,71127
20081126,XOM,77.38,81.03,76.58,80.89,467043
20081126,XRAY,25.67,26.55,25.51,26.29,25489
20081126,XRX,6.18,7.32,6.01,7.3,112554
20081126,XTO,34.43,39.83,33.92,39.46,173784
20081126,YHOO,9.93,10.58,9.92,10.58,136547
20081126,YUM,25.15,26.87,25.04,26.74,30218
20081126,ZION,30.03,31.48,28.87,31.14,15265
20081126,ZMH,37.23,37.91,36.31,37,27883
