20081204,CLX,57.53,57.95,55.55,56.21,18496
20081204,CMA,20.21,22.14,20,20.3,36939
20081204,CMCSA,15.72,16.29,15.33,15.78,290002
20081204,CME,177.52,191.9,174.32,177.46,13881
20081204,CMI,24.04,24.36,21.93,22.51,39470
20081204,CMS,10.13,10.15,9.44,9.58,49055
20081204,CNP,12.66,13.19,12.23,12.53,83005
20081204,CNX,25.5,26.54,21.42,22.28,51564
20081204,COF,30.75,33.02,30.26,30.99,68723
20081204,COG,25.48,26.08,21.53,22.14,28627
20081204,COH,18,19.15,17.74,18.05,68456
20081204,COL,32.95,33.78,31.59,32.08,9764
20081204,COP,48.53,49.6099,45.57,46.28,152723
20081204,COST,50.7,53.3495,50.51,52.75,98646
20081204,COV,34.81,35.73,34.25,35.42,30257
20081204,CPB,30.06,30.88,29.24,29.58,25560
20081204,CPWR,5.85,5.93,5.47,5.61,31380
20081204,CRM,31.13,32.25,28.03,28.67,31268
20081204,CSC,28.12,29.04,27.01,27.54,11729
20081204,CSCO,15.64,16.09,15.02,15.33,591796
20081204,CSX,34.07,35.12,32.58,33.24,61078
20081204,CTAS,24.15,24.79,23.7,24.12,27923
20081204,CTL,26.31,26.98,24.84,25.3,15667
20081204,CTSH,18.16,18.77,15.49,15.89,86435
20081204,CTX,9.9,12,9.74,11.1,104892
20081204,CTXS,25.11,25.59,23.19,23.61,54775
20081204,CVG,5.79,6.24,5.73,5.84,12507
20081204,CVH,11.51,11.94,10.77,11.03,21340
20081204,CVS,26.04,28.1425,25.68,26.98,114372
20081204,CVX,73.44,74.95,70.51,71.76,214172
20081204,D,35.38,36.22,34.12,34.67,53841
20081204,DD,22.35,24.54,22.31,23.69,162016
20081204,DDR,4.72,5.09,4.52,4.57,71199
20081204,DE,33.1,33.56,30.43,30.98,54735
20081204,DELL,10.4,10.48,10.08,10.27,186788
20081204,DF,14.29,14.54,13.66,13.86,18092
20081204,DFS,10.11,10.87,9.87,10.02,47596
20081204,DGX,45.38,47,44.94,45.68,13611
20081204,DHI,7.13,8.56,7.05,7.82,131677
20081204,DHR,50.31,51.54,48.88,49.63,33082
20081204,DIS,21.54,22.56,21.46,21.79,172001
20081204,DOV,28.24,28.8,27.11,27.71,11704
20081204,DOW,18.3,19.06,18.05,18.32,125726
20081204,DPS,14.88,14.88,13.7,13.78,27954
20081204,DRI,18.15,19.4,17.89,18.86,29844
20081204,DTE,35.68,36.01,33.02,33.61,12863
20081204,DTV,20.99,21.8,20.23,20.84,105464
20081204,DUK,14.73,14.91,14.35,14.59,136217
20081204,DVA,46.32,46.87,44.78,45.6,11141
20081204,DVN,65.58,66.75,60.47,62.15,72874
20081204,DYN,2.29,2.43,2.09,2.14,66840
20081204,EBAY,13.4,13.84,13.02,13.4,202773
20081204,ECL,35.61,36.4,34.88,35.44,21504
20081204,ED,39.19,39.45,37.78,38.32,22848
20081204,EFX,23.18,23.75,22.21,22.59,7538
20081204,EIX,32.1,32.43,29.81,30.3,21822
20081204,EK,7.09,7.47,6.75,6.95,54522
20081204,EL,27.4,28.28,26.41,26.78,25919
20081204,EMC,10.44,10.65,10.13,10.3,284012
20081204,EMN,27.98,29.1,27.13,27.56,12975
20081204,EMR,33.4,33.8,30.9,31.55,55239
20081204,EOG,77.82,78.52,67.51,68.79,64207
20081204,EP,6.71,6.9,6.03,6.14,148340
20081204,EQ,32.61,32.96,30.06,30.65,14310
20081204,EQR,29.63,32.59,28.92,29.54,99837
20081204,ERTS,18.67,19.38,18.42,18.75,71477
20081204,ESRX,53.99,57.96,53.36,56.38,27795
20081204,ESV,27.4,28.14,24.34,24.89,27758
20081204,ETFC,1.24,1.33,1.14,1.15,163369
20081204,ETN,43.36,43.95,40.88,41.58,26218
20081204,ETR,83.03,84.19,80.03,81.66,24978
20081204,EXC,54.66,55.61,50.82,51.57,42795
20081204,EXPD,32,33.47,31.28,32.16,29078
20081204,EXPE,7.53,7.8,7.22,7.43,35059
20081204,F,2.82,2.96,2.51,2.66,1410824
20081204,FAST,32.76,34.03,32.25,32.81,24329
20081204,FCX,17.89,18.84,17.01,17.51,288811
20081204,FDO,25.94,26.24,23,24.21,87145
20081204,FDX,68.95,73.7,68.72,70.93,36164
20081204,FE,56.4,57.32,53,53.85,20368
20081204,FHN,10.16,10.68,9.79,10.05,50717
20081204,FII,19.97,21.19,18.95,19.44,15808
20081204,FIS,16.68,16.93,15.82,16.12,27924
20081204,FISV,32.44,32.96,31.22,31.73,22691
20081204,FITB,7.74,8.31,7.55,7.61,94867
20081204,FLR,43.7,46.75,41.24,42.84,53173
20081204,FLS,42.87,44.8,39.81,40.96,15452
20081204,FO,37.06,39.01,37.02,37.68,12280
20081204,FPL,46.55,47.39,43.88,44.58,26054
20081204,FRX,23.3,23.9,22.84,23.17,29433
20081204,FTR,8.55,8.81,8.02,8.15,33725
20081204,GAS,36.9,37.44,35.04,35.85,4680
20081204,GCI,8.83,9.205,8.32,8.52,43773
20081204,GD,51.22,52.74,49.23,49.95,32535
20081204,GE,17.83,18.21,17.12,17.55,1121631
20081204,GENZ,62.48,62.97,60.48,61.21,29817
20081204,GILD,45.35,46.88,45.01,45.55,82513
20081204,GIS,62.35,63.47,61.2,61.7,44667
20081204,GLW,8.53,8.67,8.16,8.34,226855
20081204,GM,4.68,4.89,4,4.11,476011
20081204,GME,18.46,21.21,18.01,20.18,35596
20081204,GNW,1.4,1.46,1.27,1.29,101785
20081204,GOOG,276.53,283.49,268.77,274.34,48877
20081204,GPC,36.8,38.11,36.32,36.93,10952
20081204,GPS,12.98,13.97,12.86,13.17,148856
20081204,GR,32.02,33.51,31.33,31.93,17012
20081204,GS,68.19,70.65,66.04,67.53,238399
20081204,GT,5.54,6.13,5.4,5.58,58440
20081204,GWW,67.49,68.915,65.91,67.21,9980
20081204,HAL,14.83,15.21,13.32,13.78,182552
20081204,HAR,13.97,14.81,13.74,13.99,6950
20081204,HAS,26.58,27.65,26.49,26.97,15979
20081204,HBAN,7.18,8.0809,7.17,7.38,54857
20081204,HCBK,15.26,15.68,14.86,14.96,69107
20081204,HCP,19.36,20.34,18.22,18.66,68343
20081204,HD,22.47,24.32,22.28,23.22,300837
20081204,HES,41.65,42.4,39.1,39.68,54957
20081204,HIG,6.77,7.56,6.4,7.21,139807
20081204,HNZ,37.36,38.01,36.19,36.76,35161
20081204,HOG,16.3,17.29,15.68,16.06,41839
20081204,HON,25.96,26.56,25,25.48,51885
20081204,HOT,15.77,17.37,14.96,15.48,42743
20081204,HPQ,34.71,34.99,32.83,33.39,186236
20081204,HRB,19.3,20.89,19.2,19.79,45104
20081204,HRS,33.29,33.75,32.6,33.27,19870
20081204,HSP,28.59,28.91,26.97,27.34,10507
20081204,HST,7.03,7.81,6.705,6.91,174078
20081204,HSY,35.05,35.61,34.1,34.43,12148
20081204,HUM,28.54,29.4,27.46,27.74,21046
20081204,IBM,80.03,80.83,76.18,77.44,109146
20081204,ICE,63.91,71.97,63.48,66.49,24668
20081204,IFF,28.96,29.51,28.08,28.47,6171
20081204,IGT,10.51,10.98,10.14,10.39,40430
20081204,INTC,13.4,13.49,12.72,12.77,784179
20081204,INTU,22.62,23.44,22.01,22.33,58158
20081204,IP,11.7,12.14,10.92,11.14,67688
20081204,IPG,4.15,4.25,3.73,3.85,53928
20081204,IR,14.95,15.62,14.25,14.6,33915
20081204,ISRG,129.03,135.48,123.24,126.07,12157
20081204,ITT,40.46,42.16,40.02,40.91,25765
20081204,ITW,32.03,32.82,31.27,31.77,44782
20081204,IVZ,11.3,12.53,10.63,11.5,48980
20081204,JAVA,3.2,3.36,3.03,3.22,96177
20081204,JBL,6.11,6.39,5.98,6.14,18532
20081204,JCI,17.41,18.38,16.289,16.64,50541
20081204,JCP,18.23,21.45,18.23,19.88,102423
20081204,JDSU,2.69,2.7,2.41,2.42,26388
20081204,JEC,41.7,44.74,38.33,39.27,40321
20081204,JNJ,57.42,57.61,55.53,56.18,170542
20081204,JNPR,16.24,16.71,15.25,15.58,88801
20081204,JNS,7.11,7.98,7.01,7.14,36145
20081204,JNY,5.88,6.12,5.25,5.54,28269
20081204,JPM,29.84,32.9,29.75,31.08,807265
20081204,JWN,11.44,13.04,11.01,12.01,144907
20081204,K,41.61,42.1,40.47,40.88,22985
20081204,KBH,12.87,14.76,12.51,13.46,68871
20081204,KEY,7.74,8.6,7.74,8.01,83386
20081204,KFT,26.43,26.89,25.93,26.11,101783
20081204,KG,9.52,9.71,9.02,9.25,41730
20081204,KIM,14.17,16.04,13.28,14.61,114733
20081204,KLAC,18.62,19.12,17.87,18.25,49350
20081204,KMB,55.94,56.34,54.22,54.71,27559
20081204,KO,45.57,46.57,44.21,44.75,160295
20081204,KR,27.15,27.36,26.41,26.88,107160
20081204,KSS,32.31,35.62,32.31,34.32,84597
20081204,L,25.77,26.71,24.58,25.1,21963
20081204,LEG,14.34,15.11,14.08,14.37,20453
20081204,LEN,7.62,9.22,7.41,8.5,147225
20081204,LH,60.45,62.86,60.45,61.64,14015
20081204,LIFE,23.8,23.8,21.72,22.07,42025
20081204,LIZ,2.88,2.92,2.23,2.78,33145
20081204,LLL,67.42,69.29,65.59,66.47,13001
20081204,LLTC,19.64,20.37,19.19,19.45,68974
20081204,LLY,34.54,34.88,33.55,33.89,68564
20081204,LM,16.43,18.03,16.062,16.45,35331
20081204,LMT,76,78.87,75.12,77.15,36718
20081204,LNC,12.08,13.26,11.63,12.21,50903
20081204,LO,60.19,61.75,58.59,59.7,14166
20081204,LOW,20.86,22.94,20.75,21.48,311710
20081204,LSI,3.03,3.16,2.77,2.82,72390
20081204,LTD,8.6,10.16,8.32,8.7,89549
20081204,LUK,16.84,17.86,16.6,17.1,24194
20081204,LUV,8.21,8.7575,8.14,8.43,95088
20081204,LXK,24.88,25.25,24.4,24.83,18097
20081204,M,7.18,8.82,7.1,7.83,250049
20081204,MA,134.61,140.59,131.84,133.27,28070
20081204,MAR,16.11,17.18,15.63,16.03,46128
20081204,MAS,9.21,10.69,9.2,9.89,80683
20081204,MAT,13.78,14.25,13.49,13.86,47186
20081204,MBI,6.2,6.78,6,6.49,79995
20081204,MCD,59.24,62.08,58.77,60.84,169964
20081204,MCHP,17.94,18.38,17.2,17.44,37580
20081204,MCK,33,33.36,32.5,33.01,39058
20081204,MCO,20.91,22.68,20.59,21.03,31840
20081204,MDP,16.26,17.14,15.77,15.99,5286
20081204,MDT,29.95,31.0725,29.63,30.45,116276
20081204,MEE,12.77,12.97,11.15,11.49,42476
20081204,MER,12.14,12.82,11.56,11.91,316656
20081204,MET,25.49,26.9,24.64,25.12,89020
20081204,MHP,24.23,25.26,22.6,23.2,29007
20081204,MHS,38.22,39.58,37.84,38.24,35145
20081204,MI,12.62,14.14,12.57,13.14,42956
20081204,MIL,48.67,49,45.54,46.32,8521
20081204,MKC,28.8,29.39,28.45,28.85,10067
20081204,MMC,24.32,25.41,23.65,24,48216
20081204,MMM,60.13,60.45,58.1,59.14,92907
20081204,MO,15.37,15.5,14.9,15.03,232338
20081204,MOLX,12.97,13.37,12.42,12.68,15619
20081204,MON,74.13,76.96,72,73.41,74291
20081204,MOT,4.25,4.47,4.17,4.32,243960
20081204,MRK,25.33,26.03,24.62,25,206340
20081204,MRO,22.41,23.62,21.05,21.57,96097
20081204,MS,13.34,15.67,13.1,14.94,456623
20081204,MSFT,19.36,19.92,18.79,19.11,787247
20081204,MTB,61.04,65.5,60.76,62.17,11612
20081204,MTW,7.37,7.37,6.52,6.64,36697
20081204,MU,1.99,2.08,1.75,1.81,319210
20081204,MUR,39.76,41.76,36.63,37.45,34785
20081204,MWV,11.14,11.32,10.55,10.8,13522
20081204,MWW,10.85,11.45,10.78,11.12,21566
20081204,MYL,9.51,9.755,9.22,9.4,49490
20081204,NBL,46.03,46.73,40.48,41.25,22180
20081204,NBR,12,12.33,10.63,10.94,62435
20081204,NCC,1.74,1.95,1.72,1.8,221000
20081204,NDAQ,20.06,23.19,19.7,21.74,55062
20081204,NE,23.16,23.27,20.32,20.91,82104
20081204,NEM,29.22,30.73,29,29.71,97117
20081204,NI,11.6,11.69,10.65,10.9,41730
20081204,NKE,51.17,54.17,50.04,51.96,53863
20081204,NOC,40.4,40.96,38.58,39.21,26631
20081204,NOV,22,22.65,19.34,19.76,148465
20081204,NOVL,4.02,4.03,3.78,3.82,36268
20081204,NSC,45.75,47.82,45.15,46.09,44140
20081204,NSM,10.77,10.94,9.99,10.15,52921
20081204,NTAP,12.91,13,11.93,12.18,64429
20081204,NTRS,44.92,48.935,43.31,46.17,35067
20081204,NUE,31.75,34.55,31.53,33.82,85761
20081204,NVDA,7.39,7.8,6.91,7.08,116580
20081204,NVLS,12.09,12.59,11.59,11.75,26987
20081204,NWL,12.74,13.27,12.47,12.74,20911
20081204,NWS.A,7.77,8.21,7.57,7.84,141764
20081204,NYT,7.66,8.2,7.58,7.94,20497
20081204,NYX,19.81,21.4,19.61,19.98,49621
20081204,ODP,1.83,2.26,1.83,2.17,103326
20081204,OMC,26.64,27.55,25.27,25.8,28083
20081204,ORCL,15.83,15.99,15.2,15.44,481059
20081204,OXY,46.4,47.33,43.2,43.94,98030
20081204,PAYX,26.7,27.62,25.59,26.02,44333
20081204,PBCT,17.82,18.45,17.26,17.44,65027
20081204,PBG,17.24,17.66,16.68,16.92,22423
20081204,PBI,23.32,23.64,22.02,22.4,21078
20081204,PCAR,26.68,27.48,25.61,25.83,44013
20081204,PCG,35.9,36.3,34.05,34.54,43925
20081204,PCL,34.61,36.58,33.22,33.62,50691
20081204,PCP,54.71,56.84,49.49,50.77,26620
20081204,PDCO,18.14,18.24,17.15,17.4,19835
20081204,PEG,30.64,30.7,27.96,28.57,33265
20081204,PEP,53.66,54.51,51.82,52.33,77752
20081204,PFE,16.36,16.85,16.14,16.27,486226
20081204,PFG,13.77,14.92,13.29,13.64,29159
20081204,PG,62.28,62.93,60.58,61.25,179197
20081204,PGN,39.71,39.83,38,38.56,19664
20081204,PGR,13.25,14.37,13.21,13.66,76686
20081204,PH,36.9,38.12,35.99,37.5,30829
20081204,PHM,11.13,12.46,10.81,11.6,141548
20081204,PKI,16.52,16.81,15.63,15.88,13435
20081204,PLD,3.3,4.16,3.25,3.62,148896
20081204,PLL,26.34,26.9,25.21,25.62,7274
20081204,PM,41.2,41.95,40.41,40.86,106599
20081204,PNC,45.98,51.05,45.31,47.82,68313
20081204,PNW,29.79,30.02,28.49,28.99,7988
20081204,POM,17.61,17.61,16.44,16.82,22949
20081204,PPG,41.81,43.37,41.39,42.07,12013
20081204,PPL,32.27,32.33,29.85,30.36,23132
20081204,PRU,19.44,22.67,19.27,21.17,125917
20081204,PSA,65.3,69.7,64.01,65.22,47175
20081204,PTV,23.48,24.41,22.87,23.2,27190
20081204,PX,52.56,53.5864,51.16,52.2,27060
20081204,PXD,17.79,18.38,15.41,15.87,21672
20081204,Q,3.08,3.26,2.98,2.98,193197
20081204,QCOM,29.78,31.17,29.6,30.08,219848
20081204,QLGC,10.83,11.09,10.26,10.48,28723
20081204,R,35.06,37.08,34.74,35.54,7311
20081204,RAI,41.42,42.2,40.6,41.01,9902
20081204,RDC,15.26,15.5,13.3,13.69,50606
20081204,RF,9.55,10.49,9.44,9.71,123500
20081204,RHI,19.2,19.72,18.46,18.84,20737
20081204,RIG,53.19,53.19,46.06,47.98,148415
20081204,RL,43.75,46.46,43.37,45.08,21346
20081204,ROH,70.61,71.29,70.08,71.19,20059
20081204,ROK,29.64,29.77,27.058,27.67,11647
20081204,RRC,37.5,38,30.45,31.65,60255
20081204,RRD,12.18,12.6,11.805,12.06,17853
20081204,RSH,9.56,11.15,9.39,10.57,41951
20081204,RTN,49.88,50.42,47.43,48.28,39179
20081204,RX,13.23,13.7,12.76,12.99,25021
20081204,S,2.46,2.75,2.41,2.5,224560
20081204,SBUX,8.41,9.41,8.3,8.61,186211
20081204,SCHW,16.58,17.5825,16.24,16.41,138146
20081204,SE,14.9,15.06,13.85,14.13,43666
20081204,SEE,14.9,15.4,14.56,14.89,9728
20081204,SGP,15.69,16.72,15.5,15.89,197024
20081204,SHLD,37.02,42,35.18,41.04,18727
20081204,SHW,56.7,58.452,55.23,56.03,22126
20081204,SIAL,38.79,39.88,36.91,37.3,27440
20081204,SII,21.23,21.39,19.3,19.82,67895
20081204,SJM,41.81,42.31,40.8,41.38,13128
20081204,SLB,41.5,42.7,38.77,40,159508
20081204,SLE,9.09,9.23,8.63,8.73,122653
20081204,SLM,7.42,7.655,6.91,7.04,57226
20081204,SNA,35.16,35.91,34.11,34.61,9015
20081204,SNDK,8,8.67,7.58,8.08,167242
20081204,SNI,24.14,24.99,23.31,24.03,6556
20081204,SO,36.3,36.49,35,35.43,55344
20081204,SOV,2.32,2.42,2.27,2.29,135836
20081204,SPG,45.93,51,45,46.09,97375
20081204,SPLS,17.16,18.66,16.85,18.05,104965
20081204,SRCL,52.33,53.64,50.77,51.22,10159
20081204,SRE,43.95,44.4,41.3,42.28,13846
20081204,STI,27.8,32.18,27.45,29.83,77778
20081204,STJ,30.38,30.47,29.22,29.62,45102
20081204,STR,29.5,29.69,26.07,26.69,20774
20081204,STT,36.55,40.39,35.88,37.32,54479
20081204,STZ,12.79,13.23,12.53,12.99,23555
20081204,SUN,34.77,36.94,32.66,33.68,33772
20081204,SVU,11.03,11.77,10.81,10.99,21659
20081204,SWK,30.3,31.86,30.06,30.59,7807
20081204,SWN,30.86,30.86,26.01,26.34,87566
20081204,SWY,21.74,22.91,21.21,21.43,80163
20081204,SYK,37.25,38.06,36.36,36.88,23753
20081204,SYMC,11.74,11.91,10.94,11.1,143933
20081204,SYY,21.68,22.87,21.59,22.02,58443
20081204,T,28.29,29.64,27.65,28.17,449836
20081204,TAP,41.91,42.18,39.52,40.07,14483
20081204,TDC,13.6,14.03,12.97,13.18,11621
20081204,TE,11.37,11.6,11.02,11.21,24352
20081204,TEG,42.94,43.46,40.74,41.35,6007
20081204,TEL,16.52,17.02,15.87,16.1,37304
20081204,TER,3.6,3.91,3.59,3.69,38306
20081204,TGT,33.39,35.77,33.07,34.04,157628
20081204,THC,1.35,1.52,1.31,1.32,62958
20081204,TIE,7.45,7.87,7.02,7.18,18975
20081204,TIF,18.79,22.32,18.46,21.25,53965
20081204,TJX,20.21,20.36,18.99,19.29,118692
20081204,TLAB,3.98,4.12,3.68,3.76,51522
20081204,TMK,34.15,36.25,34.07,34.58,10891
20081204,TMO,33.61,34.27,32,32.51,52383
20081204,TROW,30.05,33.81,30.05,31.5,42837
20081204,TRV,39.25,41.16,38.17,38.82,66507
20081204,TSN,6.56,7.09,6.24,6.9,98517
20081204,TSO,8.49,8.8,7.61,7.83,84137
20081204,TSS,13.75,14.17,12.95,13.12,12931
20081204,TWX,8.98,10.04,8.95,9.48,436659
20081204,TXN,15.01,15.23,14.33,14.47,167475
20081204,TXT,14.52,14.85,13.52,13.85,31056
20081204,TYC,20.4,21.5,20.27,21.19,57490
20081204,UNH,20.04,20.87,19.53,19.9,74064
20081204,UNM,14.53,15.545,14.45,14.67,40864
20081204,UNP,47.34,49.4,46.75,47.39,57920
20081204,UPS,56.1,58.64,55.76,56.83,87140
20081204,USB,27.17,28.59,26.4,26.89,201417
20081204,UST,68.5,69.1,68.5,68.77,51270
20081204,UTX,46.74,48.2,46.42,47.16,97194
20081204,VAR,37.96,38.92,36.563,37.35,15670
20081204,VFC,51.68,54.99,51.52,53.25,14648
20081204,VIA.B,14.28,14.76,14.21,14.63,43629
20081204,VLO,17.29,18.75,15.76,16.2,178281
20081204,VMC,62.66,67.21,62.5,64.22,20464
20081204,VNO,49.8,55.99,49.22,50.41,59061
20081204,VRSN,19.25,20.335,18.58,18.98,30473
20081204,VZ,32.73,33.51,31.62,32.15,193505
20081204,WAG,23.75,24.91,23.63,24.47,87746
20081204,WAT,41.86,42.49,39.55,40.06,24066
20081204,WB,5.33,5.68,5.17,5.27,441375
20081204,WEC,42.67,43.15,40.8,41.36,7599
20081204,WFC,27.54,29.16,26.78,27.55,607201
20081204,WFMI,9.9,10.64,9.82,10.13,23186
20081204,WFR,14.46,15.3,14.2,14.56,72241
20081204,WFT,9.92,10.13,8.31,8.68,254746
20081204,WHR,37.4,41.75,37.39,39.62,27012
20081204,WIN,8.64,8.74,7.96,8.11,62889
20081204,WLP,33.82,34.74,33.61,34.17,42891
20081204,WMB,14.46,14.79,12.63,13.15,63339
20081204,WMI,29.24,30.24,28.99,29.35,47745
20081204,WMT,55.11,56.2,54,55.11,287936
20081204,WPI,23.8,24.25,22.6,22.93,13060
20081204,WPO,393,420.7,385.99,400.75,642
20081204,WU,12.48,12.95,12.08,12.3,72075
20081204,WY,35.48,37.66,34.57,35.42,16303
20081204,WYE,33.84,34.75,33.12,33.62,75645
20081204,WYN,4.52,4.75,4.2,4.35,34523
20081204,WYNN,38.11,39.37,36.595,37.9,22758
20081204,X,27.25,30.35,26.3,26.72,83955
20081204,XEL,18.16,18.23,17.28,17.57,31158
20081204,XL,5.39,6,5.25,5.63,76217
20081204,XLNX,16.43,16.55,15.26,15.44,95046
20081204,XOM,77.54,79,75.02,76.27,653567
20081204,XRAY,25.1,25.26,23.28,23.7,25740
20081204,XRX,7.01,7.33,6.57,6.75,91203
20081204,XTO,34.97,36.025,31.94,32.75,121271
20081204,YHOO,11.33,11.48,10.7,11.05,184582
20081204,YUM,26.71,28.22,26.59,27.71,56708
20081204,ZION,26.24,30.48,26.15,28.33,32100
20081204,ZMH,37.02,38.06,35.89,37.11,39271
