20100518,CTSH,50.02,50.36,48.75,48.94,28295
20100518,CTXS,46.76,46.76,44.91,45.27,36286
20100518,CVH,21.49,21.73,21.22,21.41,22095
20100518,CVS,36.07,36.07,35.03,35.2,131833
20100518,CVX,78.31,78.67,76.39,76.8475,153250
20100518,D,41.33,41.51,40.66,40.71,21720
20100518,DD,38,38.58,36.98,37.08,84893
20100518,DE,58.47,59.6,57,57.16,44348
20100518,DELL,15.33,15.45,14.9,15,213033
20100518,DF,9.94,10.255,9.86,10.2,127250
20100518,DFS,14.39,14.44,13.31,13.46,106132
20100518,DGX,54.84,55.3,54.27,54.3,10825
20100518,DHI,13.42,13.75,12.96,13.02,76647
20100518,DHR,85.14,85.21,82.7504,82.94,23113
20100518,DIS,34.4,34.64,33.52,33.73,173960
20100518,DISCA,37.76,37.77,36.71,37.085,16135
20100518,DNB,76.21,76.55,75.08,75.24,5791
20100518,DNR,16.66,17.04,16.64,16.71,112946
20100518,DO,72.59,73.71,69.7,70.1,26379
20100518,DOV,50.05,50.41,47.99,48.24,16755
20100518,DOW,27.27,27.99,26.52,26.73,107755
20100518,DPS,38.23,38.93,38.03,38.12,52086
20100518,DRI,44.35,44.83,43.72,43.73,14423
20100518,DTE,48.06,48.26,47.1,47.17,15534
20100518,DTV,38.45,38.55,37.79,38.01,95228
20100518,DUK,16.99,17.14,16.92,16.94,168098
20100518,DV,63.13,63.96,61.39,61.92,35046
20100518,DVA,64.16,64.75,63.34,63.46,7607
20100518,DVN,66.2,66.87,64.43,64.75,40406
20100518,EBAY,22.65,22.77,22.13,22.17,169953
20100518,ECL,48.15,48.61,47.64,47.66,20326
20100518,ED,44.74,44.92,44.07,44.35,22200
20100518,EFX,32.5,32.7588,31.93,31.99,15139
20100518,EIX,33.64,33.97,33.21,33.26,23276
20100518,EK,5.98,6.01,5.61,5.66,96447
20100518,EL,62.16,62.62,60.07,60.43,24862
20100518,EMC,18.69,18.85,18.24,18.38,239020
20100518,EMN,63.75,65.3,62.43,62.5,11341
20100518,EMR,48.1,49.03,47.78,47.97,68145
20100518,EOG,104.99,105.92,102.47,102.84,29563
20100518,EP,11.83,12.04,11.45,11.52,122461
20100518,EQR,46.82,46.87,44.43,44.59,37351
20100518,EQT,41.47,42.08,40.34,40.51,19570
20100518,ERTS,17.88,18.09,17.41,17.54,73039
20100518,ESRX,102.95,106.3,102.53,104.13,31714
20100518,ETFC,1.55,1.56,1.47,1.49,533989
20100518,ETN,74.63,75.76,72.18,72.61,18702
20100518,ETR,77.6,78.1,76.82,76.95,14560
20100518,EXC,41.48,41.53,40.75,40.79,42327
20100518,EXPD,40.99,41.51,40.04,40.27,16491
20100518,EXPE,23.35,23.89,22.5975,22.7,85041
20100518,F,12.15,12.18,11.45,11.545,1013187
20100518,FAST,53.99,54.465,52.35,52.57,9551
20100518,FCX,69.49,70.96,67.19,67.35,190118
20100518,FDO,40.7,41.1,40.04,40.05,34953
20100518,FDX,85.96,86.825,83.77,84.06,32156
20100518,FE,36.64,36.69,35.86,35.92,45631
20100518,FHN,13.9,13.93,13.2,13.35,44410
20100518,FII,23.52,23.53,22.71,22.81,18478
20100518,FIS,27.11,27.78,26.8,27.15,179621
20100518,FISV,50.39,50.74,49.19,49.29,28715
20100518,FITB,14.16,14.23,13.28,13.43,178578
20100518,FLIR,29.88,30.13,29.42,29.55,21531
20100518,FLR,50.93,52.33,49.88,50.09,44175
20100518,FLS,103.7,106.76,101.13,101.88,13861
20100518,FMC,63.26,64.17,61,61.1,11770
20100518,FO,49.16,49.44,47.66,47.82,11435
20100518,FPL,52.59,53.1,52.272,52.33,20204
20100518,FRX,27.87,28.14,27.2201,27.67,149817
20100518,FSLR,115.58,115.89,108.24,110.06,33593
20100518,FTI,61.35,61.97,59.55,59.9,23996
20100518,FTR,8.09,8.09,7.82,7.86,43852
20100518,GAS,43.155,43.46,42.24,42.31,7572
20100518,GCI,16.45,16.66,15.41,15.56,45868
20100518,GD,71.81,72.34,70.44,70.55,15567
20100518,GE,17.72,17.87,17.05,17.23,794998
20100518,GENZ,51.35,51.55,51.06,51.09,28883
20100518,GILD,38.34,38.87,38.13,38.275,106064
20100518,GIS,74.23,74.45,73.68,73.71,28613
20100518,GLW,18.35,18.66,17.97,18.04,178489
20100518,GME,22.18,22.41,21.31,21.41,42574
20100518,GNW,15.59,15.63,14.78,14.93,114540
20100518,GOOG,510.16,510.97,497.07,498.37,28302
20100518,GPC,41.61,41.875,40.77,40.94,8575
20100518,GPS,23.4,23.46,22.45,22.58,86418
20100518,GR,73.89,75.96,72.95,73.43,17933
20100518,GS,143.69,143.75,136.6,137.36,180255
20100518,GT,13.15,13.22,12.2675,12.39,87348
20100518,GWW,108.87,109.78,107,107.05,7455
20100518,HAL,28.27,28.84,27.36,27.64,182112
20100518,HAR,35.72,36.15,34.23,34.37,15528
20100518,HAS,41.36,42.59,41.11,41.62,38048
20100518,HBAN,6.59,6.6,6.08,6.155,330164
20100518,HCBK,13.24,13.25,12.98,13.06,115913
20100518,HCN,42.48,42.67,41.27,41.42,19976
20100518,HCP,33.02,33.16,31.74,31.85,48189
20100518,HD,35.8,36.3,34.23,34.73,490922
20100518,HES,56.44,57.02,54.81,55.2,52997
20100518,HIG,26.43,26.63,25.17,25.24,105572
20100518,HNZ,47,47.12,46.48,46.58,21878
20100518,HOG,33.18,33.79,32.54,32.6,47148
20100518,HON,45.5,46.1,44.53,44.72,74383
20100518,HOT,48.46,49.56,46.98,47.15,38880
20100518,HP,37.31,37.5,36.19,36.4,24838
20100518,HPQ,48.23,48.28,46.66,46.79,214393
20100518,HRB,17.14,17.19,16.69,16.75,31122
20100518,HRL,41.66,42.18,41.66,41.78,8330
20100518,HRS,49.6,49.79,48.3901,48.52,11352
20100518,HSP,53.06,53.5536,52.64,52.71,13664
20100518,HST,15.21,15.23,14.34,14.42,143210
20100518,HSY,48.34,48.34,47.8,47.85,17786
20100518,HUM,46.09,47.21,45.98,46.2,26272
20100518,IBM,131.26,131.99,129.9,129.95,93321
20100518,ICE,120.04,121.21,113.8701,114.69,13117
20100518,IFF,46.54,47.18,45.38,45.4,5318
20100518,IGT,21,21.35,20.58,20.67,55751
20100518,INTC,22.1,22.23,21.33,21.43,766360
20100518,INTU,37.06,37.24,36.52,36.6,62518
20100518,IP,23.97,24.33,22.87,22.93,63032
20100518,IPG,8.19,8.275,7.94,8.04,75250
20100518,IRM,26.02,26.25,25.44,25.67,23627
20100518,ISRG,345,345.8099,331.8,332.48,3969
20100518,ITT,52.27,52.74,50.94,51.05,16257
20100518,ITW,50.2,50.68,48.69,48.8,35357
20100518,IVZ,20.74,20.99,19.67,19.85,63549
20100518,JBL,14.38,14.46,13.62,13.69,39066
20100518,JCI,30.68,30.75,29.37,29.53,63924
20100518,JCP,27.94,28.1,26.52,26.65,68054
20100518,JDSU,11.94,12.05,11.35,11.41,119751
20100518,JEC,46.44,47.2,44.88,45.05,14344
20100518,JNJ,63.44,63.56,62.85,62.97,184826
20100518,JNPR,28.23,28.36,26.96,27.2,67422
20100518,JNS,12.51,12.72,11.75,11.87,47004
20100518,JPM,40.62,40.62,38.55,39.02,617460
20100518,JWN,39.69,39.97,37.9,38.06,36053
20100518,K,55.74,56,55.39,55.46,27994
20100518,KEY,8.4,8.42,7.76,7.8725,217394
20100518,KFT,30.34,30.64,30.03,30.03,150655
20100518,KG,8.89,9.05,8.83,8.84,105836
20100518,KIM,15.83,15.99,14.97,15.03,67033
20100518,KLAC,31.9,32.09,30.5,30.55,33764
20100518,KMB,62.65,62.84,61.85,62,35715
20100518,KO,53.7,53.72,53.08,53.1,102187
20100518,KR,22.19,22.74,22.15,22.39,94058
20100518,KSS,54.06,54.47,52.5,52.67,38566
20100518,L,34.29,34.44,33.145,33.19,39965
20100518,LEG,24.41,24.55,23.79,23.83,14729
20100518,LEN,18.69,19.2,18.11,18.16,96161
20100518,LH,77.77,78.42,76.64,76.93,13614
20100518,LIFE,51.71,52.46,51.12,51.27,12784
20100518,LLL,88.61,89.44,87.49,87.52,8240
20100518,LLTC,28.97,28.98,27.68,27.76,45621
20100518,LLY,34.25,34.415,33.61,33.62,66957
20100518,LM,33.56,33.69,31.285,31.6,32486
20100518,LMT,81.85,82.71,80.63,81,30076
20100518,LNC,28.54,29.17,27.8,28.06,71445
20100518,LO,80.52,80.69,79.105,79.56,15649
20100518,LOW,25.17,25.25,24.3,24.7,268361
20100518,LSI,5.65,5.7,5.41,5.47,109553
20100518,LTD,25.75,25.87,24.34,24.47,97252
20100518,LUK,23.51,23.57,22.41,22.54,11309
20100518,LUV,12.97,13.03,12.61,12.64,86570
20100518,LXK,36.97,37.42,36.45,36.57,17919
20100518,M,22.6,22.67,21.28,21.37,178468
20100518,MA,212.94,214.62,195.58,202.81,70840
20100518,MAR,35.37,35.89,34.17,34.3,38030
20100518,MAS,14.93,15.14,14.34,14.41,65063
20100518,MAT,22.53,22.69,22.11,22.33,89558
20100518,MCD,70.52,70.81,69.84,70.02,68994
20100518,MCHP,28.44,28.49,27.32,27.55,33840
20100518,MCK,69.36,71.11,69.29,69.34,59844
20100518,MCO,21.72,21.95,21.02,21.03,48695
20100518,MDP,35.47,35.89,34.12,34.29,3647
20100518,MDT,42.7,43.3,42.31,42.35,58151
20100518,MEE,33.91,34.699,32.55,32.72,72631
20100518,MET,42.46,42.57,40.74,40.91,72405
20100518,MFE,33.54,33.88,32.89,33.02,27555
20100518,MHP,29.68,29.68,28.67,28.95,34798
20100518,MHS,57.81,58.27,56.79,56.87,65784
20100518,MI,8.96,9.05,8.22,8.28,100923
20100518,MIL,106.19,106.25,105.95,105.95,15273
20100518,MJN,51.45,52.24,50.85,51.04,18650
20100518,MKC,39.73,39.85,39.03,39.12,9189
20100518,MMC,23.09,23.27,22.42,22.48,34887
20100518,MMM,85.09,86.2,83.85,84.02,52202
20100518,MO,21.77,21.8,21.34,21.37,203377
20100518,MOLX,22.29,22.6,21.68,21.87,19244
20100518,MON,55.49,55.84,54.19,54.26,108490
20100518,MOT,6.93,6.97,6.75,6.78,278254
20100518,MRK,32.97,33,32.3,32.35,182884
20100518,MRO,32.24,32.81,32.05,32.25,143147
20100518,MS,27.44,27.44,26.46,26.73,197075
20100518,MSFT,28.86,29,28.4,28.5975,527721
20100518,MTB,88.49,88.57,83.14,83.61,22887
20100518,MU,9.34,9.4201,8.95,9.075,483828
20100518,MUR,56.37,56.83,54.12,54.46,24393
20100518,MWV,25.29,25.73,24.4,24.5,11947
20100518,MWW,16.48,16.75,15.75,15.87,23449
20100518,MYL,20.67,20.77,19.97,19.9875,106273
20100518,NBL,66.97,67.45,65.1,65.29,22732
20100518,NBR,19.51,19.8885,18.76,18.85,52120
20100518,NDAQ,19.85,19.87,19.025,19.05,40374
20100518,NEM,56.64,57.14,55.53,56.06,117052
20100518,NI,15.94,16.08,15.57,15.65,35525
20100518,NKE,74.16,75.01,72.7,72.93,47139
20100518,NOC,64.18,64.58,62.84,62.85,17643
20100518,NOV,39.86,40.48,38.39,38.62,53445
20100518,NOVL,5.9,5.95,5.8,5.82,64876
20100518,NRG,22.62,23.15,22.37,22.6,44864
20100518,NSC,58.5,58.67,56.6,57.11,27490
20100518,NSM,14.41,14.41,13.79,13.88,82413
20100518,NTAP,34.31,34.59,33.2975,33.54,45433
20100518,NTRS,54.27,54.33,52.5,52.79,18409
20100518,NU,26.74,26.93,26.45,26.49,15184
20100518,NUE,46.04,46.45,44.37,44.51,62706
20100518,NVDA,13.09,13.18,12.49,12.56,168558
20100518,NVLS,25.04,25.28,24.24,24.29,37524
20100518,NWL,16.89,16.96,16.35,16.4,46655
20100518,NWSA,14.08,14.195,13.69,13.75,193797
20100518,NYT,9.32,9.56,9.18,9.18,25259
20100518,NYX,30.36,30.44,28.56,28.77,58573
20100518,ODP,6.54,6.6,6.23,6.36,122716
20100518,OI,31.24,31.44,30.44,30.57,36683
20100518,OKE,47.27,47.79,45.91,45.98,10533
20100518,OMC,41.47,41.88,40.3,40.54,33547
20100518,ORCL,23.8,23.95,23.31,23.43,299262
20100518,ORLY,48.77,49.2,47.93,48.09,14731
20100518,OXY,82,82.77,80.57,80.93,78838
20100518,PAYX,30.18,30.39,29.63,29.75,23978
20100518,PBCT,14.86,14.94,14.615,14.655,52843
20100518,PBI,23.68,23.84,23.11,23.14,24481
20100518,PCAR,43.92,44.58,42.76,42.92,20990
20100518,PCG,43.98,44.29,43.48,43.56,25858
20100518,PCL,37.36,37.57,35.75,35.89,24922
20100518,PCLN,202.19,206.774,192.6,192.86,24932
20100518,PCP,121.51,123.24,119.76,120.12,14698
20100518,PCS,9.15,9.27,8.71,8.76,133987
20100518,PDCO,30.61,30.8,29.79,29.91,13478
20100518,PEG,32.01,32.19,31.5,31.57,36712
20100518,PEP,66.92,67.3,66.4,66.53,72383
20100518,PFE,16.14,16.25,15.78,15.81,734733
20100518,PFG,29.59,29.83,28.18,28.49,42729
20100518,PG,63.4,63.95,63.13,63.21,158754
20100518,PGN,40.23,40.3363,39.71,39.79,24860
20100518,PGR,20.7,20.806,20.28,20.35,51325
20100518,PH,66.82,67.13,64.69,64.95,14282
20100518,PHM,11.85,11.99,11.42,11.53,84866
20100518,PKI,22.89,23.1,22.69,22.73,26212
20100518,PLD,12.24,12.39,11.59,11.67,135566
20100518,PLL,36.76,36.91,35.6,35.65,8467
20100518,PM,46.44,46.76,45.37,45.56,104377
20100518,PNC,66.44,66.44,63.17,63.68,72130
20100518,PNW,36.6,36.82,36.28,36.33,14309
20100518,POM,16.7,16.85,16.48,16.53,30653
20100518,PPG,66.66,68.06,65.59,65.63,19780
20100518,PPL,26.43,26.43,25.79,25.81,42870
20100518,PRU,61.73,61.98,59.23,59.73,45830
20100518,PSA,94.9,94.98,90.91,91.18,18627
20100518,PTV,28.49,28.59,27.86,27.9,42985
20100518,PWR,22.6,23.01,22.06,22.06,57328
20100518,PX,78.72,79.91,77.71,77.79,30898
20100518,PXD,62.16,62.9,60.11,60.52,26803
20100518,Q,5.3,5.34,5.24,5.27,331569
20100518,QCOM,36.95,37.46,36.5,36.71,231251
20100518,QLGC,19.23,19.24,18.56,18.57,34912
20100518,R,46.07,46.62,45.16,45.23,10315
20100518,RAI,54.68,54.68,53.75,53.84,12066
20100518,RDC,25.58,25.84,24.25,24.43,46323
20100518,RF,8.39,8.42,7.67,7.92,287610
20100518,RHI,27.41,27.61,26.76,26.84,17553
20100518,RHT,30.74,30.88,29.68,30.05,21311
20100518,RL,87.92,89.48,85.48,85.78,18039
20100518,ROK,59.78,60.26,57.82,57.97,10697
20100518,ROP,61.3,61.68,60.1,60.16,6278
20100518,ROST,52.49,53.08,51.59,51.78,31023
20100518,RRC,47.26,48.04,45.98,46.21,29819
20100518,RRD,20.25,20.48,19.445,19.45,21971
20100518,RSG,30.2,30.22,29.64,29.75,38186
20100518,RSH,19.89,20,19.35,19.44,54082
20100518,RTN,57.25,57.25,55.41,55.44,36614
20100518,S,4.58,4.74,4.58,4.695,1148863
20100518,SAI,17.59,17.695,17.49,17.53,51116
20100518,SBUX,26.73,27.12,26.4,26.58,85599
20100518,SCG,37.95,37.992,37.22,37.31,12886
20100518,SCHW,17.49,17.59,16.64,16.96,198537
20100518,SE,21.96,22.1,21.44,21.53,33324
20100518,SEE,22.41,22.53,21.545,21.55,19280
20100518,SHLD,110.3,110.43,101.57,102.01,13453
20100518,SHW,79.54,79.67,77.77,78.08,10331
20100518,SIAL,55.14,55.65,53.42,53.66,10559
20100518,SII,43.6,44.34,42.62,42.88,57255
20100518,SJM,58.64,58.69,58.05,58.13,9199
20100518,SLB,65.11,66.15,63.45,63.74,131318
20100518,SLE,14.98,15.03,14.74,14.77,146375
20100518,SLM,11.78,11.9,11.21,11.34,39231
20100518,SNA,46.1,46.41,44.73,44.93,3944
20100518,SNDK,43.37,43.72,41.13,41.45,102758
20100518,SNI,46.69,47.1425,46.06,46.23,8058
20100518,SO,34.74,34.8,34.14,34.27,53147
20100518,SPG,87.81,88.33,83.72,84.17,27399
20100518,SPLS,22.39,22.55,21.73,21.95,109854
20100518,SRCL,57.94,58.84,57.75,58.06,10338
20100518,SRE,47.4,48.07,47.23,47.3,28349
20100518,STI,30.19,30.22,27.47,28.03,150965
20100518,STJ,38.88,39.14,38.36,38.46,20672
20100518,STR,47.98,48.93,46.47,46.6,20562
20100518,STT,41.85,41.93,40.35,40.58,56657
20100518,STZ,18.01,18.24,17.74,17.75,18507
20100518,SUN,30.72,31.03,29.67,29.88,20424
20100518,SVU,13.9,14.05,13.7,13.72,27665
20100518,SWK,60.96,61.47,58.86,59.04,25957
20100518,SWN,38.95,39.77,38.11,38.37,46744
20100518,SWY,23.88,24.3,23.51,23.58,71169
20100518,SYK,57.2,57.27,55.87,55.91,12411
20100518,SYMC,16.35,16.46,15.91,15.95,180498
20100518,SYY,30.28,30.95,30.15,30.57,64083
20100518,T,25.86,25.9,25.31,25.59,379710
20100518,TAP,43.41,44.15,43.41,43.6,18213
20100518,TDC,32.14,32.6,31.6,31.98,23473
20100518,TE,16.22,16.38,15.89,15.95,22878
20100518,TEG,49.08,49.5499,48.24,48.27,7098
20100518,TER,11.48,11.57,10.8,10.84,99450
20100518,TGT,56.33,56.7,53.94,54.22,85671
20100518,THC,5.64,5.7,5.39,5.52,89489
20100518,TIE,16.86,17.58,16.5,16.65,54419
20100518,TIF,45.64,45.99,43.52,43.63,35304
20100518,TJX,43.7,44.6,43.21,43.68,151570
20100518,TLAB,8.88,8.91,8.48,8.52,118249
20100518,TMK,52.37,52.6,50.7,50.9,9334
20100518,TMO,53.3,53.62,52.12,52.39,26502
20100518,TROW,53.54,54.01,51.73,51.98,22019
20100518,TRV,50.37,50.78,49.69,49.83,43686
20100518,TSN,17.86,18.03,17.64,17.81,93851
20100518,TSO,12.79,12.87,12.35,12.42,53230
20100518,TSS,15.58,15.65,15.33,15.34,19456
20100518,TWC,52.77,53.06,51.14,51.51,30402
20100518,TWX,30.66,31.025,30.45,30.6175,128812
20100518,TXN,25.6,25.66,24.39,24.54,250473
20100518,TXT,23.06,23.06,21.41,21.5,64976
20100518,UNH,30.53,30.74,30.075,30.18,89085
20100518,UNM,22.8,22.93,21.95,22.07,62866
20100518,UNP,74.32,75,72.47,72.94,45558
20100518,UPS,66.02,66.64,64.87,65.29,42825
20100518,URBN,36.38,36.68,34.95,35.06,24547
20100518,USB,25.58,25.72,24.11,24.36,346053
20100518,UTX,71.56,71.94,70.48,70.68,60405
20100518,V,75.08,76.01,68.29,70.09,473347
20100518,VAR,53.7,54.065,52.91,53.01,13073
20100518,VFC,82.36,83.07,80.73,80.75,9870
20100518,VIA,37.98,38.22,37.42,37.53,891
20100518,VLO,19.7,19.9618,18.9,19.04,105083
20100518,VMC,53.86,54.43,52.25,52.44,15222
20100518,VNO,80.47,80.91,76.82,77.04,22877
20100518,VRSN,27.03,28.95,26.94,28.23,174644
20100518,VTR,48.25,48.45,46.23,46.42,18123
20100518,VZ,28.7,29.01,28.38,28.42,214708
20100518,WAG,35.38,35.97,35.13,35.2,55128
20100518,WAT,68.65,69.46,67.54,67.77,9599
20100518,WDC,39.46,39.62,36.5,36.73,91750
20100518,WEC,51.39,51.77,50.62,50.69,8370
20100518,WFC,32.24,32.35,30.35,30.59,566680
20100518,WFMI,41.47,41.7,40.25,40.48,33744
20100518,WFR,11.88,11.97,11.09,11.15,90375
20100518,WHR,109.15,111,103.94,104.47,16373
20100518,WIN,10.99,10.99,10.7,10.75,46691
20100518,WLP,53.68,54.4,52.99,53.08,47909
20100518,WM,34.02,34.35,33.72,33.75,33915
20100518,WMB,21.44,21.76,20.69,20.84,68438
20100518,WMT,53.32,54.45,53.2,53.705,322305
20100518,WPI,42.76,43.19,42.35,42.43,15756
20100518,WPO,518,520.12,499.98,501.72,745
20100518,WU,16.79,16.9,16.15,16.19,96706
20100518,WY,46.22,46.97,44.12,44.45,25142
20100518,WYN,25.3,25.45,23.96,24.08,28357
20100518,WYNN,83.15,85.75,80.32,80.77,36846
20100518,X,52.32,53.04,48.1,48.48,280538
20100518,XEL,21.53,21.68,21.25,21.3,32132
20100518,XL,18.84,18.84,18.06,18.15,56100
20100518,XLNX,24.88,25.01,23.93,24.06,89971
20100518,XOM,64.05,64.27,62.42,62.79,344675
20100518,XRAY,35.35,35.61,34.5,34.59,17931
20100518,XRX,10.17,10.29,9.95,10.01,178211
20100518,XTO,45.07,45.26,43.9397,44.17,68922
20100518,YHOO,16.28,16.44,15.95,16.03,161893
20100518,YUM,41.75,42.1,41.02,41.1,36528
20100518,ZION,27.67,27.9,25.62,26.08,57442
20100518,ZMH,59.17,59.885,58.62,58.7,11602
