20080520,CAM,55.24,56.03,54.06,55.2,38544
20080520,CAT,83.92,84.05,82.75,83.84,55702
20080520,CB,53.76,53.89,53.45,53.54,13040
20080520,CBE,45.83,45.99,45.57,45.75,19340
20080520,CBG,23.78,24.09,22.87,23.21,22548
20080520,CBS,23.17,23.35,23,23.12,84081
20080520,CCE,21.65,21.68,21.41,21.49,32770
20080520,CCL,39.21,39.48,39.06,39.22,54316
20080520,CCU,34.89,34.9,34.8,34.8,154608
20080520,CEG,85.06,86.52,85.06,85.65,19396
20080520,CELG,59.5,60.25,58.16,59,53536
20080520,CFC,4.8,4.84,4.7,4.76,103880
20080520,CHK,58.41,59.32,57.26,57.26,252792
20080520,CHRW,65.17,66.25,64.49,64.82,9717
20080520,CI,40.02,40.36,38.87,39.55,46839
20080520,CIEN,32.47,32.72,30.85,31.23,48354
20080520,CINF,35.49,35.71,35.49,35.52,6930
20080520,CIT,12.24,12.24,11.39,11.63,63646
20080520,CL,72.02,72.61,71.55,71.78,36463
20080520,CLX,58.72,59.11,58.44,58.55,12462
20080520,CMA,38.292,38.292,37.03,37.12,21410
20080520,CMCSA,21.93,22.15,21.88,21.9,152311
20080520,CME,482.27,487.28,475.01,484.5,5631
20080520,CMI,70.69,70.85,69.25,69.8,39065
20080520,CMS,15.44,15.59,15.34,15.43,24011
20080520,CNP,15.82,16.13,15.78,16.03,41432
20080520,CNX,96.38,99.74,95.08,99.18,31459
20080520,COF,50.85,50.85,49.2,49.76,107927
20080520,COH,36.28,36.3,35.24,35.91,47378
20080520,COL,66.1,66.1,64.9,65.33,7385
20080520,COP,93.38,94.14,93.06,93.55,158812
20080520,COST,71.8,72.1,71,71.39,37404
20080520,COV,49.2,49.73,48.56,49,20610
20080520,CPB,33.54,33.54,32.83,33.18,44606
20080520,CPWR,8.84,9.22,8.83,9.18,180236
20080520,CSC,47.44,47.55,46.52,47.14,9166
20080520,CSCO,26.15,26.46,25.66,25.85,410954
20080520,CSX,67.23,68.05,66.17,67.72,60935
20080520,CTAS,29.88,30.19,29.64,29.78,6843
20080520,CTL,35.5,35.57,34.75,34.96,7513
20080520,CTSH,31.45,32,30.44,30.76,45546
20080520,CTX,23.03,23.06,21.6,21.81,53338
20080520,CTXS,34.74,35.53,34.35,35.45,40036
20080520,CVG,15.97,16.61,15.95,16,5100
20080520,CVH,44.2,45.09,43.85,44.92,15668
20080520,CVS,42.89,43.13,42.3,42.69,59229
20080520,CVX,102.76,103.25,102.22,103.09,162726
20080520,CZN,11.26,11.26,11.11,11.14,45843
20080520,D,45.99,46.58,45.71,46.37,23132
20080520,DD,49.66,49.66,48.67,48.95,57385
20080520,DDR,42.26,42.42,41.3,41.68,10233
20080520,DDS,18.44,18.52,17.84,17.96,11459
20080520,DE,80.57,82.5,79.92,82.01,75929
20080520,DELL,21,21.11,20.43,20.57,257356
20080520,DF,23.21,23.24,22.91,23.15,12735
20080520,DFS,18.32,18.45,17.42,17.9,56097
20080520,DGX,49.9,51.04,49.88,50.44,7036
20080520,DHI,14.91,14.91,14.15,14.32,89714
20080520,DHR,78.07,78.66,77.06,78.2,21534
20080520,DIS,34.5,34.6,33.98,34.09,126352
20080520,DOV,52.92,53.614,52.72,53.42,21965
20080520,DOW,42.41,42.68,42,42.51,66918
20080520,DRI,35.9,36.176,34.19,34.47,23476
20080520,DTE,43.99,44.27,43.7415,43.82,8728
20080520,DTV,27.46,28.39,27.35,27.54,63141
20080520,DUK,18.58,18.81,18.51,18.59,57415
20080520,DVN,123.36,125.41,121.89,124.36,42297
20080520,DYN,9.35,9.5,9.3,9.48,57735
20080520,EBAY,30.61,30.99,30.29,30.61,100206
20080520,ECL,45.24,45.6,44.89,45.25,13354
20080520,ED,41.82,42.08,41.69,41.81,16771
20080520,EDS,24.31,24.35,24.3,24.3,323686
20080520,EFX,38.35,38.35,37.77,37.93,3884
20080520,EIX,53.98,53.99,52.98,53.21,23472
20080520,EK,16.81,17.35,16.45,16.98,104556
20080520,EL,47.57,48.1,47.18,47.27,8950
20080520,EMC,17.5,17.75,17.04,17.28,640334
20080520,EMN,76.74,77.59,75.7,77.52,6353
20080520,EMR,57.54,57.87,57.01,57.24,40703
20080520,EOG,140.18,144.28,139.2,143.41,33435
20080520,EP,20.6,20.71,20.32,20.65,83004
20080520,EQ,45.45,45.74,45.07,45.3,11953
20080520,EQR,44.39,44.44,43.08,43.26,15421
20080520,ERTS,48.39,49.34,48.04,49.05,67676
20080520,ESRX,70.09,70.75,69.99,70.52,19966
20080520,ESV,74.35,76.47,74.12,76.03,31422
20080520,ETFC,3.99,4.04,3.89,4,156200
20080520,ETN,89.79,89.95,88.58,89.44,21154
20080520,ETR,120.44,122.38,120.44,121.89,23070
20080520,EXC,88,88.97,87.02,88.42,52378
20080520,EXPD,46.54,47.53,46.48,46.71,13551
20080520,EXPE,23.46,23.84,22.86,23.05,30901
20080520,F,8.02,8.03,7.87,8,433571
20080520,FCX,123.45,126,121.21,125.86,102327
20080520,FDO,20.83,20.83,20.31,20.5,20923
20080520,FDX,90.63,91,89.49,89.82,25886
20080520,FE,78.9,79.44,78.11,78.84,15039
20080520,FHN,9.73,9.76,9.25,9.4,37383
20080520,FII,35.72,35.72,35.08,35.32,9333
20080520,FIS,39.27,39.27,38.54,38.8,8887
20080520,FISV,52.38,53.09,51.56,51.89,10822
20080520,FITB,20.3,20.43,19.82,19.99,46010
20080520,FLR,191.99,194.03,188.28,191.35,15276
20080520,FNM,28.2,28.41,27.63,27.74,191971
20080520,FO,71.31,71.67,70.87,71.03,8137
20080520,FPL,65.8,66.73,65.43,65.7,24525
20080520,FRE,26.58,26.73,26.14,26.31,85189
20080520,FRX,34.71,34.87,34.39,34.74,22755
20080520,GAS,39.03,39.81,39,39.29,5531
20080520,GCI,29.65,29.76,29.25,29.5,43795
20080520,GD,93.9,94.6,93.35,93.72,15382
20080520,GE,32.25,32.27,31.55,31.72,685776
20080520,GENZ,69.09,69.8,67.94,68.43,18563
20080520,GGP,42.77,42.91,41.79,42.49,21852
20080520,GILD,53.04,54.08,53.04,53.87,45983
20080520,GIS,61.52,62.25,61.25,61.93,18521
20080520,GLW,27.68,27.68,26.94,27.22,147832
20080520,GM,20.57,20.65,19.81,19.86,225227
20080520,GME,51.65,51.8,50.53,51.58,28978
20080520,GNW,23.45,23.5,23.06,23.15,22581
20080520,GOOG,574.63,582.48,572.91,578.6,33139
20080520,GPC,45.5,45.5,44.58,44.99,8009
20080520,GPS,18.65,18.87,18.44,18.68,84547
20080520,GR,66.85,67.84,66.66,67.35,7051
20080520,GS,183.33,184.9,181.25,182.43,68907
20080520,GT,28.29,28.39,27.86,28.12,22318
20080520,GWW,91.54,91.54,90.38,90.51,5175
20080520,HAL,49.22,49.92,48.91,49.92,110845
20080520,HAR,42.88,43.68,42.65,43.55,4864
20080520,HAS,35.36,35.47,35.09,35.32,19380
20080520,HBAN,9.3,9.34,9.05,9.18,85705
20080520,HCBK,18.1,18.19,17.87,18.08,50498
20080520,HCP,35.31,35.37,34.35,34.52,16663
20080520,HD,28.1,28.19,27,27.37,398121
20080520,HES,130.81,134.05,129.85,133.8,56852
20080520,HIG,70.3,70.3,69.01,69.35,20522
20080520,HNZ,48.11,48.39,47.75,48.27,20327
20080520,HOG,40.32,40.63,39.73,40.03,18498
20080520,HON,62.07,62.07,61.18,61.42,29475
20080520,HOT,51.75,52.18,51.1,51.25,24906
20080520,HPC,19.99,20.09,19.79,19.99,8841
20080520,HPQ,46.68,46.83,45.88,46.46,217165
20080520,HRB,23.75,23.75,22.98,23.1,18240
20080520,HSP,39.75,40.11,39.56,39.86,9393
20080520,HST,18.5,18.58,18.24,18.4,33611
20080520,HSY,37.58,37.61,37.01,37.22,7693
20080520,HUM,44.66,48.09,44.65,48.06,57464
20080520,IACI,23.73,24.1,23.45,23.6,13889
20080520,IBM,126.05,126.05,124.45,125.18,70176
20080520,ICE,152.19,153.28,149.28,150.6,12345
20080520,IFF,41.87,42.13,41.56,42.13,5214
20080520,IGT,35.88,35.88,35.23,35.7,22273
20080520,INTC,24.55,24.62,23.8,24.09,739295
20080520,INTU,27.49,27.77,27.04,27.21,45302
20080520,IP,28.14,28.15,27.6,27.81,38032
20080520,IPG,10.07,10.08,9.84,9.94,53301
20080520,IR,45.87,45.87,44.39,44.7,34824
20080520,ITT,65.73,66.19,64.95,65.33,11609
20080520,ITW,54.52,54.52,53.87,54.26,29154
20080520,JAVA,13.37,13.49,13.01,13.16,265469
20080520,JBL,11.75,11.86,11.51,11.84,24174
20080520,JCI,35.64,35.64,34.65,35.02,28541
20080520,JCP,43.82,43.82,41.95,42.38,46177
20080520,JDSU,11.74,11.77,11.5,11.61,36565
20080520,JEC,95.8,97.04,94.01,95.91,7831
20080520,JNJ,66.44,66.94,66.04,66.15,126123
20080520,JNPR,28.77,28.8,27.77,28.06,88104
20080520,JNS,28.5,28.6,27.3,27.7,28734
20080520,JNY,16.03,17.02,16,16.66,12511
20080520,JPM,45.66,45.66,43.5,43.7,489983
20080520,JWN,37.23,37.4,36.38,36.92,38043
20080520,K,51.15,51.44,50.81,51.16,16450
20080520,KBH,24,24.39,22.97,23.15,59431
20080520,KEY,23.59,23.59,22.89,23.02,39809
20080520,KFT,32.74,32.75,32.425,32.56,75272
20080520,KG,9.75,9.88,9.51,9.61,26836
20080520,KIM,41.08,41.46,40.53,40.89,15196
20080520,KLAC,45.97,46,44.2,44.53,48458
20080520,KMB,63.76,64,63.55,63.72,23008
20080520,KO,57.5,57.65,56.96,57.09,89775
20080520,KR,27.4,27.4,27.05,27.3,48193
20080520,KSS,47.78,47.91,46.75,47.5,54332
20080520,LEG,17.69,17.96,17.52,17.87,28661
20080520,LEH,42.75,43.12,41.48,42,171480
20080520,LEN,19.3,19.46,18.49,18.83,42578
20080520,LH,75.81,76.81,75.81,76.07,7746
20080520,LIZ,17.64,17.74,17.22,17.36,16502
20080520,LLL,110.01,110.01,108.48,108.89,5190
20080520,LLTC,36.93,37.19,36.46,36.71,49845
20080520,LLY,49.39,49.77,48.76,48.96,41332
20080520,LM,55.8,55.8,54.8,55.36,23846
20080520,LMT,109.63,109.97,108.33,109.09,14896
20080520,LNC,55.12,55.55,54.64,54.9,18968
20080520,LOW,24.08,24.08,23.67,23.76,151474
20080520,LSI,6.91,6.98,6.72,6.89,115591
20080520,LTD,19.2,19.22,18.53,18.71,48324
20080520,LTR,48.96,49.29,48.37,48.59,48019
20080520,LUK,55.25,55.38,54.65,55.07,6603
20080520,LUV,13.18,13.32,12.92,13,71710
20080520,LXK,35.32,36.05,35.01,35.78,11823
20080520,M,24.52,24.71,24.02,24.56,49542
20080520,MAR,35.67,35.67,35.17,35.27,16474
20080520,MAS,19.25,19.25,18.71,18.86,63115
20080520,MAT,20.11,20.22,19.85,20.09,45181
20080520,MBI,9.43,9.43,9.05,9.09,51696
20080520,MCD,60.28,60.45,59.14,59.68,86185
20080520,MCHP,37.35,37.65,36.61,37.18,19961
20080520,MCK,58.54,58.6,57.57,57.89,23968
20080520,MCO,45.31,45.35,43.58,43.9,45955
20080520,MDP,34.74,34.87,34.16,34.29,4514
20080520,MDT,49.2,49.88,48.61,48.96,146443
20080520,MER,47.5,47.55,45.82,46.31,194374
20080520,MET,61.2,61.2,59.98,60.29,42787
20080520,MHP,44.7,44.7,43.255,43.59,23847
20080520,MHS,48.58,48.96,47.87,48.64,21064
20080520,MI,24.59,24.65,23.97,24.05,24231
20080520,MIL,72.79,73.07,72.4,72.91,4328
20080520,MKC,37.31,37.42,36.92,37.08,4068
20080520,MMC,28.17,28.33,27.69,27.85,22299
20080520,MMM,79.04,79.06,77.08,77.53,52153
20080520,MNST,26.96,27.66,26.41,26.69,18861
20080520,MO,22.56,22.8,22.38,22.44,205433
20080520,MOLX,29.27,29.31,28.78,28.93,6443
20080520,MON,122.11,125.2,121.2,125,47969
20080520,MOT,10.15,10.15,9.78,9.82,185609
20080520,MRK,39.79,40.45,39.6,39.74,110523
20080520,MRO,53.52,54.41,52,53.16,104277
20080520,MS,45.85,45.91,44.29,44.8,129863
20080520,MSFT,29.28,29.31,28.63,28.76,757675
20080520,MTB,90.26,91.03,88.57,88.81,13914
20080520,MTG,12.81,13.1,12.24,12.34,13780
20080520,MTW,39.16,40.27,39.04,40.19,29751
20080520,MU,8.67,8.76,8.09,8.21,378988
20080520,MUR,95.7,97.03,94.7,97.03,18290
20080520,MWV,26.25,26.34,25.91,26.26,28821
20080520,MYL,12.41,12.58,12.3,12.46,52480
20080520,NBL,102.3,104.67,101.29,103.83,18791
20080520,NBR,41.74,42.3,41.1,42.07,72459
20080520,NCC,5.92,5.92,5.62,5.84,167646
20080520,NE,66.55,67.03,65.92,66.89,39534
20080520,NEM,49.03,50.05,49.03,49.88,79482
20080520,NI,18.25,18.5,18.11,18.17,22298
20080520,NKE,67.2,68.16,66.71,67.04,37253
20080520,NOC,76.79,76.8,75.74,75.82,16568
20080520,NOV,79.8,81,78.61,80.87,69611
20080520,NOVL,6.53,6.54,6.41,6.47,16216
20080520,NSC,64.57,65.23,63.79,64.91,47607
20080520,NSM,21.02,21.14,20.46,20.54,62165
20080520,NTAP,26.19,26.44,25.79,26.33,62317
20080520,NTRS,74.61,75.08,74.12,74.66,16372
20080520,NUE,79.13,80.18,77.38,79.84,66587
20080520,NVDA,23.25,23.52,23.01,23.28,192859
20080520,NVLS,23.25,23.5,22.52,22.82,43290
20080520,NWL,21.02,21.02,20.62,20.71,25695
20080520,NWS.A,19.13,19.38,19.05,19.09,58815
20080520,NYT,18.55,18.63,18.07,18.28,10045
20080520,NYX,69.4,69.4,67.5,67.95,32558
20080520,ODP,13.51,13.7,13.3,13.51,35871
20080520,OMC,49.63,49.93,48.62,48.97,17708
20080520,OMX,20.48,20.48,19.93,20.2,7714
20080520,ORCL,22.25,22.44,22.05,22.16,259138
20080520,OXY,96.2,98.03,95.71,97.85,87306
20080520,PAYX,36.19,36.7,36,36.18,16672
20080520,PBG,33.45,33.45,32.99,33.02,11009
20080520,PBI,37.61,37.75,37.25,37.37,9697
20080520,PCAR,49.58,50.51,49.58,50.25,47330
20080520,PCG,40.73,41.05,40.5,40.7,22594
20080520,PCL,43.42,43.49,42.67,42.77,12485
20080520,PCP,124.25,124.68,121.69,123.32,8916
20080520,PDCO,35.19,35.7,34.68,35.05,14116
20080520,PEG,44.21,44.7,43.73,43.91,28058
20080520,PEP,67.57,67.96,67.22,67.46,62753
20080520,PFE,20.18,20.25,20.01,20.05,614291
20080520,PFG,55.93,56.21,54.38,54.5,14485
20080520,PG,66.63,66.8,65.74,65.86,119315
20080520,PGN,42.3,42.72,42.25,42.51,14902
20080520,PGR,19.16,19.4,18.87,19.33,57178
20080520,PH,85.21,85.23,83.83,84.19,15194
20080520,PHM,14.21,14.21,13.48,13.62,53595
20080520,PKI,28.37,28.74,27.97,28.11,11634
20080520,PLD,65.21,65.53,63.08,63.53,24585
20080520,PLL,38.4,38.73,38.1,38.34,8405
20080520,PM,53.3,53.94,52.82,52.91,68873
20080520,PNC,66.65,66.93,66.13,66.52,20833
20080520,PNW,34.34,34.51,34.02,34.16,6679
20080520,POM,26.61,26.79,26.4,26.51,16691
20080520,PPG,64.01,64.93,64.01,64.59,8889
20080520,PPL,49.68,50.21,49.65,50.05,19142
20080520,PRU,75.99,76.49,75.28,75.46,34465
20080520,PSA,88.2,88.45,86.7,87.2,10161
20080520,PTV,24.4,24.62,23.79,24.1,25450
20080520,PX,94.14,95.83,93.81,95.74,12327
20080520,Q,4.71,4.76,4.61,4.64,120691
20080520,QCOM,46.93,47.01,45.67,46.06,203028
20080520,QLGC,16.09,16.32,16.04,16.22,41768
20080520,R,74.67,74.85,73.37,73.58,14431
20080520,RAI,54.5,54.65,54.05,54.31,29434
20080520,RDC,46.9,47.51,46.45,47.34,31101
20080520,RF,19.64,19.96,19.43,19.73,106418
20080520,RHI,25.34,25.35,24.96,25.12,14011
20080520,RIG,162.25,162.88,160.5,161.4,67907
20080520,RL,61.47,61.68,60.71,61.19,9991
20080520,ROH,55.5,56.2,55.09,56.02,22641
20080520,ROK,57.8,58.34,57.4,57.95,27280
20080520,RRC,72.17,75.97,71.27,75,31026
20080520,RRD,33.06,33.06,32.16,32.38,9947
20080520,RSH,15.18,15.18,14.81,15.01,35988
20080520,RTN,64.73,65,64.11,64.26,32259
20080520,RX,24.85,25.04,24.25,24.41,14878
20080520,S,9.11,9.45,9.1,9.27,251921
20080520,SAF,66.85,67.1,66.85,66.97,9394
20080520,SBUX,16.9,16.95,16.53,16.84,206942
20080520,SCHW,22.2,22.24,21.73,21.83,64181
20080520,SE,27.32,27.67,27.29,27.36,28623
20080520,SEE,24.13,24.24,23.42,23.96,17009
20080520,SGP,19.05,19.42,18.82,19.26,123593
20080520,SHLD,93.5,94.29,90.27,91.91,20211
20080520,SHW,59.06,59.07,58.2,58.53,11228
20080520,SIAL,59.4,59.75,58.97,59.18,13239
20080520,SII,82.49,83.14,81.68,82.97,29225
20080520,SLB,107,107.52,104.85,105.92,84253
20080520,SLE,13.91,14.04,13.85,13.89,53310
20080520,SLM,19.51,21.06,18.55,20.78,180275
20080520,SNA,60.42,60.69,60.16,60.46,3019
20080520,SNDK,29.36,29.36,28.215,29.01,168066
20080520,SO,37,37.14,36.77,36.85,48536
20080520,SOV,8.09,8.29,7.99,8.1,118892
20080520,SPG,103.13,103.54,101.14,101.94,12084
20080520,SPLS,23.6,24.02,23.47,23.61,86214
20080520,SRE,59.19,59.96,59,59.27,8641
20080520,SSP,47.44,47.44,46.94,47.01,6893
20080520,STI,56.42,56.69,54.95,55.32,33645
20080520,STJ,40.74,40.88,40.28,40.83,31945
20080520,STR,66.99,67.697,66.96,67.49,8880
20080520,STT,72.25,72.98,70.96,71.33,29540
20080520,STZ,20.72,20.95,20.37,20.83,25270
20080520,SUN,45.79,45.96,44.5,45.93,30455
20080520,SVU,34.84,35.05,34.42,34.78,11120
20080520,SWK,49.94,50.05,49.46,49.86,4689
20080520,SWY,31.02,31.22,30.71,31.04,33879
20080520,SYK,62.41,62.92,61.97,62.3,10129
20080520,SYMC,20.6,20.88,20.53,20.59,128422
20080520,SYY,30.93,31.16,30.8,30.94,26199
20080520,T,40.26,40.42,39.25,39.37,245381
20080520,TAP,56.58,57.13,55.64,56.29,11009
20080520,TDC,25.15,25.58,25.06,25.37,7130
20080520,TE,19.59,19.79,19.37,19.52,23520
20080520,TEG,51.3,51.45,50.46,51.12,4579
20080520,TEL,38.8,38.9,38.08,38.38,14828
20080520,TER,14.08,14.08,13.29,13.42,49180
20080520,TEX,74.01,74.81,73,74.42,14352
20080520,TGT,54.59,55.61,54.08,54.29,136993
20080520,THC,5.64,5.76,5.62,5.74,66840
20080520,TIE,19.09,19.09,18.01,18.46,29067
20080520,TIF,47.73,48.29,46.61,47.78,20266
20080520,TJX,31.61,31.65,31.01,31.38,44935
20080520,TLAB,5.77,5.8,5.69,5.71,48018
20080520,TMK,63.74,63.86,63.3,63.45,4951
20080520,TMO,57.86,59.01,57.42,58.35,34189
20080520,TROW,61.56,61.99,59.7,60.12,32773
20080520,TRV,50.37,50.57,49.84,49.84,32758
20080520,TSN,18.2,18.38,17.96,18.1,26719
20080520,TSO,25.86,26.3,24.9,25.67,58878
20080520,TSS,24.43,24.8,24.38,24.48,5515
20080520,TT,46.7,46.78,46.5,46.53,13901
20080520,TWX,16.35,16.41,16.12,16.15,141991
20080520,TXN,32.4,32.44,31.71,32.17,235268
20080520,TXT,63.77,63.77,62.5925,62.94,12296
20080520,TYC,46.46,46.68,46.04,46.13,26893
20080520,UIS,4.35,4.46,4.3,4.45,38455
20080520,UNH,33.56,34.19,33.46,34.05,194320
20080520,UNM,24.47,24.65,24.16,24.28,17552
20080520,UNP,153.05,154.36,151.65,153.58,29477
20080520,UPS,70.48,70.9,69.98,70.2,33359
20080520,USB,33.71,33.81,33.21,33.3,99041
20080520,UST,53.6,54.18,53.56,54.03,11487
20080520,UTX,74.1,74.25,73.01,73.4,50235
20080520,VAR,45.27,45.6524,45.27,45.53,5757
20080520,VFC,76.23,76.29,74.83,75.07,7647
20080520,VIA.B,39.12,39.35,38.88,39.12,39300
20080520,VLO,49.61,50.25,48.79,50.12,90270
20080520,VMC,82.44,82.92,80.16,81.6,28141
20080520,VNO,97.85,98.14,95.95,96.4,8863
20080520,VRSN,39.75,40.17,39.61,39.99,32723
20080520,VZ,38.83,38.86,37.55,37.83,157072
20080520,WAG,36.18,36.72,35.79,36.08,53039
20080520,WAT,63.68,64.25,63.27,63.64,7431
20080520,WB,27.2,27.87,26.62,26.73,280066
20080520,WEN,28.41,28.9,28.13,28.73,13780
20080520,WFC,28.29,29.1,27.75,28.05,314633
20080520,WFMI,28.78,29.25,28.78,28.99,32027
20080520,WFR,70.1,70.67,67.58,68.73,52228
20080520,WFT,90.67,91.29,88.79,90.41,38735
20080520,WHR,74.13,74.13,72.29,73.22,12587
20080520,WIN,13.14,13.26,12.97,13.05,31553
20080520,WLP,51.58,53.08,51.51,52.44,61424
20080520,WM,9.94,10.04,9.77,9.83,205329
20080520,WMB,39.19,39.61,39,39.48,43758
20080520,WMI,36.66,36.91,36.52,36.8,19537
20080520,WMT,56.15,56.39,55.48,55.95,218359
20080520,WPI,28.42,28.84,28.42,28.58,6310
20080520,WPO,652.37,652.37,625.56,636.5,328
20080520,WU,23.6,23.72,23.42,23.62,31196
20080520,WWY,77.55,77.75,77.11,77.62,13768
20080520,WY,66.35,66.7,65.79,66.45,12221
20080520,WYE,44.33,44.83,43.9,44.34,58768
20080520,WYN,24.04,24.24,23.18,23.33,12767
20080520,X,179.68,184.16,175.02,184.02,60626
20080520,XEL,21.55,21.62,21.39,21.46,19134
20080520,XL,35.65,35.65,34.36,34.92,19249
20080520,XLNX,26.99,27.28,26.61,26.86,54259
20080520,XOM,94.47,94.88,93.93,94.56,269017
20080520,XRX,14.02,14.14,13.85,14.02,56804
20080520,XTO,68.18,70,67.91,69.3,58627
20080520,YHOO,27.7,28.2,27.32,27.48,294508
20080520,YUM,40.52,40.58,39.62,39.72,35865
20080520,ZION,44.05,44.13,43.26,43.45,22948
20080520,ZMH,70.28,70.43,69.77,70.09,14803
